timestamp,close,volume
2017-05-17,44.17,1248382.0
2017-05-18,43.94,2490774.0
2017-05-19,44.38,740241.0
2017-05-22,44.58,531801.0
2017-05-23,44.22,651295.0
2017-05-24,45.49,1182038.0
2017-05-25,45.63,561452.0
2017-05-26,45.66,434195.0
2017-05-30,46.17,756935.0
2017-05-31,46.41,879685.0
2017-06-01,47.32,740514.0
2017-06-02,47.38,634097.0
2017-06-05,46.71,653729.0
2017-06-06,46.67,568089.0
2017-06-07,46.91,691077.0
2017-06-08,46.5,373975.0
2017-06-09,46.03,863154.0
2017-06-12,45.43,611563.0
2017-06-13,45.98,592952.0
2017-06-14,45.59,759970.0
2017-06-15,45.32,480335.0
2017-06-16,45.07,1658171.0
2017-06-19,45.55,906195.0
2017-06-20,45.73,447726.0
2017-06-21,45.82,812338.0
2017-06-22,45.59,311228.0
2017-06-23,45.56,2435357.0
2017-06-26,45.34,482955.0
2017-06-27,44.69,591825.0
2017-06-28,45.37,664006.0
2017-06-29,44.13,762053.0
2017-06-30,44.04,652596.0
2017-07-03,43.86,618134.0
2017-07-05,43.27,820641.0
2017-07-06,42.9,726607.0
2017-07-07,43.1,516779.0
2017-07-10,42.74,1034906.0
2017-07-11,43.79,1129639.0
2017-07-12,44.0,931942.0
2017-07-13,43.77,697406.0
2017-07-14,43.65,358200.0
2017-07-17,43.99,512537.0
2017-07-18,44.13,568848.0
2017-07-19,44.38,592590.0
2017-07-20,44.28,470073.0
2017-07-21,45.0,1988993.0
2017-07-24,44.75,961992.0
2017-07-25,45.68,3175173.0
2017-07-26,44.28,1260182.0
2017-07-27,43.86,1866105.0
2017-07-28,43.82,951064.0
2017-07-31,43.98,1196673.0
2017-08-01,44.04,1094120.0
2017-08-02,43.76,1002646.0
2017-08-03,43.22,691528.0
2017-08-04,43.62,441720.0
2017-08-07,43.86,555530.0
2017-08-08,43.56,789743.0
2017-08-09,43.51,690855.0
2017-08-10,44.34,620412.0
2017-08-11,44.81,452938.0
2017-08-14,44.81,690766.0
2017-08-15,45.02,439945.0
2017-08-16,45.36,523238.0
2017-08-17,45.37,729785.0
2017-08-18,45.27,756030.0
2017-08-21,45.45,697288.0
2017-08-22,45.66,858638.0
2017-08-23,45.59,709113.0
2017-08-24,45.0,1029501.0
2017-08-25,45.04,983199.0
2017-08-28,44.88,981999.0
2017-08-29,45.07,975904.0
2017-08-30,45.17,731781.0
2017-08-31,45.48,652027.0
2017-09-01,45.99,545622.0
2017-09-05,45.74,1072076.0
2017-09-06,45.32,730529.0
2017-09-07,45.28,721161.0
2017-09-08,45.44,631499.0
2017-09-11,45.63,567144.0
2017-09-12,46.0,714018.0
2017-09-13,46.55,848278.0
2017-09-14,46.07,636360.0
2017-09-15,46.39,1962652.0
2017-09-18,46.28,583223.0
2017-09-19,46.39,666447.0
2017-09-20,46.65,815692.0
2017-09-21,45.86,284589.0
2017-09-22,45.38,380923.0
2017-09-25,45.17,857596.0
2017-09-26,45.53,598119.0
2017-09-27,46.04,686479.0
2017-09-28,46.58,685872.0
2017-09-29,46.89,910259.0
2017-10-02,47.54,1324691.0
2017-10-03,47.17,1275836.0
2017-10-04,48.41,2031288.0
2017-10-05,48.59,905864.0
2017-10-06,49.13,760154.0
2017-10-09,48.83,545246.0
2017-10-10,49.04,782302.0
2017-10-11,49.37,739316.0
2017-10-12,49.7,504936.0
2017-10-13,50.0,534894.0
2017-10-16,50.69,665619.0
2017-10-17,50.22,1048795.0
2017-10-18,50.56,763456.0
2017-10-19,50.3,487849.0
2017-10-20,50.63,501277.0
2017-10-23,50.9,710470.0
2017-10-24,50.72,410038.0
2017-10-25,50.62,596415.0
2017-10-26,50.6,299091.0
2017-10-27,50.82,374813.0
2017-10-30,50.38,475561.0
2017-10-31,50.99,478856.0
2017-11-01,51.35,650547.0
2017-11-02,51.8,996682.0
2017-11-03,52.12,660578.0
2017-11-06,52.06,447152.0
2017-11-07,51.66,436059.0
2017-11-08,52.39,465036.0
2017-11-09,51.62,415371.0
2017-11-10,51.96,733097.0
2017-11-13,52.78,777494.0
2017-11-14,53.39,809607.0
2017-11-15,52.74,1070152.0
2017-11-16,53.45,1499415.0
2017-11-17,53.21,853001.0
2017-11-20,53.69,617917.0
2017-11-21,53.74,726582.0
2017-11-22,54.25,541321.0
2017-11-24,54.44,130888.0
2017-11-27,54.03,997469.0
2017-11-28,54.03,2590754.0
2017-11-29,53.95,1096860.0
2017-11-30,54.37,2492746.0
2017-12-01,54.86,1410048.0
2017-12-04,54.95,795312.0
2017-12-05,54.45,666045.0
2017-12-06,54.45,559643.0
2017-12-07,54.98,1004792.0
2017-12-08,56.2,1608133.0
2017-12-11,56.88,1390804.0
2017-12-12,55.75,672685.0
2017-12-13,55.8,923598.0
2017-12-14,55.45,493749.0
2017-12-15,55.5,2592257.0
2017-12-18,56.12,1000083.0
2017-12-19,55.85,787942.0
2017-12-20,55.98,1110119.0
2017-12-21,55.43,776294.0
2017-12-22,55.82,836022.0
2017-12-26,55.18,492284.0
2017-12-27,55.46,571565.0
2017-12-28,55.86,668150.0
2017-12-29,56.45,1163364.0
2018-01-02,55.37,938926.0
2018-01-03,56.06,1632365.0
2018-01-04,57.22,3492419.0
2018-01-05,57.7,2317307.0
2018-01-08,58.56,958710.0
2018-01-09,58.04,891672.0
2018-01-10,57.87,998145.0
2018-01-11,58.0,1429729.0
2018-01-12,58.28,1095822.0
2018-01-16,58.52,1013593.0
2018-01-17,59.34,680320.0
2018-01-18,59.03,1657129.0
2018-01-19,60.04,976765.0
2018-01-22,60.3,794419.0
2018-01-23,60.32,578016.0
2018-01-24,59.87,828295.0
2018-01-25,59.24,704634.0
2018-01-26,59.8,444994.0
2018-01-29,59.09,709746.0
2018-01-30,58.25,950324.0
2018-01-31,58.6,861030.0
2018-02-01,57.4,1690290.0
2018-02-02,56.79,1788400.0
2018-02-05,56.34,2142202.0
2018-02-06,55.8,2049733.0
2018-02-07,56.93,1652699.0
2018-02-08,54.73,1622123.0
2018-02-09,54.46,1810431.0
2018-02-12,55.08,1267338.0
2018-02-13,54.54,1404845.0
2018-02-14,54.24,1668799.0
2018-02-15,55.4,3528806.0
2018-02-16,55.58,1263903.0
2018-02-20,54.29,1143133.0
2018-02-21,53.51,877067.0
2018-02-22,53.75,1400073.0
2018-02-23,54.71,706994.0
2018-02-26,54.62,624039.0
2018-02-27,54.39,530254.0
2018-02-28,54.09,941001.0
2018-03-01,54.46,776168.0
2018-03-02,55.37,731169.0
2018-03-05,55.88,1070696.0
2018-03-06,56.82,784777.0
2018-03-07,56.31,872226.0
2018-03-08,56.67,846347.0
2018-03-09,57.33,967000.0
2018-03-12,57.26,798005.0
2018-03-13,56.47,391742.0
2018-03-14,56.08,468271.0
2018-03-15,55.62,505527.0
2018-03-16,55.66,1027107.0
2018-03-19,55.47,976236.0
2018-03-20,55.69,422419.0
2018-03-21,55.36,769259.0
2018-03-22,54.58,636897.0
2018-03-23,54.05,806645.0
2018-03-26,56.43,1135027.0
2018-03-27,56.0,1010589.0
2018-03-28,56.39,832599.0
2018-03-29,58.22,1344497.0
2018-04-02,58.07,1876088.0
2018-04-03,59.13,1578857.0
2018-04-04,59.43,1883644.0
2018-04-05,61.47,3817094.0
2018-04-06,61.78,1652389.0
2018-04-09,62.29,1087705.0
2018-04-10,63.77,1322904.0
2018-04-11,63.76,1569143.0
2018-04-12,63.32,1163780.0
2018-04-13,64.12,1476742.0
2018-04-16,64.73,1246932.0
2018-04-17,65.5,2760552.0
2018-04-18,65.51,1868151.0
2018-04-19,65.25,685550.0
2018-04-20,65.36,2933094.0
2018-04-23,65.66,537019.0
2018-04-24,65.44,665176.0
2018-04-25,65.85,814418.0
2018-04-26,66.41,1045853.0
2018-04-27,66.59,474461.0
2018-04-30,65.32,810092.0
2018-05-01,64.97,945978.0
2018-05-02,64.14,878980.0
2018-05-03,64.04,722028.0
2018-05-04,65.09,700264.0
2018-05-07,66.21,961646.0
2018-05-08,66.66,557299.0
2018-05-09,67.73,1146721.0
2018-05-10,68.03,841437.0
2018-05-11,67.93,730826.0
2018-05-14,67.62,693749.0
2018-05-15,67.31,831077.0
2018-05-16,67.14,603183.0
2018-05-17,67.0,726581.0
2018-05-18,66.79,584278.0
2018-05-21,66.74,676003.0
2018-05-22,65.04,1506592.0
2018-05-23,65.16,547107.0
2018-05-24,65.2,906966.0
2018-05-25,65.43,1288634.0
2018-05-29,64.56,806132.0
2018-05-30,65.0,784427.0
2018-05-31,63.75,740482.0
2018-06-01,64.11,799261.0
2018-06-04,65.28,741495.0
2018-06-05,65.73,1382260.0
2018-06-06,64.66,1178676.0
2018-06-07,64.86,1227703.0
2018-06-08,65.68,768512.0
2018-06-11,65.36,554384.0
2018-06-12,65.69,593065.0
2018-06-13,65.34,1218490.0
2018-06-14,65.85,513650.0
2018-06-15,64.93,1262133.0
2018-06-18,64.93,644385.0
2018-06-19,66.38,1463207.0
2018-06-20,67.48,2094010.0
2018-06-21,67.29,2038379.0
2018-06-22,67.88,1257212.0
2018-06-25,68.15,805548.0
2018-06-26,68.63,1033896.0
2018-06-27,68.16,588581.0
2018-06-28,68.72,606729.0
2018-06-29,68.51,857899.0
2018-07-02,67.99,763091.0
2018-07-03,68.37,514488.0
2018-07-05,69.88,1000224.0
2018-07-06,70.19,375107.0
2018-07-09,70.38,832556.0
2018-07-10,70.28,1437062.0
2018-07-11,70.2,447031.0
2018-07-12,70.54,887471.0
2018-07-13,70.85,700593.0
2018-07-16,70.2,540009.0
2018-07-17,70.73,498284.0
2018-07-18,70.59,549547.0
2018-07-19,70.38,944830.0
2018-07-20,70.42,826005.0
2018-07-23,69.02,1380371.0
2018-07-24,68.34,2183017.0
2018-07-25,70.41,1789304.0
2018-07-26,70.05,1632384.0
2018-07-27,69.8,834450.0
2018-07-30,70.24,659338.0
2018-07-31,70.27,655997.0
2018-08-01,69.7,428894.0
2018-08-02,70.53,460539.0
2018-08-03,72.16,633457.0
2018-08-06,72.58,924865.0
2018-08-07,71.77,601243.0
2018-08-08,71.41,301409.0
2018-08-09,71.63,681535.0
2018-08-10,71.09,404409.0
2018-08-13,70.92,761056.0
2018-08-14,71.7,604931.0
2018-08-15,69.26,976962.0
2018-08-16,66.59,1606231.0
2018-08-17,65.59,1891673.0
2018-08-20,65.63,1355934.0
2018-08-21,65.24,1734772.0
2018-08-22,66.18,1132742.0
2018-08-23,67.08,745617.0
2018-08-24,67.03,1001594.0
2018-08-27,68.12,878538.0
2018-08-28,67.9,601972.0
2018-08-29,67.73,499370.0
2018-08-30,67.12,457364.0
2018-08-31,67.6,461962.0
2018-09-04,67.17,570011.0
2018-09-05,67.3,549547.0
2018-09-06,67.22,783278.0
2018-09-07,66.83,377583.0
2018-09-10,67.03,410064.0
2018-09-11,67.13,466126.0
2018-09-12,67.14,464093.0
2018-09-13,67.35,507977.0
2018-09-14,68.01,533565.0
2018-09-17,66.69,602922.0
2018-09-18,66.84,1182809.0
2018-09-19,65.26,1646567.0
2018-09-20,66.13,1029134.0
2018-09-21,67.0,1450557.0
2018-09-24,66.43,1674645.0
2018-09-25,67.1,700371.0
2018-09-26,66.7,1040857.0
2018-09-27,65.59,1582763.0
2018-09-28,66.6,1397950.0
2018-10-01,65.94,1468470.0
2018-10-02,72.0,3305785.0
2018-10-03,72.24,1437929.0
2018-10-04,73.25,1373786.0
2018-10-05,74.7,1516277.0
2018-10-08,73.99,1962356.0
2018-10-09,74.62,1729727.0
2018-10-10,73.22,4301626.0
2018-10-11,72.13,1548315.0
2018-10-12,72.96,1023139.0
2018-10-15,73.18,601722.0
2018-10-16,75.27,972785.0
2018-10-17,76.11,893179.0
2018-10-18,75.65,694263.0
2018-10-19,76.57,757285.0
2018-10-22,77.15,720776.0
2018-10-23,78.16,869137.0
2018-10-24,79.05,1673365.0
2018-10-25,78.05,1289418.0
2018-10-26,77.01,972812.0
2018-10-29,77.2,1351042.0
2018-10-30,76.79,1541830.0
2018-10-31,78.16,1343467.0
2018-11-01,77.23,935002.0
2018-11-02,76.98,1008813.0
2018-11-05,78.63,1032663.0
2018-11-06,80.26,1220102.0
2018-11-07,80.81,832904.0
2018-11-08,81.68,1323774.0
2018-11-09,82.02,901219.0
2018-11-12,82.14,1195016.0
2018-11-13,83.35,1127338.0
2018-11-14,82.99,1483821.0
2018-11-15,82.21,1223210.0
2018-11-16,82.65,1079304.0
2018-11-19,80.81,1469254.0
2018-11-20,80.6,1086980.0
2018-11-21,81.79,676303.0
2018-11-23,81.15,480018.0
2018-11-26,80.37,1703451.0
2018-11-27,77.55,3391838.0
2018-11-28,77.1,2684593.0
2018-11-29,76.74,2621791.0
2018-11-30,76.7,39405351.0
2018-12-03,75.58,3214485.0
2018-12-04,75.49,3028307.0
2018-12-06,74.13,2525540.0
2018-12-07,73.45,1580778.0
2018-12-10,73.37,2327936.0
2018-12-11,75.17,1820509.0
2018-12-12,76.39,1750682.0
2018-12-13,77.69,1376337.0
2018-12-14,75.83,1780292.0
2018-12-17,75.44,2019276.0
2018-12-18,75.63,1660422.0
2018-12-19,74.99,1771918.0
2018-12-20,73.4,1965568.0
2018-12-21,73.6,2323565.0
2018-12-24,71.53,548368.0
2018-12-26,73.37,2635121.0
2018-12-27,73.73,1473703.0
2018-12-28,73.61,823010.0
2018-12-31,73.56,849623.0
2019-01-02,73.66,2203779.0
2019-01-03,72.98,2178826.0
2019-01-04,75.58,2716396.0
2019-01-07,70.55,3497867.0
2019-01-08,70.91,2914302.0
2019-01-09,69.72,1763517.0
2019-01-10,69.86,1403265.0
2019-01-11,69.47,968039.0
2019-01-14,67.64,1960693.0
2019-01-15,68.9,1738831.0
2019-01-16,70.18,1986065.0
2019-01-17,70.9,1487054.0
2019-01-18,70.88,1927635.0
2019-01-22,70.75,1429015.0
2019-01-23,72.73,1791258.0
2019-01-24,71.36,1286109.0
2019-01-25,71.1,1437859.0
2019-01-28,71.4,2788410.0
2019-01-29,72.44,1236247.0
2019-01-30,72.58,846528.0
2019-01-31,72.3,1343638.0
2019-02-01,72.4,1837439.0
2019-02-04,71.3,1440346.0
2019-02-05,71.64,945498.0
2019-02-06,71.31,782936.0
2019-02-07,70.61,1310659.0
2019-02-08,70.62,1095280.0
2019-02-11,70.39,1202671.0
2019-02-12,69.02,1521319.0
2019-02-13,68.56,2659158.0
2019-02-14,68.97,2305380.0
2019-02-15,69.51,1393391.0
2019-02-19,70.3,1552059.0
2019-02-20,70.06,1480313.0
2019-02-21,70.98,990108.0
2019-02-22,70.5,962135.0
2019-02-25,69.49,1164720.0
2019-02-26,69.0,1826331.0
2019-02-27,69.1,1306911.0
2019-02-28,69.31,1265695.0
2019-03-01,70.95,1156807.0
2019-03-04,70.79,2055465.0
2019-03-05,71.16,1255318.0
2019-03-06,70.54,1349399.0
2019-03-07,70.51,1737081.0
2019-03-08,70.01,1011200.0
2019-03-11,70.21,1504167.0
2019-03-12,69.7,1347904.0
2019-03-13,69.84,1163883.0
2019-03-14,68.19,1989963.0
2019-03-15,69.51,3240517.0
2019-03-18,69.9,1580981.0
2019-03-19,69.71,860781.0
2019-03-20,69.37,1149950.0
2019-03-21,71.0,1108381.0
2019-03-22,71.66,1241218.0
2019-03-25,72.83,1798146.0
2019-03-26,73.0,1276322.0
2019-03-27,72.27,1378928.0
2019-03-28,73.92,2107899.0
2019-03-29,74.94,2903360.0
2019-04-01,73.97,2302686.0
2019-04-02,74.36,6500074.0
2019-04-03,73.09,2836242.0
2019-04-04,70.32,2405205.0
2019-04-05,71.63,2512710.0
2019-04-08,72.87,1527943.0
2019-04-09,72.92,1220479.0
2019-04-10,72.4,1176902.0
2019-04-11,71.63,1192443.0
2019-04-12,71.11,1008117.0
2019-04-15,71.2,900254.0
2019-04-16,69.66,1209637.0
2019-04-17,68.63,1185976.0
2019-04-18,67.62,2237221.0
2019-04-22,68.9,1403968.0
2019-04-23,69.48,1194263.0
2019-04-24,69.29,1303628.0
2019-04-25,69.2,759972.0
2019-04-26,69.69,955418.0
2019-04-29,68.55,1482686.0
2019-04-30,70.05,1541354.0
2019-05-01,70.1,1273989.0
2019-05-02,66.37,3550016.0
2019-05-03,67.1,2289772.0
2019-05-06,67.5,1260851.0
2019-05-07,68.25,2877879.0
2019-05-08,68.3,2047211.0
2019-05-09,68.63,1443985.0
2019-05-10,67.45,1224998.0
2019-05-13,66.54,2145695.0
2019-05-14,67.02,1980326.0
2019-05-15,67.07,2318938.0
2019-05-16,66.88,2356532.0
2019-05-17,67.63,1512746.0
2019-05-20,67.54,1487171.0
2019-05-21,65.36,2769605.0
2019-05-22,63.66,1931606.0
2019-05-23,63.08,1958010.0
2019-05-24,62.13,2018143.0
2019-05-28,60.79,4988713.0
2019-05-29,59.93,2360779.0
2019-05-30,60.05,1226959.0
2019-05-31,59.25,1327029.0
2019-06-03,60.24,1154761.0
2019-06-04,61.23,3288881.0
2019-06-05,62.35,1624417.0
2019-06-06,62.39,1387728.0
2019-06-07,60.99,1568976.0
2019-06-10,61.42,1089836.0
2019-06-11,61.92,920986.0
2019-06-12,61.37,691267.0
2019-06-13,61.21,1135869.0
2019-06-14,61.71,1295111.0
2019-06-17,59.85,1304082.0
2019-06-18,58.97,1070925.0
2019-06-19,61.32,1646652.0
2019-06-20,61.34,1041283.0
2019-06-21,60.84,1955287.0
2019-06-24,60.76,1045112.0
2019-06-25,62.54,2027374.0
2019-06-26,63.0,2281325.0
2019-06-27,61.7,1315009.0
2019-06-28,63.36,2422049.0
2019-07-01,62.53,1067146.0
2019-07-02,62.62,998698.0
2019-07-03,63.72,670897.0
2019-07-05,64.34,706056.0
2019-07-08,64.39,956413.0
2019-07-09,65.08,2706597.0
2019-07-10,66.2,2535029.0
2019-07-11,67.58,2758644.0
2019-07-12,65.93,2027526.0
2019-07-15,66.37,1269356.0
2019-07-16,66.79,1250361.0
2019-07-17,67.08,810943.0
2019-07-18,67.96,892554.0
2019-07-19,68.57,1647214.0
2019-07-22,67.56,1979670.0
2019-07-23,63.66,3855735.0
2019-07-24,63.49,2441691.0
2019-07-25,64.79,1483594.0
2019-07-26,64.68,1319926.0
2019-07-29,65.55,1061900.0
2019-07-30,67.54,1642121.0
2019-07-31,67.12,2230616.0
2019-08-01,66.55,1137630.0
2019-08-02,67.06,1101635.0
2019-08-05,65.36,1022111.0
2019-08-06,64.95,1225542.0
2019-08-07,65.62,970779.0
2019-08-08,66.84,1236921.0
2019-08-09,67.06,547983.0
2019-08-12,67.9,504541.0
2019-08-13,67.3,1410248.0
2019-08-14,66.8,1232556.0
2019-08-15,67.9,749072.0
2019-08-16,68.81,793655.0
2019-08-19,70.12,1447094.0
2019-08-20,68.25,1249621.0
2019-08-21,68.44,732508.0
2019-08-22,69.51,752675.0
2019-08-23,68.4,674330.0
2019-08-26,68.87,600433.0
2019-08-27,68.45,629958.0
2019-08-28,68.77,479392.0
2019-08-29,69.92,429052.0
2019-08-30,70.39,773648.0
2019-09-03,71.36,612323.0
2019-09-04,72.38,897522.0
2019-09-05,71.79,920262.0
2019-09-06,71.22,843592.0
2019-09-09,71.06,526940.0
2019-09-10,70.57,693014.0
2019-09-11,71.58,657657.0
2019-09-12,71.95,522295.0
2019-09-13,72.15,913441.0
2019-09-16,73.19,955705.0
2019-09-17,74.0,1113169.0
2019-09-18,73.75,1063260.0
2019-09-19,73.63,1059027.0
2019-09-20,73.52,1413187.0
2019-09-23,74.14,1031760.0
2019-09-24,73.86,952235.0
2019-09-25,73.86,987390.0
2019-09-26,73.59,940714.0
2019-09-27,73.36,723288.0
2019-09-30,72.72,1651093.0
2019-10-01,73.57,2015179.0
2019-10-02,73.35,3604743.0
2019-10-03,77.88,2614121.0
2019-10-04,77.77,1357778.0
2019-10-07,75.91,1346067.0
2019-10-08,76.57,1349120.0
2019-10-09,75.96,579042.0
2019-10-10,76.41,836885.0
2019-10-11,76.09,521689.0
2019-10-14,75.84,458455.0
2019-10-15,75.5,723863.0
2019-10-16,76.23,761980.0
2019-10-17,77.05,729012.0
2019-10-18,76.97,627661.0
2019-10-21,76.82,582179.0
2019-10-22,75.33,706886.0
2019-10-23,74.81,1140137.0
2019-10-24,74.6,763806.0
2019-10-25,75.0,728093.0
2019-10-28,76.03,675836.0
2019-10-29,77.02,649728.0
2019-10-30,77.75,614704.0
2019-10-31,78.04,944432.0
2019-11-01,77.57,867757.0
2019-11-04,77.21,1392883.0
2019-11-05,76.86,740702.0
2019-11-06,79.07,847297.0
2019-11-07,79.0,802448.0
2019-11-08,78.95,460398.0
2019-11-11,80.49,674084.0
2019-11-12,80.12,903683.0
2019-11-13,81.0,799149.0
2019-11-14,81.04,658048.0
2019-11-15,82.94,1456213.0
2019-11-18,83.36,2261812.0
2019-11-19,83.75,963860.0
2019-11-20,83.49,819238.0
2019-11-21,82.84,952831.0
2019-11-22,82.91,691076.0
2019-11-25,83.43,858965.0
2019-11-26,83.85,2633064.0
2019-11-27,84.02,917414.0
2019-11-29,83.98,544826.0
2019-12-02,84.03,1691670.0
2019-12-03,84.41,974604.0
2019-12-04,84.13,1152617.0
2019-12-05,84.41,681112.0
2019-12-06,84.22,698579.0
2019-12-09,84.16,709164.0
2019-12-10,84.02,638108.0
2019-12-11,84.38,476249.0
2019-12-12,84.11,821945.0
2019-12-13,84.1,1395798.0
2019-12-16,83.97,1173051.0
2019-12-17,84.09,723182.0
2019-12-18,84.17,968641.0
2019-12-19,84.2,1027523.0
2019-12-20,85.83,2257194.0
2019-12-23,85.5,553443.0
2019-12-24,85.14,444585.0
2019-12-26,86.15,370132.0
2019-12-27,86.07,427707.0
2019-12-30,85.45,396997.0
2019-12-31,86.03,1044851.0
2020-01-02,84.09,1554789.0
2020-01-03,93.56,3940608.0
2020-01-06,90.7,1960527.0
2020-01-07,91.21,1791770.0
2020-01-08,91.26,1516374.0
2020-01-09,90.79,945692.0
2020-01-10,90.48,908916.0
2020-01-13,91.23,1586848.0
2020-01-14,90.67,685477.0
2020-01-15,90.88,809325.0
2020-01-16,91.0,681999.0
2020-01-17,90.5,908457.0
2020-01-21,91.2,1010850.0
2020-01-22,91.19,1001395.0
2020-01-23,90.89,901311.0
2020-01-24,90.69,519044.0
2020-01-27,90.43,907160.0
2020-01-28,91.66,1016466.0
2020-01-29,92.05,739711.0
2020-01-30,92.12,740226.0
2020-01-31,91.31,932907.0
2020-02-03,91.75,1438177.0
2020-02-04,92.28,660610.0
2020-02-05,92.58,973412.0
2020-02-06,93.17,1128160.0
2020-02-07,94.45,611036.0
2020-02-10,94.58,580416.0
2020-02-11,95.13,676680.0
2020-02-12,94.51,465405.0
2020-02-13,95.09,506357.0
2020-02-14,95.17,466209.0
2020-02-18,95.87,962837.0
2020-02-19,94.35,534219.0
2020-02-20,94.92,527606.0
2020-02-21,94.84,421705.0
2020-02-24,95.32,714003.0
2020-02-25,93.77,937425.0
2020-02-26,92.54,778537.0
2020-02-27,89.45,984472.0
2020-02-28,86.89,2623123.0
2020-03-02,86.65,2420914.0
2020-03-03,85.5,1628827.0
2020-03-04,88.09,1446473.0
2020-03-05,86.36,1368905.0
2020-03-06,83.37,2409459.0
2020-03-09,73.38,1633315.0
2020-03-10,72.73,2145437.0
2020-03-11,71.43,2622330.0
2020-03-12,63.36,2194813.0
2020-03-13,63.85,2633122.0
2020-03-16,52.44,2337364.0
2020-03-17,53.13,2960444.0
2020-03-18,45.01,2218325.0
2020-03-19,48.81,2433294.0
2020-03-20,47.63,2763685.0
2020-03-23,47.71,1847074.0
2020-03-24,55.04,3074932.0
