timestamp,close,volume
2016-01-22,41.8,6275944.0
2016-01-25,41.62,7043423.0
2016-01-26,41.05,6687316.0
2016-01-27,40.12,12046095.0
2016-01-28,39.85,32692577.0
2016-01-29,40.01,8322384.0
2016-02-01,40.17,8557124.0
2016-02-02,39.79,5605609.0
2016-02-03,39.09,5836503.0
2016-02-04,38.89,8250172.0
2016-02-05,37.98,9200581.0
2016-02-08,36.46,10727449.0
2016-02-09,36.78,5314173.0
2016-02-10,37.46,6847464.0
2016-02-11,37.02,5152914.0
2016-02-12,38.67,6464100.0
2016-02-16,39.0,4165503.0
2016-02-17,40.11,7433512.0
2016-02-18,39.39,3306004.0
2016-02-19,39.41,3781505.0
2016-02-22,39.53,3532682.0
2016-02-23,39.3,3490615.0
2016-02-24,38.98,3959337.0
2016-02-25,39.5,3634055.0
2016-02-26,39.19,4092428.0
2016-02-29,38.52,6734815.0
2016-03-01,39.43,6976760.0
2016-03-02,39.9,7758669.0
2016-03-03,39.3,4845953.0
2016-03-04,39.47,5099002.0
2016-03-07,39.74,8931509.0
2016-03-08,39.05,4955061.0
2016-03-09,39.22,3655422.0
2016-03-10,39.41,8999392.0
2016-03-11,39.4,6440498.0
2016-03-14,39.4,9453998.0
2016-03-15,38.13,7102944.0
2016-03-16,38.05,10223388.0
2016-03-17,38.25,34022279.0
2016-03-18,39.06,14463470.0
2016-03-21,39.84,13346231.0
2016-03-22,40.2,7692086.0
2016-03-23,40.06,8600723.0
2016-03-24,40.0,20267038.0
2016-03-28,39.8,5795089.0
2016-03-29,40.35,6528310.0
2016-03-30,40.15,5914586.0
2016-03-31,40.4,10818710.0
2016-04-01,40.82,9753990.0
2016-04-04,41.57,6356135.0
2016-04-05,38.5,35987781.0
2016-04-06,40.65,50881892.0
2016-04-07,40.34,15645264.0
2016-04-08,40.26,6094070.0
2016-04-11,40.35,5795483.0
2016-04-12,40.36,4354179.0
2016-04-13,41.0,6679259.0
2016-04-14,40.79,7125515.0
2016-04-15,40.51,5985046.0
2016-04-18,41.34,5345450.0
2016-04-19,41.26,7307241.0
2016-04-20,40.66,6486451.0
2016-04-21,41.08,3588782.0
2016-04-22,41.38,3907482.0
2016-04-25,41.31,3469543.0
2016-04-26,41.22,3870735.0
2016-04-27,40.8,4140444.0
2016-04-28,40.89,8990199.0
2016-04-29,41.95,7904310.0
2016-05-02,42.14,10154026.0
2016-05-03,42.28,11174400.0
2016-05-04,41.37,10169849.0
2016-05-05,41.34,8162712.0
2016-05-06,41.17,9814731.0
2016-05-09,42.35,16182842.0
2016-05-10,42.93,9851416.0
2016-05-11,42.58,10755088.0
2016-05-12,41.78,16717860.0
2016-05-13,42.39,13602439.0
2016-05-16,42.82,12243940.0
2016-05-17,42.78,12119039.0
2016-05-18,43.44,8752277.0
2016-05-19,43.72,12716070.0
2016-05-20,44.43,13580226.0
2016-05-23,44.61,10156360.0
2016-05-24,45.0,15651072.0
2016-05-25,45.71,12692805.0
2016-05-26,45.7,14242342.0
2016-05-27,45.53,43081112.0
2016-05-31,45.23,15429205.0
2016-06-01,46.2,15488678.0
2016-06-02,46.02,228648358.0
