timestamp,close,volume
2012-02-17,31.29,4487500.0
2012-02-21,30.93,3841400.0
2012-02-22,31.02,1451600.0
2012-02-23,31.0,1172000.0
2012-02-24,31.39,1117000.0
2012-02-27,31.29,2161600.0
2012-02-28,31.88,1289700.0
2012-02-29,32.0,2462000.0
2012-03-01,32.0,2565200.0
2012-03-02,32.33,1627300.0
2012-03-05,31.64,1848400.0
2012-03-06,29.98,1050600.0
2012-03-07,30.01,681500.0
2012-03-08,31.7,3596200.0
2012-03-09,31.83,640400.0
2012-03-12,31.92,3487700.0
2012-03-13,31.95,1291600.0
2012-03-14,31.78,1888600.0
2012-03-15,31.72,1337300.0
2012-03-16,32.0,1712200.0
2012-03-19,31.55,2131100.0
2012-03-20,31.14,1751100.0
2012-03-21,31.26,879700.0
2012-03-22,30.97,384300.0
2012-03-23,30.97,722100.0
2012-03-26,31.96,1234300.0
2012-03-27,31.91,1401500.0
2012-03-28,31.56,1451500.0
2012-03-29,31.77,1822300.0
2012-03-30,31.6,10099100.0
2012-04-02,31.55,2317300.0
2012-04-03,31.27,1203700.0
2012-04-04,31.63,2185800.0
2012-04-05,31.76,813000.0
2012-04-09,31.27,1284600.0
2012-04-10,30.84,2021300.0
2012-04-11,31.49,2265700.0
2012-04-12,31.77,2220600.0
2012-04-13,31.85,973300.0
2012-04-16,31.99,4461700.0
2012-04-17,32.11,5030200.0
2012-04-18,32.2,1154300.0
2012-04-19,31.86,1213700.0
2012-04-20,31.87,605000.0
2012-04-23,31.5,1111200.0
2012-04-24,30.22,5682000.0
2012-04-25,30.85,2687800.0
2012-04-26,30.62,1832600.0
2012-04-27,31.11,2995800.0
2012-04-30,30.69,2173400.0
2012-05-01,30.86,1970000.0
2012-05-02,30.74,2937100.0
2012-05-03,30.45,2788100.0
2012-05-04,29.37,1582900.0
2012-05-07,29.65,699400.0
2012-05-08,28.5,3359100.0
2012-05-09,28.53,2503700.0
2012-05-10,28.79,946700.0
2012-05-11,28.72,1129800.0
2012-05-14,28.01,2025500.0
2012-05-15,27.61,6405600.0
2012-05-16,27.98,5832900.0
2012-05-17,27.49,7157900.0
2012-05-18,27.26,4491900.0
2012-05-21,28.0,3584000.0
2012-05-22,28.19,3756900.0
2012-05-23,28.03,3818100.0
2012-05-24,27.7,2519600.0
2012-05-25,28.45,7544800.0
2012-05-29,29.84,3305000.0
2012-05-30,28.85,4069100.0
2012-05-31,29.03,8928100.0
2012-06-01,28.24,2827200.0
2012-06-04,27.73,3363600.0
2012-06-05,28.27,2073900.0
2012-06-06,29.0,3327400.0
2012-06-07,28.53,2945800.0
2012-06-08,28.75,752000.0
2012-06-11,28.5,2569100.0
2012-06-12,28.87,4193800.0
2012-06-13,28.6,2113600.0
2012-06-14,28.44,2794300.0
2012-06-15,28.54,1801100.0
2012-06-18,28.91,1748300.0
2012-06-19,29.1,4313000.0
2012-06-20,28.58,3309700.0
2012-06-21,27.57,3292000.0
2012-06-22,27.02,15532200.0
2012-06-25,25.75,2914400.0
2012-06-26,25.91,2665800.0
2012-06-27,25.74,2367300.0
2012-06-28,25.43,3287800.0
2012-06-29,25.5,2426700.0
2012-07-02,25.29,1528900.0
2012-07-03,26.31,1457700.0
2012-07-05,26.81,2324700.0
2012-07-06,26.4,1269500.0
2012-07-09,26.66,2179300.0
2012-07-10,26.53,3261800.0
2012-07-11,26.13,1456500.0
2012-07-12,26.26,2239700.0
2012-07-13,26.87,1740400.0
2012-07-16,26.63,672900.0
2012-07-17,27.0,869500.0
2012-07-18,27.21,1059900.0
2012-07-19,27.2,2396600.0
2012-07-20,26.98,2620100.0
2012-07-23,26.89,1387500.0
2012-07-24,26.51,1539100.0
2012-07-25,26.71,1085500.0
2012-07-26,26.95,1834200.0
2012-07-27,27.78,2670600.0
2012-07-30,27.99,1511100.0
2012-07-31,28.39,3320300.0
2012-08-01,27.98,1559500.0
2012-08-02,27.49,1398500.0
2012-08-03,28.33,843500.0
2012-08-06,29.02,910500.0
2012-08-07,29.04,4420700.0
2012-08-08,28.69,561000.0
2012-08-09,28.94,705000.0
2012-08-10,28.54,700100.0
2012-08-13,28.71,790400.0
2012-08-14,28.63,882800.0
2012-08-15,28.48,1613200.0
2012-08-16,29.37,5962100.0
2012-08-17,29.5,3216300.0
2012-08-20,29.39,5325300.0
2012-08-21,29.3,2468800.0
2012-08-22,29.24,2077400.0
2012-08-23,29.13,1427900.0
2012-08-24,29.18,2105400.0
2012-08-27,29.56,1807000.0
2012-08-28,30.53,3772900.0
2012-08-29,30.2,2728700.0
2012-08-30,29.79,1658900.0
2012-08-31,30.29,13911400.0
2012-09-04,30.0,2390600.0
2012-09-05,30.0,1791900.0
2012-09-06,30.86,5504000.0
2012-09-07,31.15,2177300.0
2012-09-10,30.87,1709500.0
2012-09-11,31.1,1728400.0
2012-09-12,30.98,2091900.0
2012-09-13,30.76,2517600.0
2012-09-14,31.82,5899100.0
2012-09-17,31.62,1536200.0
2012-09-18,31.74,2338100.0
2012-09-19,32.02,2417800.0
2012-09-20,32.02,2355100.0
2012-09-21,31.78,3002000.0
2012-09-24,31.66,965900.0
2012-09-25,31.37,2197100.0
2012-09-26,31.34,1301200.0
2012-09-27,31.26,1380200.0
2012-09-28,31.0,1471300.0
2012-10-01,31.3,3072800.0
2012-10-02,31.54,2013700.0
2012-10-03,31.56,1561800.0
2012-10-04,32.2,2042400.0
2012-10-05,32.5,1499900.0
2012-10-08,32.27,844500.0
2012-10-09,31.88,1150900.0
2012-10-10,31.49,1179200.0
2012-10-11,32.03,1285500.0
2012-10-12,32.08,1459600.0
2012-10-15,32.48,1161900.0
2012-10-16,32.76,1075600.0
2012-10-17,32.5,1005600.0
2012-10-18,32.46,920800.0
2012-10-19,31.92,1093100.0
2012-10-22,32.34,1145100.0
2012-10-23,31.39,1820800.0
2012-10-24,31.34,1152600.0
2012-10-25,31.43,1075400.0
2012-10-26,30.5,1813700.0
2012-10-31,31.44,2002100.0
2012-11-01,32.56,5248500.0
2012-11-02,32.86,4647500.0
2012-11-05,32.2,1600500.0
2012-11-06,32.86,1591800.0
2012-11-07,32.08,962000.0
2012-11-08,31.69,1826000.0
2012-11-09,32.25,2772400.0
2012-11-12,32.46,1797500.0
2012-11-13,32.19,4479500.0
2012-11-14,31.93,1772300.0
2012-11-15,31.68,1763300.0
2012-11-16,32.14,4471100.0
2012-11-19,33.37,2102100.0
2012-11-20,33.4,2111900.0
2012-11-21,33.6,1011300.0
2012-11-23,34.05,807400.0
2012-11-26,33.36,2272800.0
2012-11-27,33.43,2183600.0
2012-11-28,33.6,1682700.0
2012-11-29,33.97,2977300.0
2012-11-30,33.99,2679600.0
2012-12-03,33.5,1688800.0
2012-12-04,33.9,1832100.0
2012-12-05,33.87,1651500.0
2012-12-06,33.93,1641900.0
2012-12-07,33.97,2145800.0
2012-12-10,34.05,2150300.0
2012-12-11,34.23,1670300.0
2012-12-12,34.39,5104200.0
2012-12-13,34.33,2634200.0
2012-12-14,34.26,9622400.0
2012-12-17,34.37,2990800.0
2012-12-18,34.45,2403900.0
2012-12-19,35.65,14334300.0
2012-12-20,36.04,6629500.0
2012-12-21,36.14,73257700.0
2012-12-24,36.28,1599100.0
2012-12-26,37.22,3178500.0
2012-12-27,38.13,4566700.0
2012-12-28,37.72,3667400.0
2012-12-31,38.25,4785300.0
2013-01-02,38.88,3903900.0
2013-01-03,38.35,4536000.0
2013-01-04,38.51,2727800.0
2013-01-07,38.19,2021000.0
2013-01-08,38.18,2487100.0
2013-01-09,38.47,3827400.0
2013-01-10,38.81,3135200.0
2013-01-11,38.09,1878600.0
2013-01-14,37.62,3360700.0
2013-01-15,38.29,3746600.0
2013-01-16,38.32,2151300.0
2013-01-17,39.0,2818500.0
2013-01-18,38.82,2274500.0
2013-01-22,38.85,1667600.0
2013-01-23,38.65,1956600.0
2013-01-24,38.87,1536600.0
2013-01-25,39.27,2533600.0
2013-01-28,39.8,3034800.0
2013-01-29,39.59,2772100.0
2013-01-30,38.88,2070400.0
2013-01-31,38.66,2407600.0
2013-02-01,39.22,2565200.0
2013-02-04,38.81,2482100.0
2013-02-05,39.34,5064400.0
2013-02-06,38.6,2419400.0
2013-02-07,38.31,2269600.0
2013-02-08,38.52,2216900.0
2013-02-11,39.19,1678400.0
2013-02-12,39.81,2940900.0
2013-02-13,39.95,2281400.0
2013-02-14,39.97,2137500.0
2013-02-15,39.98,2256600.0
2013-02-19,39.76,1957700.0
2013-02-20,38.79,2145200.0
2013-02-21,37.91,1939700.0
2013-02-22,38.37,2102600.0
2013-02-25,38.13,2292500.0
2013-02-26,39.73,3741500.0
2013-02-27,41.8,7985300.0
2013-02-28,41.85,3390800.0
2013-03-01,42.2,2907300.0
2013-03-04,42.27,2425400.0
2013-03-05,42.5,2371300.0
2013-03-06,42.36,3213100.0
2013-03-07,42.74,3382700.0
2013-03-08,43.0,2498800.0
2013-03-11,43.2,2517800.0
2013-03-12,43.03,2523800.0
2013-03-13,43.2,2851700.0
2013-03-14,43.25,2241200.0
2013-03-15,43.28,6136700.0
2013-03-18,42.79,1835500.0
2013-03-19,43.11,1727200.0
2013-03-20,43.34,1963400.0
2013-03-21,43.38,1375800.0
2013-03-22,43.21,997100.0
2013-03-25,42.92,1630000.0
2013-03-26,44.45,2104500.0
2013-03-27,44.52,1698700.0
2013-03-28,44.4,1981100.0
2013-04-01,44.0,878600.0
2013-04-02,44.11,1404800.0
2013-04-03,43.36,1760500.0
2013-04-04,43.26,1419900.0
2013-04-05,42.74,1287000.0
2013-04-08,42.49,994300.0
2013-04-09,42.5,1646400.0
2013-04-10,43.64,1749000.0
2013-04-11,44.25,1828100.0
2013-04-12,44.89,1186900.0
2013-04-15,42.32,2058600.0
2013-04-16,43.55,4588100.0
2013-04-17,41.87,1510700.0
2013-04-18,40.94,1728700.0
2013-04-19,41.84,1012000.0
2013-04-22,42.21,560000.0
2013-04-23,42.92,1366700.0
2013-04-24,43.79,2626600.0
2013-04-25,44.68,2351600.0
2013-04-26,44.7,2444600.0
2013-04-29,45.33,2499300.0
2013-04-30,46.21,2286700.0
2013-05-01,45.47,3173100.0
2013-05-02,45.5,1917200.0
2013-05-03,45.74,3138000.0
2013-05-06,46.27,3356200.0
2013-05-07,46.31,2179000.0
2013-05-08,46.1,2099900.0
2013-05-09,45.24,2299700.0
2013-05-10,45.4,1833500.0
2013-05-13,45.56,1828600.0
2013-05-14,46.33,2345500.0
2013-05-15,46.53,3663100.0
2013-05-16,47.0,2372700.0
2013-05-17,48.52,4485900.0
2013-05-20,48.79,2524700.0
2013-05-21,49.05,2111000.0
2013-05-22,48.77,2164300.0
2013-05-23,48.35,1531200.0
2013-05-24,48.05,1069300.0
2013-05-28,49.82,2743000.0
2013-05-29,49.55,2072100.0
2013-05-30,49.28,2527300.0
2013-05-31,48.81,2482200.0
2013-06-03,48.9,2252900.0
2013-06-04,48.76,1761000.0
2013-06-05,48.12,2216600.0
2013-06-06,49.39,2008400.0
2013-06-07,50.4,1953700.0
2013-06-10,50.66,1950100.0
2013-06-11,49.9,2337800.0
2013-06-12,50.0,1824100.0
2013-06-13,51.06,1741500.0
2013-06-14,51.22,1576200.0
2013-06-17,51.21,1861500.0
2013-06-18,51.93,2240900.0
2013-06-19,52.09,2444100.0
2013-06-20,50.25,2341500.0
2013-06-21,49.69,2968200.0
2013-06-24,48.17,2112300.0
2013-06-25,49.01,1509000.0
2013-06-26,50.6,1648200.0
2013-06-27,51.0,1397100.0
2013-06-28,50.69,3096000.0
2013-07-01,51.96,1416800.0
2013-07-02,51.93,1201400.0
2013-07-03,51.62,619500.0
2013-07-05,52.42,1247300.0
2013-07-08,53.63,2049500.0
2013-07-09,53.78,2290400.0
2013-07-10,53.78,1742100.0
2013-07-11,54.77,5656400.0
2013-07-12,54.93,1185700.0
2013-07-15,55.0,1514300.0
2013-07-16,54.0,2273300.0
2013-07-17,54.44,1338800.0
2013-07-18,55.09,1759800.0
2013-07-19,54.95,1169400.0
2013-07-22,55.1,1504200.0
2013-07-23,54.63,1241700.0
2013-07-24,55.49,2259400.0
2013-07-25,55.53,1200300.0
2013-07-26,55.72,1499300.0
2013-07-29,55.2,757400.0
2013-07-30,55.32,1483200.0
2013-07-31,53.72,4055400.0
2013-08-01,55.43,4126500.0
2013-08-02,55.85,1623000.0
2013-08-05,55.91,1033900.0
2013-08-06,55.63,1394900.0
2013-08-07,54.91,1050400.0
2013-08-08,55.55,1526100.0
2013-08-09,55.56,1394800.0
2013-08-12,55.68,1208000.0
2013-08-13,56.8,1412000.0
2013-08-14,55.55,1748200.0
2013-08-15,54.2,1570500.0
2013-08-16,54.96,1658600.0
2013-08-19,54.71,936500.0
2013-08-20,54.73,1428300.0
2013-08-21,54.43,904400.0
2013-08-22,54.72,998200.0
2013-08-23,55.56,1540000.0
2013-08-26,55.64,1359400.0
2013-08-27,53.93,2092200.0
2013-08-28,55.31,2943800.0
2013-08-29,55.51,1706900.0
2013-08-30,55.02,1558800.0
2013-09-03,55.98,1499400.0
2013-09-04,56.68,1588500.0
2013-09-05,57.47,2215900.0
2013-09-06,56.5,1742900.0
2013-09-09,56.54,2397800.0
2013-09-10,57.4,1305900.0
2013-09-11,57.65,1800800.0
2013-09-12,56.56,1674200.0
2013-09-13,56.9,1285800.0
2013-09-16,57.02,898700.0
2013-09-17,57.08,1576400.0
2013-09-18,57.36,2037700.0
2013-09-19,58.11,1557200.0
2013-09-20,58.0,2813400.0
2013-09-23,57.31,1021400.0
2013-09-24,57.98,1430000.0
2013-09-25,57.67,1147200.0
2013-09-26,58.37,809800.0
2013-09-27,58.44,1335600.0
2013-09-30,58.42,2093000.0
2013-10-01,58.83,5519300.0
2013-10-02,58.21,1535300.0
2013-10-03,57.54,2087000.0
2013-10-04,58.01,3688300.0
2013-10-07,57.77,1139400.0
2013-10-08,55.88,2301600.0
2013-10-09,55.91,2713600.0
2013-10-10,57.72,2036200.0
2013-10-11,57.31,2197300.0
2013-10-14,57.38,2292400.0
2013-10-15,56.9,989100.0
2013-10-16,59.06,2105300.0
2013-10-17,60.04,1905000.0
2013-10-18,60.0,3907100.0
2013-10-21,59.49,1048900.0
2013-10-22,59.41,1402200.0
2013-10-23,57.9,2026900.0
2013-10-24,58.24,1082300.0
2013-10-25,58.03,1987100.0
2013-10-28,57.02,1725900.0
2013-10-29,56.59,3470700.0
2013-10-30,56.57,2873800.0
2013-10-31,57.2,1162800.0
2013-11-01,57.51,1426700.0
2013-11-04,58.0,1873900.0
2013-11-05,55.01,4038700.0
2013-11-06,55.86,2578100.0
2013-11-07,54.02,3031000.0
2013-11-08,55.42,1864400.0
2013-11-11,54.8,1457200.0
2013-11-12,55.17,2116000.0
2013-11-13,55.87,1454900.0
2013-11-14,56.95,1487100.0
2013-11-15,58.08,2391600.0
2013-11-18,57.67,1639900.0
2013-11-19,56.19,3574500.0
2013-11-20,56.9,2874900.0
2013-11-21,57.86,1246000.0
2013-11-22,57.88,1083800.0
2013-11-25,57.66,1168600.0
2013-11-26,57.7,1658700.0
2013-11-27,58.03,695900.0
2013-11-29,58.55,691300.0
2013-12-02,57.79,950700.0
2013-12-03,57.22,1677200.0
2013-12-04,57.47,1846600.0
2013-12-05,57.48,1813900.0
2013-12-06,58.44,1794900.0
2013-12-09,58.24,1579700.0
2013-12-10,59.12,2132300.0
2013-12-11,57.65,1511300.0
2013-12-12,57.87,700200.0
2013-12-13,58.6,1475900.0
2013-12-16,59.63,1266700.0
2013-12-17,59.81,1897600.0
2013-12-18,60.13,2433100.0
2013-12-19,58.97,1348900.0
2013-12-20,58.35,2980400.0
2013-12-23,59.44,1373400.0
2013-12-24,59.99,623500.0
2013-12-26,60.05,946300.0
2013-12-27,59.83,527800.0
2013-12-30,59.84,667200.0
2013-12-31,60.13,702000.0
2014-01-02,59.42,747000.0
2014-01-03,59.27,891800.0
2014-01-06,59.28,1311500.0
2014-01-07,60.34,3080200.0
2014-01-08,60.76,2916000.0
2014-01-09,60.62,1812500.0
2014-01-10,61.47,1848900.0
2014-01-13,60.2,1335100.0
2014-01-14,61.98,2336800.0
2014-01-15,62.41,3075000.0
2014-01-16,62.22,1130600.0
2014-01-17,62.7,2714400.0
2014-01-21,63.0,3250100.0
2014-01-22,63.25,2152500.0
2014-01-23,62.3,1831900.0
2014-01-24,59.92,1772000.0
2014-01-27,59.59,1558800.0
2014-01-28,60.04,1909000.0
2014-01-29,59.83,2195700.0
2014-01-30,60.98,2709800.0
2014-01-31,60.89,1792800.0
2014-02-03,59.13,3055300.0
2014-02-04,60.01,2310300.0
2014-02-05,60.97,3628100.0
2014-02-06,61.55,2394900.0
2014-02-07,62.41,1343300.0
2014-02-10,62.58,972400.0
2014-02-11,62.97,1917800.0
2014-02-12,64.09,2231500.0
2014-02-13,64.17,2074000.0
2014-02-14,64.12,1482100.0
2014-02-18,64.98,1958700.0
2014-02-19,65.15,2454100.0
2014-02-20,65.71,2514800.0
2014-02-21,65.91,2002800.0
2014-02-24,66.51,1938600.0
2014-02-25,66.44,4130300.0
2014-02-26,66.82,1438300.0
2014-02-27,66.61,2191000.0
2014-02-28,66.57,2079800.0
2014-03-03,66.27,2013981.0
2014-03-04,66.82,1795603.0
2014-03-05,65.81,2670717.0
2014-03-06,66.96,2476940.0
2014-03-07,66.63,1342379.0
2014-03-10,66.86,2463861.0
2014-03-11,67.77,3295240.0
2014-03-12,67.17,2709284.0
2014-03-13,65.76,2172606.0
2014-03-14,64.97,1915477.0
2014-03-17,66.52,2056026.0
2014-03-18,67.51,1389806.0
2014-03-19,67.15,1458977.0
2014-03-20,67.51,1429497.0
2014-03-21,66.64,2027091.0
2014-03-24,66.25,1349436.0
2014-03-25,65.43,2126820.0
2014-03-26,65.38,1495390.0
2014-03-27,65.67,1590728.0
2014-03-28,66.74,1515676.0
2014-03-31,67.86,1879049.0
2014-04-01,69.5,4313788.0
2014-04-02,70.11,3631659.0
2014-04-03,69.73,2480236.0
2014-04-04,67.81,1663855.0
2014-04-07,65.92,2268376.0
2014-04-08,66.11,2745172.0
2014-04-09,68.29,2096809.0
2014-04-10,66.63,2416913.0
2014-04-11,64.9,2992099.0
2014-04-14,65.62,1652672.0
2014-04-15,65.66,2610760.0
2014-04-16,65.9,3506308.0
2014-04-17,67.2,1800812.0
2014-04-21,67.84,891897.0
2014-04-22,68.83,1395029.0
2014-04-23,68.75,1582857.0
2014-04-24,68.34,2023533.0
2014-04-25,66.48,1975029.0
2014-04-28,65.82,1974413.0
2014-04-29,66.23,1416354.0
2014-04-30,66.84,1269190.0
2014-05-01,67.1,1277076.0
2014-05-02,67.88,1308604.0
2014-05-05,67.93,1076770.0
2014-05-06,67.27,647337.0
2014-05-07,67.52,1158215.0
2014-05-08,66.65,1367294.0
2014-05-09,66.84,1061425.0
2014-05-12,67.39,1194473.0
2014-05-13,67.46,779504.0
2014-05-14,66.97,887869.0
2014-05-15,65.96,1182492.0
2014-05-16,66.02,1075032.0
2014-05-19,66.72,2431511.0
2014-05-20,66.88,1681596.0
2014-05-21,67.53,1106770.0
2014-05-22,67.87,1020014.0
2014-05-23,70.0,2053931.0
2014-05-27,70.4,1609808.0
2014-05-28,69.43,1982797.0
2014-05-29,69.21,1418079.0
2014-05-30,69.06,1783254.0
2014-06-02,68.84,1186940.0
2014-06-03,69.69,1273478.0
2014-06-04,70.02,1703926.0
2014-06-05,70.51,1845902.0
2014-06-06,70.74,1596129.0
2014-06-09,70.24,1170123.0
2014-06-10,69.95,1710704.0
2014-06-11,69.24,1434756.0
2014-06-12,67.35,1569214.0
2014-06-13,67.99,2011891.0
2014-06-16,67.71,1756938.0
2014-06-17,67.61,1534329.0
2014-06-18,67.95,1308482.0
2014-06-19,67.38,1694331.0
2014-06-20,67.38,2575779.0
2014-06-23,66.84,2625653.0
2014-06-24,67.55,3412764.0
2014-06-25,68.0,2591156.0
2014-06-26,68.16,2945691.0
2014-06-27,68.5,17437762.0
2014-06-30,68.74,4004171.0
2014-07-01,69.82,3304066.0
2014-07-02,69.87,2732385.0
2014-07-03,70.22,1194743.0
2014-07-07,69.6,1793654.0
2014-07-08,69.39,2344954.0
2014-07-09,69.75,1730026.0
2014-07-10,69.47,2710513.0
2014-07-11,69.56,1109521.0
2014-07-14,69.75,1566794.0
2014-07-15,69.55,1320926.0
2014-07-16,69.07,1637192.0
2014-07-17,68.13,1846694.0
2014-07-18,68.61,1701138.0
2014-07-21,68.32,1559226.0
2014-07-22,68.95,1710136.0
2014-07-23,68.75,934801.0
2014-07-24,68.62,969326.0
2014-07-25,68.79,1170252.0
2014-07-28,68.96,1450963.0
2014-07-29,67.95,1697493.0
2014-07-30,67.58,2312486.0
2014-07-31,66.8,2731295.0
2014-08-01,66.88,2391719.0
2014-08-04,67.82,1147887.0
2014-08-05,68.44,2144102.0
2014-08-06,68.01,1369743.0
2014-08-07,67.31,1526935.0
2014-08-08,68.47,2330412.0
2014-08-11,68.02,1009852.0
2014-08-12,67.81,774187.0
2014-08-13,68.19,1077278.0
2014-08-14,69.01,944652.0
2014-08-15,68.65,1388210.0
2014-08-18,69.33,1305706.0
2014-08-19,69.79,1099217.0
2014-08-20,70.59,1074948.0
2014-08-21,70.65,1212518.0
2014-08-22,70.63,1259273.0
2014-08-25,70.74,1044303.0
2014-08-26,70.01,1817193.0
2014-08-27,69.5,1799507.0
2014-08-28,69.33,1586626.0
2014-08-29,69.58,871731.0
2014-09-02,70.31,1025885.0
2014-09-03,70.01,882190.0
2014-09-04,70.25,1082913.0
2014-09-05,70.48,1074142.0
2014-09-08,71.41,1908170.0
2014-09-09,71.24,2068511.0
2014-09-10,70.86,1514902.0
2014-09-11,70.47,1506798.0
2014-09-12,70.17,1647133.0
2014-09-15,69.08,1950370.0
2014-09-16,67.24,2764509.0
2014-09-17,66.57,3500654.0
2014-09-18,65.89,3883982.0
2014-09-19,65.44,5563671.0
2014-09-22,65.01,2303889.0
2014-09-23,64.31,2357689.0
2014-09-24,64.56,4511157.0
2014-09-25,64.25,2085224.0
2014-09-26,64.13,2403096.0
2014-09-29,62.8,2377711.0
2014-09-30,61.34,5989645.0
2014-10-01,61.18,3349368.0
2014-10-02,62.52,2764236.0
2014-10-03,63.25,2085529.0
2014-10-06,63.47,1873150.0
2014-10-07,62.71,2589747.0
2014-10-08,63.1,3539068.0
2014-10-09,61.76,2258100.0
2014-10-10,60.35,2960237.0
2014-10-13,58.3,2824635.0
2014-10-14,61.47,4257513.0
2014-10-15,61.58,4771255.0
2014-10-16,62.34,3087892.0
2014-10-17,63.09,2546928.0
2014-10-20,63.51,1640020.0
2014-10-21,64.95,2006878.0
2014-10-22,64.42,2501208.0
2014-10-23,65.7,2462269.0
2014-10-24,66.78,2708909.0
2014-10-27,66.88,1869354.0
2014-10-28,68.86,2784963.0
2014-10-29,67.72,1955904.0
2014-10-30,67.74,2174482.0
2014-10-31,68.98,2236270.0
2014-11-03,69.09,1290912.0
2014-11-04,68.44,2285745.0
2014-11-05,69.94,2427431.0
2014-11-06,70.43,1050050.0
2014-11-07,69.59,1245970.0
2014-11-10,69.87,1012307.0
2014-11-11,70.24,1282968.0
2014-11-12,70.45,1469568.0
2014-11-13,70.71,773371.0
2014-11-14,70.68,926341.0
2014-11-17,70.85,854871.0
2014-11-18,71.74,1721720.0
2014-11-19,71.1,1929864.0
2014-11-20,71.14,1845354.0
2014-11-21,71.87,1729217.0
2014-11-24,72.81,1425245.0
2014-11-25,71.88,2948276.0
2014-11-26,71.78,1138650.0
2014-11-28,72.95,847382.0
2014-12-01,72.9,1580161.0
2014-12-02,73.21,1720599.0
2014-12-03,74.14,1675452.0
2014-12-04,73.39,1534635.0
2014-12-05,73.39,1285723.0
2014-12-08,72.74,1411220.0
2014-12-09,72.84,1450692.0
2014-12-10,70.9,1497900.0
2014-12-11,71.16,1260763.0
2014-12-12,69.77,1576372.0
2014-12-15,70.1,2046619.0
2014-12-16,69.48,1943499.0
2014-12-17,71.0,1362494.0
2014-12-18,72.53,1564537.0
2014-12-19,73.51,2342882.0
2014-12-22,73.71,1003095.0
2014-12-23,73.87,862021.0
2014-12-24,73.45,431906.0
2014-12-26,73.62,772519.0
2014-12-29,73.79,1481809.0
2014-12-30,73.32,845419.0
2014-12-31,72.72,1032795.0
2015-01-02,72.59,1262497.0
2015-01-05,69.42,2574909.0
2015-01-06,68.98,2015485.0
2015-01-07,69.53,1924570.0
2015-01-08,71.24,2414544.0
2015-01-09,70.16,2262887.0
2015-01-12,68.89,2187905.0
2015-01-13,67.65,4101057.0
2015-01-14,67.14,3992761.0
2015-01-15,67.14,2457304.0
2015-01-16,66.59,3601546.0
2015-01-20,67.47,3060019.0
2015-01-21,68.63,2891282.0
2015-01-22,69.25,1829303.0
2015-01-23,69.67,1933874.0
2015-01-26,69.57,1613079.0
2015-01-27,69.8,2180305.0
2015-01-28,68.17,2453987.0
2015-01-29,69.17,1824564.0
2015-01-30,68.73,1803293.0
2015-02-02,70.81,2296010.0
2015-02-03,72.74,3431810.0
2015-02-04,72.75,2531938.0
2015-02-05,75.88,2743078.0
2015-02-06,77.16,3154085.0
2015-02-09,77.21,2161896.0
2015-02-10,78.59,2265635.0
2015-02-11,77.91,1908414.0
2015-02-12,78.06,2486914.0
2015-02-13,78.7,1592172.0
2015-02-17,78.5,1557714.0
2015-02-18,78.44,1455972.0
2015-02-19,79.41,1723808.0
2015-02-20,79.27,2017144.0
2015-02-23,79.2,1312411.0
2015-02-24,78.84,1011472.0
2015-02-25,79.85,1705748.0
2015-02-26,79.06,879088.0
2015-02-27,78.84,935210.0
2015-03-02,80.14,1546001.0
2015-03-03,80.02,1632975.0
2015-03-04,80.78,3238402.0
2015-03-05,80.13,1287569.0
2015-03-06,79.09,1515229.0
2015-03-09,78.98,1865045.0
