timestamp,close,volume
2008-06-13,89.73,898900.0
2008-06-16,90.09,557000.0
2008-06-17,89.36,541500.0
2008-06-18,88.04,923400.0
2008-06-19,89.09,511400.0
2008-06-20,86.8,864500.0
2008-06-23,86.1,571300.0
2008-06-24,84.25,792000.0
2008-06-25,85.18,1090600.0
2008-06-26,82.31,1430900.0
2008-06-27,81.44,1462200.0
2008-06-30,81.8,667500.0
2008-07-01,82.03,1624300.0
2008-07-02,79.8,1387800.0
2008-07-03,81.46,812900.0
2008-07-07,81.52,716700.0
2008-07-08,84.45,976700.0
2008-07-09,83.99,1236500.0
2008-07-10,84.58,1020200.0
2008-07-11,83.14,633000.0
2008-07-14,84.21,825500.0
2008-07-15,83.91,1858200.0
2008-07-16,86.45,1525700.0
2008-07-17,89.52,1759400.0
2008-07-18,88.87,1080200.0
2008-07-21,89.13,746500.0
2008-07-22,91.88,1070600.0
2008-07-23,90.34,1014500.0
2008-07-24,88.35,919600.0
2008-07-25,88.0,686000.0
2008-07-28,86.76,595900.0
2008-07-29,88.27,645100.0
2008-07-30,90.15,901300.0
2008-07-31,89.51,910100.0
2008-08-01,88.45,751200.0
2008-08-04,87.15,507200.0
2008-08-05,88.86,554600.0
2008-08-06,89.01,564700.0
2008-08-07,86.27,705300.0
2008-08-08,89.73,618500.0
2008-08-11,91.27,1254300.0
2008-08-12,92.78,926900.0
2008-08-13,91.98,778800.0
2008-08-14,92.48,601200.0
2008-08-15,93.1,696900.0
2008-08-18,92.62,558100.0
2008-08-19,90.74,393500.0
2008-08-20,90.5,484000.0
2008-08-21,90.31,547300.0
2008-08-22,91.19,395500.0
2008-08-25,89.27,415800.0
2008-08-26,88.5,464000.0
2008-08-27,89.14,374200.0
2008-08-28,90.64,528400.0
2008-08-29,90.03,441000.0
2008-09-02,91.64,1114300.0
2008-09-03,90.81,548500.0
2008-09-04,88.21,787500.0
2008-09-05,87.31,710000.0
2008-09-08,89.46,622300.0
2008-09-09,88.32,1090700.0
2008-09-10,88.39,974200.0
2008-09-11,88.07,851300.0
2008-09-12,90.05,743400.0
2008-09-15,86.91,802700.0
2008-09-16,91.52,2148900.0
2008-09-17,89.06,1555800.0
2008-09-18,89.14,1620200.0
2008-09-19,92.33,1277300.0
2008-09-22,88.87,607700.0
2008-09-23,87.83,877400.0
2008-09-24,85.95,781000.0
2008-09-25,88.0,828000.0
2008-09-26,89.06,804500.0
2008-09-29,83.36,1230900.0
2008-09-30,86.97,987600.0
2008-10-01,81.93,1710900.0
2008-10-02,77.98,1516800.0
2008-10-03,77.31,1429600.0
2008-10-06,76.86,1659100.0
2008-10-07,72.74,1632200.0
2008-10-08,72.61,2020100.0
2008-10-09,71.23,2187300.0
2008-10-10,73.87,2385200.0
2008-10-13,80.45,1081400.0
2008-10-14,83.4,2804400.0
2008-10-15,75.21,1515700.0
2008-10-16,77.0,1906000.0
2008-10-17,78.36,1804200.0
2008-10-20,83.24,2228300.0
2008-10-21,77.73,1714000.0
2008-10-22,71.48,1955900.0
2008-10-23,69.6,2545000.0
2008-10-24,68.16,927000.0
2008-10-27,69.22,1345200.0
2008-10-28,75.46,1432700.0
2008-10-29,74.24,1441000.0
2008-10-30,76.8,828100.0
2008-10-31,78.57,1103100.0
2008-11-03,78.71,1275700.0
2008-11-04,80.95,1745400.0
2008-11-05,76.14,2217300.0
2008-11-06,72.91,1420700.0
2008-11-07,72.18,1336200.0
2008-11-10,71.49,938900.0
2008-11-11,70.07,1259500.0
2008-11-12,65.27,1846000.0
2008-11-13,67.36,1820500.0
2008-11-14,65.06,1018200.0
2008-11-17,64.03,1108700.0
2008-11-18,63.38,1894600.0
2008-11-19,59.92,1816200.0
2008-11-20,60.33,1966000.0
2008-11-21,64.53,1417300.0
2008-11-24,67.04,1047100.0
2008-11-25,67.68,1085500.0
2008-11-26,70.64,848000.0
2008-11-28,70.57,301900.0
2008-12-01,65.35,1093600.0
2008-12-02,66.1,1033400.0
2008-12-03,68.17,1290500.0
2008-12-04,67.21,998000.0
2008-12-05,69.31,746000.0
2008-12-08,71.75,1282800.0
2008-12-09,70.8,1176500.0
2008-12-10,70.94,742200.0
2008-12-11,66.29,1032200.0
2008-12-12,68.74,1461700.0
2008-12-15,72.27,1782100.0
2008-12-16,74.75,1693300.0
2008-12-17,73.98,1598300.0
2008-12-18,73.44,1447800.0
2008-12-19,73.45,1226100.0
2008-12-22,73.65,906600.0
2008-12-23,74.16,934300.0
2008-12-24,74.65,337300.0
2008-12-26,75.56,373200.0
2008-12-29,74.73,912800.0
2008-12-30,77.49,651600.0
2008-12-31,78.84,905100.0
2009-01-02,80.59,1039500.0
2009-01-05,78.81,1480300.0
2009-01-06,78.51,1529300.0
2009-01-07,77.5,1356000.0
2009-01-08,77.44,2078900.0
2009-01-09,76.53,1380300.0
2009-01-12,75.83,1403900.0
2009-01-13,76.23,950400.0
2009-01-14,73.99,1243900.0
2009-01-15,75.55,1213900.0
2009-01-16,76.52,1423400.0
2009-01-20,72.65,2079300.0
2009-01-21,72.7,2545000.0
2009-01-22,71.19,1963800.0
2009-01-23,71.82,1623500.0
2009-01-26,71.16,1839200.0
2009-01-27,73.51,1495600.0
2009-01-28,75.28,1228100.0
2009-01-29,74.11,1463100.0
2009-01-30,72.95,1347000.0
2009-02-02,72.56,1340500.0
2009-02-03,74.2,1053500.0
2009-02-04,72.14,2266100.0
2009-02-05,73.08,1196500.0
2009-02-06,75.23,1109600.0
2009-02-09,75.31,777100.0
2009-02-10,72.11,1512600.0
2009-02-11,71.48,2330400.0
2009-02-12,73.73,2255100.0
2009-02-13,74.17,1801300.0
2009-02-17,72.87,1581300.0
2009-02-18,71.0,1903600.0
2009-02-19,69.11,1635400.0
2009-02-20,68.74,2151200.0
2009-02-23,65.92,2341700.0
2009-02-24,68.53,1219800.0
2009-02-25,67.66,1773100.0
2009-02-26,66.77,1439100.0
2009-02-27,66.16,1525800.0
2009-03-02,64.05,1760600.0
2009-03-03,63.85,1924900.0
2009-03-04,64.4,2466700.0
2009-03-05,61.71,2136300.0
2009-03-06,61.45,2511000.0
2009-03-09,61.37,1585500.0
2009-03-10,65.17,2068500.0
2009-03-11,64.21,1866600.0
2009-03-12,66.44,1247900.0
2009-03-13,65.85,1011600.0
2009-03-16,64.33,1980900.0
2009-03-17,66.47,1076500.0
2009-03-18,67.56,1323200.0
2009-03-19,67.66,1092000.0
2009-03-20,66.71,1154400.0
2009-03-23,70.45,1232200.0
2009-03-24,70.21,984900.0
2009-03-25,70.89,1270400.0
2009-03-26,73.6,1142300.0
2009-03-27,71.69,834000.0
2009-03-30,70.56,1002000.0
2009-03-31,70.18,1191800.0
2009-04-01,71.77,1079300.0
2009-04-02,74.7,1302000.0
2009-04-03,75.24,919800.0
2009-04-06,74.86,882800.0
2009-04-07,72.27,832900.0
2009-04-08,72.64,685700.0
2009-04-09,77.0,1263600.0
2009-04-13,77.24,1162300.0
2009-04-14,79.96,5063400.0
2009-04-15,79.59,1519200.0
2009-04-16,80.33,1624900.0
2009-04-17,79.44,1259000.0
2009-04-20,77.34,1067100.0
2009-04-21,77.72,934900.0
2009-04-22,79.44,1211000.0
2009-04-23,79.16,773000.0
2009-04-24,82.09,1218700.0
2009-04-27,80.99,644700.0
2009-04-28,81.49,838200.0
2009-04-29,83.06,957700.0
2009-04-30,83.88,1312700.0
2009-05-01,82.79,1003000.0
2009-05-04,84.06,1176900.0
2009-05-05,83.38,1319900.0
2009-05-06,82.97,1189900.0
2009-05-07,80.27,964200.0
2009-05-08,80.79,905300.0
2009-05-11,78.67,968400.0
2009-05-12,80.05,987600.0
2009-05-13,77.55,706100.0
2009-05-14,77.34,831400.0
2009-05-15,77.71,681900.0
2009-05-18,80.18,503700.0
2009-05-19,79.0,686500.0
2009-05-20,76.96,855200.0
2009-05-21,75.55,812200.0
2009-05-22,75.72,559500.0
2009-05-26,78.61,823300.0
2009-05-27,77.45,986800.0
2009-05-28,78.25,931900.0
2009-05-29,78.83,650900.0
2009-06-01,82.93,1005200.0
2009-06-02,83.63,964900.0
2009-06-03,82.82,1212000.0
2009-06-04,83.37,1177600.0
2009-06-05,82.99,932400.0
2009-06-08,84.43,860100.0
2009-06-09,84.32,2363200.0
2009-06-10,84.03,1051000.0
2009-06-11,84.12,923300.0
2009-06-12,83.81,836300.0
2009-06-15,82.24,712500.0
2009-06-16,81.16,652100.0
2009-06-17,82.44,757000.0
2009-06-18,82.4,611000.0
2009-06-19,80.9,1548700.0
2009-06-22,78.36,819100.0
2009-06-23,78.03,1017900.0
2009-06-24,80.56,1277700.0
2009-06-25,82.71,1068000.0
2009-06-26,82.79,1494200.0
2009-06-29,82.82,530000.0
2009-06-30,81.88,641500.0
2009-07-01,81.94,625100.0
2009-07-02,80.11,1092000.0
2009-07-06,81.79,1019400.0
2009-07-07,80.33,662500.0
2009-07-08,79.14,793800.0
2009-07-09,78.31,947200.0
2009-07-10,78.52,1099000.0
2009-07-13,81.14,1832200.0
2009-07-14,82.58,1159600.0
2009-07-15,82.99,2185300.0
2009-07-16,83.74,1240500.0
2009-07-17,84.56,1016100.0
2009-07-20,87.78,1159200.0
2009-07-21,87.3,1170600.0
2009-07-22,86.93,845900.0
2009-07-23,88.67,921600.0
2009-07-24,89.08,480400.0
2009-07-27,88.95,484300.0
2009-07-28,88.44,748000.0
2009-07-29,88.79,1029000.0
2009-07-30,90.17,926700.0
2009-07-31,89.91,811300.0
2009-08-03,91.12,1122500.0
2009-08-04,90.36,652100.0
2009-08-05,89.12,764200.0
2009-08-06,89.04,528700.0
2009-08-07,90.98,366200.0
2009-08-10,88.78,501100.0
2009-08-11,88.72,559700.0
2009-08-12,87.59,906700.0
2009-08-13,87.48,737800.0
2009-08-14,86.71,450900.0
2009-08-17,85.95,682400.0
2009-08-18,87.18,401200.0
2009-08-19,87.09,426600.0
2009-08-20,88.38,479600.0
2009-08-21,89.82,572900.0
2009-08-24,88.87,518300.0
2009-08-25,89.32,573100.0
2009-08-26,88.93,510100.0
2009-08-27,89.07,587800.0
2009-08-28,88.25,430500.0
2009-08-31,87.47,645600.0
2009-09-01,86.28,1084100.0
2009-09-02,86.2,984800.0
2009-09-03,87.17,661400.0
2009-09-04,88.82,655200.0
2009-09-08,89.51,751600.0
2009-09-09,88.9,1050800.0
2009-09-10,90.0,828300.0
2009-09-11,88.64,847800.0
2009-09-14,89.3,397900.0
2009-09-15,89.23,736100.0
2009-09-16,90.79,596400.0
2009-09-17,89.97,733200.0
2009-09-18,90.91,780900.0
2009-09-21,90.04,595800.0
2009-09-22,90.87,517900.0
2009-09-23,89.4,535900.0
2009-09-24,88.71,496400.0
2009-09-25,87.37,579700.0
2009-09-28,89.4,497600.0
2009-09-29,89.74,683900.0
2009-09-30,89.36,734500.0
2009-10-01,86.39,926800.0
2009-10-02,85.69,819100.0
2009-10-05,87.76,674900.0
2009-10-06,88.62,581900.0
2009-10-07,88.28,539700.0
2009-10-08,89.36,595600.0
2009-10-09,90.74,1062300.0
2009-10-12,93.14,1957700.0
2009-10-13,94.31,1212300.0
2009-10-14,93.25,2802800.0
2009-10-15,95.42,1293100.0
2009-10-16,94.94,740500.0
2009-10-19,95.69,591600.0
2009-10-20,95.64,786700.0
2009-10-21,95.92,971900.0
2009-10-22,97.79,1150000.0
2009-10-23,96.96,764200.0
2009-10-26,96.19,765900.0
2009-10-27,94.47,872100.0
2009-10-28,93.18,532500.0
2009-10-29,95.72,893300.0
2009-10-30,93.73,742100.0
2009-11-02,94.62,744300.0
2009-11-03,95.0,1066100.0
2009-11-04,94.58,904000.0
2009-11-05,96.3,814600.0
2009-11-06,96.76,428700.0
2009-11-09,98.5,591800.0
2009-11-10,98.71,407300.0
2009-11-11,98.82,668100.0
2009-11-12,98.58,657000.0
2009-11-13,99.49,625900.0
2009-11-16,101.09,701000.0
2009-11-17,101.43,1163600.0
2009-11-18,98.25,3269400.0
2009-11-19,97.03,1458400.0
2009-11-20,97.16,919100.0
2009-11-23,98.2,640500.0
2009-11-24,98.76,729000.0
2009-11-25,98.63,541500.0
2009-11-27,97.46,426800.0
2009-11-30,97.7,843200.0
2009-12-01,98.23,1029400.0
2009-12-02,98.57,770200.0
2009-12-03,97.68,750500.0
2009-12-04,98.99,1124100.0
2009-12-07,98.51,533400.0
2009-12-08,97.51,470900.0
2009-12-09,97.73,362100.0
2009-12-10,97.76,352700.0
2009-12-11,97.82,406400.0
2009-12-14,98.45,385800.0
2009-12-15,98.58,420400.0
2009-12-16,98.0,443800.0
2009-12-17,97.15,281700.0
2009-12-18,96.74,739700.0
2009-12-21,97.78,277800.0
2009-12-22,97.52,306800.0
2009-12-23,97.74,352600.0
2009-12-24,98.31,77100.0
2009-12-28,98.08,269900.0
2009-12-29,98.18,317400.0
2009-12-30,97.72,358100.0
2009-12-31,96.83,526800.0
2010-01-04,97.24,535200.0
2010-01-05,97.28,594400.0
2010-01-06,97.65,486700.0
2010-01-07,98.57,650000.0
2010-01-08,99.73,705600.0
2010-01-11,100.15,561000.0
2010-01-12,100.11,559900.0
2010-01-13,100.55,330000.0
2010-01-14,100.39,413700.0
2010-01-15,100.04,771500.0
2010-01-19,101.34,767900.0
2010-01-20,100.87,618500.0
2010-01-21,99.57,827400.0
2010-01-22,98.89,1060200.0
2010-01-25,100.94,1901500.0
2010-01-26,99.42,2164200.0
2010-01-27,100.12,1209600.0
2010-01-28,100.76,1004000.0
2010-01-29,99.28,892200.0
2010-02-01,99.94,795000.0
2010-02-02,102.39,895100.0
2010-02-03,102.26,696700.0
2010-02-04,99.18,931100.0
2010-02-05,99.33,729700.0
2010-02-08,98.57,681200.0
2010-02-09,100.26,780100.0
2010-02-10,99.65,484600.0
2010-02-11,100.81,949500.0
2010-02-12,100.85,662300.0
2010-02-16,102.04,540200.0
2010-02-17,102.64,640300.0
2010-02-18,104.27,613600.0
2010-02-19,104.14,816900.0
2010-02-22,103.64,392800.0
2010-02-23,102.84,685600.0
2010-02-24,103.51,544300.0
2010-02-25,102.49,1059300.0
2010-02-26,101.65,1140800.0
2010-03-01,104.21,835600.0
2010-03-02,103.58,612000.0
2010-03-03,104.54,726600.0
2010-03-04,104.7,494900.0
2010-03-05,106.89,622000.0
2010-03-08,106.65,563600.0
2010-03-09,107.56,449900.0
2010-03-10,108.08,610900.0
2010-03-11,108.67,561500.0
2010-03-12,107.83,896600.0
2010-03-15,107.13,590900.0
2010-03-16,107.75,437300.0
2010-03-17,108.35,448200.0
2010-03-18,108.37,490900.0
2010-03-19,107.56,778000.0
2010-03-22,108.4,466500.0
2010-03-23,109.34,420700.0
2010-03-24,108.88,538000.0
2010-03-25,108.75,513100.0
2010-03-26,109.05,303700.0
2010-03-29,109.47,229300.0
2010-03-30,109.26,583700.0
2010-03-31,108.12,582300.0
2010-04-01,109.53,413100.0
2010-04-05,112.19,599700.0
2010-04-06,112.7,348700.0
2010-04-07,113.92,908900.0
2010-04-08,114.17,689600.0
2010-04-09,114.77,610500.0
2010-04-12,114.23,440800.0
2010-04-13,115.64,1009500.0
2010-04-14,111.15,2882900.0
2010-04-15,107.78,2309200.0
2010-04-16,104.93,1514200.0
2010-04-19,105.75,1121700.0
2010-04-20,107.51,1047700.0
2010-04-21,107.59,816300.0
2010-04-22,110.65,892800.0
2010-04-23,110.92,753800.0
2010-04-26,110.2,504700.0
2010-04-27,108.15,715800.0
2010-04-28,108.43,679500.0
2010-04-29,111.38,527500.0
2010-04-30,110.54,921600.0
2010-05-03,112.27,875400.0
2010-05-04,109.11,1053600.0
2010-05-05,108.6,927100.0
2010-05-06,106.5,1132900.0
2010-05-07,104.94,1351600.0
2010-05-10,110.71,937500.0
2010-05-11,110.33,683300.0
2010-05-12,110.37,1104000.0
2010-05-13,108.9,663500.0
2010-05-14,107.67,687100.0
2010-05-17,108.31,904900.0
2010-05-18,107.05,745600.0
2010-05-19,104.91,1147200.0
2010-05-20,100.14,1160200.0
2010-05-21,102.77,1167100.0
2010-05-24,100.86,505000.0
2010-05-25,101.24,618100.0
2010-05-26,100.14,759000.0
2010-05-27,103.34,661700.0
2010-05-28,101.75,756000.0
2010-06-01,100.22,622500.0
2010-06-02,103.1,709400.0
2010-06-03,103.55,662900.0
2010-06-04,99.19,686900.0
2010-06-07,97.29,742000.0
2010-06-08,98.91,783800.0
2010-06-09,99.38,770900.0
2010-06-10,103.8,610300.0
2010-06-11,104.26,626300.0
2010-06-14,104.64,628300.0
2010-06-15,107.48,370800.0
2010-06-16,107.7,270900.0
2010-06-17,107.82,375300.0
2010-06-18,108.26,730400.0
2010-06-21,107.86,651100.0
2010-06-22,104.89,634900.0
2010-06-23,105.24,489800.0
2010-06-24,102.91,464000.0
2010-06-25,103.38,514200.0
2010-06-28,103.91,293800.0
2010-06-29,100.04,719000.0
2010-06-30,99.45,652200.0
2010-07-01,98.75,1226800.0
2010-07-02,98.17,492000.0
2010-07-06,97.54,740500.0
2010-07-07,99.82,529700.0
2010-07-08,101.57,787900.0
2010-07-09,102.99,604900.0
2010-07-12,103.78,660500.0
2010-07-13,105.49,847000.0
2010-07-14,103.75,879000.0
2010-07-15,106.89,2510700.0
2010-07-16,104.98,1153000.0
2010-07-19,104.79,667300.0
2010-07-20,105.9,945800.0
2010-07-21,105.6,826000.0
2010-07-22,108.39,684900.0
2010-07-23,109.61,482900.0
2010-07-26,110.95,459200.0
2010-07-27,110.46,747700.0
2010-07-28,110.78,808800.0
2010-07-29,111.25,1088100.0
2010-07-30,112.01,877600.0
2010-08-02,114.16,835700.0
2010-08-03,113.54,496500.0
2010-08-04,115.44,638100.0
2010-08-05,114.09,744300.0
2010-08-06,114.03,998500.0
2010-08-09,115.0,554900.0
2010-08-10,113.38,999700.0
2010-08-11,109.85,1245900.0
2010-08-12,110.74,794700.0
2010-08-13,109.66,624000.0
2010-08-16,109.22,366300.0
2010-08-17,111.24,520100.0
2010-08-18,111.18,428700.0
2010-08-19,108.11,657400.0
2010-08-20,107.68,564200.0
2010-08-23,108.88,1069000.0
2010-08-24,106.35,895700.0
2010-08-25,105.86,885400.0
2010-08-26,105.79,731100.0
2010-08-27,107.72,460200.0
2010-08-30,106.3,398600.0
2010-08-31,105.79,665700.0
2010-09-01,109.59,527200.0
2010-09-02,110.84,583400.0
2010-09-03,111.43,459700.0
2010-09-07,110.36,395700.0
2010-09-08,110.73,415600.0
2010-09-09,113.05,683300.0
2010-09-10,114.73,595000.0
2010-09-13,116.56,1236400.0
2010-09-14,116.36,866000.0
2010-09-15,118.18,885100.0
2010-09-16,116.75,685500.0
2010-09-17,118.74,1018000.0
2010-09-20,121.01,740100.0
2010-09-21,119.74,651900.0
2010-09-22,118.45,753000.0
2010-09-23,117.74,431000.0
2010-09-24,120.74,407600.0
2010-09-27,119.35,360000.0
2010-09-28,120.62,340000.0
2010-09-29,119.56,390000.0
2010-09-30,119.11,485000.0
2010-10-01,119.13,425200.0
2010-10-04,118.25,397100.0
2010-10-05,121.69,514600.0
2010-10-06,122.62,478100.0
2010-10-07,121.99,380600.0
2010-10-08,123.0,456600.0
2010-10-11,123.14,313700.0
2010-10-12,123.7,722400.0
2010-10-13,125.31,694500.0
2010-10-14,121.64,1564400.0
2010-10-15,121.32,738500.0
2010-10-18,122.18,718000.0
2010-10-19,121.16,907300.0
2010-10-20,122.74,625300.0
2010-10-21,123.82,784500.0
2010-10-22,122.61,436300.0
2010-10-25,122.72,519600.0
2010-10-26,121.76,549700.0
2010-10-27,121.42,468900.0
2010-10-28,121.1,416500.0
2010-10-29,124.03,936000.0
2010-11-01,124.37,526600.0
2010-11-02,125.19,321800.0
2010-11-03,124.62,527300.0
2010-11-04,126.34,479800.0
2010-11-05,128.19,410700.0
2010-11-08,127.03,346300.0
2010-11-09,125.82,310300.0
2010-11-10,126.37,254700.0
2010-11-11,126.7,728200.0
2010-11-12,125.5,584400.0
2010-11-15,125.37,477500.0
2010-11-16,124.53,886200.0
2010-11-17,124.86,1213200.0
2010-11-18,125.24,863900.0
2010-11-19,125.78,509200.0
2010-11-22,125.95,422600.0
2010-11-23,124.06,756700.0
2010-11-24,126.7,479900.0
2010-11-26,125.75,163700.0
2010-11-29,125.06,440700.0
2010-11-30,124.93,769800.0
2010-12-01,127.27,659200.0
2010-12-02,131.16,731700.0
2010-12-03,131.59,332900.0
2010-12-06,131.95,304100.0
2010-12-07,132.63,578700.0
2010-12-08,132.13,508100.0
2010-12-09,132.35001,285100.0
2010-12-10,133.67,231900.0
2010-12-13,133.77,426300.0
2010-12-14,134.83,356500.0
2010-12-15,135.38,554800.0
2010-12-16,136.8,349200.0
2010-12-17,136.19,606600.0
2010-12-20,137.3,274200.0
2010-12-21,138.5,275000.0
2010-12-22,138.00999,237200.0
2010-12-23,138.07001,133100.0
2010-12-27,138.64999,127800.0
2010-12-28,138.00999,206600.0
2010-12-29,137.95,239900.0
2010-12-30,138.28999,143500.0
2010-12-31,138.11,181400.0
2011-01-03,139.53999,402400.0
2011-01-04,139.23,637600.0
2011-01-05,138.67999,402800.0
2011-01-06,133.66,1855500.0
2011-01-07,132.60001,750400.0
2011-01-10,132.66,663100.0
2011-01-11,133.53999,417500.0
2011-01-12,134.46001,523400.0
2011-01-13,134.78,387200.0
2011-01-14,135.89999,556700.0
2011-01-18,137.2,653600.0
2011-01-19,136.08,739900.0
2011-01-20,135.2,557700.0
2011-01-21,135.31,422700.0
2011-01-24,139.16,884100.0
2011-01-25,132.56,1624400.0
2011-01-26,132.17999,931200.0
2011-01-27,133.99001,828200.0
2011-01-28,130.21001,717600.0
2011-01-31,131.47,642300.0
2011-02-01,132.32001,506900.0
2011-02-02,131.73,499300.0
2011-02-03,132.36,380900.0
2011-02-04,133.45,512800.0
2011-02-07,134.66,542700.0
2011-02-08,135.44,435300.0
2011-02-09,135.28,438000.0
2011-02-10,135.87,380100.0
2011-02-11,135.73,406600.0
2011-02-14,134.48,392000.0
2011-02-15,134.0,315600.0
2011-02-16,134.22,317500.0
2011-02-17,134.0,327800.0
2011-02-18,135.66,557000.0
2011-02-22,133.00999,462200.0
2011-02-23,130.53,616900.0
2011-02-24,130.07001,544500.0
2011-02-25,131.72,427300.0
2011-02-28,133.21001,516500.0
2011-03-01,132.02,533700.0
2011-03-02,134.75,541300.0
2011-03-03,137.38,730600.0
2011-03-04,136.42999,294100.0
2011-03-07,135.77,512500.0
2011-03-08,136.7,379200.0
2011-03-09,137.08,548800.0
2011-03-10,134.41,551600.0
2011-03-11,136.48,417800.0
2011-03-14,135.53,357900.0
2011-03-15,134.39,467400.0
2011-03-16,133.12,688600.0
2011-03-17,134.55,601100.0
2011-03-18,135.53,436400.0
2011-03-21,136.53,509800.0
2011-03-22,135.69,390600.0
2011-03-23,135.03999,407300.0
2011-03-24,135.73,373200.0
2011-03-25,135.91,275500.0
2011-03-28,136.42999,512900.0
2011-03-29,137.97,365200.0
2011-03-30,137.28,383400.0
2011-03-31,137.67999,446400.0
2011-04-01,140.88,583700.0
2011-04-04,140.95,392000.0
2011-04-05,141.52,480400.0
2011-04-06,144.2,852100.0
2011-04-07,143.82001,384900.0
2011-04-08,143.17,271000.0
2011-04-11,143.52,366900.0
2011-04-12,141.96001,305000.0
2011-04-13,141.64999,448200.0
2011-04-14,142.24001,300500.0
2011-04-15,142.86,593000.0
2011-04-18,145.32001,1636100.0
2011-04-19,145.92,763100.0
2011-04-20,149.87,881500.0
2011-04-21,149.64999,382600.0
2011-04-25,148.94,294500.0
2011-04-26,149.02,678000.0
2011-04-27,150.19,575700.0
2011-04-28,150.84,279000.0
2011-04-29,151.60001,385700.0
2011-05-02,149.8,315300.0
2011-05-03,149.38,403600.0
2011-05-04,148.31,457100.0
2011-05-05,146.78999,404500.0
2011-05-06,147.91,317600.0
2011-05-09,148.27,272100.0
2011-05-10,150.89,407700.0
2011-05-11,150.05,462900.0
2011-05-12,151.78,537300.0
2011-05-13,151.0,564800.0
2011-05-16,150.3,371800.0
2011-05-17,149.09,493200.0
2011-05-18,151.74001,275700.0
2011-05-19,151.45,354000.0
2011-05-20,150.83,437200.0
2011-05-23,148.89,462800.0
2011-05-24,147.34,620300.0
2011-05-25,148.5,401700.0
2011-05-26,149.37,240300.0
2011-05-27,149.41,222800.0
2011-05-31,151.07001,497000.0
2011-06-01,144.8,665000.0
2011-06-02,144.78999,470600.0
2011-06-03,143.57001,392900.0
2011-06-06,144.03,525600.0
2011-06-07,143.61,242500.0
2011-06-08,142.64999,368400.0
2011-06-09,143.42,207400.0
2011-06-10,141.89999,513400.0
2011-06-13,142.81,505000.0
2011-06-14,145.69,574400.0
2011-06-15,143.14,554300.0
2011-06-16,144.27,525300.0
2011-06-17,144.53999,491500.0
2011-06-20,146.03999,301400.0
2011-06-21,148.5,417300.0
2011-06-22,149.10001,579200.0
2011-06-23,149.16,942900.0
2011-06-24,147.37,575500.0
2011-06-27,148.12,689100.0
2011-06-28,151.50999,477800.0
2011-06-29,151.59,348700.0
2011-06-30,153.64999,595500.0
2011-07-01,158.21001,569000.0
2011-07-05,158.19,575500.0
2011-07-06,159.63,359100.0
2011-07-07,160.78,294200.0
2011-07-08,160.75,373700.0
2011-07-11,158.53999,362800.0
2011-07-12,158.3,303800.0
2011-07-13,158.75,302500.0
2011-07-14,156.59,460200.0
2011-07-15,157.62,454300.0
2011-07-18,156.31,506600.0
2011-07-19,156.24001,1012500.0
2011-07-20,155.66,464900.0
2011-07-21,156.17,694000.0
2011-07-22,155.45,339400.0
2011-07-25,154.84,528800.0
2011-07-26,149.99001,626800.0
2011-07-27,148.75999,879700.0
2011-07-28,148.84,728800.0
2011-07-29,148.37,615000.0
2011-08-01,147.3,859600.0
2011-08-02,141.42999,843400.0
2011-08-03,142.78,834000.0
2011-08-04,136.63,831300.0
2011-08-05,138.5,1341700.0
2011-08-08,129.86,1466400.0
2011-08-09,132.57001,1512400.0
2011-08-10,126.11,1277600.0
2011-08-11,133.22,976100.0
2011-08-12,135.84,680600.0
2011-08-15,138.57001,816900.0
2011-08-16,137.25999,632300.0
2011-08-17,137.08,325300.0
2011-08-18,130.95,868200.0
2011-08-19,130.34,989600.0
2011-08-22,132.67999,731200.0
2011-08-23,138.14999,531400.0
2011-08-24,140.98,639100.0
2011-08-25,138.02,452600.0
2011-08-26,143.05,525300.0
2011-08-29,148.59,530000.0
2011-08-30,150.41,500300.0
2011-08-31,154.10001,880200.0
2011-09-01,150.96001,833800.0
2011-09-02,148.39999,568600.0
2011-09-06,148.99001,813600.0
2011-09-07,153.03999,659200.0
2011-09-08,152.45,657700.0
2011-09-09,149.22,675300.0
2011-09-12,151.72,749100.0
2011-09-13,157.27,1089100.0
2011-09-14,159.73,782500.0
2011-09-15,161.63,883400.0
2011-09-16,159.89,1347400.0
2011-09-19,160.36,577700.0
2011-09-20,160.47,424700.0
2011-09-21,157.05,582500.0
2011-09-22,154.49001,1182400.0
2011-09-23,154.27,535200.0
2011-09-26,158.13,593100.0
2011-09-27,159.98,865100.0
2011-09-28,154.52,758200.0
2011-09-29,153.27,1010500.0
2011-09-30,149.53999,660500.0
2011-10-03,143.86,1122800.0
2011-10-04,149.44,1218500.0
2011-10-05,151.49001,512700.0
2011-10-06,152.23,819000.0
2011-10-07,149.99001,679700.0
2011-10-10,154.16,525000.0
2011-10-11,154.33,632100.0
2011-10-12,158.82001,811500.0
2011-10-13,156.21001,528900.0
2011-10-14,157.91,577900.0
2011-10-17,155.09,611800.0
2011-10-18,166.3,1480700.0
2011-10-19,163.59,762900.0
2011-10-20,165.12,450200.0
2011-10-21,167.64,530700.0
2011-10-24,170.85001,610500.0
2011-10-25,168.25,515100.0
2011-10-26,169.77,648500.0
2011-10-27,174.17999,637300.0
2011-10-28,174.00999,367200.0
2011-10-31,171.31,644200.0
2011-11-01,169.63,674200.0
2011-11-02,174.55,541700.0
