timestamp,close,volume
2005-07-26,55.54,3712200.0
2005-07-27,55.15,2589900.0
2005-07-28,56.2,2081100.0
2005-07-29,55.45,2008200.0
2005-08-01,55.67,1195500.0
2005-08-02,58.43,3084300.0
2005-08-03,57.4,2259600.0
2005-08-04,56.9,1502000.0
2005-08-05,56.05,1650500.0
2005-08-08,57.06,2659300.0
2005-08-09,56.99,1480900.0
2005-08-10,57.92,2729000.0
2005-08-11,58.5,1919100.0
2005-08-12,58.14,1315600.0
2005-08-15,58.56,1359700.0
2005-08-16,56.43,1877700.0
2005-08-17,56.68,2145100.0
2005-08-18,55.05,2127100.0
2005-08-19,55.02,2164100.0
2005-08-22,55.85,1778100.0
2005-08-23,54.51,2396200.0
2005-08-24,53.48,2227800.0
2005-08-25,54.33,1529000.0
2005-08-26,53.67,2342000.0
2005-08-29,55.64,2431200.0
2005-08-30,55.19,2196600.0
2005-08-31,56.48,2024300.0
2005-09-01,57.9,2642000.0
2005-09-02,57.99,2242700.0
2005-09-06,57.65,1914500.0
2005-09-07,58.55,2956000.0
2005-09-08,58.75,1211300.0
2005-09-09,60.27,1647800.0
2005-09-12,59.97,2712500.0
2005-09-13,59.46,1545500.0
2005-09-14,58.94,1786300.0
2005-09-15,58.95,1504700.0
2005-09-16,59.7,1754500.0
2005-09-19,59.51,1821400.0
2005-09-20,56.96,5116200.0
2005-09-21,57.98,3017600.0
2005-09-22,58.35,1753900.0
2005-09-23,59.55,1826700.0
2005-09-26,59.4,1783100.0
2005-09-27,58.32,1872400.0
2005-09-28,58.27,1344100.0
2005-09-29,57.76,1489100.0
2005-09-30,58.99,1949500.0
2005-10-03,58.61,1426500.0
2005-10-04,57.07,2282100.0
2005-10-05,54.89,3420300.0
2005-10-06,55.1,2479900.0
2005-10-07,56.02,2267500.0
2005-10-10,54.97,1283700.0
2005-10-11,55.22,2087400.0
2005-10-12,54.41,3164800.0
2005-10-13,53.27,3405300.0
2005-10-14,54.39,2184500.0
2005-10-17,55.17,1207700.0
2005-10-18,54.0,2847100.0
2005-10-19,55.5,2481200.0
2005-10-20,54.3,4922100.0
2005-10-21,56.85,3106900.0
2005-10-24,59.0,2715700.0
2005-10-25,59.12,2940900.0
2005-10-26,59.29,2002300.0
2005-10-27,57.67,2187600.0
2005-10-28,59.92,2611900.0
2005-10-31,59.85,2091400.0
2005-11-01,62.33,2647600.0
2005-11-02,63.34,2355400.0
2005-11-03,62.42,2313000.0
2005-11-04,62.21,2153800.0
2005-11-07,62.63,1688000.0
2005-11-08,62.46,1149200.0
2005-11-09,63.5,2730900.0
2005-11-10,63.04,2302100.0
2005-11-11,64.85,1543600.0
2005-11-14,63.53,1857900.0
2005-11-15,62.77,2963400.0
2005-11-16,63.3,1497000.0
2005-11-17,64.62,1858500.0
2005-11-18,63.34,2389800.0
2005-11-21,65.44,2087300.0
2005-11-22,64.5,2539500.0
2005-11-23,65.48,2782500.0
2005-11-25,65.85,955500.0
2005-11-28,64.95,2069000.0
2005-11-29,66.64,2322800.0
2005-11-30,67.08,2050700.0
2005-12-01,68.74,2356600.0
2005-12-02,68.05,1625200.0
2005-12-05,68.68,1927500.0
2005-12-06,69.24,1386500.0
2005-12-07,68.75,1997500.0
2005-12-08,67.69,2290500.0
2005-12-09,66.95,1321800.0
2005-12-12,67.04,1254900.0
2005-12-13,66.88,2215900.0
2005-12-14,65.92,1373900.0
2005-12-15,65.98,1343800.0
2005-12-16,66.24,1573800.0
2005-12-19,65.55,1195900.0
2005-12-20,65.55,1599800.0
2005-12-21,67.9,1723000.0
2005-12-22,67.24,1801400.0
2005-12-23,68.0,715300.0
2005-12-27,67.24,1058100.0
2005-12-28,67.23,1092800.0
2005-12-29,67.64,1116800.0
2005-12-30,66.72,884400.0
2006-01-03,69.36,2912300.0
2006-01-04,70.45,1909900.0
2006-01-05,69.93,1742200.0
2006-01-06,71.95,1853700.0
2006-01-09,72.44,1563300.0
2006-01-10,72.09,2184300.0
2006-01-11,71.84,1792900.0
2006-01-12,69.99,2236800.0
2006-01-13,69.47,1357100.0
2006-01-17,70.55,1313300.0
2006-01-18,68.45,1697100.0
2006-01-19,70.5,1621300.0
2006-01-20,70.04,2329700.0
2006-01-23,72.4,1924400.0
2006-01-24,75.83,3703800.0
2006-01-25,77.34,3044900.0
2006-01-26,80.42,4206800.0
2006-01-27,85.5,6266500.0
2006-01-30,84.6,4728200.0
2006-01-31,84.23,3920500.0
2006-02-01,83.44,2481500.0
2006-02-02,81.24,2617500.0
2006-02-03,82.63,2430000.0
2006-02-06,87.81,4425200.0
2006-02-07,82.1,3767400.0
2006-02-08,80.07,4365100.0
2006-02-09,79.15,3273000.0
2006-02-10,80.43,3380700.0
2006-02-13,79.36,2137700.0
2006-02-14,82.69,2348200.0
2006-02-15,80.91,2890500.0
2006-02-16,83.75,2622000.0
2006-02-17,82.45,1580600.0
2006-02-21,84.12,1782300.0
2006-02-22,85.39,1710400.0
2006-02-23,86.33,2783700.0
2006-02-24,86.7,1578000.0
2006-02-27,86.97,2094600.0
2006-02-28,86.05,2039300.0
2006-03-01,87.51,1772100.0
2006-03-02,88.95,1430800.0
2006-03-03,87.75,2591300.0
2006-03-06,90.05,3695000.0
2006-03-07,87.87,2514100.0
2006-03-08,88.85,3443500.0
2006-03-09,90.1,3188000.0
2006-03-10,95.08,4231100.0
2006-03-13,92.75,3944500.0
2006-03-14,95.8,2699900.0
2006-03-15,97.22,2243000.0
2006-03-16,96.87,1893700.0
2006-03-17,98.64,2871000.0
2006-03-20,99.0,2676900.0
2006-03-21,97.61,2843100.0
2006-03-22,99.26,2208100.0
2006-03-23,101.6,2227000.0
2006-03-24,102.32,1748400.0
2006-03-27,104.32,1936500.0
2006-03-28,103.77,2818400.0
2006-03-29,105.81,2154300.0
2006-03-30,106.65,3079100.0
2006-03-31,104.79,3416600.0
2006-04-03,108.04,3016500.0
2006-04-04,107.92,2333500.0
2006-04-05,110.7,2391400.0
2006-04-06,110.86,2405300.0
2006-04-07,108.34,2281300.0
2006-04-10,108.6,2574600.0
2006-04-11,106.33,2346800.0
2006-04-12,107.21,2458500.0
2006-04-13,109.55,2066200.0
2006-04-17,112.41,2414200.0
2006-04-18,116.87,2869900.0
2006-04-19,118.78,2586900.0
2006-04-20,112.13,3922900.0
2006-04-21,113.5,2733000.0
2006-04-24,112.95,2842400.0
2006-04-25,111.95,2218800.0
2006-04-26,111.55,1724100.0
2006-04-27,106.72,3118500.0
2006-04-28,108.82,2157300.0
2006-05-01,114.87,3534100.0
2006-05-02,116.07,2295900.0
2006-05-03,117.22,2123300.0
2006-05-04,119.3,1822000.0
2006-05-05,117.05,1830700.0
2006-05-08,119.24,1612900.0
2006-05-09,116.9,2055300.0
2006-05-10,118.95,2387900.0
2006-05-11,113.09,3066300.0
2006-05-12,111.5,3276900.0
2006-05-15,110.66,3231200.0
2006-05-16,111.01,3167000.0
2006-05-17,105.4,4227300.0
2006-05-18,104.8,3276800.0
2006-05-19,104.95,3901700.0
2006-05-22,100.25,6053000.0
2006-05-23,102.32,4195500.0
2006-05-24,104.55,5336500.0
2006-05-25,108.92,3904600.0
2006-05-26,112.36,3123200.0
2006-05-30,106.16,3824900.0
2006-05-31,105.27,5579500.0
2006-06-01,53.38,8247000.0
2006-06-02,53.9,6374500.0
2006-06-05,50.41,6367000.0
2006-06-06,51.4,7586000.0
2006-06-07,47.92,6976000.0
2006-06-08,48.9,8564500.0
2006-06-09,49.26,6685500.0
2006-06-12,47.21,6541700.0
2006-06-13,46.22,6891800.0
2006-06-14,47.81,5558200.0
2006-06-15,50.94,6477800.0
2006-06-16,50.55,5119800.0
2006-06-19,48.62,5576300.0
2006-06-20,49.18,4895800.0
2006-06-21,50.77,5261800.0
2006-06-22,49.73,4292900.0
2006-06-23,51.37,5004800.0
2006-06-26,51.91,3680900.0
2006-06-27,51.99,5098300.0
2006-06-28,52.93,3760600.0
2006-06-29,54.86,5646300.0
2006-06-30,54.25,4355000.0
2006-07-03,55.94,2356900.0
2006-07-05,54.01,3770300.0
2006-07-06,53.42,3361900.0
2006-07-07,54.19,3223500.0
2006-07-10,54.97,3488000.0
2006-07-11,54.5,4315800.0
2006-07-12,54.21,2731700.0
2006-07-13,49.78,7253700.0
2006-07-14,50.38,5346100.0
2006-07-17,48.62,4163300.0
2006-07-18,49.78,4667200.0
2006-07-19,52.7,5061000.0
2006-07-20,50.14,7299700.0
2006-07-21,48.45,8165400.0
2006-07-24,50.19,6407200.0
2006-07-25,51.3,4625800.0
2006-07-26,51.6,4099800.0
2006-07-27,51.15,4491900.0
2006-07-28,52.55,4010500.0
2006-07-31,53.17,3953200.0
2006-08-01,51.57,3324600.0
2006-08-02,53.47,4990200.0
2006-08-03,52.86,3222700.0
2006-08-04,51.22,5534200.0
2006-08-07,52.2,3204900.0
2006-08-08,51.78,4958600.0
2006-08-09,51.82,4015900.0
2006-08-10,51.27,4092200.0
2006-08-11,48.77,4943900.0
2006-08-14,48.85,3717500.0
2006-08-15,50.51,3614300.0
2006-08-16,52.28,4066100.0
2006-08-17,50.78,3679000.0
2006-08-18,51.58,2466400.0
2006-08-21,51.35,2572400.0
2006-08-22,51.81,2930600.0
2006-08-23,50.28,3427600.0
2006-08-24,49.75,3808400.0
2006-08-25,49.55,2434300.0
2006-08-28,49.89,3229900.0
2006-08-29,50.0,2818400.0
2006-08-30,48.64,3226500.0
2006-08-31,48.87,3844700.0
2006-09-01,49.68,2626300.0
2006-09-05,51.74,5676100.0
2006-09-06,50.35,4249700.0
2006-09-07,49.76,4828300.0
2006-09-08,49.67,3308100.0
2006-09-11,46.37,7516900.0
2006-09-12,46.4,5420500.0
2006-09-13,47.72,3886600.0
2006-09-14,46.66,3518700.0
2006-09-15,46.76,3441400.0
2006-09-18,48.77,4737500.0
2006-09-19,48.14,4352200.0
2006-09-20,48.74,4005900.0
2006-09-21,47.67,5971400.0
2006-09-22,46.97,4615000.0
2006-09-25,47.17,6868600.0
2006-09-26,49.47,6120000.0
2006-09-27,49.14,5279600.0
2006-09-28,49.58,5139400.0
2006-09-29,49.49,2608200.0
2006-10-02,49.93,3270300.0
2006-10-03,48.35,4133400.0
2006-10-04,48.75,4709600.0
2006-10-05,51.98,7250100.0
2006-10-06,51.12,5420700.0
2006-10-09,52.67,6509900.0
2006-10-10,53.13,4627800.0
2006-10-11,52.59,4473600.0
2006-10-12,54.01,3713000.0
2006-10-13,54.78,5566300.0
2006-10-16,55.88,4066800.0
2006-10-17,54.85,3206000.0
2006-10-18,54.3,4429800.0
2006-10-19,54.7,6106800.0
2006-10-20,54.05,4065200.0
2006-10-23,55.11,4047200.0
2006-10-24,61.58,10743900.0
2006-10-25,59.16,6944000.0
2006-10-26,59.63,3621000.0
2006-10-27,58.36,3663500.0
2006-10-30,57.73,3110000.0
2006-10-31,58.41,3445500.0
2006-11-01,57.32,3956800.0
2006-11-02,57.42,3531200.0
2006-11-03,57.5,3201200.0
2006-11-06,59.58,3863900.0
2006-11-07,58.52,4251400.0
2006-11-08,57.7,3697300.0
2006-11-09,60.11,5279800.0
2006-11-10,58.71,3007900.0
2006-11-13,58.93,3851700.0
2006-11-14,58.31,3669800.0
2006-11-15,58.15,4404900.0
2006-11-16,55.19,5169300.0
2006-11-17,57.11,5815300.0
2006-11-20,57.47,6278000.0
2006-11-21,59.7,3779900.0
2006-11-22,59.35,2287800.0
2006-11-24,58.83,981700.0
2006-11-27,58.63,4051600.0
2006-11-28,57.72,3733700.0
2006-11-29,60.01,4236400.0
2006-11-30,59.85,3661600.0
2006-12-01,58.64,4076600.0
2006-12-04,63.39,8559600.0
2006-12-05,63.56,6212400.0
2006-12-06,64.01,4491000.0
2006-12-07,65.84,6104100.0
2006-12-08,65.55,3568900.0
2006-12-11,64.35,3632900.0
2006-12-12,59.6,13024700.0
2006-12-13,59.77,7035800.0
2006-12-14,58.33,5926700.0
2006-12-15,59.28,4943800.0
2006-12-18,57.09,5895700.0
2006-12-19,57.51,3754500.0
2006-12-20,55.96,3816100.0
2006-12-21,55.65,2729900.0
2006-12-22,55.17,2097800.0
2006-12-26,55.54,1708300.0
2006-12-27,55.69,1931100.0
2006-12-28,55.28,1789800.0
2006-12-29,54.66,1443600.0
2007-01-03,54.5,4668700.0
2007-01-04,54.92,3401900.0
2007-01-05,54.73,4263700.0
2007-01-08,55.95,4712500.0
2007-01-09,55.65,4506900.0
2007-01-10,55.74,3921900.0
2007-01-11,55.97,3572700.0
2007-01-12,56.3,2856900.0
2007-01-16,55.91,2821400.0
2007-01-17,56.31,2837200.0
2007-01-18,55.36,2831400.0
2007-01-19,57.19,3081600.0
2007-01-22,56.91,2599600.0
2007-01-23,59.1,3330500.0
2007-01-24,59.2,3978500.0
2007-01-25,62.65,7486500.0
2007-01-26,61.48,4280100.0
2007-01-29,61.88,4260100.0
2007-01-30,63.74,5265000.0
2007-01-31,64.54,4409600.0
2007-02-01,64.82,3176200.0
2007-02-02,64.83,3513400.0
2007-02-05,63.53,2791700.0
2007-02-06,64.21,2249800.0
2007-02-07,64.22,2804100.0
2007-02-08,63.37,2784500.0
2007-02-09,61.65,2540200.0
2007-02-12,62.33,2150017.0
2007-02-13,64.02,2933429.0
2007-02-14,64.26,2511387.0
2007-02-15,65.3,3998800.0
2007-02-16,64.72,2691100.0
2007-02-20,64.57,3387000.0
2007-02-21,66.37,4221200.0
2007-02-22,65.41,2779300.0
2007-02-23,64.41,2398100.0
2007-02-26,64.13,4147816.0
2007-02-27,60.03,7172700.0
2007-02-28,60.87,6235700.0
2007-03-01,60.82,4728817.0
2007-03-02,58.74,4853100.0
2007-03-05,57.9,4314300.0
2007-03-06,60.04,4103500.0
2007-03-07,59.95,2960402.0
2007-03-08,63.12,7038600.0
2007-03-09,64.26,4668484.0
2007-03-12,63.19,4916800.0
2007-03-13,60.67,4602915.0
2007-03-14,63.32,6853524.0
2007-03-15,63.34,4200464.0
2007-03-16,61.66,4038200.0
2007-03-19,63.72,4440500.0
2007-03-20,63.7,5208950.0
2007-03-21,65.5,3745992.0
2007-03-22,64.7,3323042.0
2007-03-23,65.16,2082600.0
2007-03-26,65.56,4140900.0
2007-03-27,65.7,4051853.0
2007-03-28,64.85,4198140.0
2007-03-29,66.11,4525185.0
2007-03-30,65.13,4272347.0
2007-04-02,64.77,3351621.0
2007-04-03,65.23,3384320.0
2007-04-04,65.66,2693400.0
2007-04-05,66.51,3697948.0
2007-04-09,67.5,3017375.0
2007-04-10,67.05,2561000.0
2007-04-11,66.54,2832639.0
2007-04-12,66.7,3743724.0
2007-04-13,66.79,2149368.0
2007-04-16,67.48,2635150.0
2007-04-17,66.73,2651054.0
2007-04-18,65.78,2861700.0
2007-04-19,66.63,4749508.0
2007-04-20,67.69,4445319.0
2007-04-23,68.54,2817061.0
2007-04-24,66.71,3965020.0
2007-04-25,66.86,4311225.0
2007-04-26,66.18,2503440.0
2007-04-27,64.94,2944982.0
2007-04-30,63.46,2505800.0
2007-05-01,64.31,4049324.0
2007-05-02,64.67,2607332.0
2007-05-03,65.5,2660669.0
2007-05-04,65.38,2361400.0
2007-05-07,66.44,2199700.0
2007-05-08,65.93,3956570.0
2007-05-09,66.0,3694093.0
2007-05-10,64.8,3129739.0
2007-05-11,65.85,2306800.0
2007-05-14,66.0,2908878.0
2007-05-15,66.21,3253200.0
2007-05-16,66.37,2861063.0
2007-05-17,65.75,2100608.0
2007-05-18,66.64,2739109.0
2007-05-21,66.39,2999703.0
2007-05-22,65.74,2878759.0
2007-05-23,64.76,3705629.0
2007-05-24,63.91,2920961.0
2007-05-25,65.73,2745300.0
2007-05-29,65.99,3040385.0
2007-05-30,67.88,4320350.0
2007-05-31,67.54,4024500.0
2007-06-01,69.25,3316300.0
2007-06-04,68.36,2844100.0
2007-06-05,67.71,3411295.0
2007-06-06,67.05,2735700.0
2007-06-07,64.8,4713688.0
2007-06-08,66.61,4778690.0
2007-06-11,62.66,7930530.0
2007-06-12,60.28,6882701.0
2007-06-13,61.48,6569100.0
2007-06-14,62.57,3718800.0
2007-06-15,63.02,3806500.0
2007-06-18,62.59,3372600.0
2007-06-19,63.27,3116200.0
2007-06-20,61.56,3633000.0
2007-06-21,62.26,5015700.0
2007-06-22,61.56,3166900.0
2007-06-25,59.78,4926300.0
2007-06-26,58.2,5761564.0
2007-06-27,57.69,4948867.0
2007-06-28,58.19,3016400.0
2007-06-29,58.65,3676734.0
2007-07-02,59.68,2569500.0
2007-07-03,59.21,1405800.0
2007-07-05,59.55,2696100.0
2007-07-06,61.0,3352400.0
2007-07-09,61.09,2936247.0
2007-07-10,60.08,2714270.0
2007-07-11,61.69,3973000.0
2007-07-12,63.17,3238400.0
2007-07-13,63.77,3142300.0
2007-07-16,62.29,3535400.0
2007-07-17,62.39,3963050.0
2007-07-18,62.32,3360469.0
2007-07-19,61.13,6261700.0
2007-07-20,60.56,4759900.0
2007-07-23,58.6,5893447.0
2007-07-24,56.96,5549568.0
2007-07-25,55.93,7527231.0
2007-07-26,52.47,9939933.0
2007-07-27,51.81,7946441.0
2007-07-30,52.49,4580319.0
2007-07-31,50.2,7006825.0
2007-08-01,50.59,8579172.0
2007-08-02,50.77,6184836.0
2007-08-03,51.38,8739421.0
2007-08-06,53.45,7388647.0
2007-08-07,53.6,6829926.0
2007-08-08,54.89,6594047.0
2007-08-09,52.6,7535299.0
2007-08-10,52.34,8885848.0
2007-08-13,50.72,6555300.0
2007-08-14,49.35,4878400.0
2007-08-15,46.51,6623124.0
2007-08-16,45.86,14825030.0
2007-08-17,49.61,10507500.0
2007-08-20,49.61,5892200.0
2007-08-21,50.0,6786100.0
2007-08-22,53.56,7396500.0
2007-08-23,51.53,6459900.0
2007-08-24,55.11,6880900.0
2007-08-27,53.47,4599566.0
2007-08-28,51.22,3897200.0
2007-08-29,52.78,3039100.0
2007-08-30,51.88,3765700.0
2007-08-31,52.9,3084900.0
2007-09-04,52.3,5330500.0
2007-09-05,52.95,4431919.0
2007-09-06,55.43,7140100.0
2007-09-07,53.87,5064406.0
2007-09-10,53.29,5913800.0
2007-09-11,53.54,4668300.0
2007-09-12,53.46,12020750.0
2007-09-13,56.3,6985340.0
2007-09-14,57.07,5312100.0
2007-09-17,55.85,4753127.0
2007-09-18,58.9,6582800.0
2007-09-19,58.77,6400100.0
2007-09-20,58.16,5231770.0
2007-09-21,59.5,4499200.0
2007-09-24,59.25,5143900.0
2007-09-25,59.63,5913868.0
2007-09-26,60.1,4412840.0
2007-09-27,60.54,2819400.0
2007-09-28,59.47,3798500.0
2007-10-01,58.57,4896728.0
2007-10-02,58.84,3425200.0
2007-10-03,57.17,3332800.0
2007-10-04,56.99,3091800.0
2007-10-05,58.04,3495200.0
2007-10-08,57.27,2763000.0
2007-10-09,58.77,3271600.0
2007-10-10,58.3,4211591.0
2007-10-11,56.6,6159500.0
2007-10-12,56.21,4287307.0
2007-10-15,55.72,3256132.0
2007-10-16,55.7,5865003.0
2007-10-17,57.15,5793100.0
2007-10-18,60.23,8230725.0
2007-10-19,59.13,6159500.0
2007-10-22,59.32,5366900.0
2007-10-23,61.94,4951000.0
2007-10-24,61.79,5411000.0
2007-10-25,62.27,4421300.0
2007-10-26,63.42,3161100.0
2007-10-29,63.55,3125000.0
2007-10-30,61.12,3508326.0
2007-10-31,62.02,4124100.0
2007-11-01,57.91,4921000.0
2007-11-02,57.91,5820300.0
2007-11-05,57.0,4015259.0
2007-11-06,59.08,4017560.0
2007-11-07,56.25,3676283.0
2007-11-08,56.55,4501640.0
2007-11-09,54.79,3917458.0
2007-11-12,51.92,7049868.0
2007-11-13,53.3,6209845.0
2007-11-14,53.14,5716900.0
2007-11-15,50.98,6553236.0
2007-11-16,52.46,6505400.0
2007-11-19,50.62,5107726.0
2007-11-20,51.98,4006960.0
2007-11-21,52.02,4126345.0
2007-11-23,53.23,1541156.0
2007-11-26,51.78,3501431.0
2007-11-27,52.09,4396524.0
2007-11-28,54.88,4607176.0
2007-11-29,57.41,7140751.0
2007-11-30,59.21,7451562.0
2007-12-03,57.86,4463800.0
2007-12-04,57.93,2832300.0
2007-12-05,59.8,4613000.0
2007-12-06,61.24,4337800.0
2007-12-07,61.98,3852900.0
2007-12-10,61.72,4081400.0
2007-12-11,59.2,4500400.0
2007-12-12,61.38,4852800.0
2007-12-13,60.76,4730600.0
2007-12-14,59.93,3132500.0
2007-12-17,58.08,4444200.0
2007-12-18,58.89,3870500.0
2007-12-19,58.51,2831600.0
2007-12-20,59.08,2940700.0
2007-12-21,60.43,4367700.0
2007-12-24,60.63,1358000.0
2007-12-26,61.76,3379900.0
2007-12-27,60.54,2212100.0
2007-12-28,60.85,2872500.0
2007-12-31,59.22,2554300.0
2008-01-02,57.97,5502100.0
2008-01-03,56.85,5148200.0
2008-01-04,54.82,5842400.0
2008-01-07,53.66,6792800.0
2008-01-08,52.62,7383900.0
2008-01-09,52.44,7639100.0
2008-01-10,55.67,7409300.0
2008-01-11,53.91,5394800.0
2008-01-14,55.9,5876000.0
2008-01-15,53.64,5121200.0
2008-01-16,53.04,7672600.0
2008-01-17,50.3,7417800.0
2008-01-18,51.22,6658800.0
2008-01-22,52.18,7774300.0
2008-01-23,52.45,10596300.0
2008-01-24,56.16,7758500.0
2008-01-25,54.97,5448400.0
2008-01-28,55.24,4972000.0
2008-01-29,55.99,4348200.0
2008-01-30,57.37,5099300.0
2008-01-31,57.84,5163100.0
2008-02-01,59.58,4428900.0
2008-02-04,58.34,2506700.0
2008-02-05,56.35,4071800.0
2008-02-06,55.98,3922100.0
2008-02-07,56.93,5247100.0
2008-02-08,60.0,7944300.0
2008-02-11,59.95,4876800.0
2008-02-12,60.14,5440000.0
2008-02-13,61.36,4029100.0
2008-02-14,62.16,5457400.0
2008-02-15,62.01,3709800.0
2008-02-19,63.89,5114200.0
2008-02-20,65.99,6253100.0
2008-02-21,64.15,4782700.0
2008-02-22,65.85,4205000.0
2008-02-25,66.78,4197700.0
2008-02-26,67.91,5164100.0
2008-02-27,68.09,4629300.0
2008-02-28,68.03,6521800.0
2008-02-29,64.57,5100300.0
2008-03-03,66.05,7348100.0
2008-03-04,66.68,6357100.0
2008-03-05,69.45,5539400.0
2008-03-06,68.5,5344400.0
2008-03-07,66.64,5733800.0
2008-03-10,63.3,5972300.0
2008-03-11,67.42,5851000.0
2008-03-12,67.5,4305100.0
2008-03-13,72.47,11069900.0
2008-03-14,71.2,7874300.0
2008-03-17,70.42,5799500.0
2008-03-18,74.45,10625500.0
2008-03-19,68.3,7564300.0
2008-03-20,68.96,6844100.0
2008-03-24,71.26,4644900.0
2008-03-25,72.89,5800600.0
2008-03-26,71.45,4990900.0
2008-03-27,69.21,4502900.0
2008-03-28,69.06,3984800.0
2008-03-31,67.74,5796700.0
2008-04-01,69.32,6643300.0
2008-04-02,70.21,4854300.0
2008-04-03,69.6,6011600.0
2008-04-04,70.54,7419800.0
2008-04-07,71.28,6315900.0
2008-04-08,71.37,4336300.0
2008-04-09,69.4,3647700.0
