timestamp,close,volume
2014-11-04,24.0,124871.0
2014-11-05,24.76,345933.0
2014-11-06,24.23,357822.0
2014-11-07,23.8,337506.0
2014-11-10,23.74,208964.0
2014-11-11,24.08,391776.0
2014-11-12,25.11,467450.0
2014-11-13,24.96,383527.0
2014-11-14,24.92,459217.0
2014-11-17,24.82,429596.0
2014-11-18,25.34,422511.0
2014-11-19,25.5,420247.0
2014-11-20,25.87,679858.0
2014-11-21,25.74,394966.0
2014-11-24,25.51,800470.0
2014-11-25,25.4,463022.0
2014-11-26,25.6,206032.0
2014-11-28,25.43,233322.0
2014-12-01,25.08,429570.0
2014-12-02,25.2,298947.0
2014-12-03,25.1,389223.0
2014-12-04,24.91,495899.0
2014-12-05,25.31,664621.0
2014-12-08,25.86,451573.0
2014-12-09,26.5,937180.0
2014-12-10,26.12,745664.0
2014-12-11,26.32,257588.0
2014-12-12,25.58,889512.0
2014-12-15,25.45,387351.0
2014-12-16,24.96,1905735.0
2014-12-17,24.97,219245.0
2014-12-18,25.32,537167.0
2014-12-19,25.04,435277.0
2014-12-22,25.97,493003.0
2014-12-23,26.69,394612.0
2014-12-24,26.55,43790.0
2014-12-26,26.49,101096.0
2014-12-29,26.49,83959.0
2014-12-30,26.54,85248.0
2014-12-31,26.43,128469.0
2015-01-02,26.6,823274.0
2015-01-05,25.96,340033.0
2015-01-06,25.61,533187.0
2015-01-07,26.48,457065.0
2015-01-08,26.95,434135.0
2015-01-09,26.83,230521.0
2015-01-12,26.43,233064.0
2015-01-13,26.82,320755.0
2015-01-14,26.35,522673.0
2015-01-15,25.45,371652.0
2015-01-16,25.99,257014.0
2015-01-20,25.66,436383.0
2015-01-21,25.66,149257.0
2015-01-22,25.56,389269.0
2015-01-23,25.87,184097.0
2015-01-26,25.83,145157.0
2015-01-27,26.41,471312.0
2015-01-28,26.73,530602.0
2015-01-29,26.3,310819.0
2015-01-30,26.25,170552.0
2015-02-02,26.37,313076.0
2015-02-03,26.41,159350.0
2015-02-04,26.44,321946.0
2015-02-05,26.48,117043.0
2015-02-06,26.43,151228.0
2015-02-09,26.54,228413.0
2015-02-10,26.74,330794.0
2015-02-11,26.96,245098.0
2015-02-12,26.81,1588387.0
2015-02-13,26.14,1231022.0
2015-02-17,26.03,671904.0
2015-02-18,26.1,616809.0
2015-02-19,26.2,1044604.0
2015-02-20,26.35,269637.0
2015-02-23,26.37,197484.0
2015-02-24,26.5,484167.0
2015-02-25,26.52,740859.0
2015-02-26,26.55,521763.0
2015-02-27,26.65,291128.0
2015-03-02,27.14,1180729.0
2015-03-03,26.8,315013.0
2015-03-04,26.35,594228.0
2015-03-05,26.31,193362.0
2015-03-06,25.88,466257.0
2015-03-09,26.02,283493.0
2015-03-10,25.79,478952.0
2015-03-11,25.62,580737.0
2015-03-12,26.05,306658.0
2015-03-13,25.9,314696.0
2015-03-16,26.39,236667.0
2015-03-17,26.42,252800.0
2015-03-18,26.8,196319.0
2015-03-19,27.03,609621.0
2015-03-20,27.25,281334.0
2015-03-23,27.34,451149.0
2015-03-24,27.02,171068.0
2015-03-25,26.85,274396.0
2015-03-26,26.93,162549.0
2015-03-27,26.74,306644.0
2015-03-30,27.09,210971.0
2015-03-31,26.9,455453.0
2015-04-01,27.18,1244417.0
2015-04-02,27.23,609940.0
2015-04-06,27.2,438002.0
2015-04-07,27.15,212725.0
2015-04-08,27.13,251810.0
2015-04-09,27.05,107281.0
2015-04-10,26.96,356181.0
2015-04-13,27.11,251528.0
2015-04-14,26.79,271250.0
2015-04-15,26.64,181114.0
2015-04-16,26.48,388233.0
2015-04-17,26.03,337917.0
2015-04-20,25.9,602947.0
2015-04-21,25.78,365049.0
2015-04-22,25.82,131471.0
2015-04-23,25.99,305917.0
2015-04-24,25.94,407530.0
2015-04-27,25.8,354218.0
2015-04-28,25.76,184426.0
2015-04-29,25.86,162986.0
2015-04-30,25.65,392534.0
2015-05-01,26.36,165356.0
2015-05-04,26.19,372894.0
2015-05-05,25.91,752718.0
2015-05-06,25.72,386647.0
2015-05-07,25.62,291793.0
2015-05-08,25.72,364281.0
2015-05-11,25.93,296134.0
2015-05-12,26.05,543318.0
2015-05-13,26.06,1600340.0
2015-05-14,26.36,1055258.0
2015-05-15,26.33,611780.0
2015-05-18,26.16,348442.0
2015-05-19,26.34,436562.0
2015-05-20,26.27,568829.0
2015-05-21,26.18,545235.0
2015-05-22,26.35,550578.0
2015-05-26,26.13,574046.0
2015-05-27,26.39,697356.0
2015-05-28,26.59,621780.0
2015-05-29,26.81,605775.0
2015-06-01,26.75,1072667.0
2015-06-02,26.81,1052601.0
2015-06-03,26.8,310241.0
2015-06-04,26.25,1732049.0
2015-06-05,26.51,5966123.0
2015-06-08,26.63,1132963.0
2015-06-09,26.51,1723434.0
2015-06-10,26.63,714052.0
2015-06-11,26.76,466388.0
2015-06-12,26.88,285733.0
2015-06-15,26.79,305086.0
2015-06-16,26.81,303928.0
2015-06-17,26.57,248683.0
2015-06-18,26.67,387581.0
2015-06-19,26.48,328371.0
2015-06-22,26.69,258561.0
2015-06-23,26.72,158328.0
2015-06-24,26.7,427222.0
2015-06-25,26.64,404165.0
2015-06-26,26.35,321564.0
2015-06-29,25.63,422769.0
2015-06-30,25.57,551614.0
2015-07-01,26.39,678663.0
2015-07-02,26.51,274620.0
2015-07-06,26.34,286372.0
2015-07-07,26.31,400319.0
2015-07-08,26.31,282136.0
2015-07-09,26.29,193078.0
2015-07-10,26.26,293890.0
2015-07-13,26.29,367855.0
2015-07-14,26.44,632245.0
2015-07-15,26.27,172881.0
2015-07-16,26.44,201864.0
2015-07-17,26.56,689876.0
2015-07-20,26.46,260737.0
2015-07-21,26.27,158116.0
2015-07-22,26.42,144598.0
2015-07-23,26.55,305419.0
2015-07-24,26.7,380990.0
2015-07-27,26.17,489047.0
2015-07-28,26.29,247205.0
2015-07-29,26.53,304227.0
2015-07-30,26.52,458506.0
2015-07-31,26.62,417079.0
2015-08-03,26.53,287859.0
2015-08-04,26.27,297426.0
2015-08-05,26.58,437753.0
2015-08-06,26.63,205306.0
2015-08-07,26.73,452070.0
2015-08-10,27.61,852590.0
2015-08-11,27.05,317523.0
2015-08-12,28.36,706839.0
2015-08-13,29.43,1891468.0
2015-08-14,29.53,1473787.0
2015-08-17,29.3,594510.0
2015-08-18,29.3,702465.0
2015-08-19,29.53,719269.0
2015-08-20,29.19,577772.0
2015-08-21,28.85,660949.0
2015-08-24,27.91,680080.0
2015-08-25,27.975,568176.0
2015-08-26,28.39,286628.0
2015-08-27,28.29,419357.0
2015-08-28,28.48,319504.0
2015-08-31,28.58,207798.0
2015-09-01,28.3,822829.0
2015-09-02,28.76,380975.0
2015-09-03,29.02,651571.0
2015-09-04,28.79,419354.0
2015-09-08,28.82,626197.0
2015-09-09,28.61,494619.0
2015-09-10,28.43,870270.0
2015-09-11,28.75,378312.0
2015-09-14,28.85,248579.0
2015-09-15,29.41,650297.0
2015-09-16,29.26,475996.0
2015-09-17,29.37,496094.0
2015-09-18,29.42,603576.0
2015-09-21,29.25,367435.0
2015-09-22,29.24,326442.0
2015-09-23,29.39,179171.0
2015-09-24,28.99,243886.0
2015-09-25,28.9,448029.0
2015-09-28,28.5,470635.0
2015-09-29,28.44,333315.0
2015-09-30,29.0,296208.0
2015-10-01,29.14,506476.0
2015-10-02,29.55,450306.0
2015-10-05,29.9,263922.0
2015-10-06,29.67,206423.0
2015-10-07,29.53,175481.0
2015-10-08,29.68,192048.0
2015-10-09,30.0,476834.0
2015-10-12,30.24,278165.0
2015-10-13,29.73,143410.0
2015-10-14,29.79,152098.0
2015-10-15,30.64,472875.0
2015-10-16,30.54,494410.0
2015-10-19,30.72,174004.0
2015-10-20,30.42,243106.0
2015-10-21,30.29,509439.0
2015-10-22,30.5,569724.0
2015-10-23,30.45,359406.0
2015-10-26,30.33,767305.0
2015-10-27,30.25,142531.0
2015-10-28,30.63,455350.0
2015-10-29,30.53,248929.0
2015-10-30,30.5,184226.0
2015-11-02,30.49,799072.0
2015-11-03,30.58,523522.0
2015-11-04,30.46,204370.0
2015-11-05,29.9,468425.0
2015-11-06,29.44,1239460.0
2015-11-09,30.02,832571.0
2015-11-10,29.7,960084.0
2015-11-11,29.55,378322.0
2015-11-12,28.96,464821.0
2015-11-13,28.68,825365.0
2015-11-16,28.93,572496.0
2015-11-17,29.14,467050.0
2015-11-18,29.07,245813.0
2015-11-19,29.32,308282.0
2015-11-20,29.32,271660.0
2015-11-23,29.24,206800.0
2015-11-24,28.98,369604.0
2015-11-25,29.27,1170014.0
2015-11-27,29.11,401243.0
2015-11-30,29.5,1008542.0
2015-12-01,29.9,718210.0
2015-12-02,29.33,485859.0
2015-12-03,28.95,293991.0
2015-12-04,29.57,532156.0
2015-12-07,29.44,435497.0
2015-12-08,29.55,532814.0
2015-12-09,29.24,704228.0
2015-12-10,28.89,407029.0
2015-12-11,28.9,430800.0
2015-12-14,28.84,532990.0
2015-12-15,28.89,608868.0
2015-12-16,29.21,338075.0
2015-12-17,29.48,578536.0
2015-12-18,29.08,905776.0
2015-12-21,29.18,449376.0
2015-12-22,29.14,351032.0
2015-12-23,29.54,471635.0
2015-12-24,29.85,253679.0
2015-12-28,29.88,503747.0
2015-12-29,30.12,549605.0
2015-12-30,30.35,565112.0
2015-12-31,30.17,279423.0
2016-01-04,29.54,857674.0
2016-01-05,29.75,480670.0
2016-01-06,29.33,778093.0
2016-01-07,28.9,653139.0
2016-01-08,28.51,1871613.0
2016-01-11,28.21,639115.0
2016-01-12,28.41,641444.0
2016-01-13,27.91,314924.0
2016-01-14,27.93,471060.0
2016-01-15,27.4,538214.0
2016-01-19,27.08,600035.0
2016-01-20,26.72,465686.0
2016-01-21,27.04,526766.0
2016-01-22,28.3,1356994.0
2016-01-25,27.97,531640.0
2016-01-26,28.41,1159980.0
2016-01-27,28.58,688748.0
2016-01-28,28.47,597976.0
2016-01-29,28.36,826007.0
2016-02-01,28.83,481001.0
2016-02-02,28.74,428755.0
2016-02-03,28.39,279825.0
2016-02-04,28.3,656270.0
2016-02-05,27.89,377952.0
2016-02-08,27.48,703308.0
2016-02-09,27.13,652786.0
2016-02-10,27.0,984227.0
2016-02-11,26.51,705089.0
2016-02-12,27.15,648088.0
2016-02-16,27.38,234005.0
2016-02-17,27.92,572884.0
2016-02-18,28.08,491117.0
2016-02-19,28.19,326235.0
2016-02-22,27.82,441275.0
2016-02-23,27.53,463176.0
2016-02-24,27.61,505600.0
2016-02-25,27.81,640157.0
2016-02-26,27.94,581631.0
2016-02-29,27.82,712277.0
2016-03-01,28.23,1186749.0
2016-03-02,28.22,773270.0
2016-03-03,28.5,535218.0
2016-03-04,28.57,629682.0
2016-03-07,28.59,605730.0
2016-03-08,28.595,505766.0
2016-03-09,28.72,575496.0
2016-03-10,28.97,898060.0
2016-03-11,28.99,428030.0
2016-03-14,29.03,301412.0
2016-03-15,29.07,333006.0
2016-03-16,29.25,344367.0
2016-03-17,29.58,327543.0
2016-03-18,29.49,335936.0
2016-03-21,33.51,10278542.0
2016-03-22,34.29,7409171.0
2016-03-23,33.58,3854754.0
2016-03-24,34.31,3202702.0
2016-03-28,34.63,1044671.0
2016-03-29,34.95,429703.0
2016-03-30,35.01,1737825.0
2016-03-31,35.35,1257174.0
2016-04-01,35.25,579299.0
2016-04-04,35.24,697627.0
2016-04-05,34.32,908355.0
2016-04-06,34.5,748031.0
2016-04-07,34.18,535223.0
2016-04-08,34.21,1250514.0
2016-04-11,34.66,367241.0
2016-04-12,34.61,1168123.0
2016-04-13,35.07,562244.0
2016-04-14,35.255,690737.0
2016-04-15,35.52,1106781.0
2016-04-18,35.61,518021.0
2016-04-19,35.53,712662.0
2016-04-20,35.03,1214639.0
2016-04-21,35.15,360786.0
2016-04-22,35.32,595501.0
2016-04-25,35.07,481240.0
2016-04-26,35.08,268949.0
2016-04-27,34.86,469928.0
2016-04-28,34.89,417081.0
2016-04-29,34.89,497718.0
2016-05-02,35.37,644995.0
2016-05-03,34.64,367270.0
2016-05-04,34.93,1839547.0
2016-05-05,34.41,590993.0
2016-05-06,34.5,521545.0
2016-05-09,34.4,672542.0
2016-05-10,34.49,647196.0
2016-05-11,34.16,235815.0
2016-05-12,33.89,791925.0
2016-05-13,33.7,447314.0
2016-05-16,33.65,510817.0
2016-05-17,33.5,411257.0
2016-05-18,33.99,648733.0
2016-05-19,34.03,716580.0
2016-05-20,34.28,1083461.0
2016-05-23,34.47,657437.0
2016-05-24,34.41,437542.0
2016-05-25,34.17,459899.0
2016-05-26,33.9,618178.0
2016-05-27,34.24,650296.0
2016-05-31,34.37,846266.0
2016-06-01,33.82,468284.0
2016-06-02,33.9,485773.0
2016-06-03,33.96,182296.0
2016-06-06,33.76,262901.0
2016-06-07,33.41,306964.0
2016-06-08,33.55,427784.0
2016-06-09,33.34,339407.0
2016-06-10,33.1,605889.0
2016-06-13,32.75,685462.0
2016-06-14,32.78,387240.0
2016-06-15,32.43,605371.0
2016-06-16,32.41,638236.0
2016-06-17,32.65,299988.0
2016-06-20,32.73,494213.0
2016-06-21,32.66,272484.0
2016-06-22,32.3,724025.0
2016-06-23,32.69,167120.0
2016-06-24,31.21,1301574.0
2016-06-27,30.4,1117307.0
2016-06-28,31.3,1423020.0
2016-06-29,32.28,832501.0
2016-06-30,32.6,631729.0
2016-07-01,33.1,1814565.0
2016-07-05,32.55,1562888.0
2016-07-06,32.22,1172178.0
2016-07-07,31.96,841211.0
2016-07-08,32.03,1331455.0
2016-07-11,32.66,1445828.0
2016-07-12,32.84,4398316.0
2016-07-13,36.1,8660118.0
2016-07-14,35.89,4682532.0
2016-07-15,35.16,3907133.0
2016-07-18,35.2,2120049.0
2016-07-19,36.35,9132756.0
2016-07-20,35.66,3742366.0
2016-07-21,36.2,4387897.0
2016-07-22,35.65,3663429.0
2016-07-25,35.04,2168963.0
2016-07-26,34.89,1437001.0
2016-07-27,34.61,1779672.0
2016-07-28,34.84,1151648.0
2016-07-29,34.74,1487136.0
2016-08-01,34.75,692852.0
2016-08-02,34.63,1329621.0
2016-08-03,34.85,1085913.0
2016-08-04,34.68,461598.0
2016-08-05,35.1,1204826.0
2016-08-08,35.11,835973.0
2016-08-09,35.03,4334759.0
2016-08-10,35.03,1234011.0
2016-08-11,35.55,1715033.0
2016-08-12,35.26,1096279.0
2016-08-15,35.32,1250624.0
2016-08-16,35.26,1003013.0
2016-08-17,35.88,1627743.0
2016-08-18,36.24,1142727.0
2016-08-19,36.31,906921.0
2016-08-22,36.34,1318433.0
2016-08-23,36.42,1099975.0
2016-08-24,36.42,983179.0
2016-08-25,36.56,984239.0
2016-08-26,37.06,1541161.0
2016-08-29,37.47,2551307.0
2016-08-30,37.24,1351651.0
2016-08-31,37.32,2864364.0
2016-09-01,37.06,2433583.0
2016-09-02,37.5,1223116.0
2016-09-06,37.32,2226724.0
2016-09-07,37.76,974562.0
2016-09-08,37.69,1051195.0
2016-09-09,37.05,1115399.0
2016-09-12,37.55,1068024.0
2016-09-13,36.99,879628.0
2016-09-14,36.37,1406930.0
2016-09-15,36.51,2886353.0
2016-09-16,36.66,3148913.0
2016-09-19,36.5,853479.0
2016-09-20,36.71,1243949.0
2016-09-21,36.93,851955.0
2016-09-22,36.77,1510977.0
2016-09-23,36.66,1141445.0
2016-09-26,36.25,1482878.0
2016-09-27,35.64,2134809.0
2016-09-28,36.78,3658413.0
2016-09-29,37.31,3570877.0
2016-09-30,37.55,3143882.0
2016-10-03,37.52,2758812.0
2016-10-04,37.0,2266782.0
2016-10-05,36.75,2568413.0
2016-10-06,36.7,1225498.0
2016-10-07,36.41,1427361.0
2016-10-10,36.57,994047.0
2016-10-11,36.12,1384873.0
2016-10-12,36.26,1212906.0
2016-10-13,36.17,1147670.0
2016-10-14,36.6,1807726.0
2016-10-17,36.58,1404660.0
2016-10-18,37.3,1685897.0
2016-10-19,37.53,1843336.0
2016-10-20,37.65,2130182.0
2016-10-21,37.64,1730589.0
2016-10-24,37.81,1213611.0
2016-10-25,37.61,1303080.0
2016-10-26,37.4,3006416.0
2016-10-27,36.88,1273677.0
2016-10-28,36.9,1432267.0
2016-10-31,36.79,1468665.0
2016-11-01,36.82,6937891.0
2016-11-02,36.8,2368061.0
2016-11-03,36.16,2513340.0
2016-11-04,35.53,2842594.0
2016-11-07,35.73,2904839.0
2016-11-08,35.6,2191531.0
2016-11-09,35.41,3803938.0
2016-11-10,35.31,2987988.0
2016-11-11,35.49,3254720.0
2016-11-14,34.99,2057153.0
2016-11-15,34.75,2973886.0
2016-11-16,34.95,2394480.0
2016-11-17,35.4,1589844.0
2016-11-18,34.94,2439141.0
2016-11-21,35.82,2870469.0
2016-11-22,36.01,2450058.0
2016-11-23,35.47,1744969.0
2016-11-25,35.47,453936.0
2016-11-28,35.82,3244056.0
2016-11-29,35.64,2248913.0
2016-11-30,35.94,8228307.0
2016-12-01,35.11,2153568.0
2016-12-02,34.88,4293530.0
2016-12-05,34.9,2646352.0
2016-12-06,35.12,4843846.0
2016-12-07,35.28,4749725.0
2016-12-08,35.72,4060741.0
2016-12-09,35.7,2406553.0
2016-12-12,35.76,2696860.0
2016-12-13,35.42,3655845.0
2016-12-14,34.49,3822363.0
2016-12-15,34.69,3437780.0
2016-12-16,34.76,4160178.0
2016-12-19,34.58,2589259.0
2016-12-20,35.21,3075531.0
2016-12-21,35.41,2140719.0
2016-12-22,35.49,1933880.0
2016-12-23,35.39,1530149.0
2016-12-27,35.3,1471936.0
2016-12-28,35.26,1874053.0
2016-12-29,35.11,1282244.0
2016-12-30,35.41,2637317.0
2017-01-03,35.92,2792168.0
2017-01-04,36.2,1651319.0
2017-01-05,36.29,1786706.0
2017-01-06,36.66,1541366.0
2017-01-09,36.57,1395515.0
2017-01-10,36.61,1242192.0
2017-01-11,36.77,1556735.0
2017-01-12,36.8,1070778.0
2017-01-13,37.03,1969065.0
2017-01-17,38.33,4523418.0
2017-01-18,38.6,3165118.0
2017-01-19,38.17,2763940.0
2017-01-20,38.79,3220481.0
2017-01-23,38.75,2292817.0
2017-01-24,39.0,3532697.0
2017-01-25,39.79,2842072.0
2017-01-26,39.46,2331276.0
2017-01-27,39.46,1735966.0
2017-01-30,39.64,2709651.0
2017-01-31,39.45,2360482.0
2017-02-01,39.45,2008110.0
2017-02-02,39.44,2577201.0
2017-02-03,39.7,1683732.0
2017-02-06,39.53,1781976.0
2017-02-07,39.51,2082267.0
2017-02-08,39.71,1620413.0
2017-02-09,39.74,2066027.0
2017-02-10,39.67,1785706.0
2017-02-13,39.93,2798531.0
2017-02-14,39.97,1419623.0
2017-02-15,40.4,3573418.0
2017-02-16,40.0,4471994.0
2017-02-17,40.2,2769284.0
2017-02-21,40.51,2936360.0
2017-02-22,40.26,1415943.0
2017-02-23,40.34,1664011.0
2017-02-24,40.08,1159400.0
2017-02-27,40.1,1808201.0
2017-02-28,39.8,3767860.0
2017-03-01,40.65,3994280.0
2017-03-02,40.62,2046319.0
2017-03-03,40.77,1768177.0
2017-03-06,40.67,1849863.0
2017-03-07,40.56,1268442.0
2017-03-08,40.6,1606167.0
2017-03-09,40.27,1775056.0
2017-03-10,40.12,2306425.0
2017-03-13,40.62,2009711.0
2017-03-14,40.48,1137740.0
2017-03-15,40.77,1444835.0
2017-03-16,40.82,1232350.0
2017-03-17,40.35,4907907.0
2017-03-20,40.6,1494918.0
2017-03-21,40.43,2418844.0
2017-03-22,40.16,1394471.0
2017-03-23,40.18,1490658.0
2017-03-24,40.33,1411710.0
2017-03-27,40.12,2303423.0
2017-03-28,41.41,4220653.0
2017-03-29,41.52,2266399.0
2017-03-30,41.63,1516824.0
2017-03-31,41.95,2942932.0
2017-04-03,41.78,3547129.0
2017-04-04,42.0,2165879.0
2017-04-05,41.92,1898342.0
2017-04-06,42.2,1534555.0
2017-04-07,42.18,1320811.0
2017-04-10,42.21,1380008.0
2017-04-11,42.44,1456810.0
2017-04-12,42.44,1601896.0
2017-04-13,42.21,2083901.0
2017-04-17,42.63,1387051.0
2017-04-18,42.78,1224721.0
2017-04-19,42.91,1452479.0
2017-04-20,43.4,1127018.0
2017-04-21,43.25,690499.0
2017-04-24,43.81,1156139.0
2017-04-25,43.76,1272113.0
2017-04-26,43.65,1812662.0
2017-04-27,43.71,1237493.0
2017-04-28,43.4,1370512.0
2017-05-01,43.66,1781384.0
2017-05-02,43.71,1669958.0
2017-05-03,43.58,1756170.0
2017-05-04,43.85,2365732.0
2017-05-05,43.73,2088628.0
2017-05-08,43.99,1200257.0
2017-05-09,43.5,976253.0
2017-05-10,43.44,1438665.0
2017-05-11,43.44,1090967.0
2017-05-12,43.2,1284282.0
2017-05-15,43.73,1887258.0
2017-05-16,43.86,1290523.0
2017-05-17,43.24,1323841.0
2017-05-18,44.11,2644853.0
2017-05-19,44.3,1648002.0
2017-05-22,44.7,1125252.0
2017-05-23,44.68,676608.0
2017-05-24,44.83,1437365.0
2017-05-25,45.9,12220311.0
2017-05-26,46.26,5078591.0
2017-05-30,46.28,5602350.0
2017-05-31,45.85,7649244.0
2017-06-01,46.61,58233574.0
2017-06-02,47.06,5767711.0
2017-06-05,46.8,4082775.0
2017-06-06,46.63,2329005.0
2017-06-07,46.62,2336623.0
2017-06-08,46.48,3028758.0
2017-06-09,46.32,2215402.0
2017-06-12,46.31,3886004.0
2017-06-13,46.6,2364300.0
2017-06-14,47.19,2708441.0
2017-06-15,47.32,3084948.0
2017-06-16,47.53,4911605.0
2017-06-19,47.86,2109475.0
2017-06-20,46.94,3049815.0
2017-06-21,46.77,2635847.0
2017-06-22,46.68,2281478.0
2017-06-23,46.55,23736352.0
2017-06-26,46.4,3712371.0
2017-06-27,45.37,4858429.0
2017-06-28,45.05,4646548.0
2017-06-29,44.19,2792710.0
2017-06-30,44.04,2459979.0
2017-07-03,44.17,2064755.0
2017-07-05,44.34,1805603.0
2017-07-06,43.93,1896321.0
2017-07-07,44.27,1423987.0
2017-07-10,43.72,1525528.0
2017-07-11,43.79,1636929.0
2017-07-12,44.48,1765771.0
2017-07-13,44.5,1495033.0
2017-07-14,44.76,1423382.0
2017-07-17,45.26,1826724.0
2017-07-18,45.39,1457822.0
2017-07-19,45.39,1353506.0
2017-07-20,45.29,1264369.0
2017-07-21,45.65,1822297.0
2017-07-24,45.7,2162781.0
2017-07-25,45.58,1572580.0
2017-07-26,45.93,1538627.0
2017-07-27,46.07,1281318.0
2017-07-28,46.53,2198638.0
2017-07-31,46.65,1564399.0
2017-08-01,47.18,3440356.0
2017-08-02,46.99,1526989.0
2017-08-03,46.66,1999617.0
2017-08-04,46.39,1382509.0
2017-08-07,45.98,2045453.0
2017-08-08,45.34,2110779.0
2017-08-09,45.36,2228232.0
2017-08-10,45.16,1259284.0
2017-08-11,45.65,1550442.0
2017-08-14,45.98,1494547.0
2017-08-15,46.39,1456510.0
2017-08-16,46.99,1860900.0
2017-08-17,46.22,3035247.0
2017-08-18,45.75,5187763.0
2017-08-21,45.87,1617991.0
2017-08-22,46.4,1487969.0
2017-08-23,46.39,1390059.0
2017-08-24,46.56,1330281.0
2017-08-25,46.52,1360234.0
2017-08-28,46.62,1525770.0
2017-08-29,46.4,1293117.0
2017-08-30,46.52,1691997.0
2017-08-31,46.84,3253406.0
2017-09-01,46.77,2096684.0
2017-09-05,47.25,4419249.0
2017-09-06,47.35,2013317.0
2017-09-07,47.24,2327604.0
2017-09-08,47.53,1692877.0
2017-09-11,47.95,3084996.0
2017-09-12,48.3,2266732.0
2017-09-13,47.34,2445128.0
2017-09-14,47.15,2783452.0
2017-09-15,47.4,8871107.0
2017-09-18,47.53,3113309.0
2017-09-19,47.45,1890291.0
2017-09-20,47.92,1799644.0
2017-09-21,48.17,1717234.0
2017-09-22,48.43,1890618.0
2017-09-25,48.29,2327899.0
2017-09-26,44.12,7780735.0
2017-09-27,43.96,6998939.0
2017-09-28,44.13,3163064.0
2017-09-29,44.08,3874688.0
2017-10-02,44.08,3749969.0
2017-10-03,44.01,3054864.0
2017-10-04,44.33,2319784.0
2017-10-05,44.09,1904712.0
2017-10-06,43.98,2454202.0
2017-10-09,44.2,2085555.0
2017-10-10,44.24,1008691.0
2017-10-11,43.97,2385228.0
2017-10-12,44.0,1526025.0
2017-10-13,43.9,990317.0
2017-10-16,43.81,1560218.0
2017-10-17,43.76,1591164.0
2017-10-18,43.63,1575952.0
2017-10-19,43.52,1486038.0
2017-10-20,44.03,2629108.0
2017-10-23,43.96,1186754.0
2017-10-24,43.54,1142058.0
2017-10-25,42.95,1556096.0
2017-10-26,42.99,3132302.0
2017-10-27,43.32,4119165.0
2017-10-30,42.45,2246075.0
2017-10-31,42.61,2670873.0
