timestamp,close,volume
2005-06-03,68.0,488800.0
2005-06-06,67.75,503800.0
2005-06-07,67.65,660300.0
2005-06-08,67.25,405400.0
2005-06-09,66.79,757300.0
2005-06-10,66.9,335800.0
2005-06-13,67.05,911200.0
2005-06-14,68.0,589200.0
2005-06-15,67.98,1116700.0
2005-06-16,70.74,1613100.0
2005-06-17,72.51,2285000.0
2005-06-20,72.56,1577400.0
2005-06-21,73.44,1602000.0
2005-06-22,71.41,1484500.0
2005-06-23,70.77,551900.0
2005-06-24,69.6,757200.0
2005-06-27,69.52,420300.0
2005-06-28,70.31,890700.0
2005-06-29,70.1,854400.0
2005-06-30,70.11,676500.0
2005-07-01,69.6,478100.0
2005-07-05,70.87,473400.0
2005-07-06,70.01,527700.0
2005-07-07,69.6,529400.0
2005-07-08,70.0,844600.0
2005-07-11,71.15,935200.0
2005-07-12,70.37,495100.0
2005-07-13,70.5,428500.0
2005-07-14,70.85,413800.0
2005-07-15,69.99,662100.0
2005-07-18,73.31,2596400.0
2005-07-19,75.43,1738000.0
2005-07-20,77.02,1710600.0
2005-07-21,77.9,1293700.0
2005-07-22,77.18,1503500.0
2005-07-25,82.68,3110000.0
2005-07-26,80.28,2052400.0
2005-07-27,79.69,1485500.0
2005-07-28,79.94,1307100.0
2005-07-29,79.98,1013300.0
2005-08-01,79.74,903700.0
2005-08-02,78.7,1062300.0
2005-08-03,78.89,672700.0
2005-08-04,78.99,756500.0
2005-08-05,79.71,1674300.0
2005-08-08,82.46,4067800.0
2005-08-09,83.02,1264200.0
2005-08-10,81.53,1741600.0
2005-08-11,80.7,1153500.0
2005-08-12,84.4,2221300.0
2005-08-15,82.19,1124100.0
2005-08-16,80.24,1142300.0
2005-08-17,80.0,1082600.0
2005-08-18,79.5,899800.0
2005-08-19,81.83,1775400.0
2005-08-22,81.48,1211300.0
2005-08-23,79.88,1718500.0
2005-08-24,77.81,2232700.0
2005-08-25,78.15,1053900.0
2005-08-26,77.16,877600.0
2005-08-29,76.55,890400.0
2005-08-30,75.81,876800.0
2005-08-31,76.05,1996600.0
2005-09-01,75.96,990100.0
2005-09-02,76.3,599500.0
2005-09-06,78.0,820300.0
2005-09-07,78.88,709100.0
2005-09-08,77.93,715200.0
2005-09-09,78.81,454900.0
2005-09-12,79.1,418700.0
2005-09-13,77.91,502100.0
2005-09-14,77.97,820000.0
2005-09-15,77.36,433400.0
2005-09-16,77.52,833300.0
2005-09-19,76.25,533100.0
2005-09-20,73.1,1976600.0
2005-09-21,71.78,1688400.0
2005-09-22,72.77,908100.0
2005-09-23,73.14,827600.0
2005-09-26,72.99,483900.0
2005-09-27,73.41,374400.0
2005-09-28,74.13,869900.0
2005-09-29,74.62,503700.0
2005-09-30,75.77,1250400.0
2005-10-03,75.11,731400.0
2005-10-04,74.8,494000.0
2005-10-05,73.46,746500.0
2005-10-06,73.29,742200.0
2005-10-07,73.7,476800.0
2005-10-10,72.87,437800.0
2005-10-11,69.82,1515800.0
2005-10-12,70.24,1333400.0
2005-10-13,70.09,1140900.0
2005-10-14,71.33,951900.0
2005-10-17,71.56,528000.0
2005-10-18,71.42,1004000.0
2005-10-19,73.23,854500.0
2005-10-20,74.37,1868500.0
2005-10-21,74.72,1097400.0
2005-10-24,76.17,800900.0
2005-10-25,76.11,840000.0
2005-10-26,76.95,899900.0
2005-10-27,75.64,541200.0
2005-10-28,77.76,620100.0
2005-10-31,78.5,696800.0
2005-11-01,79.33,654800.0
2005-11-02,80.27,1127800.0
2005-11-03,80.59,1021800.0
2005-11-04,80.17,612800.0
2005-11-07,80.97,642100.0
2005-11-08,78.45,1108500.0
2005-11-09,78.32,624400.0
2005-11-10,79.05,862200.0
2005-11-11,78.74,484100.0
2005-11-14,78.97,512000.0
2005-11-15,78.75,603700.0
2005-11-16,79.0,413700.0
2005-11-17,80.03,485500.0
2005-11-18,80.03,598900.0
2005-11-21,81.44,736000.0
2005-11-22,82.22,521400.0
2005-11-23,83.17,671100.0
2005-11-25,82.75,107800.0
2005-11-28,81.78,533900.0
2005-11-29,81.55,514500.0
2005-11-30,81.85,564700.0
2005-12-01,84.85,955100.0
2005-12-02,84.81,861200.0
2005-12-05,83.28,639800.0
2005-12-06,83.68,827500.0
2005-12-07,82.51,824200.0
2005-12-08,83.14,806300.0
2005-12-09,83.85,523600.0
2005-12-12,83.76,396900.0
2005-12-13,84.28,423700.0
2005-12-14,85.65,479800.0
2005-12-15,84.13,705700.0
2005-12-16,83.9,811300.0
2005-12-19,82.91,586600.0
2005-12-20,82.46,546300.0
2005-12-21,83.88,501400.0
2005-12-22,84.17,321800.0
2005-12-23,83.83,161200.0
2005-12-27,83.15,302900.0
2005-12-28,83.58,284300.0
2005-12-29,84.21,310700.0
2005-12-30,83.76,267700.0
2006-01-03,82.67,942000.0
2006-01-04,83.05,645100.0
2006-01-05,83.18,736500.0
2006-01-06,83.68,556300.0
2006-01-09,84.99,611100.0
2006-01-10,83.1,1075900.0
2006-01-11,83.05,631800.0
2006-01-12,81.88,930900.0
2006-01-13,81.18,1060300.0
2006-01-17,81.45,624300.0
2006-01-18,81.0,583600.0
2006-01-19,81.94,775000.0
2006-01-20,81.16,1095700.0
2006-01-23,82.16,403100.0
2006-01-24,82.01,692200.0
2006-01-25,81.89,686900.0
2006-01-26,81.85,773500.0
2006-01-27,81.74,775500.0
2006-01-30,81.2,632500.0
2006-01-31,80.68,784200.0
2006-02-01,80.48,1051200.0
2006-02-02,86.37,4870900.0
2006-02-03,86.61,1593700.0
2006-02-06,87.46,1119800.0
2006-02-07,86.92,742000.0
2006-02-08,89.75,1373700.0
2006-02-09,87.38,1376400.0
2006-02-10,87.28,730800.0
2006-02-13,85.83,1131400.0
2006-02-14,88.07,905100.0
2006-02-15,88.14,570700.0
2006-02-16,89.3,1058200.0
2006-02-17,89.2,546700.0
2006-02-21,89.39,626400.0
2006-02-22,91.11,719400.0
2006-02-23,90.6,891600.0
2006-02-24,90.64,616800.0
2006-02-27,90.87,818900.0
2006-02-28,89.79,821800.0
2006-03-01,89.9,1024500.0
2006-03-02,89.49,860600.0
2006-03-03,89.42,753800.0
2006-03-06,88.3,1120000.0
2006-03-07,85.79,1679900.0
2006-03-08,85.55,1476500.0
2006-03-09,86.31,1300700.0
2006-03-10,86.0,998200.0
2006-03-13,86.29,708600.0
2006-03-14,88.0,1104200.0
2006-03-15,89.02,889500.0
2006-03-16,87.54,1046200.0
2006-03-17,86.25,2488400.0
2006-03-20,87.6,1250100.0
2006-03-21,86.87,938800.0
2006-03-22,87.95,931700.0
2006-03-23,87.41,833600.0
2006-03-24,87.72,853300.0
2006-03-27,90.0,1898000.0
2006-03-28,89.57,781800.0
2006-03-29,95.95,5616100.0
2006-03-30,91.46,6004500.0
2006-03-31,91.47,2237600.0
2006-04-03,92.28,2308400.0
2006-04-04,91.74,1683000.0
2006-04-05,91.41,1353000.0
2006-04-06,90.92,1446100.0
2006-04-07,90.91,1436200.0
2006-04-10,90.31,880800.0
2006-04-11,90.22,1270300.0
2006-04-12,92.09,1446200.0
2006-04-13,91.33,924200.0
2006-04-17,90.79,959100.0
2006-04-18,90.48,1291800.0
2006-04-19,91.25,1043000.0
2006-04-20,90.75,978500.0
2006-04-21,90.05,850300.0
2006-04-24,90.5,1100100.0
2006-04-25,92.64,1712500.0
2006-04-26,90.27,1523000.0
2006-04-27,90.5,710800.0
2006-04-28,89.75,522300.0
2006-05-01,88.95,913600.0
2006-05-02,89.18,691200.0
2006-05-03,91.34,848300.0
2006-05-04,92.83,776000.0
2006-05-05,92.58,494000.0
2006-05-08,92.78,494000.0
2006-05-09,93.09,556500.0
2006-05-10,92.17,618100.0
2006-05-11,91.03,599500.0
2006-05-12,88.78,852600.0
2006-05-15,89.3,1138700.0
2006-05-16,89.0,858500.0
2006-05-17,87.85,1621600.0
2006-05-18,84.73,1286600.0
2006-05-19,85.96,1864300.0
2006-05-22,84.62,1056800.0
2006-05-23,88.0,1725700.0
2006-05-24,87.88,1818900.0
2006-05-25,88.36,980500.0
2006-05-26,90.98,1914200.0
2006-05-30,88.48,1600800.0
2006-05-31,89.92,1402300.0
2006-06-01,90.25,1082200.0
2006-06-02,89.5,1010400.0
2006-06-05,86.63,1461300.0
2006-06-06,85.39,925300.0
2006-06-07,82.74,1674200.0
2006-06-08,84.5,1668200.0
2006-06-09,84.25,1162600.0
2006-06-12,83.33,1272100.0
2006-06-13,81.44,998200.0
2006-06-14,80.25,1903500.0
2006-06-15,81.96,1954700.0
2006-06-16,80.98,1521900.0
2006-06-19,79.37,1393500.0
2006-06-20,79.16,1506500.0
2006-06-21,80.22,876700.0
2006-06-22,80.33,714700.0
2006-06-23,81.6,1021200.0
2006-06-26,81.83,656500.0
2006-06-27,80.84,752500.0
2006-06-28,80.01,663800.0
2006-06-29,82.41,986900.0
2006-06-30,82.65,828000.0
2006-07-03,82.22,225600.0
2006-07-05,81.9,903300.0
2006-07-06,82.65,844400.0
2006-07-07,82.55,826400.0
2006-07-10,82.4,440700.0
2006-07-11,81.29,1546000.0
2006-07-12,75.89,3377300.0
2006-07-13,76.55,2506400.0
2006-07-14,75.82,1436200.0
2006-07-17,76.06,864700.0
2006-07-18,75.1,1698100.0
2006-07-19,77.65,1230400.0
2006-07-20,76.75,962000.0
2006-07-21,75.79,1509700.0
2006-07-24,77.89,977000.0
2006-07-25,78.85,2051600.0
2006-07-26,78.24,1364900.0
2006-07-27,77.5,687900.0
2006-07-28,78.26,757100.0
2006-07-31,77.19,581100.0
2006-08-01,75.36,1216200.0
2006-08-02,76.63,1146000.0
2006-08-03,79.38,1464600.0
2006-08-04,79.22,1628000.0
2006-08-07,79.58,846200.0
2006-08-08,77.38,762100.0
2006-08-09,75.0,1407800.0
2006-08-10,75.45,1199200.0
2006-08-11,76.06,769600.0
2006-08-14,76.5,696300.0
2006-08-15,76.73,780000.0
2006-08-16,78.6,837800.0
2006-08-17,79.63,1061500.0
2006-08-18,79.38,779000.0
2006-08-21,78.91,1184900.0
2006-08-22,80.93,1710800.0
2006-08-23,80.02,1450300.0
2006-08-24,78.56,1059700.0
2006-08-25,78.5,1121700.0
2006-08-28,80.33,928700.0
2006-08-29,79.71,710600.0
2006-08-30,80.69,663200.0
2006-08-31,80.91,788000.0
2006-09-01,81.56,692100.0
2006-09-05,81.62,845600.0
2006-09-06,81.75,1356000.0
2006-09-07,79.99,1198500.0
2006-09-08,82.3,1036100.0
2006-09-11,84.47,1485300.0
2006-09-12,87.45,1565700.0
2006-09-13,87.44,963000.0
2006-09-14,87.7,832400.0
2006-09-15,88.62,1644700.0
2006-09-18,88.1,1072200.0
2006-09-19,87.51,1337600.0
2006-09-20,88.02,1237000.0
2006-09-21,87.03,1215200.0
2006-09-22,87.75,959600.0
2006-09-25,85.04,2211700.0
2006-09-26,87.3,1220100.0
2006-09-27,85.25,1175400.0
2006-09-28,84.66,928400.0
2006-09-29,84.11,953900.0
2006-10-02,84.74,689400.0
2006-10-03,84.42,625100.0
2006-10-04,85.19,1117000.0
2006-10-05,86.32,758400.0
2006-10-06,86.12,842900.0
2006-10-09,86.08,763600.0
2006-10-10,89.19,1086300.0
2006-10-11,88.37,751000.0
2006-10-12,88.88,713900.0
2006-10-13,88.83,1008400.0
2006-10-16,88.23,902300.0
2006-10-17,86.93,1065900.0
2006-10-18,87.25,1101000.0
2006-10-19,87.61,532300.0
2006-10-20,87.67,671900.0
2006-10-23,89.33,1101200.0
2006-10-24,86.7,3588300.0
2006-10-25,86.29,940000.0
2006-10-26,86.68,725800.0
2006-10-27,86.24,966600.0
2006-10-30,86.64,672500.0
2006-10-31,86.93,644800.0
2006-11-01,86.4,923900.0
2006-11-02,85.75,1048700.0
2006-11-03,84.87,858800.0
2006-11-06,86.19,718300.0
2006-11-07,87.31,1019200.0
2006-11-08,87.51,953600.0
2006-11-09,88.5,1108900.0
2006-11-10,89.55,889500.0
2006-11-13,89.4,1316800.0
2006-11-14,89.49,1225600.0
2006-11-15,88.65,1244800.0
2006-11-16,88.33,1680500.0
2006-11-17,86.5,1385300.0
2006-11-20,86.05,717900.0
2006-11-21,86.3,709700.0
2006-11-22,86.02,865700.0
2006-11-24,85.75,401000.0
2006-11-27,85.01,961800.0
2006-11-28,83.95,1907100.0
2006-11-29,85.01,879000.0
2006-11-30,85.3,1245100.0
2006-12-01,84.65,1338700.0
2006-12-04,86.48,672400.0
2006-12-05,86.55,574400.0
2006-12-06,86.37,606500.0
2006-12-07,86.13,484800.0
2006-12-08,85.84,452000.0
2006-12-11,86.33,475200.0
2006-12-12,85.64,634300.0
2006-12-13,85.58,867200.0
2006-12-14,85.87,526600.0
2006-12-15,82.29,4749000.0
2006-12-18,81.65,1873900.0
2006-12-19,81.85,952200.0
2006-12-20,81.89,592500.0
2006-12-21,81.8,567300.0
2006-12-22,81.71,389000.0
2006-12-26,82.03,464600.0
2006-12-27,83.42,502800.0
2006-12-28,83.01,614800.0
2006-12-29,83.02,384400.0
2007-01-03,84.66,1608900.0
2007-01-04,84.75,774900.0
2007-01-05,84.73,742000.0
2007-01-08,84.6,667900.0
2007-01-09,84.71,560800.0
2007-01-10,85.87,838400.0
2007-01-11,86.09,615500.0
2007-01-12,85.8,561500.0
2007-01-16,84.25,1614800.0
2007-01-17,84.44,1038400.0
2007-01-18,85.97,1088400.0
2007-01-19,87.09,1081500.0
2007-01-22,86.52,610800.0
2007-01-23,87.38,709600.0
2007-01-24,88.85,773300.0
2007-01-25,88.39,1008400.0
2007-01-26,88.56,826500.0
2007-01-29,88.76,814700.0
2007-01-30,88.81,496500.0
2007-01-31,91.43,1247900.0
2007-02-01,92.25,1511300.0
2007-02-02,92.35,829700.0
2007-02-05,93.59,1885100.0
2007-02-06,94.9,1015700.0
2007-02-07,92.36,3573600.0
2007-02-08,90.5,1663700.0
2007-02-09,89.99,1550600.0
2007-02-12,89.78,884800.0
2007-02-13,91.32,725821.0
2007-02-14,92.06,1219393.0
2007-02-15,92.6,1115400.0
2007-02-16,96.2,2253800.0
2007-02-20,95.84,1387600.0
2007-02-21,94.4,1498500.0
2007-02-22,93.61,867400.0
2007-02-23,93.35,669900.0
2007-02-26,93.55,735005.0
2007-02-27,89.95,1574700.0
2007-02-28,88.21,1923500.0
2007-03-01,88.36,1030377.0
2007-03-02,86.92,1176800.0
2007-03-05,86.24,1216300.0
2007-03-06,86.81,1439900.0
2007-03-07,88.22,1291400.0
2007-03-08,88.82,778900.0
2007-03-09,87.85,594800.0
2007-03-12,86.77,1267200.0
2007-03-13,84.79,1439600.0
2007-03-14,84.19,1786100.0
2007-03-15,84.51,826703.0
2007-03-16,84.09,1479300.0
2007-03-19,84.78,886200.0
2007-03-20,86.51,1039600.0
2007-03-21,88.27,878200.0
2007-03-22,87.13,1026400.0
2007-03-23,87.63,571700.0
2007-03-26,86.88,1287500.0
2007-03-27,85.36,1093069.0
2007-03-28,84.37,898600.0
2007-03-29,84.49,914137.0
2007-03-30,84.91,1133100.0
2007-04-02,84.84,1014200.0
2007-04-03,85.12,762500.0
2007-04-04,85.15,807300.0
2007-04-05,86.27,894400.0
2007-04-09,87.26,846500.0
2007-04-10,87.8,896000.0
2007-04-11,87.88,1289119.0
2007-04-12,88.26,699211.0
2007-04-13,88.77,935700.0
2007-04-16,88.3,1070900.0
2007-04-17,88.22,1135000.0
2007-04-18,89.27,1612200.0
2007-04-19,89.68,1105200.0
2007-04-20,90.47,978500.0
2007-04-23,90.35,971600.0
2007-04-24,102.85,10731290.0
2007-04-25,107.4,3699252.0
2007-04-26,107.05,2332967.0
2007-04-27,106.41,1480027.0
2007-04-30,106.03,1287700.0
2007-05-01,108.1,1521000.0
2007-05-02,113.14,3837900.0
2007-05-03,112.82,1901200.0
2007-05-04,111.21,1801800.0
2007-05-07,111.85,1052200.0
2007-05-08,112.33,903000.0
2007-05-09,114.0,1242400.0
2007-05-10,111.37,1242850.0
2007-05-11,112.4,1501601.0
2007-05-14,111.83,743481.0
2007-05-15,111.68,1111900.0
2007-05-16,111.59,1436700.0
2007-05-17,113.14,1326112.0
2007-05-18,113.83,1768500.0
2007-05-21,113.48,980800.0
2007-05-22,113.13,1335816.0
2007-05-23,112.53,1454418.0
2007-05-24,111.18,1405300.0
2007-05-25,111.22,771300.0
2007-05-29,110.87,804500.0
2007-05-30,111.83,737200.0
2007-05-31,111.65,865700.0
2007-06-01,111.39,890000.0
2007-06-04,112.06,654300.0
2007-06-05,111.72,1127800.0
2007-06-06,111.77,973300.0
2007-06-07,107.64,1530124.0
2007-06-08,110.83,1023700.0
2007-06-11,111.72,753000.0
2007-06-12,111.32,1037200.0
2007-06-13,112.14,947100.0
2007-06-14,112.18,795400.0
2007-06-15,114.7,987200.0
2007-06-18,116.66,1195100.0
2007-06-19,116.85,731900.0
2007-06-20,114.6,784800.0
2007-06-21,114.77,1011400.0
2007-06-22,112.98,750400.0
2007-06-25,112.83,798500.0
2007-06-26,111.0,808700.0
2007-06-27,112.65,635600.0
2007-06-28,112.55,743139.0
2007-06-29,111.2,751900.0
2007-07-02,112.2,704800.0
2007-07-03,112.36,265100.0
2007-07-05,112.09,440400.0
2007-07-06,113.92,548200.0
2007-07-09,112.45,614300.0
2007-07-10,107.73,1483033.0
2007-07-11,108.95,1380300.0
2007-07-12,111.09,953600.0
2007-07-13,111.31,725700.0
2007-07-16,111.92,1606400.0
2007-07-17,115.0,1820900.0
2007-07-18,114.47,950400.0
2007-07-19,116.66,1268636.0
2007-07-20,110.43,2584100.0
2007-07-23,112.22,1227800.0
2007-07-24,109.0,1338100.0
2007-07-25,109.8,1115800.0
2007-07-26,104.71,1934076.0
2007-07-27,102.63,1249090.0
2007-07-30,102.59,1265000.0
2007-07-31,102.11,1195100.0
2007-08-01,100.35,1881256.0
2007-08-02,100.84,971628.0
2007-08-03,97.77,1099200.0
2007-08-06,98.96,1095458.0
2007-08-07,98.84,1186624.0
2007-08-08,99.78,1621200.0
2007-08-09,96.78,2234400.0
2007-08-10,94.31,1786858.0
2007-08-13,93.98,1177100.0
2007-08-14,91.61,1372200.0
2007-08-15,89.25,1532800.0
2007-08-16,92.8,1810100.0
2007-08-17,93.63,1425000.0
2007-08-20,94.62,761200.0
2007-08-21,95.29,520500.0
2007-08-22,96.71,627200.0
2007-08-23,96.96,580200.0
2007-08-24,98.07,450000.0
2007-08-27,98.21,628600.0
2007-08-28,93.46,975600.0
2007-08-29,95.44,622400.0
2007-08-30,95.15,443500.0
2007-08-31,96.41,647600.0
2007-09-04,96.76,679400.0
2007-09-05,95.09,689000.0
2007-09-06,96.07,681300.0
2007-09-07,92.77,823300.0
2007-09-10,90.46,976300.0
2007-09-11,90.4,970300.0
2007-09-12,90.24,930300.0
2007-09-13,91.57,922900.0
2007-09-14,91.2,528400.0
2007-09-17,91.28,392100.0
2007-09-18,93.98,1083700.0
2007-09-19,95.12,1508200.0
2007-09-20,93.0,1252100.0
2007-09-21,92.21,980200.0
2007-09-24,91.3,850600.0
2007-09-25,86.83,2903500.0
2007-09-26,86.7,1318800.0
2007-09-27,88.27,1256700.0
2007-09-28,89.1,2171894.0
2007-10-01,92.02,1088700.0
2007-10-02,92.07,939100.0
2007-10-03,93.36,1005000.0
2007-10-04,91.93,572400.0
2007-10-05,94.29,755000.0
2007-10-08,93.21,377900.0
2007-10-09,93.45,491997.0
2007-10-10,92.28,735600.0
2007-10-11,90.24,775600.0
2007-10-12,89.27,765300.0
2007-10-15,88.93,858300.0
2007-10-16,89.42,802700.0
2007-10-17,90.05,1185168.0
2007-10-18,88.42,1170700.0
2007-10-19,86.14,1148500.0
2007-10-22,87.99,1123600.0
2007-10-23,83.74,3844748.0
2007-10-24,84.72,1043300.0
2007-10-25,83.95,1267200.0
2007-10-26,83.57,764200.0
2007-10-29,83.92,1085300.0
2007-10-30,81.76,1084700.0
2007-10-31,79.18,2433600.0
2007-11-01,77.765,1492893.0
2007-11-02,79.13,1484100.0
2007-11-05,77.64,1037397.0
2007-11-06,77.01,1309100.0
2007-11-07,75.1,1311814.0
2007-11-08,73.86,1829400.0
2007-11-09,75.44,1541559.0
2007-11-12,78.64,2386002.0
2007-11-13,80.04,1258640.0
2007-11-14,80.15,1397052.0
2007-11-15,78.35,1506277.0
2007-11-16,76.16,1616034.0
2007-11-19,75.92,1672707.0
2007-11-20,74.7,1964146.0
2007-11-21,76.03,1619712.0
2007-11-23,77.88,346587.0
2007-11-26,75.55,1000300.0
2007-11-27,77.65,1291993.0
2007-11-28,79.64,1026906.0
2007-11-29,79.35,858485.0
2007-11-30,80.96,1747700.0
2007-12-03,80.8,811100.0
2007-12-04,81.25,897100.0
2007-12-05,83.42,1218600.0
2007-12-06,85.66,1466700.0
2007-12-07,85.78,994600.0
2007-12-10,88.54,1058300.0
2007-12-11,83.24,2634300.0
2007-12-12,83.98,2363300.0
2007-12-13,83.44,1337300.0
2007-12-14,81.29,1975000.0
2007-12-17,80.42,1521900.0
2007-12-18,81.47,1752000.0
2007-12-19,80.61,1112900.0
2007-12-20,81.55,788300.0
2007-12-21,82.57,1153300.0
2007-12-24,83.46,207600.0
2007-12-26,83.23,483900.0
2007-12-27,81.48,472000.0
2007-12-28,80.79,916700.0
2007-12-31,81.63,756100.0
2008-01-02,79.88,1523400.0
2008-01-03,79.12,1423500.0
2008-01-04,75.64,2325700.0
2008-01-07,76.15,1361800.0
2008-01-08,74.65,1772100.0
2008-01-09,73.92,1830300.0
2008-01-10,74.85,1411200.0
2008-01-11,73.54,1548300.0
2008-01-14,72.75,2168700.0
2008-01-15,70.87,1723800.0
2008-01-16,70.4,3000800.0
2008-01-17,69.8,2242900.0
2008-01-18,71.53,2004900.0
2008-01-22,74.49,2653000.0
2008-01-23,81.01,3724900.0
2008-01-24,78.89,1827600.0
2008-01-25,77.78,1342500.0
2008-01-28,79.99,1653600.0
2008-01-29,82.49,1416400.0
2008-01-30,82.25,1614100.0
2008-01-31,85.29,2602400.0
2008-02-01,85.72,2116800.0
2008-02-04,81.59,2003000.0
2008-02-05,90.0,10350100.0
2008-02-06,90.49,6830500.0
2008-02-07,91.39,2594700.0
2008-02-08,89.03,1383300.0
2008-02-11,89.18,2017400.0
2008-02-12,91.34,1917300.0
2008-02-13,91.68,1019900.0
2008-02-14,89.58,1120300.0
2008-02-15,88.49,1272900.0
2008-02-19,88.49,1251400.0
2008-02-20,88.82,1534100.0
2008-02-21,89.37,1209100.0
2008-02-22,88.72,1218600.0
2008-02-25,88.9,1230900.0
2008-02-26,91.53,1507300.0
2008-02-27,93.9,2105600.0
2008-02-28,90.38,1626400.0
2008-02-29,84.37,2086200.0
2008-03-03,87.85,2057200.0
2008-03-04,87.87,1952900.0
2008-03-05,84.34,2671800.0
2008-03-06,82.38,1682600.0
2008-03-07,83.74,1871100.0
2008-03-10,82.26,1355900.0
2008-03-11,85.05,1573000.0
2008-03-12,85.1,1081600.0
2008-03-13,84.98,1621500.0
2008-03-14,82.93,1070300.0
2008-03-17,80.92,2154600.0
2008-03-18,85.47,1683600.0
2008-03-19,85.45,1804700.0
2008-03-20,88.75,1448200.0
2008-03-24,88.38,1461100.0
2008-03-25,87.67,861700.0
2008-03-26,86.25,1235900.0
2008-03-27,85.49,960600.0
2008-03-28,85.4,574800.0
2008-03-31,86.78,886800.0
2008-04-01,91.28,2002600.0
2008-04-02,91.32,1442800.0
2008-04-03,91.56,1009600.0
2008-04-04,91.21,849200.0
2008-04-07,89.9,951200.0
2008-04-08,89.49,1153900.0
2008-04-09,87.05,1050000.0
2008-04-10,85.21,1887000.0
2008-04-11,82.73,2854200.0
2008-04-14,81.14,1927400.0
2008-04-15,80.17,2264800.0
2008-04-16,80.87,3693500.0
2008-04-17,81.44,3368800.0
2008-04-18,82.01,2969700.0
2008-04-21,82.97,930100.0
2008-04-22,80.84,1083700.0
2008-04-23,82.21,1764900.0
2008-04-24,73.89,6689400.0
2008-04-25,76.4,2559700.0
2008-04-28,75.27,1460300.0
2008-04-29,74.45,1502000.0
2008-04-30,72.78,1214700.0
2008-05-01,74.98,956100.0
2008-05-02,75.6,1408800.0
2008-05-05,73.68,1424500.0
2008-05-06,73.78,1245700.0
2008-05-07,73.2,1183800.0
2008-05-08,71.83,1385300.0
2008-05-09,72.43,815200.0
2008-05-12,74.77,1070800.0
2008-05-13,74.9,978500.0
