timestamp,close,volume
2007-01-22,22.07,2169700.0
2007-01-23,21.27,5424700.0
2007-01-24,21.49,4055400.0
2007-01-25,21.46,1692900.0
2007-01-26,21.52,1694500.0
2007-01-29,21.58,1521900.0
2007-01-30,22.25,3461000.0
2007-01-31,22.44,3035600.0
2007-02-01,22.72,2115700.0
2007-02-02,22.66,2478900.0
2007-02-05,22.7,4138900.0
2007-02-06,23.2,3505200.0
2007-02-07,23.08,1038900.0
2007-02-08,23.21,1665600.0
2007-02-09,22.7,1913200.0
2007-02-12,22.89,933376.0
2007-02-13,23.08,1748204.0
2007-02-14,23.21,1220986.0
2007-02-15,23.1,900300.0
2007-02-16,23.23,855800.0
2007-02-20,23.31,632900.0
2007-02-21,23.31,700800.0
2007-02-22,23.1,1844100.0
2007-02-23,23.17,882000.0
2007-02-26,22.93,908827.0
2007-02-27,22.61,1181300.0
2007-02-28,22.72,1654500.0
2007-03-01,22.69,1209302.0
2007-03-02,22.47,1203300.0
2007-03-05,22.42,1749500.0
2007-03-06,22.45,1731801.0
2007-03-07,22.53,1301400.0
2007-03-08,21.53,4944300.0
2007-03-09,21.77,1984600.0
2007-03-12,21.57,1885500.0
2007-03-13,21.94,3431488.0
2007-03-14,22.06,2265102.0
2007-03-15,22.0,1233875.0
2007-03-16,22.09,1323300.0
2007-03-19,22.65,2348100.0
2007-03-20,23.06,2959700.0
2007-03-21,23.19,1857100.0
2007-03-22,23.44,1337900.0
2007-03-23,24.17,4330101.0
2007-03-26,23.97,1852200.0
2007-03-27,23.68,691899.0
2007-03-28,23.4,1469100.0
2007-03-29,23.45,757500.0
2007-03-30,23.55,1671400.0
2007-04-02,23.7,1353830.0
2007-04-03,23.89,1317837.0
2007-04-04,23.81,1085600.0
2007-04-05,23.57,1067000.0
2007-04-09,24.02,2925400.0
2007-04-10,23.86,1850200.0
2007-04-11,23.38,1465160.0
2007-04-12,23.63,1698999.0
2007-04-13,23.81,1896032.0
2007-04-16,23.89,2158480.0
2007-04-17,23.83,1020706.0
2007-04-18,23.91,1285200.0
2007-04-19,23.62,1473200.0
2007-04-20,24.21,3985664.0
2007-04-23,23.91,1122850.0
2007-04-24,24.04,890585.0
2007-04-25,23.88,812700.0
2007-04-26,23.63,1002800.0
2007-04-27,23.72,836600.0
2007-04-30,23.79,1459400.0
2007-05-01,24.16,1749528.0
2007-05-02,23.86,1179700.0
2007-05-03,24.12,1294200.0
2007-05-04,24.06,1083900.0
2007-05-07,23.87,634600.0
2007-05-08,23.51,1425300.0
2007-05-09,23.64,2048300.0
2007-05-10,23.27,1926000.0
2007-05-11,21.63,8222240.0
2007-05-14,21.51,1556918.0
2007-05-15,21.46,1699550.0
2007-05-16,21.58,1031450.0
2007-05-17,21.81,1405700.0
2007-05-18,22.06,1550161.0
2007-05-21,22.01,1680000.0
2007-05-22,22.0,1655600.0
2007-05-23,22.24,1555100.0
2007-05-24,21.13,3344150.0
2007-05-25,21.06,1695418.0
2007-05-29,21.02,1118700.0
2007-05-30,21.08,1500000.0
2007-05-31,21.94,3008800.0
2007-06-01,22.13,1703600.0
2007-06-04,22.05,1927400.0
2007-06-05,21.98,1544093.0
2007-06-06,21.93,1378000.0
2007-06-07,21.54,1521600.0
2007-06-08,21.54,3196200.0
2007-06-11,21.62,2439400.0
2007-06-12,21.44,1508100.0
2007-06-13,21.13,2199600.0
2007-06-14,21.08,2191000.0
2007-06-15,21.14,1727800.0
2007-06-18,21.37,1469900.0
2007-06-19,21.04,1020400.0
2007-06-20,20.93,2572200.0
2007-06-21,21.47,2755321.0
2007-06-22,21.67,2782900.0
2007-06-25,21.98,2853671.0
2007-06-26,21.69,1721373.0
2007-06-27,21.92,2012500.0
2007-06-28,22.05,2749400.0
2007-06-29,21.8,1285200.0
2007-07-02,21.84,893600.0
2007-07-03,22.07,450700.0
2007-07-05,22.04,806000.0
2007-07-06,22.25,930600.0
2007-07-09,21.59,1559000.0
2007-07-10,21.02,2000300.0
2007-07-11,21.12,1494500.0
2007-07-12,21.51,1264900.0
2007-07-13,21.51,1092800.0
2007-07-16,21.42,1255000.0
2007-07-17,21.19,1001900.0
2007-07-18,20.91,1278300.0
2007-07-19,22.71,7737017.0
2007-07-20,22.62,2093500.0
2007-07-23,22.0,2748606.0
2007-07-24,21.16,2017900.0
2007-07-25,20.87,2001600.0
2007-07-26,19.63,4496800.0
2007-07-27,19.05,2129319.0
2007-07-30,18.8,4811100.0
2007-07-31,18.56,2517106.0
2007-08-01,18.23,2894400.0
2007-08-02,17.99,2764597.0
2007-08-03,17.06,3316501.0
2007-08-06,16.91,3799273.0
2007-08-07,16.42,2418236.0
2007-08-08,16.45,2812432.0
2007-08-09,16.36,3189400.0
2007-08-10,16.21,2480362.0
2007-08-13,16.13,1842600.0
2007-08-14,15.93,1798900.0
2007-08-15,15.54,2163443.0
2007-08-16,15.02,3728921.0
2007-08-17,15.28,2712440.0
2007-08-20,15.78,2895800.0
2007-08-21,15.84,2295407.0
2007-08-22,15.53,1988300.0
2007-08-23,16.7,3071000.0
2007-08-24,16.82,2003900.0
2007-08-27,16.6,918369.0
2007-08-28,16.2,832700.0
2007-08-29,16.77,1041400.0
2007-08-30,16.54,841300.0
2007-08-31,16.71,722600.0
2007-09-04,16.74,881000.0
2007-09-05,16.56,1012000.0
2007-09-06,16.45,743900.0
2007-09-07,16.09,1490600.0
2007-09-10,15.95,1202900.0
2007-09-11,16.22,769100.0
2007-09-12,16.18,463200.0
2007-09-13,16.49,713600.0
2007-09-14,16.31,659500.0
2007-09-17,16.23,538600.0
2007-09-18,16.8,873000.0
2007-09-19,16.76,941000.0
2007-09-20,16.64,768200.0
2007-09-21,16.34,2204900.0
2007-09-24,15.89,2389200.0
2007-09-25,15.6,2126500.0
2007-09-26,15.42,1146300.0
2007-09-27,15.42,1248400.0
2007-09-28,15.33,902000.0
2007-10-01,15.23,1147700.0
2007-10-02,15.33,1318200.0
2007-10-03,15.55,1828200.0
2007-10-04,15.1,1024800.0
2007-10-05,15.49,1433300.0
2007-10-08,15.15,542200.0
2007-10-09,15.21,1159800.0
2007-10-10,15.17,833100.0
2007-10-11,15.61,1051400.0
2007-10-12,15.54,562200.0
2007-10-15,15.27,829800.0
2007-10-16,15.0,1215900.0
2007-10-17,14.73,1118000.0
2007-10-18,14.48,986900.0
2007-10-19,14.05,1993100.0
2007-10-22,14.19,1563400.0
2007-10-23,14.19,783900.0
2007-10-24,14.36,1793500.0
2007-10-25,14.26,1759500.0
2007-10-26,14.21,1851600.0
2007-10-29,14.63,1294100.0
2007-10-30,14.75,1042000.0
2007-10-31,14.89,971500.0
2007-11-01,14.62,1427400.0
2007-11-02,14.35,1948156.0
2007-11-05,13.98,1934275.0
2007-11-06,13.67,1628402.0
2007-11-07,13.21,1465228.0
2007-11-08,13.88,1997385.0
2007-11-09,13.87,1651000.0
2007-11-12,14.2,1053100.0
2007-11-13,15.04,1229101.0
2007-11-14,14.3,1067200.0
2007-11-15,14.11,1074100.0
2007-11-16,14.13,1782300.0
2007-11-19,12.89,2441269.0
2007-11-20,12.59,2365400.0
2007-11-21,12.82,3173220.0
2007-11-23,12.76,1111600.0
2007-11-26,12.79,1760534.0
2007-11-27,12.32,2076077.0
2007-11-28,12.73,2313118.0
2007-11-29,12.55,1587740.0
2007-11-30,13.05,3507326.0
2007-12-03,13.18,1327600.0
2007-12-04,13.4,1416300.0
2007-12-05,13.64,1828300.0
2007-12-06,13.86,2087500.0
2007-12-07,14.04,905100.0
2007-12-10,14.62,1599800.0
2007-12-11,14.02,930900.0
2007-12-12,13.97,915500.0
2007-12-13,13.72,1077600.0
2007-12-14,13.54,801400.0
2007-12-17,13.3,1182800.0
2007-12-18,13.92,1149300.0
2007-12-19,13.24,982400.0
2007-12-20,13.2,1274900.0
2007-12-21,13.44,1756300.0
2007-12-24,13.69,292900.0
2007-12-26,13.57,1265800.0
2007-12-27,13.43,888600.0
2007-12-28,13.24,1196800.0
2007-12-31,13.66,1814100.0
2008-01-02,13.55,1877500.0
2008-01-03,12.66,1819900.0
2008-01-04,12.1,1548200.0
2008-01-07,12.38,1926000.0
2008-01-08,11.84,1294500.0
2008-01-09,11.61,1494500.0
2008-01-10,11.84,1449000.0
2008-01-11,11.21,1165900.0
2008-01-14,11.28,698200.0
2008-01-15,9.84,5865600.0
2008-01-16,10.65,3838500.0
2008-01-17,10.85,3409100.0
2008-01-18,11.01,2734700.0
2008-01-22,11.67,2197300.0
2008-01-23,12.28,2675800.0
2008-01-24,12.41,3047200.0
2008-01-25,12.42,2051900.0
2008-01-28,12.82,1512200.0
2008-01-29,13.11,1564000.0
2008-01-30,13.2,1250100.0
2008-01-31,13.69,1350000.0
2008-02-01,13.94,1507500.0
2008-02-04,13.5,998000.0
2008-02-05,13.29,962700.0
2008-02-06,12.92,992100.0
2008-02-07,13.31,1843300.0
2008-02-08,13.27,1466000.0
2008-02-11,13.44,905800.0
2008-02-12,13.42,1801000.0
2008-02-13,13.28,1371200.0
2008-02-14,12.65,1882100.0
2008-02-15,12.59,1617600.0
2008-02-19,12.45,1330200.0
2008-02-20,12.56,1670100.0
2008-02-21,12.61,1701700.0
2008-02-22,12.74,1979400.0
2008-02-25,13.09,3069200.0
2008-02-26,13.24,1252800.0
2008-02-27,13.29,1129700.0
2008-02-28,12.84,1532800.0
2008-02-29,12.3,1145000.0
2008-03-03,12.24,1269900.0
2008-03-04,12.38,1466500.0
2008-03-05,12.23,1001600.0
2008-03-06,11.61,1222500.0
2008-03-07,11.24,2165100.0
2008-03-10,11.15,2067000.0
2008-03-11,11.24,4216600.0
2008-03-12,11.22,1668000.0
2008-03-13,11.03,2451000.0
2008-03-14,11.16,1906300.0
2008-03-17,10.61,1821100.0
2008-03-18,11.07,2467100.0
2008-03-19,11.0,1863800.0
2008-03-20,11.53,2274400.0
2008-03-24,12.18,2067300.0
2008-03-25,12.02,1136200.0
2008-03-26,11.66,1476000.0
2008-03-27,11.57,1163500.0
2008-03-28,11.22,1671000.0
2008-03-31,11.77,2241200.0
2008-04-01,12.25,2641100.0
2008-04-02,12.22,2255000.0
2008-04-03,12.14,1250000.0
2008-04-04,12.08,1361000.0
2008-04-07,12.1,1441300.0
2008-04-08,11.65,1422100.0
2008-04-09,11.15,2610100.0
2008-04-10,11.42,1741700.0
2008-04-11,11.26,1592400.0
2008-04-14,11.17,1189700.0
2008-04-15,11.18,1143700.0
2008-04-16,11.52,1909200.0
2008-04-17,11.5,999300.0
2008-04-18,11.61,1446500.0
2008-04-21,11.87,800400.0
2008-04-22,11.6,1199000.0
2008-04-23,11.8,723800.0
2008-04-24,11.99,1202900.0
2008-04-25,12.08,1521200.0
2008-04-28,12.24,1089600.0
2008-04-29,12.65,1211500.0
2008-04-30,12.65,2828300.0
2008-05-01,12.96,1386400.0
2008-05-02,13.21,2550300.0
2008-05-05,12.94,1192100.0
