timestamp,close,volume
2008-04-10,5.21,6981700.0
2008-04-11,5.22,5972900.0
2008-04-14,5.22,7497200.0
2008-04-15,5.33,6031200.0
2008-04-16,5.4,5223300.0
2008-04-17,5.22,5487400.0
2008-04-18,5.44,5827300.0
2008-04-21,5.38,3541900.0
2008-04-22,5.22,3367200.0
2008-04-23,5.54,10152600.0
2008-04-24,5.46,3542700.0
2008-04-25,6.19,18726900.0
2008-04-28,6.7,16404200.0
2008-04-29,6.55,12346200.0
2008-04-30,6.4,11790200.0
2008-05-01,6.46,12979000.0
2008-05-02,6.38,5984900.0
2008-05-05,6.47,7421400.0
2008-05-06,6.01,25539000.0
2008-05-07,5.7,15696300.0
2008-05-08,5.74,5745500.0
2008-05-09,5.7,4421300.0
2008-05-12,5.73,3287100.0
2008-05-13,5.68,4256900.0
2008-05-14,5.73,4687100.0
2008-05-15,5.69,4225300.0
2008-05-16,5.66,4951700.0
2008-05-19,5.68,6055000.0
2008-05-20,5.74,6684000.0
2008-05-21,5.53,10881600.0
2008-05-22,5.72,7493800.0
2008-05-23,5.61,5271800.0
2008-05-27,5.68,5252600.0
2008-05-28,5.91,7132700.0
2008-05-29,5.97,6174000.0
2008-05-30,5.9,4982400.0
2008-06-02,5.99,7225100.0
2008-06-03,6.05,6971700.0
2008-06-04,6.05,9947400.0
2008-06-05,6.02,5155000.0
2008-06-06,5.71,6849800.0
2008-06-09,5.6,4247600.0
2008-06-10,5.43,6710700.0
2008-06-11,5.3,7004400.0
2008-06-12,5.69,7657200.0
2008-06-13,5.75,4327000.0
2008-06-16,5.63,2927900.0
2008-06-17,5.48,3153000.0
2008-06-18,5.51,6824300.0
2008-06-19,5.47,4723700.0
2008-06-20,5.33,6649500.0
2008-06-23,5.37,6061700.0
2008-06-24,5.47,7474300.0
2008-06-25,5.57,4423200.0
2008-06-26,5.42,4823000.0
2008-06-27,5.48,4505300.0
2008-06-30,5.56,6079200.0
2008-07-01,5.65,6821900.0
2008-07-02,5.66,7714100.0
2008-07-03,5.58,3382200.0
2008-07-07,5.38,8522900.0
2008-07-08,5.59,6443800.0
2008-07-09,5.52,6327600.0
2008-07-10,5.54,4778100.0
2008-07-11,5.57,9076200.0
2008-07-14,5.51,4330500.0
2008-07-15,5.49,4383200.0
2008-07-16,5.92,8344200.0
2008-07-17,5.69,9547600.0
2008-07-18,5.78,6673800.0
2008-07-21,5.82,3216100.0
2008-07-22,5.84,3444000.0
2008-07-23,5.8,6708000.0
2008-07-24,5.84,4932200.0
2008-07-25,5.83,3159400.0
2008-07-28,5.67,3366600.0
2008-07-29,5.92,7812400.0
2008-07-30,5.81,11288400.0
2008-07-31,5.79,4288800.0
2008-08-01,6.04,5505600.0
2008-08-04,6.23,12151600.0
2008-08-05,5.72,19772000.0
2008-08-06,5.49,8885500.0
2008-08-07,5.36,8464500.0
2008-08-08,5.67,7361600.0
2008-08-11,5.77,7040100.0
2008-08-12,5.63,5932300.0
2008-08-13,5.71,4040400.0
2008-08-14,5.93,5287400.0
2008-08-15,6.09,5122000.0
2008-08-18,6.04,3852400.0
2008-08-19,6.15,3526200.0
2008-08-20,6.1,3034900.0
2008-08-21,6.13,2413500.0
2008-08-22,6.08,3436700.0
2008-08-25,5.92,2335400.0
2008-08-26,5.91,1721500.0
2008-08-27,5.99,2546900.0
2008-08-28,6.09,2735800.0
2008-08-29,6.03,3148000.0
2008-09-02,6.08,3481700.0
2008-09-03,6.44,15951400.0
2008-09-04,6.4,6497200.0
2008-09-05,6.31,3462500.0
2008-09-08,6.55,4278000.0
2008-09-09,6.31,4987700.0
2008-09-10,6.08,6178700.0
2008-09-11,6.21,4038500.0
2008-09-12,6.48,5311700.0
2008-09-15,6.07,6836700.0
2008-09-16,5.95,5978000.0
2008-09-17,5.84,8001200.0
2008-09-18,6.14,10035200.0
2008-09-19,6.26,15454100.0
2008-09-22,6.08,7246000.0
2008-09-23,6.16,7199800.0
2008-09-24,6.01,4574600.0
2008-09-25,6.13,5393300.0
2008-09-26,6.01,5267900.0
2008-09-29,5.55,7989300.0
2008-09-30,5.55,5238400.0
2008-10-01,5.25,14788000.0
2008-10-02,5.01,9977700.0
2008-10-03,5.01,14997300.0
2008-10-06,4.51,10664600.0
2008-10-07,4.22,8978900.0
2008-10-08,4.29,8325200.0
2008-10-09,4.02,8387900.0
2008-10-10,4.18,14660500.0
2008-10-13,4.71,6122900.0
2008-10-14,4.54,8437700.0
2008-10-15,4.04,6695300.0
2008-10-16,4.08,9183600.0
2008-10-17,3.94,8048500.0
2008-10-20,4.03,10294700.0
2008-10-21,4.0,5590200.0
2008-10-22,3.79,5859700.0
2008-10-23,3.61,10924900.0
2008-10-24,3.6,5487100.0
2008-10-27,3.44,4823200.0
2008-10-28,3.57,7934000.0
2008-10-29,3.47,8308500.0
2008-10-30,4.01,13269200.0
2008-10-31,4.38,9859100.0
2008-11-03,4.12,10627800.0
2008-11-04,2.61,62796100.0
2008-11-05,2.48,28981500.0
2008-11-06,2.32,15550000.0
2008-11-07,2.26,8180000.0
2008-11-10,2.06,16021200.0
2008-11-11,2.05,9176700.0
2008-11-12,1.99,7374200.0
2008-11-13,2.17,11072000.0
2008-11-14,1.95,6925600.0
2008-11-17,1.85,5357000.0
2008-11-18,1.8,5112200.0
2008-11-19,1.46,7490300.0
2008-11-20,1.09,19801800.0
2008-11-21,1.21,9452400.0
2008-11-24,1.28,5998600.0
2008-11-25,1.21,4263800.0
2008-11-26,1.18,6833000.0
2008-11-28,1.21,7105900.0
2008-12-01,1.13,4958100.0
2008-12-02,1.2,10258700.0
2008-12-03,1.34,6616800.0
2008-12-04,1.32,6295900.0
2008-12-05,1.42,4622100.0
2008-12-08,1.54,4347100.0
2008-12-09,1.5,4394800.0
2008-12-10,1.41,4889900.0
2008-12-11,1.38,6626100.0
2008-12-12,1.37,3889500.0
2008-12-15,1.23,6661700.0
2008-12-16,1.2,7972500.0
2008-12-17,1.21,5529600.0
2008-12-18,1.13,6670900.0
2008-12-19,1.07,22291700.0
2008-12-22,1.08,10726400.0
2008-12-23,1.1,5567900.0
2008-12-24,1.15,806400.0
2008-12-26,1.21,2789200.0
2008-12-29,1.12,5309500.0
2008-12-30,1.16,5058200.0
2008-12-31,1.15,6166500.0
2009-01-02,1.27,5538200.0
2009-01-05,1.1,13450600.0
2009-01-06,1.25,12587600.0
2009-01-07,1.31,11329300.0
2009-01-08,1.45,10610900.0
2009-01-09,1.38,5952700.0
2009-01-12,1.23,5918600.0
2009-01-13,1.21,4482800.0
2009-01-14,1.2,4454000.0
2009-01-15,1.21,4903500.0
2009-01-16,1.19,4392100.0
2009-01-20,1.15,2316400.0
2009-01-21,1.24,4616900.0
2009-01-22,1.22,6316700.0
2009-01-23,1.16,7685100.0
2009-01-26,1.15,5105600.0
2009-01-27,1.15,1816900.0
2009-01-28,1.19,3708400.0
2009-01-29,1.13,1977600.0
2009-01-30,1.07,4349100.0
2009-02-02,1.1,2781200.0
2009-02-03,1.07,3831900.0
2009-02-04,1.07,2466400.0
2009-02-05,1.15,3521100.0
2009-02-06,1.2,4846000.0
2009-02-09,1.14,3129200.0
2009-02-10,1.12,6267800.0
2009-02-11,1.15,3630000.0
2009-02-12,1.17,3079500.0
2009-02-13,1.17,1646900.0
2009-02-17,1.11,3438500.0
2009-02-18,1.06,4153700.0
2009-02-19,1.05,4723700.0
2009-02-20,0.98,5325900.0
2009-02-23,0.98,10940000.0
2009-02-24,1.04,6456400.0
2009-02-25,1.03,5869900.0
2009-02-26,1.14,12659800.0
2009-02-27,1.11,3703400.0
2009-03-02,1.01,10777900.0
2009-03-03,1.02,5677300.0
2009-03-04,0.97,7569900.0
2009-03-05,0.94,3519100.0
2009-03-06,0.92,3429700.0
2009-03-09,0.9,3802100.0
2009-03-10,0.92,5913600.0
2009-03-11,0.9,3599700.0
2009-03-12,0.96,3408900.0
2009-03-13,1.03,3525800.0
2009-03-16,1.0,3520400.0
2009-03-17,1.03,2116800.0
2009-03-18,1.02,3148000.0
2009-03-19,1.05,2514700.0
2009-03-20,1.0,5411800.0
2009-03-23,1.14,7041300.0
2009-03-24,1.19,4173300.0
2009-03-25,1.14,4127400.0
2009-03-26,1.23,4203200.0
2009-03-27,1.16,5369900.0
2009-03-30,1.11,2787200.0
2009-03-31,1.16,2675200.0
2009-04-01,1.2,3812500.0
2009-04-02,1.19,3932300.0
2009-04-03,1.11,4264300.0
2009-04-06,1.12,3401900.0
2009-04-07,1.1,2124600.0
2009-04-08,1.05,5476600.0
2009-04-09,1.09,5344900.0
2009-04-13,1.15,4622400.0
2009-04-14,1.36,13980700.0
2009-04-15,1.46,9627300.0
2009-04-16,1.46,5718300.0
2009-04-17,1.56,7652900.0
2009-04-20,1.42,4283500.0
2009-04-21,2.05,33370600.0
2009-04-22,2.04,17448100.0
2009-04-23,2.12,15180000.0
2009-04-24,2.11,6478000.0
2009-04-27,2.12,7832900.0
2009-04-28,2.22,9872500.0
2009-04-29,2.32,8184700.0
2009-04-30,2.25,8070600.0
2009-05-01,2.4,5976300.0
2009-05-04,2.5,8038700.0
2009-05-05,2.52,10532300.0
2009-05-06,2.38,8664500.0
2009-05-07,2.24,9244800.0
2009-05-08,2.38,6696200.0
2009-05-11,2.45,11527200.0
2009-05-12,2.49,6923500.0
2009-05-13,2.35,5368500.0
2009-05-14,2.4,4109300.0
2009-05-15,2.31,5019800.0
2009-05-18,2.25,10782300.0
2009-05-19,2.77,41330400.0
2009-05-20,3.12,34571900.0
2009-05-21,3.3,21567400.0
2009-05-22,3.22,11643000.0
2009-05-26,3.15,11407600.0
2009-05-27,3.25,24764900.0
2009-05-28,3.21,8948200.0
2009-05-29,3.63,14893400.0
2009-06-01,3.81,23830700.0
2009-06-02,3.74,10938400.0
2009-06-03,3.63,8377100.0
2009-06-04,3.7,8300700.0
2009-06-05,3.55,7857700.0
2009-06-08,3.56,7940900.0
2009-06-09,3.65,7006400.0
2009-06-10,3.58,7426800.0
2009-06-11,3.49,13631000.0
2009-06-12,3.06,17566200.0
2009-06-15,3.17,16980500.0
2009-06-16,3.04,7368400.0
2009-06-17,2.85,9768200.0
2009-06-18,2.96,7926300.0
2009-06-19,2.78,10899100.0
2009-06-22,2.57,10408700.0
2009-06-23,2.52,6760500.0
2009-06-24,2.68,11874700.0
2009-06-25,2.86,9466300.0
2009-06-26,2.89,6945600.0
2009-06-29,2.83,6832100.0
2009-06-30,2.82,5850200.0
2009-07-01,2.86,5832300.0
2009-07-02,2.76,5803700.0
2009-07-06,2.63,7543100.0
2009-07-07,2.86,10056500.0
2009-07-08,3.05,26172800.0
2009-07-09,3.01,7059200.0
2009-07-10,2.99,4503600.0
2009-07-13,2.94,5776500.0
2009-07-14,3.1,7389300.0
2009-07-15,3.19,8004200.0
2009-07-16,3.32,6473700.0
2009-07-17,3.24,3197900.0
2009-07-20,3.36,6641200.0
2009-07-21,3.29,6635300.0
2009-07-22,3.31,4514400.0
2009-07-23,3.38,6556900.0
2009-07-24,3.48,4544700.0
2009-07-27,3.6,8312300.0
2009-07-28,4.07,25901900.0
2009-07-29,4.05,8382700.0
2009-07-30,4.24,10395300.0
2009-07-31,3.95,8018300.0
2009-08-03,4.2,9200000.0
2009-08-04,4.27,10560600.0
2009-08-05,4.24,5568900.0
2009-08-06,4.07,8311300.0
2009-08-07,4.12,7313900.0
2009-08-10,4.31,7003700.0
2009-08-11,4.15,4428000.0
2009-08-12,4.12,5232200.0
2009-08-13,4.43,12595500.0
2009-08-14,4.77,23629400.0
2009-08-17,4.85,16150700.0
2009-08-18,4.81,12238000.0
2009-08-19,4.69,6893600.0
2009-08-20,4.69,5740400.0
2009-08-21,4.55,7555700.0
2009-08-24,4.57,6117500.0
2009-08-25,4.7,6084200.0
2009-08-26,4.69,4112500.0
2009-08-27,4.75,3800800.0
2009-08-28,4.76,4513800.0
2009-08-31,4.66,7135800.0
2009-09-01,4.39,8564000.0
2009-09-02,4.41,6155100.0
2009-09-03,4.49,3865600.0
2009-09-04,4.81,9364300.0
2009-09-08,4.84,7665200.0
2009-09-09,5.09,8147500.0
2009-09-10,5.41,9359600.0
2009-09-11,5.45,6926900.0
2009-09-14,5.75,39010300.0
2009-09-15,5.74,15472500.0
2009-09-16,5.95,12643800.0
2009-09-17,5.76,9786200.0
2009-09-18,5.61,8796800.0
2009-09-21,5.85,10219500.0
2009-09-22,5.9,6850100.0
2009-09-23,5.85,6062800.0
2009-09-24,5.53,7931300.0
2009-09-25,5.44,4956200.0
2009-09-28,5.83,9389300.0
2009-09-29,5.79,5380700.0
2009-09-30,5.88,11383300.0
2009-10-01,5.47,8340300.0
2009-10-02,5.36,7442600.0
2009-10-05,5.61,7807600.0
2009-10-06,5.65,7117000.0
2009-10-07,5.67,3856900.0
2009-10-08,5.95,12483900.0
2009-10-09,5.98,7719000.0
2009-10-12,5.99,7328200.0
2009-10-13,5.92,5579200.0
2009-10-14,6.0,4829200.0
2009-10-15,6.0,8481200.0
2009-10-16,5.94,8723200.0
2009-10-19,6.16,13285100.0
2009-10-20,6.24,9491400.0
2009-10-21,6.13,8547800.0
2009-10-22,6.08,9043700.0
2009-10-23,5.79,9977000.0
2009-10-26,5.56,11175600.0
2009-10-27,5.46,12486000.0
2009-10-28,5.11,10747200.0
2009-10-29,5.49,7256600.0
2009-10-30,5.12,9676000.0
2009-11-02,5.3,10913300.0
2009-11-03,5.4,10968100.0
2009-11-04,5.15,8113100.0
2009-11-05,5.23,7081200.0
2009-11-06,5.11,6251900.0
2009-11-09,5.3,5513300.0
2009-11-10,5.44,8391700.0
2009-11-11,5.58,5877300.0
2009-11-12,5.5,5028700.0
2009-11-13,5.56,4089000.0
2009-11-16,5.6,3777800.0
2009-11-17,5.47,5545400.0
2009-11-18,5.29,6171700.0
2009-11-19,5.26,6050100.0
2009-11-20,5.27,3583600.0
2009-11-23,5.19,4757200.0
2009-11-24,5.1,8428700.0
2009-11-25,5.09,3787400.0
2009-11-27,4.95,3589200.0
2009-11-30,4.55,13836300.0
2009-12-01,4.77,16259900.0
2009-12-02,4.73,11141500.0
2009-12-03,4.87,13017200.0
2009-12-04,4.75,9375700.0
2009-12-07,4.9,7844000.0
2009-12-08,4.79,5207900.0
2009-12-09,4.76,5700600.0
2009-12-10,4.86,4291700.0
2009-12-11,4.81,4456800.0
2009-12-14,4.92,4237200.0
2009-12-15,5.12,8782500.0
2009-12-16,5.26,6423100.0
2009-12-17,5.1,9245100.0
2009-12-18,4.91,11383100.0
2009-12-21,5.07,10667300.0
2009-12-22,5.32,9477900.0
2009-12-23,5.52,14655200.0
2009-12-24,5.62,5825500.0
2009-12-28,5.5,5524300.0
2009-12-29,5.33,8576800.0
2009-12-30,5.2,5708600.0
2009-12-31,5.39,9138700.0
2010-01-04,5.45,5353100.0
2010-01-05,6.0,26858600.0
2010-01-06,5.9,7901000.0
2010-01-07,6.01,9412900.0
2010-01-08,6.25,10327900.0
2010-01-11,6.14,5228300.0
2010-01-12,5.91,7155300.0
2010-01-13,6.25,9705600.0
2010-01-14,6.29,9968500.0
2010-01-15,6.07,8116400.0
2010-01-19,5.86,16025200.0
2010-01-20,5.65,10564400.0
2010-01-21,5.45,9031100.0
2010-01-22,5.19,15569900.0
2010-01-25,5.29,8294300.0
2010-01-26,5.53,12807100.0
2010-01-27,5.39,6742800.0
2010-01-28,5.16,9364800.0
2010-01-29,5.54,24052000.0
2010-02-01,5.49,12313300.0
2010-02-02,5.59,7504100.0
2010-02-03,5.52,5162600.0
2010-02-04,5.2,10795500.0
2010-02-05,5.1,10138100.0
2010-02-08,4.96,10228000.0
2010-02-09,5.15,6456000.0
2010-02-10,5.08,4394100.0
2010-02-11,5.24,4354600.0
2010-02-12,5.21,6772000.0
2010-02-16,5.32,5790300.0
2010-02-17,5.55,7528100.0
2010-02-18,5.64,7037100.0
2010-02-19,5.59,9163900.0
2010-02-22,5.58,10561500.0
2010-02-23,5.04,29563200.0
2010-02-24,5.07,16868900.0
2010-02-25,5.03,9446300.0
2010-02-26,5.27,13161500.0
2010-03-01,5.27,7796200.0
2010-03-02,5.38,9470400.0
2010-03-03,5.38,8206200.0
2010-03-04,5.45,7630600.0
2010-03-05,5.51,5201300.0
2010-03-08,5.5,5891200.0
2010-03-09,5.38,9800600.0
2010-03-10,5.37,13954100.0
2010-03-11,5.37,6308500.0
2010-03-12,5.39,4398800.0
2010-03-15,5.73,14443900.0
2010-03-16,5.72,8710000.0
2010-03-17,5.66,10158500.0
2010-03-18,5.66,13516400.0
2010-03-19,5.75,10642700.0
2010-03-22,6.27,34134100.0
2010-03-23,6.3,19315700.0
2010-03-24,5.97,14992600.0
2010-03-25,5.82,15831000.0
2010-03-26,5.81,8085200.0
2010-03-29,5.88,7038200.0
2010-03-30,5.73,8428800.0
2010-03-31,5.72,6492700.0
2010-04-01,5.96,8468600.0
2010-04-05,5.93,9760500.0
2010-04-06,5.83,6620100.0
2010-04-07,5.94,9267100.0
2010-04-08,5.95,8104600.0
2010-04-09,5.99,7764000.0
2010-04-12,6.06,6849600.0
2010-04-13,6.01,6971500.0
2010-04-14,5.96,9722500.0
2010-04-15,5.9,9500200.0
2010-04-16,5.8,12615100.0
2010-04-19,5.89,11240600.0
2010-04-20,6.28,17579300.0
2010-04-21,6.21,8362100.0
2010-04-22,6.39,10424700.0
2010-04-23,6.34,6522400.0
2010-04-26,6.15,7092900.0
2010-04-27,6.12,13274900.0
2010-04-28,6.2,8367100.0
2010-04-29,6.38,7282200.0
2010-04-30,6.25,10565600.0
2010-05-03,6.34,5750800.0
2010-05-04,5.87,13542300.0
2010-05-05,5.73,11698800.0
2010-05-06,5.58,16727400.0
2010-05-07,5.32,11654500.0
2010-05-10,5.61,8270300.0
2010-05-11,5.68,5965300.0
2010-05-12,5.77,10666900.0
2010-05-13,5.7,11610700.0
2010-05-14,5.6,8662200.0
2010-05-17,5.63,8759300.0
2010-05-18,5.52,8949000.0
2010-05-19,5.37,7654600.0
2010-05-20,5.18,7849900.0
2010-05-21,5.37,16417800.0
2010-05-24,5.54,12408600.0
2010-05-25,5.43,10708000.0
2010-05-26,5.51,9692200.0
2010-05-27,5.8,6125500.0
2010-05-28,5.72,7986200.0
2010-06-01,4.72,58020300.0
2010-06-02,5.09,29266800.0
2010-06-03,5.03,21034300.0
2010-06-04,4.92,15564000.0
2010-06-07,5.11,29710300.0
2010-06-08,4.8,25326100.0
2010-06-09,4.78,15485500.0
2010-06-10,5.04,15301100.0
2010-06-11,5.07,10748200.0
2010-06-14,5.06,12797600.0
2010-06-15,5.2,24292100.0
2010-06-16,5.16,6873500.0
2010-06-17,5.02,14152800.0
2010-06-18,4.9,16220600.0
2010-06-21,4.74,12564000.0
2010-06-22,4.7,8530700.0
2010-06-23,4.77,11988200.0
2010-06-24,4.62,12284900.0
2010-06-25,4.71,8740300.0
2010-06-28,4.66,12391300.0
2010-06-29,4.43,16522700.0
2010-06-30,4.34,14501100.0
2010-07-01,4.31,20748600.0
2010-07-02,4.15,11070600.0
2010-07-06,4.32,15820700.0
2010-07-07,4.33,8276200.0
2010-07-08,4.48,10132400.0
2010-07-09,4.57,5382300.0
2010-07-12,4.58,8807400.0
2010-07-13,4.56,6316100.0
2010-07-14,4.58,6469200.0
2010-07-15,4.75,8109700.0
2010-07-16,4.49,7451300.0
2010-07-19,4.55,5823500.0
2010-07-20,4.6,5444000.0
2010-07-21,4.3,8592700.0
2010-07-22,4.28,8995100.0
2010-07-23,4.41,5504600.0
2010-07-26,4.56,7269300.0
2010-07-27,4.47,6509700.0
2010-07-28,4.38,8353900.0
2010-07-29,4.41,12402700.0
2010-07-30,4.6,9392200.0
2010-08-02,4.59,12000000.0
2010-08-03,4.39,24001500.0
2010-08-04,4.62,11732800.0
2010-08-05,4.44,9209700.0
2010-08-06,4.42,5808600.0
2010-08-09,4.52,3209300.0
2010-08-10,4.5,6007100.0
2010-08-11,4.3,8062100.0
2010-08-12,4.2,6386400.0
2010-08-13,4.17,4312100.0
2010-08-16,4.13,4748700.0
2010-08-17,4.24,6657000.0
2010-08-18,4.27,4017800.0
2010-08-19,4.17,5675600.0
2010-08-20,4.23,4618200.0
2010-08-23,4.11,4750500.0
2010-08-24,4.01,5483500.0
2010-08-25,4.08,3260300.0
2010-08-26,3.99,4633500.0
2010-08-27,4.11,4718900.0
2010-08-30,4.0,2862600.0
2010-08-31,3.92,5314600.0
2010-09-01,4.26,8958900.0
2010-09-02,4.33,7111500.0
2010-09-03,4.37,7620400.0
2010-09-07,4.24,6654600.0
2010-09-08,4.19,6920500.0
2010-09-09,4.42,9133000.0
2010-09-10,4.46,6417200.0
2010-09-13,4.35,16416300.0
2010-09-14,4.33,5883200.0
2010-09-15,4.43,9155600.0
2010-09-16,4.35,4915800.0
2010-09-17,4.22,21574700.0
2010-09-20,4.34,24060800.0
2010-09-21,4.21,9635100.0
2010-09-22,4.27,8910100.0
2010-09-23,4.18,4420300.0
2010-09-24,4.23,8339200.0
2010-09-27,4.36,6769700.0
2010-09-28,4.42,9066500.0
2010-09-29,4.59,17053300.0
2010-09-30,4.72,12163400.0
2010-10-01,4.53,10380300.0
2010-10-04,4.53,4071400.0
2010-10-05,4.51,12299600.0
2010-10-06,4.48,4757100.0
2010-10-07,4.42,5240200.0
2010-10-08,4.62,6900900.0
2010-10-11,4.49,5983300.0
2010-10-12,4.56,6616600.0
2010-10-13,4.56,4815500.0
2010-10-14,4.43,7929100.0
2010-10-15,4.42,5209400.0
2010-10-18,4.47,5535100.0
2010-10-19,4.4,7025300.0
2010-10-20,4.34,5877800.0
2010-10-21,4.31,3844400.0
2010-10-22,4.33,2613000.0
2010-10-25,4.26,7172700.0
2010-10-26,4.18,5684500.0
2010-10-27,4.22,5320400.0
2010-10-28,4.31,6037300.0
2010-10-29,4.36,4890600.0
2010-11-01,4.3,7679900.0
2010-11-02,4.3,20093400.0
2010-11-03,4.3,5844900.0
2010-11-04,4.47,9165200.0
2010-11-05,4.53,5865200.0
2010-11-08,4.64,6502300.0
2010-11-09,4.6,8256800.0
2010-11-10,4.59,6301500.0
2010-11-11,4.68,12391100.0
2010-11-12,4.65,10956300.0
2010-11-15,4.63,7036700.0
2010-11-16,4.5,8338000.0
2010-11-17,4.43,6891300.0
2010-11-18,4.38,9070800.0
2010-11-19,4.37,5606700.0
2010-11-22,4.3,5074700.0
2010-11-23,4.25,6626800.0
2010-11-24,4.22,5555000.0
2010-11-26,4.21,1377700.0
2010-11-29,4.14,9811800.0
2010-11-30,4.08,8807300.0
2010-12-01,4.1,10010300.0
2010-12-02,4.25,7454600.0
2010-12-03,4.29,5544700.0
2010-12-06,4.24,4888100.0
2010-12-07,4.22,4062800.0
2010-12-08,4.26,2708600.0
2010-12-09,4.29,7232000.0
2010-12-10,6.65,239985200.0
2010-12-13,6.49,47840400.0
2010-12-14,6.48,23687000.0
2010-12-15,6.64,17985100.0
2010-12-16,6.63,8514600.0
2010-12-17,6.74,12989100.0
2010-12-20,6.76,10107400.0
2010-12-21,6.83,7094500.0
2010-12-22,6.8,6283200.0
2010-12-23,6.71,4513700.0
2010-12-27,6.69,4141900.0
2010-12-28,6.69,1367900.0
2010-12-29,6.66,2458800.0
2010-12-30,6.72,2306900.0
2010-12-31,6.69,4484800.0
2011-01-03,6.8,9155100.0
2011-01-04,6.84,11846000.0
2011-01-05,6.86,7018900.0
2011-01-06,6.87,7060000.0
2011-01-07,6.89,4669100.0
2011-01-10,6.84,13907400.0
2011-01-11,6.88,16985700.0
2011-01-12,7.01,17923600.0
2011-01-13,7.0,9900600.0
2011-01-14,7.06,12453500.0
2011-01-18,7.04,7215600.0
2011-01-19,6.85,19537200.0
2011-01-20,6.75,12612100.0
2011-01-21,6.7,4812400.0
2011-01-24,6.82,8426300.0
2011-01-25,6.8,4367800.0
2011-01-26,6.75,4841300.0
2011-01-27,6.74,4055200.0
2011-01-28,6.67,10361900.0
2011-01-31,6.65,4597500.0
2011-02-01,6.65,11846300.0
2011-02-02,6.68,5441000.0
2011-02-03,6.66,7533700.0
2011-02-04,6.67,4505000.0
2011-02-07,6.72,4978500.0
2011-02-08,6.78,4152700.0
2011-02-09,6.87,8968000.0
2011-02-10,6.96,5462900.0
2011-02-11,7.0,6084300.0
2011-02-14,6.98,3006100.0
2011-02-15,6.91,5599600.0
2011-02-16,7.03,9164900.0
2011-02-17,7.04,7245700.0
2011-02-18,7.01,4394100.0
2011-02-22,6.93,6010800.0
2011-02-23,6.9,5668700.0
2011-02-24,6.97,5317600.0
2011-02-25,7.07,12407600.0
2011-02-28,7.18,15155800.0
2011-03-01,7.03,6098500.0
2011-03-02,7.09,4450600.0
2011-03-03,7.18,8444500.0
2011-03-04,7.18,2786500.0
2011-03-07,7.03,4554800.0
2011-03-08,7.13,8682400.0
2011-03-09,7.28,11270900.0
2011-03-10,7.24,5265900.0
2011-03-11,7.09,8267800.0
2011-03-14,7.08,6910800.0
2011-03-15,7.0,9277300.0
2011-03-16,6.89,10227900.0
2011-03-17,7.02,5107900.0
2011-03-18,7.01,5490900.0
2011-03-21,7.1,5794400.0
2011-03-22,7.03,4104200.0
2011-03-23,7.04,3227100.0
2011-03-24,7.1,3127100.0
2011-03-25,7.22,8084900.0
2011-03-28,7.27,7824300.0
2011-03-29,7.29,10581200.0
2011-03-30,7.51,9699300.0
2011-03-31,7.45,7668800.0
2011-04-01,7.63,8954000.0
2011-04-04,7.62,2919600.0
2011-04-05,7.58,3591400.0
2011-04-06,7.54,7744100.0
2011-04-07,7.5,4277600.0
2011-04-08,7.55,2149600.0
2011-04-11,6.44,85897900.0
2011-04-12,6.56,29563200.0
2011-04-13,6.54,23019200.0
2011-04-14,6.6,16116600.0
2011-04-15,6.66,13075600.0
2011-04-18,6.49,29230600.0
2011-04-19,6.64,18367700.0
2011-04-20,6.71,15851600.0
2011-04-21,6.77,9425300.0
2011-04-25,6.88,16141100.0
2011-04-26,6.9,24680700.0
2011-04-27,6.94,7009800.0
2011-04-28,6.93,5750300.0
2011-04-29,6.93,6566800.0
2011-05-02,6.69,98468600.0
2011-05-03,6.58,35396900.0
2011-05-04,6.27,23232000.0
2011-05-05,6.47,21058500.0
2011-05-06,6.53,16577000.0
2011-05-09,6.52,21096100.0
2011-05-10,6.63,18987900.0
2011-05-11,6.49,9133200.0
2011-05-12,6.46,10930500.0
2011-05-13,6.34,11607200.0
2011-05-16,6.32,11585400.0
2011-05-17,6.3,12529700.0
2011-05-18,6.42,8575900.0
2011-05-19,6.42,7582100.0
2011-05-20,6.28,10904500.0
2011-05-23,6.28,11012800.0
2011-05-24,6.27,5939900.0
2011-05-25,6.32,8349700.0
2011-05-26,6.4,6273100.0
2011-05-27,6.4,3884100.0
2011-05-31,6.38,9324700.0
2011-06-01,6.3,5142000.0
2011-06-02,6.35,4339500.0
2011-06-03,6.25,6726000.0
2011-06-06,6.16,14808500.0
2011-06-07,6.15,5233000.0
2011-06-08,6.05,7508500.0
2011-06-09,6.12,5609900.0
2011-06-10,5.91,13755500.0
2011-06-13,5.97,8186100.0
2011-06-14,6.13,7576000.0
2011-06-15,6.04,16893200.0
2011-06-16,6.23,21786400.0
2011-06-17,6.41,16403000.0
2011-06-20,6.44,13328100.0
2011-06-21,6.41,11739500.0
2011-06-22,6.28,14401400.0
2011-06-23,6.29,7731800.0
2011-06-24,5.99,22287200.0
2011-06-27,6.05,8595000.0
2011-06-28,6.19,6506000.0
2011-06-29,6.19,3725300.0
2011-06-30,6.24,4281400.0
2011-07-01,6.51,10637400.0
2011-07-05,6.48,7301600.0
2011-07-06,6.48,9356000.0
2011-07-07,6.46,4638600.0
2011-07-08,6.3,6878100.0
2011-07-11,6.07,9285300.0
2011-07-12,6.02,5845400.0
2011-07-13,6.09,4883100.0
2011-07-14,6.0,6519400.0
