timestamp,close,volume
2005-08-24,36.38,254300.0
2005-08-25,36.48,165400.0
2005-08-26,36.18,234200.0
2005-08-29,36.15,157000.0
2005-08-30,36.2,134500.0
2005-08-31,37.12,226500.0
2005-09-01,37.07,205600.0
2005-09-02,37.02,318000.0
2005-09-06,37.76,354000.0
2005-09-07,37.61,228300.0
2005-09-08,37.75,186200.0
2005-09-09,37.4,241200.0
2005-09-12,37.33,160900.0
2005-09-13,37.28,166800.0
2005-09-14,37.31,127400.0
2005-09-15,37.29,189300.0
2005-09-16,37.23,104200.0
2005-09-19,37.06,91700.0
2005-09-20,36.77,151500.0
2005-09-21,36.25,208900.0
2005-09-22,36.59,262000.0
2005-09-23,36.44,120500.0
2005-09-26,36.79,144300.0
2005-09-27,36.7,137200.0
2005-09-28,36.44,121500.0
2005-09-29,36.9,280500.0
2005-09-30,37.09,274300.0
2005-10-03,37.3,246200.0
2005-10-04,36.87,234700.0
2005-10-05,36.75,292800.0
2005-10-06,36.21,351100.0
2005-10-07,36.0,179600.0
2005-10-10,35.23,303800.0
2005-10-11,34.8,292000.0
2005-10-12,34.12,378200.0
2005-10-13,34.33,187800.0
2005-10-14,35.47,273800.0
2005-10-17,35.46,184000.0
2005-10-18,35.03,176200.0
2005-10-19,35.5,272400.0
2005-10-20,34.93,261500.0
2005-10-21,35.53,200100.0
2005-10-24,36.71,236200.0
2005-10-25,36.03,273600.0
2005-10-26,35.58,250700.0
2005-10-27,34.43,234400.0
2005-10-28,35.42,246600.0
2005-10-31,35.24,265500.0
2005-11-01,34.53,292100.0
2005-11-02,34.96,255400.0
2005-11-03,34.98,190200.0
2005-11-04,34.7,168400.0
2005-11-07,35.1,180800.0
2005-11-08,35.01,158100.0
2005-11-09,35.35,157100.0
2005-11-10,35.94,161800.0
2005-11-11,36.27,158000.0
2005-11-14,35.55,161000.0
2005-11-15,35.16,228900.0
2005-11-16,35.0,127000.0
2005-11-17,34.5,911100.0
2005-11-18,34.43,439500.0
2005-11-21,34.53,475900.0
2005-11-22,34.7,475700.0
2005-11-23,34.66,219900.0
2005-11-25,34.75,91300.0
2005-11-28,34.16,245300.0
2005-11-29,34.42,294000.0
2005-11-30,34.4,418300.0
2005-12-01,34.6,293000.0
2005-12-02,34.26,246300.0
2005-12-05,34.31,327800.0
2005-12-06,33.73,183200.0
2005-12-07,33.46,182800.0
2005-12-08,33.85,250500.0
2005-12-09,33.63,243100.0
2005-12-12,33.81,238100.0
2005-12-13,33.95,216700.0
2005-12-14,33.96,435900.0
2005-12-15,33.92,329800.0
2005-12-16,34.3,253500.0
2005-12-19,33.92,265800.0
2005-12-20,34.08,306200.0
2005-12-21,34.27,327900.0
2005-12-22,34.28,238200.0
2005-12-23,34.21,191500.0
2005-12-27,34.0,126000.0
2005-12-28,34.15,133100.0
2005-12-29,33.9,180900.0
2005-12-30,33.9,178700.0
2006-01-03,34.55,189400.0
2006-01-04,34.92,300700.0
2006-01-05,35.64,301700.0
2006-01-06,35.79,315000.0
2006-01-09,36.3,216200.0
2006-01-10,36.52,220000.0
2006-01-11,36.47,237900.0
2006-01-12,36.59,230600.0
2006-01-13,36.23,148700.0
2006-01-17,36.2,232700.0
2006-01-18,36.56,230900.0
2006-01-19,37.0,152500.0
2006-01-20,36.5,269500.0
2006-01-23,36.78,208700.0
2006-01-24,36.92,206000.0
2006-01-25,37.11,150700.0
2006-01-26,37.38,184700.0
2006-01-27,36.97,165300.0
2006-01-30,36.89,207000.0
2006-01-31,37.19,237400.0
2006-02-01,36.87,163000.0
2006-02-02,36.51,242700.0
2006-02-03,36.2,211800.0
2006-02-06,36.38,174800.0
2006-02-07,36.23,129300.0
2006-02-08,35.55,584100.0
2006-02-09,35.41,331800.0
2006-02-10,35.6,224600.0
2006-02-13,35.52,157600.0
2006-02-14,35.6,202300.0
2006-02-15,36.05,184300.0
2006-02-16,36.38,161200.0
2006-02-17,36.62,246500.0
2006-02-21,36.88,253600.0
2006-02-22,37.37,130500.0
2006-02-23,37.08,247800.0
2006-02-24,36.75,163100.0
2006-02-27,36.73,143800.0
2006-02-28,36.45,152200.0
2006-03-01,36.22,445500.0
2006-03-02,35.91,865100.0
2006-03-03,35.58,569300.0
2006-03-06,36.34,281600.0
2006-03-07,36.07,267400.0
2006-03-08,36.09,170000.0
2006-03-09,36.45,136000.0
2006-03-10,36.68,106500.0
2006-03-13,36.49,165500.0
2006-03-14,36.83,125700.0
2006-03-15,37.6,373900.0
2006-03-16,37.91,190400.0
2006-03-17,38.3,207300.0
2006-03-20,38.49,445400.0
2006-03-21,37.49,389300.0
2006-03-22,37.45,193900.0
2006-03-23,37.75,167100.0
2006-03-24,37.39,195300.0
2006-03-27,37.13,165800.0
2006-03-28,37.0,301800.0
2006-03-29,37.76,126000.0
2006-03-30,37.59,326500.0
2006-03-31,38.1,254300.0
2006-04-03,36.83,481400.0
2006-04-04,36.78,222600.0
2006-04-05,37.01,91600.0
2006-04-06,36.0,399700.0
2006-04-07,35.89,1326200.0
2006-04-10,35.33,378300.0
2006-04-11,35.28,217200.0
2006-04-12,34.92,361600.0
2006-04-13,34.7,256300.0
2006-04-17,34.85,289400.0
2006-04-18,35.15,325100.0
2006-04-19,35.53,491300.0
2006-04-20,35.37,246000.0
2006-04-21,35.04,267300.0
2006-04-24,35.06,361900.0
2006-04-25,35.05,326400.0
2006-04-26,34.22,358300.0
2006-04-27,34.72,301400.0
2006-04-28,34.8,301500.0
2006-05-01,34.16,289000.0
2006-05-02,34.34,293500.0
2006-05-03,34.5,302100.0
2006-05-04,34.93,501900.0
2006-05-05,35.06,376400.0
2006-05-08,35.34,400000.0
2006-05-09,34.6,374600.0
2006-05-10,34.5,312500.0
2006-05-11,34.0,381100.0
2006-05-12,33.6,489100.0
2006-05-15,34.34,392600.0
2006-05-16,34.18,314500.0
2006-05-17,33.7,251200.0
2006-05-18,33.62,304100.0
2006-05-19,33.83,233600.0
2006-05-22,33.52,295100.0
2006-05-23,32.88,293300.0
2006-05-24,33.18,188900.0
2006-05-25,33.88,182100.0
2006-05-26,34.18,131200.0
2006-05-30,33.89,192800.0
2006-05-31,33.89,283400.0
2006-06-01,34.38,237600.0
2006-06-02,35.1,306800.0
2006-06-05,35.14,349900.0
2006-06-06,34.69,173400.0
2006-06-07,35.02,235400.0
2006-06-08,34.85,255200.0
2006-06-09,35.05,147900.0
2006-06-12,34.64,126900.0
2006-06-13,34.21,212900.0
2006-06-14,34.02,182400.0
2006-06-15,34.43,254700.0
2006-06-16,34.54,147100.0
2006-06-19,34.28,161800.0
2006-06-20,34.34,142800.0
2006-06-21,34.51,186000.0
2006-06-22,34.44,205700.0
2006-06-23,34.03,214400.0
2006-06-26,34.6,252900.0
2006-06-27,34.36,143800.0
2006-06-28,34.41,232400.0
2006-06-29,34.97,337600.0
2006-06-30,34.95,437800.0
2006-07-03,34.86,217200.0
2006-07-05,34.78,382200.0
2006-07-06,34.89,210900.0
2006-07-07,34.79,342300.0
2006-07-10,34.96,336700.0
2006-07-11,35.11,331000.0
2006-07-12,35.3,243200.0
2006-07-13,34.99,294300.0
2006-07-14,34.67,256300.0
2006-07-17,34.73,269300.0
2006-07-18,35.38,294000.0
2006-07-19,36.0,277700.0
2006-07-20,36.0,291500.0
2006-07-21,35.8,232500.0
2006-07-24,36.31,199300.0
2006-07-25,36.6,312600.0
2006-07-26,36.83,306100.0
2006-07-27,35.84,240800.0
2006-07-28,36.23,302700.0
2006-07-31,36.19,330700.0
2006-08-01,36.44,272100.0
2006-08-02,36.4,208300.0
2006-08-03,36.99,158000.0
2006-08-04,37.44,157800.0
2006-08-07,37.01,182200.0
2006-08-08,36.69,188300.0
2006-08-09,36.55,174100.0
2006-08-10,36.7,131600.0
2006-08-11,36.87,149600.0
2006-08-14,37.18,210900.0
2006-08-15,37.54,164400.0
2006-08-16,37.6,160900.0
2006-08-17,37.72,213000.0
2006-08-18,37.91,178200.0
2006-08-21,38.15,164200.0
2006-08-22,38.61,242800.0
2006-08-23,38.1,137300.0
2006-08-24,38.19,136200.0
2006-08-25,38.01,135900.0
2006-08-28,38.55,121400.0
2006-08-29,39.25,397500.0
2006-08-30,39.75,397400.0
2006-08-31,39.94,234700.0
2006-09-01,39.76,188600.0
2006-09-05,39.96,257600.0
2006-09-06,39.53,203200.0
2006-09-07,39.18,214200.0
2006-09-08,39.79,194700.0
2006-09-11,39.72,149500.0
2006-09-12,40.05,255900.0
2006-09-13,38.7,1731300.0
2006-09-14,38.76,832700.0
2006-09-15,38.89,512300.0
2006-09-18,39.06,386900.0
2006-09-19,39.35,373300.0
2006-09-20,39.19,340600.0
2006-09-21,38.72,333700.0
2006-09-22,38.93,339600.0
2006-09-25,39.01,408700.0
2006-09-26,39.24,356400.0
2006-09-27,39.76,326400.0
2006-09-28,39.89,323900.0
2006-09-29,40.01,346400.0
2006-10-02,40.01,596300.0
2006-10-03,40.43,647500.0
2006-10-04,40.56,424900.0
2006-10-05,41.31,388000.0
2006-10-06,41.0,518100.0
2006-10-09,41.23,280100.0
2006-10-10,41.08,270100.0
2006-10-11,41.36,317800.0
2006-10-12,41.85,223100.0
2006-10-13,42.03,281300.0
2006-10-16,42.23,208700.0
2006-10-17,41.75,335900.0
2006-10-18,42.0,288200.0
2006-10-19,41.76,278500.0
2006-10-20,41.83,364300.0
2006-10-23,41.81,301700.0
2006-10-24,41.54,279100.0
2006-10-25,41.51,422100.0
2006-10-26,42.03,438100.0
2006-10-27,40.98,352700.0
2006-10-30,41.38,340800.0
2006-10-31,41.28,240500.0
2006-11-01,40.73,371900.0
2006-11-02,40.21,423300.0
2006-11-03,39.05,660700.0
2006-11-06,39.46,356800.0
2006-11-07,39.37,338600.0
2006-11-08,39.54,241100.0
2006-11-09,39.48,181500.0
2006-11-10,39.56,135800.0
2006-11-13,39.65,212200.0
2006-11-14,39.09,931600.0
2006-11-15,39.2,1086600.0
2006-11-16,39.87,822400.0
2006-11-17,39.6,409400.0
2006-11-20,40.39,868400.0
2006-11-21,40.59,703900.0
2006-11-22,41.01,473600.0
2006-11-24,41.4,109000.0
2006-11-27,40.43,291900.0
2006-11-28,40.91,737000.0
2006-11-29,41.44,809200.0
2006-11-30,41.93,879100.0
2006-12-01,41.95,532600.0
2006-12-04,42.5,564100.0
2006-12-05,42.54,936400.0
2006-12-06,42.11,376100.0
2006-12-07,41.67,332100.0
2006-12-08,41.74,184600.0
2006-12-11,41.67,406000.0
2006-12-12,41.47,264500.0
2006-12-13,41.57,431300.0
2006-12-14,41.64,214300.0
2006-12-15,41.48,367800.0
2006-12-18,41.26,233500.0
2006-12-19,41.0,979800.0
2006-12-20,41.77,644400.0
2006-12-21,41.8,424000.0
2006-12-22,41.44,372500.0
2006-12-26,41.89,360400.0
2006-12-27,42.35,231600.0
2006-12-28,42.32,238400.0
2006-12-29,43.02,417600.0
2007-01-03,43.06,1119200.0
2007-01-04,43.54,594300.0
2007-01-05,43.55,1123300.0
2007-01-08,43.74,361100.0
2007-01-09,43.97,465600.0
2007-01-10,44.6,403600.0
2007-01-11,44.92,551100.0
2007-01-12,44.79,476700.0
2007-01-16,45.22,434800.0
2007-01-17,45.46,486200.0
2007-01-18,45.58,526200.0
2007-01-19,45.89,286900.0
2007-01-22,45.73,402600.0
2007-01-23,45.72,205600.0
2007-01-24,46.1,254600.0
2007-01-25,46.49,364700.0
2007-01-26,46.46,255300.0
2007-01-29,46.4,274100.0
2007-01-30,46.59,344000.0
2007-01-31,46.81,332200.0
2007-02-01,47.15,250200.0
2007-02-02,47.3,301700.0
2007-02-05,47.16,258300.0
2007-02-06,47.44,435800.0
2007-02-07,48.13,527800.0
2007-02-08,47.7,383300.0
2007-02-09,47.5,835800.0
2007-02-12,46.42,517013.0
2007-02-13,46.97,543308.0
2007-02-14,46.7,380132.0
2007-02-15,47.16,365300.0
2007-02-16,46.98,174900.0
2007-02-20,47.44,480900.0
2007-02-21,47.44,231000.0
2007-02-22,47.28,201900.0
2007-02-23,46.45,793800.0
2007-02-26,45.86,588936.0
2007-02-27,44.59,724600.0
2007-02-28,44.81,549900.0
2007-03-01,44.81,507300.0
2007-03-02,43.97,619300.0
2007-03-05,42.85,1267700.0
2007-03-06,43.91,763700.0
2007-03-07,43.27,540500.0
2007-03-08,44.37,1326500.0
2007-03-09,44.81,638800.0
2007-03-12,45.18,544000.0
2007-03-13,44.12,477100.0
2007-03-14,44.36,414500.0
2007-03-15,44.73,344900.0
2007-03-16,43.88,478800.0
2007-03-19,44.3,624700.0
2007-03-20,44.72,348100.0
2007-03-21,45.12,333400.0
2007-03-22,45.45,279000.0
2007-03-23,45.47,253200.0
2007-03-26,44.64,463400.0
2007-03-27,44.25,728000.0
2007-03-28,44.16,670400.0
2007-03-29,43.83,796400.0
2007-03-30,43.9,656600.0
2007-04-02,44.3,690300.0
2007-04-03,44.79,430800.0
2007-04-04,44.63,358500.0
2007-04-05,45.15,353400.0
2007-04-09,45.31,398500.0
2007-04-10,45.49,494300.0
2007-04-11,45.07,766100.0
2007-04-12,44.01,699100.0
2007-04-13,44.04,2973100.0
2007-04-16,44.38,952100.0
2007-04-17,44.74,599500.0
2007-04-18,44.63,459600.0
2007-04-19,44.3,407900.0
2007-04-20,44.79,431200.0
2007-04-23,45.03,522100.0
2007-04-24,44.66,603400.0
2007-04-25,44.78,687300.0
2007-04-26,45.45,593400.0
2007-04-27,45.45,669000.0
2007-04-30,45.24,635100.0
2007-05-01,44.72,536600.0
2007-05-02,44.03,585250.0
2007-05-03,44.28,388700.0
2007-05-04,43.72,383000.0
2007-05-07,43.91,321300.0
2007-05-08,44.86,741400.0
2007-05-09,45.3,677500.0
2007-05-10,44.96,481500.0
2007-05-11,44.84,466600.0
2007-05-14,44.3,490600.0
2007-05-15,43.99,2074400.0
2007-05-16,43.51,2948500.0
2007-05-17,42.69,649300.0
2007-05-18,42.33,1114162.0
2007-05-21,42.67,1221100.0
2007-05-22,43.41,938600.0
2007-05-23,43.16,935000.0
2007-05-24,42.85,799300.0
2007-05-25,43.03,573500.0
2007-05-29,43.8,1396000.0
2007-05-30,44.18,742400.0
2007-05-31,43.77,992000.0
2007-06-01,43.84,625700.0
2007-06-04,43.93,352100.0
2007-06-05,43.34,586000.0
2007-06-06,43.2,558400.0
2007-06-07,41.93,627732.0
2007-06-08,42.24,411500.0
2007-06-11,41.73,405400.0
2007-06-12,40.84,638800.0
2007-06-13,41.47,734200.0
2007-06-14,41.07,674000.0
2007-06-15,41.32,643441.0
2007-06-18,40.79,454800.0
2007-06-19,41.04,765100.0
2007-06-20,39.89,595900.0
2007-06-21,39.95,462300.0
2007-06-22,39.52,549000.0
2007-06-25,38.98,815500.0
2007-06-26,39.21,568400.0
2007-06-27,40.27,757000.0
2007-06-28,40.17,654260.0
2007-06-29,40.36,769700.0
2007-07-02,41.56,580146.0
2007-07-03,41.58,256200.0
2007-07-05,41.83,516300.0
2007-07-06,42.13,484900.0
2007-07-09,41.48,558900.0
2007-07-10,40.53,673800.0
2007-07-11,40.76,798300.0
2007-07-12,41.02,506599.0
2007-07-13,41.18,307400.0
2007-07-16,40.4,762100.0
2007-07-17,39.11,3560790.0
2007-07-18,39.5,1211800.0
2007-07-19,39.33,622470.0
2007-07-20,39.12,914500.0
2007-07-23,38.76,1038900.0
2007-07-24,37.48,1103627.0
2007-07-25,37.54,751699.0
2007-07-26,37.28,1478701.0
2007-07-27,35.87,1413299.0
2007-07-30,36.52,900900.0
2007-07-31,36.71,1334013.0
2007-08-01,36.37,1105100.0
2007-08-02,37.17,1175907.0
2007-08-03,36.52,2086500.0
2007-08-06,37.33,1017036.0
2007-08-07,37.25,1038200.0
2007-08-08,37.8,1465325.0
2007-08-09,37.48,1632959.0
2007-08-10,36.91,1053940.0
2007-08-13,37.32,961400.0
2007-08-14,36.71,1004700.0
2007-08-15,36.31,986400.0
2007-08-16,36.34,1335000.0
2007-08-17,37.34,913700.0
2007-08-20,37.95,854800.0
2007-08-21,38.25,739100.0
2007-08-22,38.39,1027300.0
2007-08-23,38.77,805000.0
2007-08-24,38.94,598900.0
2007-08-27,38.73,636600.0
2007-08-28,38.1,699100.0
2007-08-29,39.24,597300.0
2007-08-30,39.89,597600.0
2007-08-31,39.9,656300.0
2007-09-04,40.07,492600.0
2007-09-05,39.76,506300.0
2007-09-06,40.15,640800.0
2007-09-07,39.7,628500.0
2007-09-10,39.55,781200.0
2007-09-11,40.67,819600.0
2007-09-12,41.07,951500.0
2007-09-13,41.76,732400.0
2007-09-14,42.21,800900.0
2007-09-17,42.41,585800.0
2007-09-18,42.51,1279500.0
2007-09-19,42.67,1028400.0
2007-09-20,41.99,539500.0
2007-09-21,43.2,3159400.0
2007-09-24,43.79,562100.0
2007-09-25,43.81,680800.0
2007-09-26,43.64,882000.0
2007-09-27,44.0,685800.0
2007-09-28,44.24,791700.0
2007-10-01,44.64,825100.0
2007-10-02,44.91,664200.0
2007-10-03,45.26,842200.0
2007-10-04,45.54,985900.0
2007-10-05,46.47,790000.0
2007-10-08,45.44,623700.0
2007-10-09,45.91,1124100.0
2007-10-10,45.66,682800.0
2007-10-11,45.51,1039000.0
2007-10-12,45.46,429200.0
2007-10-15,44.67,678700.0
2007-10-16,44.1,581700.0
2007-10-17,43.73,632100.0
2007-10-18,43.75,364600.0
2007-10-19,42.75,451800.0
2007-10-22,43.78,687800.0
2007-10-23,44.41,627300.0
2007-10-24,44.45,778207.0
2007-10-25,44.24,962600.0
2007-10-26,44.42,640300.0
2007-10-29,43.87,321500.0
2007-10-30,45.02,764000.0
2007-10-31,44.29,885800.0
2007-11-01,43.24,629300.0
2007-11-02,42.44,3240150.0
2007-11-05,41.59,637637.0
2007-11-06,41.62,732100.0
2007-11-07,41.54,1938218.0
2007-11-08,43.69,9126477.0
2007-11-09,43.44,1907540.0
2007-11-12,43.5,892600.0
2007-11-13,44.48,649208.0
2007-11-14,44.16,823898.0
2007-11-15,43.93,898317.0
2007-11-16,43.55,936027.0
2007-11-19,42.45,1042300.0
2007-11-20,42.08,1023300.0
2007-11-21,42.59,926311.0
2007-11-23,43.35,319778.0
2007-11-26,41.48,814825.0
2007-11-27,42.96,1255132.0
2007-11-28,44.42,935001.0
2007-11-29,44.16,666440.0
2007-11-30,44.81,1095200.0
2007-12-03,44.36,594300.0
2007-12-04,42.65,2775600.0
2007-12-05,43.41,951400.0
2007-12-06,44.28,972900.0
2007-12-07,44.27,887000.0
2007-12-10,45.22,589500.0
2007-12-11,43.67,877400.0
2007-12-12,43.07,1229000.0
2007-12-13,43.19,634300.0
2007-12-14,42.39,658800.0
2007-12-17,42.27,913900.0
2007-12-18,42.47,1059800.0
2007-12-19,42.81,427000.0
2007-12-20,43.82,757200.0
2007-12-21,44.3,1551400.0
2007-12-24,45.53,392800.0
2007-12-26,45.08,486100.0
2007-12-27,44.81,635100.0
2007-12-28,44.32,449300.0
2007-12-31,44.69,502900.0
2008-01-02,45.07,558800.0
2008-01-03,44.23,885900.0
2008-01-04,43.11,922300.0
2008-01-07,43.07,855900.0
2008-01-08,42.15,1189800.0
2008-01-09,43.13,1207900.0
2008-01-10,43.98,1099700.0
2008-01-11,44.16,1101900.0
2008-01-14,43.84,637800.0
2008-01-15,42.89,793400.0
2008-01-16,42.46,1606200.0
2008-01-17,41.66,1361900.0
2008-01-18,40.83,1702600.0
2008-01-22,41.74,1022500.0
2008-01-23,43.96,1465600.0
2008-01-24,43.37,881400.0
2008-01-25,43.49,1027400.0
2008-01-28,44.41,1424900.0
2008-01-29,43.19,651300.0
2008-01-30,42.46,671100.0
2008-01-31,42.82,3370500.0
2008-02-01,43.72,1126700.0
2008-02-04,43.49,430700.0
2008-02-05,41.87,717700.0
2008-02-06,40.47,1594100.0
2008-02-07,41.58,1070100.0
2008-02-08,40.63,926400.0
2008-02-11,39.72,636800.0
2008-02-12,40.57,637100.0
2008-02-13,40.94,687400.0
2008-02-14,39.93,766000.0
2008-02-15,40.55,434900.0
2008-02-19,40.26,511600.0
2008-02-20,40.99,619800.0
2008-02-21,40.32,847800.0
2008-02-22,41.41,828300.0
2008-02-25,42.5,1087100.0
2008-02-26,42.75,860700.0
2008-02-27,42.35,714200.0
2008-02-28,41.43,867400.0
2008-02-29,41.16,1152800.0
2008-03-03,41.52,838800.0
2008-03-04,41.44,1103300.0
2008-03-05,41.1,2606500.0
2008-03-06,40.02,993300.0
2008-03-07,40.89,914300.0
2008-03-10,40.56,846700.0
2008-03-11,42.52,1504500.0
2008-03-12,42.39,1285200.0
2008-03-13,43.35,1216900.0
2008-03-14,43.09,1130900.0
2008-03-17,43.07,1479100.0
2008-03-18,44.3,1070600.0
2008-03-19,44.24,1414500.0
2008-03-20,45.53,1465000.0
2008-03-24,46.07,1058800.0
2008-03-25,46.4,972700.0
2008-03-26,45.52,695900.0
2008-03-27,45.07,1133000.0
2008-03-28,44.89,671100.0
2008-03-31,45.13,1194800.0
2008-04-01,46.68,952400.0
2008-04-02,46.97,743800.0
2008-04-03,47.82,986300.0
2008-04-04,46.65,884100.0
2008-04-07,46.73,461500.0
2008-04-08,46.62,615300.0
2008-04-09,46.04,783600.0
2008-04-10,47.13,609100.0
2008-04-11,46.95,749800.0
2008-04-14,46.8,659300.0
2008-04-15,47.34,771900.0
2008-04-16,49.1,942800.0
2008-04-17,49.3,662600.0
2008-04-18,48.86,694600.0
2008-04-21,48.67,528300.0
2008-04-22,48.33,560300.0
2008-04-23,49.14,741800.0
2008-04-24,49.85,640900.0
2008-04-25,50.19,504400.0
2008-04-28,50.3,494100.0
2008-04-29,49.49,874800.0
2008-04-30,48.45,608800.0
2008-05-01,49.19,665200.0
2008-05-02,48.0,5806100.0
2008-05-05,48.05,638600.0
2008-05-06,48.34,1100200.0
2008-05-07,47.24,885900.0
2008-05-08,47.69,720400.0
2008-05-09,48.43,1096000.0
2008-05-12,49.96,923600.0
2008-05-13,49.86,452000.0
2008-05-14,49.5,712700.0
2008-05-15,49.96,563700.0
2008-05-16,48.89,827800.0
2008-05-19,48.8,536900.0
2008-05-20,48.47,581600.0
2008-05-21,47.41,629200.0
2008-05-22,47.19,480300.0
2008-05-23,47.05,454100.0
2008-05-27,47.79,510100.0
2008-05-28,47.95,481000.0
2008-05-29,48.28,607500.0
2008-05-30,48.3,1795600.0
2008-06-02,48.04,696800.0
2008-06-03,48.35,842400.0
2008-06-04,48.65,667700.0
2008-06-05,49.08,718900.0
2008-06-06,47.83,962800.0
2008-06-09,46.96,686100.0
2008-06-10,47.09,658400.0
2008-06-11,46.36,542900.0
2008-06-12,46.43,716100.0
2008-06-13,47.2,632500.0
