timestamp,close,volume
2007-10-19,36.24,2755100.0
2007-10-22,35.68,2174900.0
2007-10-23,35.12,1272900.0
2007-10-24,34.56,1403600.0
2007-10-25,34.04,1674200.0
2007-10-26,33.7,1261800.0
2007-10-29,34.38,1372500.0
2007-10-30,35.0,1200900.0
2007-10-31,35.67,1849800.0
2007-11-01,35.17,1795700.0
2007-11-02,35.37,1401800.0
2007-11-05,33.76,1604456.0
2007-11-06,33.77,1189300.0
2007-11-07,32.99,3030334.0
2007-11-08,33.14,3261424.0
2007-11-09,32.57,3085063.0
2007-11-12,31.36,1948018.0
2007-11-13,32.35,1823124.0
2007-11-14,32.5,2809193.0
2007-11-15,33.1,2679621.0
2007-11-16,35.02,6458797.0
2007-11-19,35.05,4377080.0
2007-11-20,35.2,2640607.0
2007-11-21,35.01,2227035.0
2007-11-23,35.43,662117.0
2007-11-26,34.64,2325786.0
2007-11-27,34.48,4715234.0
2007-11-28,35.69,3414130.0
2007-11-29,36.6,1798066.0
2007-11-30,37.39,2650474.0
2007-12-03,37.26,2247000.0
2007-12-04,36.8,1435900.0
2007-12-05,36.8,2212900.0
2007-12-06,37.63,1866000.0
2007-12-07,37.42,1468800.0
2007-12-10,37.38,1351500.0
2007-12-11,36.51,2054400.0
2007-12-12,37.14,1974900.0
2007-12-13,36.96,2044900.0
2007-12-14,36.54,1398800.0
2007-12-17,36.53,3536200.0
2007-12-18,36.81,2270000.0
2007-12-19,36.8,1409000.0
2007-12-20,36.58,1987200.0
2007-12-21,37.28,3072200.0
2007-12-24,37.94,512100.0
2007-12-26,37.97,971900.0
2007-12-27,37.45,1529300.0
2007-12-28,37.8,1393300.0
2007-12-31,37.13,1213800.0
2008-01-02,36.77,2516600.0
2008-01-03,36.68,1974000.0
2008-01-04,35.52,2505600.0
2008-01-07,34.26,2236300.0
2008-01-08,32.92,2672400.0
2008-01-09,33.37,2242300.0
2008-01-10,33.82,2806100.0
2008-01-11,33.42,1583800.0
2008-01-14,34.32,1323600.0
2008-01-15,33.17,1946700.0
2008-01-16,33.71,2136800.0
2008-01-17,32.71,2393200.0
2008-01-18,32.26,3082000.0
2008-01-22,31.74,2592100.0
2008-01-23,31.41,4390800.0
2008-01-24,32.61,3579500.0
2008-01-25,33.23,3096700.0
2008-01-28,33.36,1524800.0
2008-01-29,32.81,1490200.0
2008-01-30,33.41,2217400.0
2008-01-31,33.74,2408600.0
2008-02-01,33.89,1808200.0
2008-02-04,33.84,1776900.0
2008-02-05,32.61,1914000.0
2008-02-06,34.75,5885500.0
2008-02-07,35.12,2394000.0
2008-02-08,34.6,1197400.0
2008-02-11,35.12,1453400.0
2008-02-12,35.2,1213900.0
2008-02-13,35.85,1204700.0
2008-02-14,35.2,1804800.0
2008-02-15,35.08,2088800.0
2008-02-19,35.18,1251500.0
2008-02-20,35.0,1610900.0
2008-02-21,34.16,1365400.0
2008-02-22,34.53,1627800.0
2008-02-25,34.68,1585900.0
2008-02-26,34.67,2177300.0
2008-02-27,34.44,2229100.0
2008-02-28,33.49,2024900.0
2008-02-29,32.9,2500600.0
2008-03-03,32.95,1344300.0
2008-03-04,32.91,1752000.0
2008-03-05,32.69,1643200.0
2008-03-06,32.47,1832900.0
2008-03-07,32.43,1789200.0
2008-03-10,31.43,2281500.0
2008-03-11,32.18,4316700.0
2008-03-12,32.23,1558400.0
2008-03-13,32.08,4834500.0
2008-03-14,31.73,2962900.0
2008-03-17,31.18,3101300.0
2008-03-18,32.14,2940300.0
2008-03-19,32.01,2248300.0
2008-03-20,32.86,2988200.0
2008-03-24,33.8,2155400.0
2008-03-25,33.61,1796000.0
2008-03-26,34.04,1674200.0
2008-03-27,33.47,1494100.0
2008-03-28,33.83,1784700.0
2008-03-31,34.32,2577900.0
2008-04-01,34.48,2808900.0
2008-04-02,35.0,2863100.0
2008-04-03,34.97,1544300.0
2008-04-04,35.84,2005700.0
2008-04-07,35.8,1345000.0
2008-04-08,35.03,1572800.0
2008-04-09,34.93,1139800.0
2008-04-10,34.74,1306600.0
2008-04-11,34.14,1782200.0
2008-04-14,34.43,1152400.0
2008-04-15,34.04,1462700.0
2008-04-16,34.92,1725300.0
2008-04-17,35.38,1628100.0
2008-04-18,36.87,2268100.0
2008-04-21,36.38,1596800.0
2008-04-22,35.5,1512800.0
2008-04-23,36.07,1809200.0
2008-04-24,37.19,2097900.0
2008-04-25,37.61,1341400.0
2008-04-28,37.18,1507800.0
2008-04-29,37.63,1477600.0
2008-04-30,37.41,2006000.0
2008-05-01,39.95,6447800.0
2008-05-02,39.81,2481400.0
2008-05-05,39.19,2176300.0
2008-05-06,38.59,2095300.0
2008-05-07,37.9,3136700.0
2008-05-08,38.24,2687700.0
2008-05-09,38.15,2269700.0
2008-05-12,38.33,1838700.0
2008-05-13,38.09,1542900.0
2008-05-14,37.74,2152300.0
2008-05-15,37.42,2413800.0
2008-05-16,39.17,2816300.0
2008-05-19,39.06,1790300.0
2008-05-20,38.38,1482900.0
2008-05-21,38.03,1612400.0
2008-05-22,37.79,1223900.0
2008-05-23,38.13,1216200.0
2008-05-27,39.15,2017700.0
2008-05-28,39.38,1570500.0
2008-05-29,39.49,1320800.0
2008-05-30,40.12,2392700.0
2008-06-02,39.81,1445400.0
2008-06-03,39.05,1489900.0
2008-06-04,38.93,2355700.0
2008-06-05,38.99,3223200.0
2008-06-06,38.29,2118000.0
2008-06-09,38.79,2009600.0
2008-06-10,38.3,2661100.0
2008-06-11,37.44,2354300.0
2008-06-12,38.01,2340400.0
2008-06-13,38.55,2243000.0
2008-06-16,39.1,2039500.0
2008-06-17,38.32,1320400.0
2008-06-18,37.2,2340500.0
2008-06-19,37.64,2965500.0
2008-06-20,36.81,3180300.0
2008-06-23,36.25,5424300.0
2008-06-24,37.01,3006700.0
2008-06-25,36.74,2488200.0
2008-06-26,35.6,3937500.0
2008-06-27,36.03,4358900.0
2008-06-30,35.82,2223100.0
2008-07-01,35.45,3933700.0
2008-07-02,35.39,2400600.0
2008-07-03,35.14,1659800.0
2008-07-07,35.11,1904100.0
2008-07-08,35.18,3519400.0
2008-07-09,34.93,2042100.0
2008-07-10,35.35,1845900.0
2008-07-11,34.91,2947600.0
2008-07-14,34.51,2570000.0
2008-07-15,34.74,2600900.0
2008-07-16,35.21,1772800.0
2008-07-17,36.92,2765800.0
2008-07-18,36.38,3067700.0
2008-07-21,36.07,1722200.0
2008-07-22,36.91,1432700.0
2008-07-23,37.4,1787900.0
2008-07-24,36.25,1405500.0
2008-07-25,36.38,1244400.0
2008-07-28,35.51,1926700.0
2008-07-29,35.57,3995700.0
2008-07-30,33.74,6792600.0
2008-07-31,33.14,3758600.0
2008-08-01,32.74,3034500.0
2008-08-04,32.47,2718700.0
2008-08-05,33.15,3539500.0
2008-08-06,33.8,3030000.0
2008-08-07,33.43,4037400.0
2008-08-08,34.3,2917700.0
2008-08-11,34.73,1487500.0
2008-08-12,34.68,1810500.0
2008-08-13,34.25,1923400.0
2008-08-14,34.64,1835100.0
2008-08-15,34.38,2207800.0
2008-08-18,34.47,1760400.0
2008-08-19,34.35,1628500.0
2008-08-20,33.44,1761000.0
2008-08-21,33.19,2294200.0
2008-08-22,32.9,4542100.0
2008-08-25,32.1,2759400.0
2008-08-26,32.0,2382200.0
2008-08-27,32.07,4511500.0
2008-08-28,32.9,2210800.0
2008-08-29,32.91,2425600.0
2008-09-02,32.84,2855500.0
2008-09-03,31.79,4792200.0
2008-09-04,30.55,5903700.0
2008-09-05,30.5,4961900.0
2008-09-08,30.39,5340200.0
2008-09-09,30.13,3570100.0
2008-09-10,30.17,2740900.0
2008-09-11,30.07,3057100.0
2008-09-12,29.89,2582300.0
2008-09-15,28.33,5182400.0
2008-09-16,28.04,6367300.0
2008-09-17,26.9,4252800.0
2008-09-18,26.9,5172200.0
2008-09-19,30.15,5557200.0
2008-09-22,29.15,4194700.0
2008-09-23,28.36,4063300.0
2008-09-24,28.25,3246000.0
2008-09-25,28.35,2682200.0
2008-09-26,27.39,3698700.0
2008-09-29,25.0,5685800.0
2008-09-30,27.66,7946200.0
2008-10-01,27.61,4541600.0
2008-10-02,25.76,5089400.0
2008-10-03,25.65,2965400.0
2008-10-06,25.12,5994900.0
2008-10-07,23.11,3942500.0
2008-10-08,22.15,4247100.0
2008-10-09,20.99,4415100.0
2008-10-10,20.37,5572100.0
2008-10-13,22.32,3204600.0
2008-10-14,22.52,3604100.0
2008-10-15,20.6,5065100.0
2008-10-16,20.8,5481700.0
2008-10-17,20.14,4468200.0
2008-10-20,20.96,4008700.0
2008-10-21,20.56,3505300.0
2008-10-22,19.95,4336400.0
2008-10-23,19.4,5647900.0
2008-10-24,17.69,4500600.0
2008-10-27,16.88,4867100.0
2008-10-28,18.64,5192200.0
2008-10-29,17.76,6447000.0
2008-10-30,18.61,4280300.0
2008-10-31,19.44,3886600.0
2008-11-03,19.89,2869600.0
2008-11-04,20.32,2521200.0
2008-11-05,19.01,2247400.0
2008-11-06,16.78,8602300.0
2008-11-07,17.68,3624400.0
2008-11-10,16.0,4423200.0
2008-11-11,14.13,4972000.0
2008-11-12,13.1,5961500.0
2008-11-13,14.86,7397200.0
2008-11-14,14.5,6443000.0
2008-11-17,14.11,7268200.0
2008-11-18,14.56,5152500.0
2008-11-19,14.02,5809000.0
2008-11-20,12.97,4790800.0
2008-11-21,14.6,7485600.0
2008-11-24,15.0,5103800.0
2008-11-25,15.3,4019100.0
2008-11-26,15.94,2059500.0
2008-11-28,16.48,1354200.0
2008-12-01,15.18,3720100.0
2008-12-02,15.41,3111200.0
2008-12-03,16.93,4207000.0
2008-12-04,16.1,3730400.0
2008-12-05,17.27,3421900.0
2008-12-08,17.66,2990600.0
2008-12-09,16.96,3092100.0
2008-12-10,16.88,2899500.0
2008-12-11,15.88,3095500.0
2008-12-12,16.06,4044600.0
2008-12-15,15.52,3289600.0
2008-12-16,16.63,3620400.0
2008-12-17,16.61,3344000.0
2008-12-18,16.45,3405700.0
2008-12-19,15.72,6061700.0
2008-12-22,15.45,3404800.0
2008-12-23,15.23,2473700.0
2008-12-24,15.25,935900.0
2008-12-26,15.23,1508100.0
2008-12-29,15.17,2064800.0
2008-12-30,15.97,2235900.0
2008-12-31,16.21,1792300.0
2009-01-02,17.23,2300600.0
2009-01-05,16.96,3216800.0
2009-01-06,17.55,3423800.0
2009-01-07,17.5,2437000.0
2009-01-08,17.05,3111200.0
2009-01-09,16.92,2862800.0
2009-01-12,16.99,3658700.0
2009-01-13,16.02,5124800.0
2009-01-14,15.19,4745100.0
2009-01-15,15.86,5578100.0
2009-01-16,15.82,4244400.0
2009-01-20,15.07,4520000.0
2009-01-21,15.58,3809800.0
2009-01-22,15.57,3898700.0
2009-01-23,15.64,3569400.0
2009-01-26,15.45,4062000.0
2009-01-27,15.74,4137700.0
2009-01-28,15.05,10135000.0
2009-01-29,14.76,4087100.0
2009-01-30,14.16,4963500.0
2009-02-02,13.73,4529800.0
2009-02-03,13.78,4822000.0
2009-02-04,13.97,4560900.0
2009-02-05,14.33,3900600.0
2009-02-06,14.77,2505900.0
2009-02-09,14.63,2525400.0
2009-02-10,13.78,7087400.0
2009-02-11,13.9,3373300.0
2009-02-12,13.71,4525500.0
2009-02-13,13.85,3369800.0
2009-02-17,12.8,5885500.0
2009-02-18,12.28,7526500.0
2009-02-19,11.57,4968700.0
2009-02-20,11.01,7413800.0
2009-02-23,10.15,4135700.0
2009-02-24,10.63,4079200.0
2009-02-25,10.34,4739600.0
2009-02-26,9.75,5195000.0
2009-02-27,9.48,3972500.0
2009-03-02,8.95,4673300.0
2009-03-03,8.87,4578500.0
2009-03-04,9.1,6607500.0
2009-03-05,7.99,7264100.0
2009-03-06,7.88,8471200.0
2009-03-09,7.44,5481600.0
2009-03-10,8.31,6375400.0
2009-03-11,8.67,6106800.0
2009-03-12,9.07,3383400.0
2009-03-13,9.51,4646400.0
2009-03-16,9.37,3916000.0
2009-03-17,9.2,6967200.0
2009-03-18,9.91,5096700.0
2009-03-19,10.55,5801000.0
2009-03-20,10.35,6556100.0
2009-03-23,11.06,4646900.0
2009-03-24,10.72,4680100.0
2009-03-25,10.99,4071700.0
2009-03-26,12.14,4736600.0
2009-03-27,11.98,4691000.0
2009-03-30,10.54,4506000.0
2009-03-31,11.04,5560500.0
2009-04-01,11.2,5108500.0
2009-04-02,12.83,8530600.0
2009-04-03,12.82,3869000.0
2009-04-06,12.57,5349500.0
2009-04-07,11.96,4487300.0
2009-04-08,12.29,4281200.0
2009-04-09,13.42,4326200.0
2009-04-13,13.07,2058300.0
2009-04-14,13.17,3490100.0
2009-04-15,13.0,3224000.0
2009-04-16,14.27,4260400.0
2009-04-17,16.23,9921100.0
2009-04-20,14.95,5949800.0
2009-04-21,15.65,5731600.0
2009-04-22,16.04,6261200.0
2009-04-23,16.09,5987400.0
2009-04-24,17.05,5289800.0
2009-04-27,16.78,5447200.0
2009-04-28,16.88,3921000.0
2009-04-29,17.88,6618400.0
2009-04-30,17.44,6206500.0
2009-05-01,17.74,6149500.0
2009-05-04,18.55,5273900.0
2009-05-05,18.34,3511800.0
2009-05-06,18.14,4149500.0
2009-05-07,17.57,3723300.0
2009-05-08,17.95,3883600.0
2009-05-11,17.46,5211600.0
2009-05-12,17.85,5928400.0
2009-05-13,16.28,5427600.0
2009-05-14,17.09,3835000.0
2009-05-15,16.8,4716600.0
2009-05-18,17.48,2676300.0
2009-05-19,17.71,2875100.0
2009-05-20,17.52,3635800.0
2009-05-21,16.85,3257600.0
2009-05-22,16.86,3178400.0
2009-05-26,17.57,3552100.0
2009-05-27,17.41,3168400.0
2009-05-28,17.42,2998200.0
2009-05-29,17.37,4144000.0
2009-06-01,18.85,4870600.0
2009-06-02,18.55,3218100.0
2009-06-03,18.79,5256400.0
2009-06-04,20.39,5829900.0
2009-06-05,19.86,4600100.0
2009-06-08,19.81,2474400.0
2009-06-09,19.96,2407800.0
2009-06-10,19.86,2839100.0
2009-06-11,20.05,3791800.0
2009-06-12,19.87,1613600.0
2009-06-15,19.26,2807000.0
2009-06-16,19.98,8583000.0
2009-06-17,19.66,3805200.0
2009-06-18,20.31,4982900.0
2009-06-19,20.22,5557400.0
2009-06-22,19.09,6752400.0
2009-06-23,18.59,17966100.0
2009-06-24,18.2,13650900.0
2009-06-25,18.0,147440100.0
2009-06-26,18.35,15740200.0
2009-06-29,18.48,8262000.0
2009-06-30,18.59,8520200.0
2009-07-01,18.47,8473900.0
2009-07-02,17.85,5769400.0
2009-07-06,16.99,8685800.0
2009-07-07,16.68,6864300.0
2009-07-08,16.71,6683400.0
2009-07-09,16.74,4404500.0
2009-07-10,16.68,3456600.0
2009-07-13,17.02,4182700.0
2009-07-14,17.3,4653900.0
2009-07-15,18.75,9044700.0
2009-07-16,18.86,3843900.0
2009-07-17,18.77,2721300.0
2009-07-20,19.35,5239300.0
2009-07-21,19.36,4899800.0
2009-07-22,19.47,2937400.0
2009-07-23,20.29,3573100.0
2009-07-24,20.5,4747800.0
2009-07-27,20.68,4356800.0
2009-07-28,20.66,4162700.0
2009-07-29,21.18,5554400.0
2009-07-30,21.6,4683600.0
2009-07-31,21.47,3035200.0
2009-08-03,22.08,4744800.0
2009-08-04,22.22,2961900.0
2009-08-05,21.98,2347000.0
2009-08-06,21.69,1886600.0
2009-08-07,22.26,3063300.0
2009-08-10,22.27,2468300.0
2009-08-11,22.26,3345300.0
2009-08-12,22.78,2143600.0
2009-08-13,23.29,3625800.0
2009-08-14,22.74,3296900.0
2009-08-17,22.28,1551700.0
2009-08-18,22.69,1461000.0
2009-08-19,23.17,2781400.0
2009-08-20,23.38,2358400.0
2009-08-21,23.55,3027600.0
2009-08-24,23.45,3319700.0
2009-08-25,23.49,2046100.0
2009-08-26,23.32,2556000.0
2009-08-27,23.26,2218300.0
2009-08-28,23.42,3120200.0
2009-08-31,22.82,1754300.0
2009-09-01,21.98,2142600.0
2009-09-02,21.6,2236400.0
2009-09-03,22.46,1757000.0
2009-09-04,22.93,2224700.0
2009-09-08,23.22,1875600.0
2009-09-09,23.8,2801300.0
2009-09-10,23.94,2482400.0
2009-09-11,23.79,2131300.0
2009-09-14,23.57,1567200.0
2009-09-15,23.86,1910300.0
2009-09-16,23.64,4173700.0
2009-09-17,23.53,3064900.0
2009-09-18,23.8,3072900.0
2009-09-21,23.3,2593500.0
2009-09-22,23.63,1445100.0
2009-09-23,23.23,1485500.0
2009-09-24,22.56,3179500.0
2009-09-25,22.56,2181100.0
2009-09-28,23.03,1936100.0
2009-09-29,22.08,2622400.0
2009-09-30,22.28,2302300.0
2009-10-01,21.67,4283200.0
2009-10-02,21.12,3715700.0
2009-10-05,21.34,2259600.0
2009-10-06,21.63,1836200.0
2009-10-07,21.6,3495500.0
2009-10-08,21.87,2555000.0
2009-10-09,22.61,2541500.0
2009-10-12,22.59,2108800.0
2009-10-13,22.51,2765300.0
2009-10-14,23.86,3423400.0
2009-10-15,23.88,1873300.0
2009-10-16,23.64,1899700.0
2009-10-19,24.06,2764700.0
2009-10-20,23.95,2715700.0
2009-10-21,23.89,2304000.0
2009-10-22,23.87,2524800.0
2009-10-23,23.26,1685300.0
2009-10-26,22.64,2269400.0
2009-10-27,22.15,2010300.0
2009-10-28,21.4,2818800.0
2009-10-29,22.05,2026700.0
2009-10-30,21.25,3355600.0
2009-11-02,21.44,2360700.0
2009-11-03,21.71,1977800.0
2009-11-04,22.51,3766500.0
2009-11-05,22.99,3146400.0
2009-11-06,22.77,2314500.0
2009-11-09,22.95,2733700.0
2009-11-10,22.94,4040500.0
2009-11-11,23.59,2858200.0
2009-11-12,23.68,2176900.0
2009-11-13,24.12,2576700.0
2009-11-16,24.35,2748100.0
2009-11-17,24.6,2972300.0
2009-11-18,24.39,2242600.0
2009-11-19,23.98,1568900.0
2009-11-20,23.84,1731700.0
2009-11-23,24.01,2093700.0
2009-11-24,23.65,1842100.0
2009-11-25,23.76,1705300.0
2009-11-27,23.46,518400.0
2009-11-30,23.21,2518000.0
2009-12-01,23.72,4598900.0
2009-12-02,23.79,2340000.0
2009-12-03,23.7,1741500.0
2009-12-04,23.8,3259600.0
2009-12-07,23.83,2108200.0
2009-12-08,23.06,2576200.0
2009-12-09,23.68,3167000.0
2009-12-10,23.49,2060400.0
2009-12-11,23.92,3491900.0
2009-12-14,23.83,2147000.0
2009-12-15,23.69,1835800.0
2009-12-16,23.52,2228900.0
2009-12-17,23.09,2117500.0
2009-12-18,23.26,2934900.0
2009-12-21,23.74,1483200.0
2009-12-22,23.8,1913600.0
2009-12-23,23.95,1692000.0
2009-12-24,24.15,591600.0
2009-12-28,24.08,1216400.0
2009-12-29,23.98,1591400.0
2009-12-30,24.5,1207200.0
2009-12-31,24.55,1606400.0
2010-01-04,25.03,1793700.0
2010-01-05,24.66,1843000.0
2010-01-06,25.16,2189200.0
2010-01-07,24.69,1736700.0
2010-01-08,25.0,1137200.0
2010-01-11,24.78,1143900.0
2010-01-12,24.74,1547500.0
2010-01-13,25.52,2678700.0
2010-01-14,25.66,2028700.0
2010-01-15,25.24,1734000.0
2010-01-19,25.46,1196200.0
2010-01-20,25.56,2033100.0
2010-01-21,25.8,2429600.0
2010-01-22,24.98,2673200.0
2010-01-25,25.09,2081000.0
2010-01-26,25.37,3496300.0
2010-01-27,25.75,5674400.0
2010-01-28,25.27,2351200.0
2010-01-29,24.88,4299600.0
2010-02-01,25.53,2332800.0
2010-02-02,25.67,3869100.0
2010-02-03,25.44,3082600.0
2010-02-04,24.79,4079700.0
2010-02-05,24.6,3618200.0
2010-02-08,24.68,3492100.0
2010-02-09,24.89,4447800.0
2010-02-10,24.69,3336800.0
2010-02-11,25.13,3500900.0
2010-02-12,25.3,2134500.0
2010-02-16,25.82,1960700.0
2010-02-17,26.21,1623200.0
2010-02-18,26.17,2548000.0
2010-02-19,26.4,2279200.0
2010-02-22,26.17,1657300.0
2010-02-23,25.63,1569500.0
2010-02-24,26.33,1967000.0
2010-02-25,25.74,2227300.0
2010-02-26,25.63,1920700.0
2010-03-01,26.39,2217900.0
2010-03-02,25.82,3194500.0
2010-03-03,25.86,2803000.0
2010-03-04,25.86,2671700.0
2010-03-05,25.79,2658300.0
2010-03-08,25.89,2664400.0
2010-03-09,25.77,2193600.0
2010-03-10,26.78,3436100.0
2010-03-11,26.51,1978500.0
2010-03-12,26.64,1835900.0
2010-03-15,26.53,1353400.0
2010-03-16,26.71,1747600.0
2010-03-17,27.41,2139200.0
2010-03-18,27.28,2242200.0
2010-03-19,27.5,3627400.0
2010-03-22,27.58,3338300.0
2010-03-23,28.22,2212700.0
2010-03-24,28.17,2561300.0
2010-03-25,27.88,3361900.0
2010-03-26,27.68,1732300.0
2010-03-29,27.72,1623100.0
2010-03-30,27.89,1564800.0
2010-03-31,27.48,2348100.0
2010-04-01,27.6,1289500.0
2010-04-05,28.05,1511200.0
2010-04-06,28.28,1106400.0
2010-04-07,28.54,2148400.0
2010-04-08,28.66,1943600.0
2010-04-09,29.05,2312500.0
2010-04-12,28.85,1358000.0
2010-04-13,28.43,2279600.0
2010-04-14,29.19,1967200.0
2010-04-15,29.03,1521900.0
2010-04-16,28.49,1555300.0
2010-04-19,28.34,2265500.0
2010-04-20,29.35,2970200.0
2010-04-21,28.92,1602200.0
2010-04-22,28.97,2063800.0
2010-04-23,29.57,2025700.0
2010-04-26,30.1,3053400.0
2010-04-27,29.2,3383700.0
2010-04-28,30.76,8812400.0
2010-04-29,32.31,6319700.0
2010-04-30,32.12,3563900.0
2010-05-03,32.85,3842500.0
2010-05-04,31.59,4226500.0
2010-05-05,30.55,4485700.0
2010-05-06,29.01,4733400.0
2010-05-07,27.98,5350700.0
2010-05-10,29.55,3503700.0
2010-05-11,30.35,2998600.0
2010-05-12,31.82,3326400.0
2010-05-13,30.48,3985900.0
2010-05-14,28.99,4141100.0
2010-05-17,29.28,3476800.0
2010-05-18,27.94,3936400.0
2010-05-19,28.25,6057500.0
2010-05-20,27.4,5668500.0
2010-05-21,27.93,3388000.0
2010-05-24,28.15,3800500.0
2010-05-25,28.04,4288400.0
2010-05-26,27.75,6401100.0
2010-05-27,29.23,5154600.0
2010-05-28,28.82,4399800.0
2010-06-01,28.01,4727100.0
2010-06-02,29.07,2392700.0
2010-06-03,29.17,3429600.0
2010-06-04,28.13,3659500.0
2010-06-07,26.89,6254900.0
2010-06-08,26.88,4664500.0
2010-06-09,27.27,3007600.0
2010-06-10,28.17,3490200.0
2010-06-11,28.83,4199500.0
2010-06-14,28.68,3671200.0
2010-06-15,28.94,4446000.0
2010-06-16,28.89,2317900.0
2010-06-17,28.76,2388800.0
2010-06-18,28.82,1904800.0
2010-06-21,29.37,2941400.0
2010-06-22,28.76,2134200.0
2010-06-23,28.62,1931100.0
2010-06-24,27.64,2436300.0
2010-06-25,27.55,3120200.0
2010-06-28,27.26,2209600.0
2010-06-29,25.65,3851700.0
2010-06-30,25.38,3553700.0
2010-07-01,24.61,3513800.0
2010-07-02,24.58,2015700.0
2010-07-06,24.39,1670300.0
2010-07-07,25.33,2819400.0
2010-07-08,24.85,3758500.0
2010-07-09,25.08,3724100.0
2010-07-12,25.28,2358400.0
2010-07-13,25.92,6057000.0
2010-07-14,25.55,3629000.0
2010-07-15,25.54,1984900.0
2010-07-16,25.37,3421400.0
2010-07-19,25.5,1888500.0
2010-07-20,25.49,4742200.0
2010-07-21,25.46,3682800.0
2010-07-22,25.76,3144000.0
2010-07-23,26.04,2257900.0
2010-07-26,26.86,2421700.0
2010-07-27,27.17,3022200.0
2010-07-28,26.77,1725500.0
2010-07-29,27.08,2231400.0
2010-07-30,27.0,3472200.0
2010-08-02,27.33,1938000.0
2010-08-03,26.89,1782800.0
2010-08-04,27.88,1834600.0
2010-08-05,27.75,1993400.0
2010-08-06,28.07,2846900.0
2010-08-09,28.44,1408700.0
2010-08-10,27.98,2413300.0
2010-08-11,27.19,1441700.0
2010-08-12,26.66,2395000.0
2010-08-13,26.73,2041300.0
2010-08-16,26.6,1957100.0
2010-08-17,26.75,1992200.0
2010-08-18,26.81,1157900.0
2010-08-19,26.57,2327600.0
2010-08-20,26.23,2496300.0
2010-08-23,25.48,3276800.0
2010-08-24,25.23,3398300.0
2010-08-25,25.39,2777100.0
2010-08-26,25.05,1732600.0
2010-08-27,24.94,7127200.0
2010-08-30,24.92,2995800.0
2010-08-31,24.52,4306500.0
2010-09-01,25.1,3371400.0
2010-09-02,25.78,2799500.0
2010-09-03,26.46,1887200.0
2010-09-07,25.89,2078800.0
2010-09-08,26.62,2524500.0
2010-09-09,26.04,2646800.0
2010-09-10,26.35,2500100.0
2010-09-13,26.75,2142200.0
2010-09-14,26.89,1703500.0
2010-09-15,27.18,2137800.0
2010-09-16,27.08,2456400.0
2010-09-17,27.34,4753800.0
2010-09-20,28.05,2643000.0
2010-09-21,28.4,2967300.0
2010-09-22,28.2,1836300.0
2010-09-23,28.01,2455700.0
2010-09-24,29.26,1437300.0
2010-09-27,28.97,1251100.0
2010-09-28,29.09,1316100.0
2010-09-29,29.69,1546400.0
2010-09-30,29.22,2363300.0
2010-10-01,29.83,1861500.0
2010-10-04,29.42,1401900.0
