timestamp,close,volume
2005-04-18,65.42,1502400.0
2005-04-19,66.65,935900.0
2005-04-20,65.75,1478800.0
2005-04-21,67.45,912600.0
2005-04-22,67.6,1061600.0
2005-04-25,68.45,830600.0
2005-04-26,66.46,1188800.0
2005-04-27,66.26,1266600.0
2005-04-28,66.13,1243700.0
2005-04-29,67.55,912500.0
2005-05-02,68.0,959200.0
2005-05-03,68.14,577700.0
2005-05-04,68.99,1178200.0
2005-05-05,68.92,933200.0
2005-05-06,68.89,990900.0
2005-05-09,68.59,811600.0
2005-05-10,67.36,950400.0
2005-05-11,67.09,970100.0
2005-05-12,65.27,1094800.0
2005-05-13,64.5,1329200.0
2005-05-16,64.84,1010700.0
2005-05-17,65.95,823600.0
2005-05-18,67.25,659500.0
2005-05-19,66.57,541700.0
2005-05-20,66.1,459200.0
2005-05-23,67.06,479200.0
2005-05-24,66.81,682000.0
2005-05-25,65.99,622300.0
2005-05-26,66.1,388700.0
2005-05-27,65.95,461200.0
2005-05-31,65.39,490800.0
2005-06-01,66.51,495900.0
2005-06-02,66.18,537600.0
2005-06-03,65.42,673900.0
2005-06-06,65.37,546000.0
2005-06-07,65.32,754700.0
2005-06-08,65.2,560200.0
2005-06-09,64.85,732100.0
2005-06-10,65.14,539400.0
2005-06-13,65.3,592100.0
2005-06-14,65.38,623400.0
2005-06-15,65.74,475100.0
2005-06-16,66.97,755200.0
2005-06-17,66.6,785100.0
2005-06-20,65.81,446500.0
2005-06-21,65.39,399800.0
2005-06-22,65.27,444600.0
2005-06-23,64.07,549400.0
2005-06-24,62.98,750000.0
2005-06-27,63.15,1036500.0
2005-06-28,64.13,643300.0
2005-06-29,63.81,596300.0
2005-06-30,62.76,704200.0
2005-07-01,63.01,573500.0
2005-07-05,62.93,578400.0
2005-07-06,62.28,529500.0
2005-07-07,62.0,976000.0
2005-07-08,63.07,627300.0
2005-07-11,64.49,1013300.0
2005-07-12,64.24,690300.0
2005-07-13,63.7,591400.0
2005-07-14,64.18,533400.0
2005-07-15,64.17,431700.0
2005-07-18,63.83,376400.0
2005-07-19,64.68,648200.0
2005-07-20,65.76,579800.0
2005-07-21,64.42,478300.0
2005-07-22,65.58,878000.0
2005-07-25,64.85,681300.0
2005-07-26,64.29,1082000.0
2005-07-27,65.45,646400.0
2005-07-28,66.2,638700.0
2005-07-29,65.03,573100.0
2005-08-01,65.08,437200.0
2005-08-02,65.89,524000.0
2005-08-03,66.4,432400.0
2005-08-04,65.09,512300.0
2005-08-05,64.65,627900.0
2005-08-08,64.42,373300.0
2005-08-09,64.7,416400.0
2005-08-10,64.57,714700.0
2005-08-11,65.61,644900.0
2005-08-12,64.58,578400.0
2005-08-15,64.8,306900.0
2005-08-16,63.49,586900.0
2005-08-17,63.49,448500.0
2005-08-18,63.13,618500.0
2005-08-19,64.11,929000.0
2005-08-22,64.02,532100.0
2005-08-23,63.65,1181900.0
2005-08-24,63.19,1149100.0
2005-08-25,62.76,642700.0
2005-08-26,62.43,780400.0
2005-08-29,62.93,674000.0
2005-08-30,62.57,729400.0
2005-08-31,62.98,1109900.0
2005-09-01,62.89,648800.0
2005-09-02,62.91,543800.0
2005-09-06,62.87,806000.0
2005-09-07,63.05,868100.0
2005-09-08,62.9,938400.0
2005-09-09,62.75,694000.0
2005-09-12,63.0,732300.0
2005-09-13,62.11,615500.0
2005-09-14,61.9,877800.0
2005-09-15,61.49,634700.0
2005-09-16,62.15,1177800.0
2005-09-19,61.79,941500.0
2005-09-20,60.36,1342000.0
2005-09-21,59.13,1509000.0
2005-09-22,59.2,1011400.0
2005-09-23,59.56,1268000.0
2005-09-26,58.95,1116800.0
2005-09-27,58.5,1155900.0
2005-09-28,57.94,1047500.0
2005-09-29,58.49,1087100.0
2005-09-30,59.19,1067500.0
2005-10-03,58.17,936000.0
2005-10-04,57.39,585000.0
2005-10-05,56.52,1237800.0
2005-10-06,56.13,960900.0
2005-10-07,57.3,1096500.0
2005-10-10,56.46,783000.0
2005-10-11,55.95,906600.0
2005-10-12,55.96,673900.0
2005-10-13,56.2,884700.0
2005-10-14,56.86,739800.0
2005-10-17,57.01,518200.0
2005-10-18,56.59,504900.0
2005-10-19,57.05,663200.0
2005-10-20,57.76,1334700.0
2005-10-21,58.27,1720100.0
2005-10-24,59.14,1063100.0
2005-10-25,57.99,1186000.0
2005-10-26,58.3,960800.0
2005-10-27,57.92,598900.0
2005-10-28,59.4,644700.0
2005-10-31,59.97,960900.0
2005-11-01,59.92,738000.0
2005-11-02,60.56,1590100.0
2005-11-03,59.96,954800.0
2005-11-04,59.8,764300.0
2005-11-07,60.02,1210400.0
2005-11-08,59.13,777400.0
2005-11-09,59.09,536800.0
2005-11-10,60.24,789600.0
2005-11-11,60.2,467800.0
2005-11-14,60.45,749700.0
2005-11-15,60.59,617200.0
2005-11-16,60.01,575000.0
2005-11-17,60.42,552700.0
2005-11-18,60.91,578100.0
2005-11-21,61.72,738600.0
2005-11-22,62.1,902700.0
2005-11-23,61.75,471200.0
2005-11-25,61.2,326900.0
2005-11-28,60.74,829500.0
2005-11-29,61.4,1188700.0
2005-11-30,60.73,869300.0
2005-12-01,61.4,740600.0
2005-12-02,60.83,457400.0
2005-12-05,60.15,666100.0
2005-12-06,60.27,499700.0
2005-12-07,59.75,534600.0
2005-12-08,59.36,545600.0
2005-12-09,58.33,1147500.0
2005-12-12,57.85,1688600.0
2005-12-13,57.79,1367500.0
2005-12-14,56.87,1633700.0
2005-12-15,56.62,1037400.0
2005-12-16,56.67,1447400.0
2005-12-19,57.15,1424400.0
2005-12-20,56.85,797600.0
2005-12-21,57.08,902700.0
2005-12-22,57.74,841300.0
2005-12-23,57.98,502500.0
2005-12-27,57.76,575400.0
2005-12-28,57.78,422400.0
2005-12-29,57.88,552200.0
2005-12-30,57.9,765000.0
2006-01-03,58.0,1034700.0
2006-01-04,58.81,1260100.0
2006-01-05,58.99,1252200.0
2006-01-06,59.7,1295200.0
2006-01-09,60.25,1847700.0
2006-01-10,59.68,1070700.0
2006-01-11,59.41,855100.0
2006-01-12,58.47,1204200.0
2006-01-13,58.47,994900.0
2006-01-17,58.1,939200.0
2006-01-18,57.62,803500.0
2006-01-19,58.07,898000.0
2006-01-20,57.02,1270600.0
2006-01-23,58.22,1354200.0
2006-01-24,58.74,956400.0
2006-01-25,59.03,733600.0
2006-01-26,59.36,1141200.0
2006-01-27,59.48,978600.0
2006-01-30,59.26,879300.0
2006-01-31,59.5,1280400.0
2006-02-01,59.05,979700.0
2006-02-02,58.0,1836400.0
2006-02-03,57.48,716700.0
2006-02-06,57.37,705900.0
2006-02-07,56.92,698100.0
2006-02-08,57.3,930600.0
2006-02-09,57.76,1202700.0
2006-02-10,57.89,658100.0
2006-02-13,58.24,1027200.0
2006-02-14,60.15,1494500.0
2006-02-15,59.63,1001400.0
2006-02-16,60.18,1025800.0
2006-02-17,60.07,739800.0
2006-02-21,59.68,666600.0
2006-02-22,59.7,1348900.0
2006-02-23,59.41,1032000.0
2006-02-24,59.43,781000.0
2006-02-27,60.25,1100300.0
2006-02-28,60.63,2347400.0
2006-03-01,62.03,1544900.0
2006-03-02,62.2,1131100.0
2006-03-03,62.26,1484400.0
2006-03-06,62.24,949600.0
2006-03-07,61.78,1172600.0
2006-03-08,61.38,1219700.0
2006-03-09,60.9,648000.0
2006-03-10,61.32,742300.0
2006-03-13,61.51,600700.0
2006-03-14,62.24,571100.0
2006-03-15,63.4,1047000.0
2006-03-16,63.95,1176300.0
2006-03-17,63.32,1006900.0
2006-03-20,63.28,540500.0
2006-03-21,63.15,1117100.0
2006-03-22,63.14,875700.0
2006-03-23,62.93,489600.0
2006-03-24,63.14,837200.0
2006-03-27,62.48,649100.0
2006-03-28,62.69,950000.0
2006-03-29,63.29,584200.0
2006-03-30,63.17,633400.0
2006-03-31,63.35,722400.0
2006-04-03,63.82,1185700.0
2006-04-04,64.47,1111000.0
2006-04-05,64.62,850700.0
2006-04-06,64.36,557000.0
2006-04-07,63.18,605700.0
2006-04-10,62.99,457000.0
2006-04-11,62.62,505300.0
2006-04-12,63.29,549100.0
2006-04-13,63.38,402000.0
2006-04-17,63.48,490900.0
2006-04-18,63.1,1453900.0
2006-04-19,63.17,1341400.0
2006-04-20,65.86,2620200.0
2006-04-21,66.6,1883600.0
2006-04-24,66.69,1215400.0
2006-04-25,67.09,1496400.0
2006-04-26,67.37,1614000.0
2006-04-27,67.3,1025300.0
2006-04-28,67.12,1175500.0
2006-05-01,67.19,1066100.0
2006-05-02,67.89,1008000.0
2006-05-03,68.35,945100.0
2006-05-04,68.07,956100.0
2006-05-05,68.28,1075700.0
2006-05-08,68.2,813400.0
2006-05-09,68.31,529300.0
2006-05-10,68.47,888200.0
2006-05-11,68.36,693800.0
2006-05-12,67.3,897100.0
2006-05-15,66.67,816200.0
2006-05-16,67.07,697800.0
2006-05-17,65.8,999300.0
2006-05-18,65.22,694800.0
2006-05-19,65.45,907600.0
2006-05-22,64.32,1455100.0
2006-05-23,64.37,950500.0
2006-05-24,64.39,1147000.0
2006-05-25,64.6,668700.0
2006-05-26,64.95,491300.0
2006-05-30,63.95,712600.0
2006-05-31,64.34,639700.0
2006-06-01,64.96,593400.0
2006-06-02,65.21,563200.0
2006-06-05,64.16,807300.0
2006-06-06,64.51,1359200.0
2006-06-07,64.02,1032700.0
2006-06-08,64.15,1654000.0
2006-06-09,63.81,691700.0
2006-06-12,63.42,799100.0
2006-06-13,62.73,1039300.0
2006-06-14,63.4,821300.0
2006-06-15,65.15,932300.0
2006-06-16,64.74,817200.0
2006-06-19,63.1,1258200.0
2006-06-20,63.02,776900.0
2006-06-21,63.48,938200.0
2006-06-22,63.97,618500.0
2006-06-23,64.22,679700.0
2006-06-26,65.15,476100.0
2006-06-27,63.59,756800.0
2006-06-28,63.67,468200.0
2006-06-29,65.31,771100.0
2006-06-30,66.0,886700.0
2006-07-03,66.32,264600.0
2006-07-05,65.85,550000.0
2006-07-06,65.38,652800.0
2006-07-07,65.05,673500.0
2006-07-10,66.49,704800.0
2006-07-11,66.59,870200.0
2006-07-12,65.63,552800.0
2006-07-13,63.38,1234000.0
2006-07-14,63.07,891200.0
2006-07-17,63.29,855900.0
2006-07-18,63.47,525800.0
2006-07-19,65.29,967300.0
2006-07-20,64.19,796700.0
2006-07-21,62.01,1193200.0
2006-07-24,63.02,1037900.0
2006-07-25,63.36,1125900.0
2006-07-26,62.6,1132300.0
2006-07-27,61.3,1416300.0
2006-07-28,62.02,798600.0
2006-07-31,61.54,722500.0
2006-08-01,61.14,648100.0
2006-08-02,62.0,837900.0
2006-08-03,62.59,602700.0
2006-08-04,62.6,727600.0
2006-08-07,62.82,465000.0
2006-08-08,61.99,675700.0
2006-08-09,61.75,714800.0
2006-08-10,61.97,693800.0
2006-08-11,61.32,383200.0
2006-08-14,61.93,379200.0
2006-08-15,63.23,514400.0
2006-08-16,64.6,689200.0
2006-08-17,63.76,916700.0
2006-08-18,63.69,582900.0
2006-08-21,63.74,425000.0
2006-08-22,63.34,514100.0
2006-08-23,63.05,362800.0
2006-08-24,62.75,318400.0
2006-08-25,62.56,300900.0
2006-08-28,62.93,472200.0
2006-08-29,63.02,557300.0
2006-08-30,63.0,278600.0
2006-08-31,63.36,446600.0
2006-09-01,64.36,560100.0
2006-09-05,64.12,740900.0
2006-09-06,63.82,945900.0
2006-09-07,63.96,975300.0
2006-09-08,64.93,886700.0
2006-09-11,64.75,1213000.0
2006-09-12,65.84,1209500.0
2006-09-13,66.35,907600.0
2006-09-14,66.12,874000.0
2006-09-15,66.0,953800.0
2006-09-18,66.21,546400.0
2006-09-19,66.26,591800.0
2006-09-20,67.45,847400.0
2006-09-21,66.6,894900.0
2006-09-22,66.12,577900.0
2006-09-25,66.8,837600.0
2006-09-26,67.78,963600.0
2006-09-27,67.32,859000.0
2006-09-28,68.09,1012100.0
2006-09-29,67.08,871000.0
2006-10-02,66.94,503600.0
2006-10-03,66.69,669000.0
2006-10-04,67.11,706700.0
2006-10-05,67.42,593800.0
2006-10-06,67.7,499700.0
2006-10-09,67.82,379700.0
2006-10-10,67.67,605300.0
2006-10-11,68.3,670000.0
2006-10-12,68.79,600300.0
2006-10-13,68.58,364700.0
2006-10-16,69.25,725200.0
2006-10-17,69.0,639300.0
2006-10-18,68.46,723200.0
2006-10-19,67.71,1212600.0
2006-10-20,68.27,961300.0
2006-10-23,69.28,773300.0
2006-10-24,68.82,972900.0
2006-10-25,68.67,563400.0
2006-10-26,68.71,578500.0
2006-10-27,68.15,886000.0
2006-10-30,68.96,740900.0
2006-10-31,68.4,827800.0
2006-11-01,67.81,920900.0
2006-11-02,67.97,741000.0
2006-11-03,67.35,774300.0
2006-11-06,67.89,765600.0
2006-11-07,68.14,596900.0
2006-11-08,67.27,669500.0
2006-11-09,66.82,662600.0
2006-11-10,67.29,572500.0
2006-11-13,68.18,727300.0
2006-11-14,68.21,587800.0
2006-11-15,68.63,533300.0
2006-11-16,69.15,828700.0
2006-11-17,65.63,3310700.0
2006-11-20,64.79,1979700.0
2006-11-21,65.06,1437200.0
2006-11-22,65.04,771500.0
2006-11-24,64.95,212500.0
2006-11-27,64.25,1070000.0
2006-11-28,64.15,1358300.0
2006-11-29,64.39,1840600.0
2006-11-30,64.3,917600.0
2006-12-01,64.39,1020100.0
2006-12-04,65.39,995100.0
2006-12-05,66.36,1255100.0
2006-12-06,65.82,823300.0
2006-12-07,65.7,449900.0
2006-12-08,65.77,502700.0
2006-12-11,65.38,485000.0
2006-12-12,65.03,1197200.0
2006-12-13,64.78,775600.0
2006-12-14,65.52,1337500.0
2006-12-15,66.08,856500.0
2006-12-18,65.74,496700.0
2006-12-19,66.18,652400.0
2006-12-20,65.48,610500.0
2006-12-21,65.03,466100.0
2006-12-22,64.25,1081500.0
2006-12-26,64.94,374400.0
2006-12-27,65.03,568000.0
2006-12-28,64.74,359000.0
2006-12-29,64.21,345400.0
2007-01-03,64.54,801100.0
2007-01-04,64.52,725800.0
2007-01-05,64.73,935100.0
2007-01-08,64.3,760100.0
2007-01-09,65.2,1109100.0
2007-01-10,65.29,586700.0
2007-01-11,66.43,920000.0
2007-01-12,67.07,761100.0
2007-01-16,67.29,572200.0
2007-01-17,67.83,814800.0
2007-01-18,66.01,1887300.0
2007-01-19,66.15,1398700.0
2007-01-22,65.47,668400.0
2007-01-23,66.04,659600.0
2007-01-24,66.24,797700.0
2007-01-25,65.7,728000.0
2007-01-26,65.13,960800.0
2007-01-29,65.37,593900.0
2007-01-30,65.67,499600.0
2007-01-31,66.29,901300.0
2007-02-01,67.82,1658000.0
2007-02-02,67.71,808200.0
2007-02-05,67.07,595400.0
2007-02-06,67.92,818000.0
2007-02-07,68.34,784100.0
2007-02-08,67.6,531600.0
2007-02-09,67.9,739300.0
2007-02-12,67.95,814902.0
2007-02-13,68.81,850173.0
2007-02-14,68.61,626968.0
2007-02-15,68.68,436200.0
2007-02-16,68.21,818200.0
2007-02-20,68.2,846900.0
2007-02-21,68.27,699300.0
2007-02-22,67.44,688400.0
2007-02-23,67.74,788900.0
2007-02-26,68.0,892056.0
2007-02-27,66.09,1358100.0
2007-02-28,66.25,1228200.0
2007-03-01,65.99,867131.0
2007-03-02,65.49,1309600.0
2007-03-05,65.09,894800.0
2007-03-06,65.9,857070.0
2007-03-07,65.52,582700.0
2007-03-08,66.5,701500.0
2007-03-09,67.97,1161700.0
2007-03-12,68.71,1410300.0
2007-03-13,67.8,2356500.0
2007-03-14,68.26,1139500.0
2007-03-15,68.98,732239.0
2007-03-16,69.04,1088300.0
2007-03-19,70.31,1682206.0
2007-03-20,71.22,1834599.0
2007-03-21,72.14,976700.0
2007-03-22,71.88,911157.0
2007-03-23,72.28,786700.0
2007-03-26,72.29,723520.0
2007-03-27,71.58,660300.0
2007-03-28,70.69,698200.0
2007-03-29,70.61,921470.0
2007-03-30,70.31,1093511.0
2007-04-02,70.59,697900.0
2007-04-03,71.2,631800.0
2007-04-04,71.32,524660.0
2007-04-05,71.06,629500.0
2007-04-09,71.81,684000.0
2007-04-10,70.89,856100.0
2007-04-11,70.56,873000.0
2007-04-12,71.36,613005.0
2007-04-13,71.0,394000.0
2007-04-16,72.11,674625.0
2007-04-17,70.78,973600.0
2007-04-18,70.92,1307300.0
2007-04-19,75.5,2875116.0
2007-04-20,75.25,1793706.0
2007-04-23,75.02,1120000.0
2007-04-24,74.23,1002200.0
2007-04-25,74.98,819200.0
2007-04-26,74.4,733400.0
2007-04-27,74.72,728162.0
2007-04-30,73.59,1229600.0
2007-05-01,73.26,910100.0
2007-05-02,74.02,691307.0
2007-05-03,75.02,966614.0
2007-05-04,74.8,575900.0
2007-05-07,75.8,650100.0
2007-05-08,74.85,663100.0
2007-05-09,75.62,704300.0
2007-05-10,74.34,819964.0
2007-05-11,74.64,812000.0
2007-05-14,74.49,627686.0
2007-05-15,74.68,644500.0
2007-05-16,75.01,701980.0
2007-05-17,75.5,748700.0
2007-05-18,77.81,2331300.0
2007-05-21,77.97,1887484.0
2007-05-22,77.88,841400.0
2007-05-23,77.36,758300.0
2007-05-24,76.56,1437500.0
2007-05-25,77.11,692400.0
2007-05-29,76.4,723100.0
2007-05-30,77.01,1067087.0
2007-05-31,76.19,947700.0
2007-06-01,76.37,844200.0
2007-06-04,76.21,1050400.0
2007-06-05,76.35,727300.0
2007-06-06,75.77,1140600.0
2007-06-07,73.79,1110400.0
2007-06-08,74.22,615100.0
2007-06-11,74.21,688500.0
2007-06-12,72.95,847700.0
2007-06-13,74.23,514200.0
2007-06-14,74.52,464000.0
2007-06-15,74.98,798346.0
2007-06-18,74.81,438600.0
2007-06-19,74.81,576500.0
2007-06-20,74.21,705400.0
2007-06-21,74.61,487400.0
2007-06-22,73.58,1014100.0
2007-06-25,73.82,832641.0
2007-06-26,73.89,979300.0
2007-06-27,75.31,991900.0
2007-06-28,74.54,1038100.0
2007-06-29,76.11,1505900.0
2007-07-02,76.95,698000.0
2007-07-03,76.53,252200.0
2007-07-05,77.43,775100.0
2007-07-06,77.05,554400.0
2007-07-09,77.88,820000.0
2007-07-10,76.71,924985.0
2007-07-11,76.95,750200.0
2007-07-12,78.34,939500.0
2007-07-13,78.81,521400.0
2007-07-16,78.71,704400.0
2007-07-17,80.59,1348500.0
2007-07-18,80.42,1297100.0
2007-07-19,80.5,2537386.0
2007-07-20,80.62,2625197.0
2007-07-23,82.2,1371060.0
2007-07-24,81.2,1774315.0
2007-07-25,80.34,1672456.0
2007-07-26,77.7,2029076.0
2007-07-27,76.05,1697805.0
2007-07-30,77.34,1152001.0
2007-07-31,76.27,1363196.0
2007-08-01,78.94,2392423.0
2007-08-02,78.56,1033900.0
2007-08-03,76.28,1256420.0
2007-08-06,78.06,1659797.0
2007-08-07,77.66,1220939.0
2007-08-08,76.5,2055658.0
2007-08-09,72.19,1520611.0
2007-08-10,74.45,1421463.0
2007-08-13,75.27,1236300.0
2007-08-14,72.28,898101.0
2007-08-15,70.57,1140749.0
2007-08-16,71.35,2315267.0
2007-08-17,72.37,1817600.0
2007-08-20,73.38,917700.0
2007-08-21,72.87,757000.0
2007-08-22,73.17,1075000.0
2007-08-23,72.78,1019100.0
2007-08-24,74.0,881700.0
2007-08-27,73.25,517600.0
2007-08-28,71.28,632900.0
2007-08-29,73.39,931900.0
2007-08-30,73.5,838100.0
2007-08-31,73.35,659900.0
2007-09-04,73.63,603900.0
2007-09-05,72.97,806200.0
2007-09-06,73.81,840700.0
2007-09-07,71.1,731300.0
2007-09-10,71.37,983900.0
2007-09-11,72.55,722700.0
2007-09-12,74.5,1550020.0
2007-09-13,75.01,980700.0
2007-09-14,73.84,963500.0
2007-09-17,73.67,623200.0
2007-09-18,75.7,1019100.0
2007-09-19,77.38,1418300.0
2007-09-20,75.16,1022200.0
2007-09-21,75.0,1515700.0
2007-09-24,74.59,1188700.0
2007-09-25,75.17,672600.0
2007-09-26,75.6,889600.0
2007-09-27,76.16,845923.0
2007-09-28,75.55,1014200.0
2007-10-01,76.91,687200.0
2007-10-02,76.25,842800.0
2007-10-03,76.28,771200.0
2007-10-04,76.87,593200.0
2007-10-05,78.53,752200.0
2007-10-08,77.45,576100.0
2007-10-09,78.18,576500.0
2007-10-10,78.26,591600.0
2007-10-11,78.14,686500.0
2007-10-12,79.06,513200.0
2007-10-15,77.98,671000.0
2007-10-16,78.57,889000.0
2007-10-17,77.7,790822.0
2007-10-18,75.37,1818400.0
2007-10-19,74.15,1961300.0
2007-10-22,74.47,1278800.0
2007-10-23,74.78,910000.0
2007-10-24,74.51,1130600.0
2007-10-25,73.44,1366500.0
2007-10-26,73.54,724900.0
2007-10-29,74.08,949600.0
2007-10-30,72.84,938200.0
2007-10-31,74.74,940900.0
2007-11-01,72.96,961900.0
2007-11-02,73.28,740100.0
2007-11-05,72.47,860469.0
2007-11-06,73.73,744900.0
2007-11-07,70.48,1016500.0
2007-11-08,71.63,1247272.0
2007-11-09,69.27,1290200.0
2007-11-12,68.49,1033444.0
2007-11-13,68.6,1313500.0
2007-11-14,68.08,1266150.0
2007-11-15,67.36,1316637.0
2007-11-16,66.79,1488306.0
2007-11-19,65.43,1198111.0
2007-11-20,66.25,1164908.0
2007-11-21,65.41,1155100.0
2007-11-23,66.5,343355.0
2007-11-26,66.0,1089840.0
2007-11-27,66.0,1675216.0
2007-11-28,68.64,2073476.0
2007-11-29,68.41,1127239.0
2007-11-30,68.64,1655829.0
2007-12-03,68.43,1112900.0
2007-12-04,68.07,710600.0
2007-12-05,68.77,1018400.0
2007-12-06,69.0,841900.0
2007-12-07,70.28,668600.0
2007-12-10,70.85,508000.0
2007-12-11,68.54,934100.0
2007-12-12,69.61,854700.0
2007-12-13,70.5,1121400.0
2007-12-14,69.4,983500.0
2007-12-17,68.0,1137600.0
2007-12-18,69.45,1331300.0
2007-12-19,68.69,906700.0
2007-12-20,69.81,887300.0
2007-12-21,71.72,1435600.0
2007-12-24,71.8,196200.0
2007-12-26,71.86,418600.0
2007-12-27,70.6,1308300.0
2007-12-28,70.43,754700.0
2007-12-31,70.23,687100.0
2008-01-02,68.6,1203000.0
2008-01-03,67.83,1245100.0
2008-01-04,66.66,1251900.0
2008-01-07,67.0,1764600.0
2008-01-08,65.22,2003700.0
2008-01-09,65.03,2529900.0
2008-01-10,65.11,1860400.0
2008-01-11,63.2,2081000.0
2008-01-14,64.58,1293700.0
2008-01-15,62.25,1577800.0
2008-01-16,61.57,2438700.0
2008-01-17,62.64,3188800.0
2008-01-18,62.06,2564900.0
2008-01-22,61.51,2858300.0
2008-01-23,63.93,2466800.0
2008-01-24,63.78,1968200.0
2008-01-25,63.0,1838700.0
2008-01-28,64.5,1498700.0
2008-01-29,64.54,1465000.0
2008-01-30,63.89,1544700.0
2008-01-31,65.37,1781000.0
2008-02-01,67.19,1162600.0
2008-02-04,66.42,1388600.0
2008-02-05,64.34,908600.0
2008-02-06,64.65,945300.0
2008-02-07,64.34,1192100.0
2008-02-08,64.37,992700.0
2008-02-11,64.8,834000.0
2008-02-12,65.07,1171700.0
2008-02-13,65.57,1384000.0
2008-02-14,64.19,1405200.0
2008-02-15,63.85,1980400.0
2008-02-19,65.24,1297200.0
2008-02-20,63.69,1670900.0
2008-02-21,64.0,1750600.0
2008-02-22,64.38,1122100.0
2008-02-25,66.0,1286000.0
2008-02-26,65.76,1388700.0
2008-02-27,65.18,1651900.0
2008-02-28,63.88,2521100.0
2008-02-29,61.98,1669500.0
2008-03-03,62.67,1773100.0
2008-03-04,61.28,2089900.0
2008-03-05,61.74,2472400.0
2008-03-06,60.65,1894100.0
2008-03-07,58.57,2775100.0
2008-03-10,57.5,2866900.0
2008-03-11,59.73,2345300.0
2008-03-12,59.82,1279100.0
2008-03-13,60.57,1973700.0
2008-03-14,59.01,2485500.0
2008-03-17,58.0,2551400.0
2008-03-18,59.94,1843000.0
2008-03-19,58.4,1505600.0
2008-03-20,59.04,1584000.0
2008-03-24,60.55,1377700.0
2008-03-25,61.06,805200.0
2008-03-26,59.78,1198200.0
2008-03-27,59.58,1172600.0
2008-03-28,59.28,1181600.0
2008-03-31,60.51,1770500.0
2008-04-01,62.54,1639600.0
2008-04-02,63.13,2704800.0
2008-04-03,63.46,1666500.0
2008-04-04,64.81,1516000.0
2008-04-07,63.79,1458800.0
2008-04-08,63.87,1232800.0
2008-04-09,63.27,757400.0
2008-04-10,63.7,1138400.0
2008-04-11,63.18,992900.0
2008-04-14,62.71,996800.0
2008-04-15,63.03,882900.0
2008-04-16,65.92,1984400.0
2008-04-17,64.75,1423500.0
2008-04-18,66.41,1343000.0
2008-04-21,65.36,1423200.0
2008-04-22,64.76,1498500.0
2008-04-23,63.27,1130300.0
2008-04-24,63.67,1140000.0
2008-04-25,64.84,861300.0
2008-04-28,63.42,1167900.0
2008-04-29,62.33,1236100.0
2008-04-30,61.37,1918800.0
2008-05-01,62.41,1938500.0
2008-05-02,62.85,1913600.0
2008-05-05,63.24,1172800.0
2008-05-06,63.33,1406000.0
2008-05-07,62.76,1306700.0
2008-05-08,63.11,681500.0
2008-05-09,62.08,669200.0
2008-05-12,63.0,936200.0
2008-05-13,63.61,807900.0
2008-05-14,64.95,1242400.0
2008-05-15,65.62,1231800.0
2008-05-16,66.24,1212900.0
2008-05-19,64.68,1053500.0
2008-05-20,64.59,889000.0
2008-05-21,63.41,1487000.0
2008-05-22,63.67,913700.0
2008-05-23,62.47,1335600.0
