timestamp,close,volume
2005-04-01,37.77,4475956.0
2005-04-04,37.9,4054066.0
2005-04-05,38.37,3056001.0
2005-04-06,38.6,4108630.0
2005-04-07,39.21,4045644.0
2005-04-08,38.95,3466416.0
2005-04-11,38.71,3320498.0
2005-04-12,38.88,4522767.0
2005-04-13,38.06,4239757.0
2005-04-14,37.96,5202800.0
2005-04-15,37.12,5543282.0
2005-04-18,37.23,3982486.0
2005-04-19,38.12,7089865.0
2005-04-20,35.61,14012798.0
2005-04-21,36.19,8333943.0
2005-04-22,36.19,5077974.0
2005-04-25,36.01,4328824.0
2005-04-26,35.51,3745809.0
2005-04-27,35.75,3325121.0
2005-04-28,35.43,4161164.0
2005-04-29,35.75,4372306.0
2005-05-02,35.6,2605200.0
2005-05-03,35.54,3202419.0
2005-05-04,36.28,3740595.0
2005-05-05,36.41,3340917.0
2005-05-06,36.37,2944396.0
2005-05-09,36.77,4631258.0
2005-05-10,36.16,3658046.0
2005-05-11,36.45,3357504.0
2005-05-12,36.39,2754119.0
2005-05-13,37.15,3738241.0
2005-05-16,37.09,1666399.0
2005-05-17,37.41,2832012.0
2005-05-18,37.64,4222394.0
2005-05-19,37.62,3678561.0
2005-05-20,37.7,3003397.0
2005-05-23,37.62,3375152.0
2005-05-24,37.86,2977692.0
2005-05-25,37.35,2827085.0
2005-05-26,38.06,3572369.0
2005-05-27,37.71,1746758.0
2005-05-31,37.5,2807184.0
2005-06-01,37.98,3660447.0
2005-06-02,38.62,2934077.0
2005-06-03,38.25,3393938.0
2005-06-06,38.13,2538589.0
2005-06-07,37.86,3782292.0
2005-06-08,38.21,3039554.0
2005-06-09,38.99,4225608.0
2005-06-10,38.51,3190914.0
2005-06-13,38.18,2941750.0
2005-06-14,37.44,3445096.0
2005-06-15,37.57,3424144.0
2005-06-16,37.69,3824678.0
2005-06-17,37.66,4723412.0
2005-06-20,37.62,2865921.0
2005-06-21,37.48,3392196.0
2005-06-22,37.74,3883873.0
2005-06-23,38.03,5525375.0
2005-06-24,37.55,3475913.0
2005-06-27,37.12,3103293.0
2005-06-28,37.04,3185240.0
2005-06-29,36.75,2538640.0
2005-06-30,36.69,3562407.0
2005-07-01,36.56,2742543.0
2005-07-05,37.0,4319092.0
2005-07-06,37.12,4294203.0
2005-07-07,37.37,3757105.0
2005-07-08,37.99,3271518.0
2005-07-11,38.64,4405285.0
2005-07-12,39.58,4827437.0
2005-07-13,39.83,3252639.0
2005-07-14,40.02,4446481.0
2005-07-15,39.95,3642971.0
2005-07-18,40.17,3655737.0
2005-07-19,41.05,4553054.0
2005-07-20,41.54,5326996.0
2005-07-21,41.04,4322032.0
2005-07-22,41.06,2805944.0
2005-07-25,40.62,3559783.0
2005-07-26,40.68,5330874.0
2005-07-27,39.31,13537309.0
2005-07-28,39.11,4278304.0
2005-07-29,38.86,4122401.0
2005-08-01,39.05,4079832.0
2005-08-02,40.18,5877838.0
2005-08-03,39.92,4836182.0
2005-08-04,39.13,3280004.0
2005-08-05,39.26,2870949.0
2005-08-08,38.56,3809871.0
2005-08-09,38.83,3657664.0
2005-08-10,38.02,6020101.0
2005-08-11,38.13,5148732.0
2005-08-12,37.71,6468340.0
2005-08-15,37.82,3370492.0
2005-08-16,37.38,3005063.0
2005-08-17,37.39,3056337.0
2005-08-18,37.33,5246565.0
2005-08-19,37.36,4465609.0
2005-08-22,38.08,4771098.0
2005-08-23,38.03,2433169.0
2005-08-24,37.59,3334517.0
2005-08-25,37.81,1929232.0
2005-08-26,37.9,2561710.0
2005-08-29,37.95,3052625.0
2005-08-30,37.62,2950584.0
2005-08-31,37.93,4244666.0
2005-09-01,37.54,2938529.0
2005-09-02,37.56,1942413.0
2005-09-06,37.76,2695182.0
2005-09-07,37.78,2132615.0
2005-09-08,38.05,3509938.0
2005-09-09,37.85,3841021.0
2005-09-12,38.49,3603528.0
2005-09-13,38.55,4559241.0
2005-09-14,38.26,2619692.0
2005-09-15,38.1,2492342.0
2005-09-16,38.36,3791597.0
2005-09-19,38.01,2364087.0
2005-09-20,37.9,3080420.0
2005-09-21,37.03,2910403.0
2005-09-22,37.37,3475611.0
2005-09-23,36.95,2616382.0
2005-09-26,36.69,3701643.0
2005-09-27,36.27,3955489.0
2005-09-28,36.09,3114006.0
2005-09-29,37.09,4497736.0
2005-09-30,37.59,3579204.0
2005-10-03,37.59,4918388.0
2005-10-04,37.32,3768945.0
2005-10-05,36.87,3884281.0
2005-10-06,36.39,5870348.0
2005-10-07,36.32,2577448.0
2005-10-10,36.08,3221466.0
2005-10-11,35.72,4257133.0
2005-10-12,35.87,5156644.0
2005-10-13,36.28,4758243.0
2005-10-14,35.95,4006394.0
2005-10-17,36.11,4024037.0
2005-10-18,35.96,4563430.0
2005-10-19,35.12,8137569.0
2005-10-20,35.96,6452745.0
2005-10-21,36.04,4729730.0
2005-10-24,36.3,3181628.0
2005-10-25,35.5,4212512.0
2005-10-26,34.95,3643130.0
2005-10-27,34.42,3659983.0
2005-10-28,33.44,9325605.0
2005-10-31,33.21,7020527.0
2005-11-01,32.9,4419903.0
2005-11-02,33.08,6566290.0
2005-11-03,33.91,5875044.0
2005-11-04,34.19,3341606.0
2005-11-07,33.92,3210287.0
2005-11-08,33.62,2601004.0
2005-11-09,33.86,3046918.0
2005-11-10,34.68,4406360.0
2005-11-11,34.49,2915511.0
2005-11-14,34.49,1981456.0
2005-11-15,33.83,3942028.0
2005-11-16,33.75,3135790.0
2005-11-17,34.27,3017260.0
2005-11-18,35.06,4950252.0
2005-11-21,35.4,5843285.0
2005-11-22,35.95,6037671.0
2005-11-23,35.98,2717369.0
2005-11-25,36.21,758256.0
2005-11-28,35.95,2690571.0
2005-11-29,36.56,5285591.0
2005-11-30,37.31,5761223.0
2005-12-01,38.89,7685635.0
2005-12-02,39.26,5138622.0
2005-12-05,38.57,2961061.0
2005-12-06,38.83,3708986.0
2005-12-07,38.45,2492287.0
2005-12-08,37.65,4841774.0
2005-12-09,38.07,3974417.0
2005-12-12,38.18,2159483.0
2005-12-13,38.26,3305152.0
2005-12-14,38.08,2020243.0
2005-12-15,37.81,2479832.0
2005-12-16,37.45,5339602.0
2005-12-19,36.61,3248005.0
2005-12-20,36.6,2744824.0
2005-12-21,36.58,2389878.0
2005-12-22,36.97,1833881.0
2005-12-23,37.16,1297871.0
2005-12-27,36.8,1740836.0
2005-12-28,36.43,2253391.0
2005-12-29,36.28,1564490.0
2005-12-30,36.07,2132495.0
2006-01-03,36.77,3081143.0
2006-01-04,36.7,3765014.0
2006-01-05,37.97,4798847.0
2006-01-06,38.17,3562190.0
2006-01-09,38.34,3518872.0
2006-01-10,37.83,3189776.0
2006-01-11,38.19,2817073.0
2006-01-12,39.1,6189438.0
2006-01-13,39.25,3123167.0
2006-01-17,38.5,5030604.0
2006-01-18,37.36,8030226.0
2006-01-19,39.09,5748808.0
2006-01-20,37.74,7363467.0
2006-01-23,38.08,4378415.0
2006-01-24,38.18,4374990.0
2006-01-25,37.99,5939749.0
2006-01-26,38.53,4925204.0
2006-01-27,38.55,4098685.0
2006-01-30,38.23,2844227.0
2006-01-31,37.21,4285508.0
2006-02-01,37.51,3677634.0
2006-02-02,36.32,4151907.0
2006-02-03,35.6599,5110827.0
2006-02-06,35.88,3227530.0
2006-02-07,36.11,2569696.0
2006-02-08,37.06,4010422.0
2006-02-09,36.73,4260285.0
2006-02-10,36.21,4889214.0
2006-02-13,36.06,1768794.0
2006-02-14,36.46,4405686.0
2006-02-15,36.78,3670409.0
2006-02-16,37.44,4391205.0
2006-02-17,37.04,3496460.0
2006-02-21,36.44,3397250.0
2006-02-22,37.27,4209212.0
2006-02-23,37.0,3691454.0
2006-02-24,36.7,3250464.0
2006-02-27,36.87,3489823.0
2006-02-28,36.86,3386545.0
2006-03-01,37.8,3619526.0
2006-03-02,37.71,3059300.0
2006-03-03,37.01,3664900.0
2006-03-06,36.48,2959474.0
2006-03-07,36.08,2924557.0
2006-03-08,35.84,3570420.0
2006-03-09,35.51,3563723.0
2006-03-10,35.5,3354093.0
2006-03-13,35.68,2106962.0
2006-03-14,36.31,2303267.0
2006-03-15,35.99,3986213.0
2006-03-16,35.1,5441451.0
2006-03-17,35.21,4819628.0
2006-03-20,35.04,2736211.0
2006-03-21,34.74,4029870.0
2006-03-22,34.74,2897966.0
2006-03-23,34.63,3471510.0
2006-03-24,35.08,3225432.0
2006-03-27,35.06,2441347.0
2006-03-28,34.89,3246065.0
2006-03-29,35.86,3123891.0
2006-03-30,35.48,3436484.0
2006-03-31,35.08,2818287.0
2006-04-03,35.13,4247583.0
2006-04-04,35.21,3416345.0
2006-04-05,35.65,3890675.0
2006-04-06,36.54,4127495.0
2006-04-07,36.15,4749263.0
2006-04-10,36.01,2786715.0
2006-04-11,35.85,3001248.0
2006-04-12,36.04,2654575.0
2006-04-13,36.01,1891992.0
2006-04-17,35.66,4148932.0
2006-04-18,36.76,5002713.0
2006-04-19,36.21,9255970.0
2006-04-20,35.84,6481787.0
2006-04-21,35.46,7088629.0
2006-04-24,35.64,4800835.0
2006-04-25,35.66,2698131.0
2006-04-26,35.16,4495885.0
2006-04-27,35.64,5645824.0
2006-04-28,35.5,3191905.0
2006-05-01,35.43,4837098.0
2006-05-02,35.34,3151963.0
2006-05-03,35.71,3724687.0
2006-05-04,35.72,2804624.0
2006-05-05,35.59,3407350.0
2006-05-08,35.29,3249120.0
2006-05-09,35.2,3160319.0
2006-05-10,34.67,3328925.0
2006-05-11,33.42,7074799.0
2006-05-12,33.8,4698246.0
2006-05-15,34.02,4503501.0
2006-05-16,33.53,5391879.0
2006-05-17,33.55,4587449.0
2006-05-18,33.8,4857877.0
2006-05-19,34.79,9100038.0
2006-05-22,33.84,7159352.0
2006-05-23,33.06,6862056.0
2006-05-24,33.97,7896837.0
2006-05-25,34.0,3874833.0
2006-05-26,33.89,2593242.0
2006-05-30,33.21,2183182.0
2006-05-31,33.75,3912495.0
2006-06-01,34.71,4752365.0
2006-06-02,35.23,5206366.0
2006-06-05,34.63,5023502.0
2006-06-06,34.91,5670908.0
2006-06-07,34.29,4123609.0
2006-06-08,34.56,7337402.0
2006-06-09,34.7,5267861.0
2006-06-12,34.41,4287004.0
2006-06-13,34.07,5206738.0
2006-06-14,34.12,3562869.0
2006-06-15,34.78,4276735.0
2006-06-16,34.32,5406473.0
2006-06-19,34.05,2402098.0
2006-06-20,33.92,3098657.0
2006-06-21,34.31,4991633.0
2006-06-22,33.63,4120119.0
2006-06-23,33.41,2628396.0
2006-06-26,33.55,2515652.0
2006-06-27,32.99,4560314.0
2006-06-28,33.16,3647557.0
2006-06-29,33.86,6483378.0
2006-06-30,33.49,2963177.0
2006-07-03,33.4,1787136.0
2006-07-05,32.58,4422862.0
2006-07-06,32.51,4036709.0
2006-07-07,32.1,2995684.0
2006-07-10,31.5,2830022.0
2006-07-11,32.21,5448475.0
2006-07-12,31.2,4577979.0
2006-07-13,31.29,4824634.0
2006-07-14,30.69,5231887.0
2006-07-17,30.72,3170496.0
2006-07-18,30.81,5343296.0
2006-07-19,31.31,4141843.0
2006-07-20,30.55,5544395.0
2006-07-21,30.01,5668704.0
2006-07-24,30.44,3730540.0
2006-07-25,30.93,5071289.0
2006-07-26,30.05,10621056.0
2006-07-27,31.5,8301664.0
2006-07-28,32.35,5485247.0
2006-07-31,32.35,3982475.0
2006-08-01,31.69,4597873.0
2006-08-02,31.7,6244965.0
2006-08-03,32.07,2723363.0
2006-08-04,31.91,4572474.0
2006-08-07,31.68,2873871.0
2006-08-08,31.68,3537779.0
2006-08-09,31.25,3908963.0
2006-08-10,31.6,3840879.0
2006-08-11,30.91,3669107.0
2006-08-14,31.32,2790456.0
2006-08-15,31.98,2418467.0
2006-08-16,33.13,5566995.0
2006-08-17,33.14,3859154.0
2006-08-18,33.1,3067304.0
2006-08-21,32.56,2710294.0
2006-08-22,32.48,2789268.0
2006-08-23,32.15,4076577.0
2006-08-24,32.49,2552367.0
2006-08-25,32.69,2237746.0
2006-08-28,32.93,1793140.0
2006-08-29,33.32,3355377.0
2006-08-30,33.85,3988091.0
2006-08-31,34.01,3396702.0
2006-09-01,33.91,3167223.0
2006-09-05,34.24,3214087.0
2006-09-06,33.35,3693253.0
2006-09-07,32.82,3167206.0
2006-09-08,32.59,3545574.0
2006-09-11,33.08,2999183.0
2006-09-12,33.91,5492071.0
2006-09-13,33.27,3760747.0
2006-09-14,33.69,3751535.0
2006-09-15,33.83,6410539.0
2006-09-18,33.74,2678910.0
2006-09-19,32.72,6048708.0
2006-09-20,32.75,3862208.0
2006-09-21,32.11,5591761.0
2006-09-22,31.97,3723521.0
2006-09-25,32.02,4772834.0
2006-09-26,31.89,3831106.0
2006-09-27,31.65,4698099.0
2006-09-28,31.96,3094381.0
2006-09-29,31.12,2649142.0
2006-10-02,31.28,4075623.0
2006-10-03,31.07,3978551.0
2006-10-04,31.97,4056507.0
2006-10-05,32.09,4164996.0
2006-10-06,31.68,3020861.0
2006-10-09,31.94,3594833.0
2006-10-10,32.09,2940142.0
2006-10-11,32.46,3522677.0
2006-10-12,33.0,4184753.0
2006-10-13,33.42,4736546.0
2006-10-16,33.8,3117813.0
2006-10-17,32.9,6294305.0
2006-10-18,30.58,15757736.0
2006-10-19,30.07,9431338.0
2006-10-20,30.47,7204021.0
2006-10-23,30.86,4946633.0
2006-10-24,30.56,4452811.0
2006-10-25,31.16,4036969.0
2006-10-26,31.35,3552242.0
2006-10-27,30.97,5363579.0
2006-10-30,31.31,2759228.0
2006-10-31,31.12,3546327.0
2006-11-01,30.76,3509087.0
2006-11-02,30.86,3411735.0
2006-11-03,30.96,3878432.0
2006-11-06,31.78,3731080.0
2006-11-07,32.3,6123641.0
2006-11-08,32.58,4200127.0
2006-11-09,31.4,4703091.0
2006-11-10,31.61,3376814.0
2006-11-13,31.79,3838361.0
2006-11-14,32.59,5818429.0
2006-11-15,33.2,7301694.0
2006-11-16,33.71,4883796.0
2006-11-17,33.35,4837836.0
2006-11-20,33.72,3355169.0
2006-11-21,33.09,2826451.0
2006-11-22,33.46,2289838.0
2006-11-24,33.3,736999.0
2006-11-27,32.6,3211679.0
2006-11-28,32.55,2871463.0
2006-11-29,31.83,4305264.0
2006-11-30,32.14,4085261.0
2006-12-01,31.54,4941050.0
2006-12-04,32.06,3110928.0
2006-12-05,32.04,3433999.0
2006-12-06,32.03,3183466.0
2006-12-07,31.44,3977228.0
2006-12-08,31.13,4282216.0
2006-12-11,31.39,3449956.0
2006-12-12,31.11,3097131.0
2006-12-13,30.44,3964700.0
2006-12-14,31.2,3574787.0
2006-12-15,31.4,7200795.0
2006-12-18,31.45,3095435.0
2006-12-19,30.59,4552820.0
2006-12-20,30.73,3393705.0
2006-12-21,30.25,3498684.0
2006-12-22,29.87,2658742.0
2006-12-26,30.05,2127222.0
2006-12-27,30.3,2332199.0
2006-12-28,30.34,2730158.0
2006-12-29,30.32,1962627.0
2007-01-03,30.31,5131662.0
2007-01-04,31.07,4425574.0
2007-01-05,30.71,3851424.0
2007-01-08,30.86,3433180.0
2007-01-09,31.18,5409435.0
2007-01-10,32.15,6147568.0
2007-01-11,32.47,7050348.0
2007-01-12,32.77,5764401.0
2007-01-16,31.71,9977098.0
2007-01-17,31.12,9756020.0
2007-01-18,30.06,9957741.0
2007-01-19,30.37,9405710.0
2007-01-22,29.96,6014786.0
2007-01-23,30.2,4235439.0
2007-01-24,30.57,4036867.0
2007-01-25,30.48,5589255.0
2007-01-26,31.15,6109298.0
2007-01-29,30.62,4487951.0
2007-01-30,30.71,3067120.0
2007-01-31,30.95,4931621.0
2007-02-01,31.55,6102707.0
2007-02-02,31.68,3346349.0
2007-02-05,31.7,2930676.0
2007-02-06,31.52,3688143.0
2007-02-07,31.93,4265338.0
2007-02-08,31.66,2381718.0
2007-02-09,31.22,4272276.0
2007-02-12,30.95,3135454.0
2007-02-13,31.03,2951524.0
2007-02-14,31.46,3604237.0
2007-02-15,31.33,3063421.0
2007-02-16,31.21,2473115.0
2007-02-20,31.35,2874995.0
2007-02-21,31.37,3832228.0
2007-02-22,34.37,14803564.0
2007-02-23,34.46,8181241.0
2007-02-26,34.07,4462524.0
2007-02-27,33.16,7273346.0
2007-02-28,33.19,4787165.0
2007-03-01,32.94,6008317.0
2007-03-02,32.08,5827866.0
2007-03-05,31.748,4668515.0
2007-03-06,32.33,4193889.0
2007-03-07,32.11,4430541.0
2007-03-08,32.72,6285230.0
2007-03-09,33.38,5234670.0
2007-03-12,33.66,4031217.0
2007-03-13,33.45,5926518.0
2007-03-14,33.53,8113697.0
2007-03-15,33.74,5337371.0
2007-03-16,33.61,4789711.0
2007-03-19,33.4,5477743.0
2007-03-20,33.42,4493713.0
2007-03-21,33.73,7627210.0
2007-03-22,33.51,4918586.0
2007-03-23,33.05,5711283.0
2007-03-26,32.9,3478256.0
2007-03-27,32.64,2741386.0
2007-03-28,32.15,5084621.0
2007-03-29,31.47,6393308.0
2007-03-30,31.59,4067538.0
2007-04-02,31.41,3738764.0
2007-04-03,31.58,3218504.0
2007-04-04,31.86,2729243.0
2007-04-05,32.0,2451995.0
2007-04-09,31.82,2527141.0
2007-04-10,32.16,3488333.0
2007-04-11,31.48,4690560.0
2007-04-12,31.87,2790650.0
2007-04-13,31.65,3101585.0
2007-04-16,31.86,4254634.0
2007-04-17,32.12,10348926.0
2007-04-18,36.04,18744071.0
2007-04-19,37.63,59993989.0
2007-04-20,37.87,10802911.0
2007-04-23,37.85,6930760.0
2007-04-24,38.64,10069626.0
2007-04-25,38.71,7311834.0
2007-04-26,38.74,5843910.0
2007-04-27,38.25,4813292.0
2007-04-30,37.42,5787434.0
2007-05-01,37.67,4784129.0
2007-05-02,37.75,4556850.0
2007-05-03,38.2,4040434.0
2007-05-04,38.74,5013722.0
2007-05-07,38.11,4068389.0
2007-05-08,37.61,5371107.0
2007-05-09,38.39,3808532.0
2007-05-10,37.76,5124039.0
2007-05-11,37.99,4645129.0
2007-05-14,38.02,3392679.0
2007-05-15,37.33,4886629.0
2007-05-16,37.73,3913179.0
2007-05-17,36.91,5411488.0
2007-05-18,36.78,6585554.0
2007-05-21,36.99,3844120.0
2007-05-22,37.13,5060068.0
2007-05-23,35.79,15657891.0
2007-05-24,35.49,7432333.0
2007-05-25,35.5,3569151.0
2007-05-29,35.74,4264050.0
2007-05-30,35.48,6720042.0
2007-05-31,35.89,7416200.0
2007-06-01,36.19,4198240.0
2007-06-04,36.27,3181766.0
2007-06-05,36.03,3933120.0
2007-06-06,35.64,4340384.0
2007-06-07,34.91,5834843.0
2007-06-08,35.69,7086844.0
2007-06-11,35.59,3520329.0
2007-06-12,35.16,6492775.0
2007-06-13,35.75,4105577.0
2007-06-14,35.95,3872663.0
2007-06-15,36.5,5412666.0
2007-06-18,36.26,4049097.0
2007-06-19,36.2,3818640.0
2007-06-20,35.5,6595777.0
2007-06-21,36.45,6393345.0
2007-06-22,35.68,5905525.0
2007-06-25,35.5,5441896.0
2007-06-26,35.98,5593761.0
2007-06-27,36.54,5913507.0
2007-06-28,36.33,5612297.0
2007-06-29,36.18,5935515.0
2007-07-02,36.68,3690222.0
2007-07-03,36.93,2584692.0
2007-07-05,37.15,3071512.0
2007-07-06,37.48,3502506.0
2007-07-09,37.52,5611457.0
2007-07-10,36.91,6765436.0
2007-07-11,36.84,3950456.0
2007-07-12,37.82,4902374.0
2007-07-13,37.71,4655059.0
2007-07-16,37.77,5320169.0
2007-07-17,38.22,6195354.0
2007-07-18,37.77,4648783.0
2007-07-19,38.15,4117494.0
2007-07-20,37.2,6427102.0
2007-07-23,37.3,3404352.0
2007-07-24,36.51,7516573.0
2007-07-25,37.07,11767878.0
2007-07-26,36.52,10676188.0
2007-07-27,36.26,7696325.0
2007-07-30,36.45,6502343.0
2007-07-31,35.65,7818435.0
2007-08-01,35.88,7221649.0
2007-08-02,35.83,4265253.0
2007-08-03,35.12,6850986.0
2007-08-06,35.36,5940384.0
2007-08-07,35.4701,5988214.0
2007-08-08,35.41,8223356.0
2007-08-09,35.41,6603277.0
2007-08-10,35.52,7240485.0
2007-08-13,35.3,4884688.0
2007-08-14,34.86,5990618.0
2007-08-15,34.4,6876137.0
2007-08-16,34.54,8018382.0
2007-08-17,34.69,7619788.0
2007-08-20,34.82,5340275.0
2007-08-21,34.99,4768127.0
2007-08-22,34.89,3818080.0
2007-08-23,34.84,4778675.0
2007-08-24,34.86,4209141.0
2007-08-27,34.62,3167012.0
2007-08-28,34.12,5299332.0
2007-08-29,34.12,7204623.0
2007-08-30,33.98,4891837.0
2007-08-31,33.99,5892102.0
2007-09-04,34.48,7076350.0
2007-09-05,34.38,4657667.0
2007-09-06,34.52,3870897.0
2007-09-07,33.95,4624185.0
2007-09-10,34.23,3777695.0
2007-09-11,34.68,3280273.0
2007-09-12,34.48,3307745.0
2007-09-13,34.6,3564384.0
2007-09-14,34.53,2297954.0
2007-09-17,34.45,3356136.0
2007-09-18,34.94,5553164.0
2007-09-19,35.13,4523634.0
2007-09-20,35.15,2894067.0
2007-09-21,35.02,4928334.0
2007-09-24,34.77,3087620.0
2007-09-25,34.77,3813148.0
2007-09-26,34.63,3275937.0
2007-09-27,34.75,2432466.0
2007-09-28,34.99,3458997.0
2007-10-01,35.34,4116031.0
2007-10-02,35.18,4680056.0
2007-10-03,35.1,4633091.0
2007-10-04,35.04,3227183.0
2007-10-05,35.34,2677691.0
2007-10-08,35.09,2393785.0
2007-10-09,34.3,9505105.0
2007-10-10,34.5,6835720.0
2007-10-11,34.47,7354797.0
2007-10-12,34.61,3749077.0
2007-10-15,34.58,3773268.0
2007-10-16,34.81,5982586.0
2007-10-17,33.96,11128694.0
2007-10-18,34.0,5796748.0
2007-10-19,33.33,6667651.0
2007-10-22,33.42,4420933.0
2007-10-23,33.44,4034737.0
2007-10-24,33.2,4763026.0
2007-10-25,32.97,4320074.0
2007-10-26,32.55,6592764.0
2007-10-29,32.59,4568762.0
2007-10-30,32.42,6224998.0
2007-10-31,33.02,6942030.0
2007-11-01,32.52,3780382.0
2007-11-02,32.65,3688567.0
2007-11-05,32.47,4152696.0
2007-11-06,32.75,3921307.0
2007-11-07,32.2599,4499703.0
2007-11-08,31.91,5218495.0
2007-11-09,31.63,5444293.0
2007-11-12,31.43,5094429.0
2007-11-13,31.99,4516502.0
2007-11-14,31.41,5267999.0
2007-11-15,31.24,4677727.0
2007-11-16,31.33,4732344.0
2007-11-19,30.76,4056067.0
2007-11-20,30.44,9856395.0
2007-11-21,30.21,4763060.0
2007-11-23,30.47,1072834.0
2007-11-26,29.65,4924980.0
2007-11-27,30.14,4890645.0
2007-11-28,30.76,8742096.0
2007-11-29,31.02,3477028.0
2007-11-30,30.46,6552671.0
2007-12-03,30.73,4709095.0
2007-12-04,30.84,5098261.0
2007-12-05,31.4,4598445.0
2007-12-06,31.55,4827769.0
2007-12-07,31.3,3417388.0
2007-12-10,31.38,2630358.0
2007-12-11,31.1,4440891.0
2007-12-12,31.08,4327432.0
2007-12-13,31.02,3046763.0
2007-12-14,30.91,3194197.0
2007-12-17,30.71,3071185.0
2007-12-18,30.64,3262941.0
2007-12-19,30.96,3292008.0
2007-12-20,31.89,4178257.0
2007-12-21,31.98,5225827.0
2007-12-24,32.09,999151.0
2007-12-26,32.38,1519779.0
2007-12-27,32.08,2253758.0
2007-12-28,32.03,1514159.0
2007-12-31,31.83,2673206.0
2008-01-02,30.95,5552461.0
2008-01-03,30.72,3368756.0
2008-01-04,30.13,6834376.0
2008-01-07,30.26,4768694.0
2008-01-08,29.74,4762682.0
2008-01-09,29.04,8019792.0
2008-01-10,28.44,8779861.0
2008-01-11,27.88,7189963.0
2008-01-14,28.27,6569722.0
2008-01-15,27.8,7686913.0
2008-01-16,28.87,12392228.0
2008-01-17,27.69,9538244.0
2008-01-18,27.37,9956427.0
2008-01-22,26.95,8406742.0
2008-01-23,28.0,9717363.0
2008-01-24,27.97,7009896.0
2008-01-25,27.41,6294050.0
2008-01-28,27.66,5987558.0
2008-01-29,27.38,4131305.0
2008-01-30,27.66,5017143.0
2008-01-31,27.67,5387381.0
2008-02-01,28.86,7047728.0
2008-02-04,28.03,6750578.0
2008-02-05,27.35,5490767.0
2008-02-06,26.88,3605296.0
2008-02-07,27.28,6139031.0
2008-02-08,27.5,4097819.0
2008-02-11,27.84,3688594.0
2008-02-12,27.81,3884169.0
2008-02-13,28.19,4048082.0
2008-02-14,27.7,3275624.0
2008-02-15,27.16,3137467.0
2008-02-19,26.54,3678780.0
2008-02-20,27.31,4428411.0
2008-02-21,27.26,3843965.0
2008-02-22,28.26,7407248.0
2008-02-25,28.29,4511636.0
2008-02-26,28.49,4274163.0
2008-02-27,29.21,5675506.0
2008-02-28,28.69,4099259.0
2008-02-29,27.71,4107207.0
2008-03-03,27.64,4100739.0
2008-03-04,27.89,5041030.0
2008-03-05,28.99,7075957.0
2008-03-06,28.26,4157554.0
2008-03-07,28.99,5749365.0
2008-03-10,28.56,6168700.0
2008-03-11,29.7401,6824444.0
2008-03-12,29.72,6481573.0
2008-03-13,30.1,4939372.0
2008-03-14,29.67,7636815.0
2008-03-17,29.84,7090987.0
2008-03-18,30.99,6531342.0
2008-03-19,30.39,6189666.0
2008-03-20,31.12,5799242.0
2008-03-24,31.89,5604241.0
2008-03-25,31.67,4997319.0
2008-03-26,30.86,7244056.0
2008-03-27,30.18,4905693.0
2008-03-28,30.46,5267764.0
2008-03-31,30.69,3655512.0
2008-04-01,31.7,5604903.0
2008-04-02,32.05,7930594.0
2008-04-03,32.53,4554759.0
2008-04-04,32.23,5043284.0
2008-04-07,31.76,6672906.0
2008-04-08,31.32,4980221.0
2008-04-09,31.49,5228650.0
