timestamp,close,volume
2005-06-24,49.9,4262500.0
2005-06-27,49.73,2927500.0
2005-06-28,50.4,2688500.0
2005-06-29,50.91,2867300.0
2005-06-30,49.6,7404300.0
2005-07-01,49.17,4103900.0
2005-07-05,50.05,4084400.0
2005-07-06,49.21,4971600.0
2005-07-07,49.02,6299800.0
2005-07-08,50.34,5272600.0
2005-07-11,50.5,2816000.0
2005-07-12,51.0,3915000.0
2005-07-13,51.0,3031400.0
2005-07-14,51.34,4328600.0
2005-07-15,51.28,4682900.0
2005-07-18,51.0,4129000.0
2005-07-19,49.73,8778600.0
2005-07-20,50.38,5205400.0
2005-07-21,50.06,3564600.0
2005-07-22,50.52,3060600.0
2005-07-25,50.37,3431900.0
2005-07-26,50.4,3596500.0
2005-07-27,50.69,3027000.0
2005-07-28,50.94,3569900.0
2005-07-29,50.38,3773400.0
2005-08-01,50.52,3732300.0
2005-08-02,50.88,3425300.0
2005-08-03,51.16,3960400.0
2005-08-04,50.97,5149800.0
2005-08-05,49.44,7031900.0
2005-08-08,49.32,3642400.0
2005-08-09,49.95,5169200.0
2005-08-10,49.99,4336100.0
2005-08-11,49.6,3953400.0
2005-08-12,49.89,3526100.0
2005-08-15,50.19,2541300.0
2005-08-16,50.33,7115000.0
2005-08-17,50.64,4703900.0
2005-08-18,50.96,4087300.0
2005-08-19,50.9,2676100.0
2005-08-22,51.04,2282200.0
2005-08-23,50.78,3867400.0
2005-08-24,50.24,4028700.0
2005-08-25,50.01,3765500.0
2005-08-26,49.55,4281100.0
2005-08-29,49.59,4097700.0
2005-08-30,49.18,3705900.0
2005-08-31,49.62,4468800.0
2005-09-01,49.88,5362000.0
2005-09-02,49.59,2624700.0
2005-09-06,50.25,3098700.0
2005-09-07,50.68,3501300.0
2005-09-08,50.1,3663700.0
2005-09-09,50.38,2746900.0
2005-09-12,49.57,8678100.0
2005-09-13,49.0,6191000.0
2005-09-14,48.81,4896200.0
2005-09-15,48.91,4649400.0
2005-09-16,49.71,8996600.0
2005-09-19,48.95,6751400.0
2005-09-20,48.43,5651700.0
2005-09-21,47.78,5284400.0
2005-09-22,48.02,3407000.0
2005-09-23,47.72,4316600.0
2005-09-26,47.45,3333500.0
2005-09-27,47.53,4598100.0
2005-09-28,47.23,3328400.0
2005-09-29,47.84,4455000.0
2005-09-30,47.59,3168200.0
2005-10-03,47.46,3128700.0
2005-10-04,46.67,3360600.0
2005-10-05,46.49,3996400.0
2005-10-06,46.86,5038500.0
2005-10-07,47.23,4076000.0
2005-10-10,46.92,4158700.0
2005-10-11,46.62,4016000.0
2005-10-12,46.68,4852400.0
2005-10-13,47.26,5600300.0
2005-10-14,47.85,7673400.0
2005-10-17,48.12,5382900.0
2005-10-18,47.62,3333300.0
2005-10-19,49.14,6257300.0
2005-10-20,48.65,4155000.0
2005-10-21,49.06,6534200.0
2005-10-24,49.69,4054700.0
2005-10-25,49.15,3072500.0
2005-10-26,48.96,3204200.0
2005-10-27,48.9,2170400.0
2005-10-28,50.09,6165700.0
2005-10-31,50.52,4816000.0
2005-11-01,50.2,5254700.0
2005-11-02,50.71,3739500.0
2005-11-03,50.3,4436900.0
2005-11-04,50.71,4202100.0
2005-11-07,51.33,4082700.0
2005-11-08,51.19,3687400.0
2005-11-09,51.75,4534800.0
2005-11-10,53.03,5662700.0
2005-11-11,53.16,2914100.0
2005-11-14,52.81,3112100.0
2005-11-15,51.98,4258300.0
2005-11-16,51.58,2817800.0
2005-11-17,52.47,2826100.0
2005-11-18,52.84,13248800.0
2005-11-21,53.06,3016600.0
2005-11-22,54.04,4798600.0
2005-11-23,55.13,7034100.0
2005-11-25,55.08,2300900.0
2005-11-28,54.65,5426700.0
2005-11-29,54.43,4687800.0
2005-11-30,53.4,6122000.0
2005-12-01,53.58,4166500.0
2005-12-02,53.46,3249700.0
2005-12-05,53.64,3991600.0
2005-12-06,53.32,3703900.0
2005-12-07,52.72,4071800.0
2005-12-08,52.51,2939300.0
2005-12-09,52.78,4391900.0
2005-12-12,52.59,2551200.0
2005-12-13,53.36,3997500.0
2005-12-14,53.7,3490400.0
2005-12-15,53.76,4189100.0
2005-12-16,53.9,6534300.0
2005-12-19,53.43,2931400.0
2005-12-20,53.42,3085900.0
2005-12-21,53.64,2757200.0
2005-12-22,53.8,2916500.0
2005-12-23,53.9,1515000.0
2005-12-27,53.47,3541900.0
2005-12-28,53.28,2029400.0
2005-12-29,52.97,1933800.0
2005-12-30,52.86,2614000.0
2006-01-03,54.11,4913800.0
2006-01-04,54.08,4082200.0
2006-01-05,53.72,3788800.0
2006-01-06,54.15,3487700.0
2006-01-09,53.96,2512800.0
2006-01-10,53.66,3236000.0
2006-01-11,53.48,3402400.0
2006-01-12,53.56,3799700.0
2006-01-13,53.86,3530700.0
2006-01-17,53.42,3116700.0
2006-01-18,53.62,3314600.0
2006-01-19,52.81,5688200.0
2006-01-20,51.09,7886700.0
2006-01-23,51.47,4796900.0
2006-01-24,52.0,5561400.0
2006-01-25,52.53,4962200.0
2006-01-26,53.89,6318100.0
2006-01-27,54.4,6640200.0
2006-01-30,54.8,6826200.0
2006-01-31,54.83,6592300.0
2006-02-01,54.95,5585100.0
2006-02-02,54.28,5231000.0
2006-02-03,53.84,13516400.0
2006-02-06,54.06,3772300.0
2006-02-07,53.89,4526600.0
2006-02-08,54.34,3913400.0
2006-02-09,54.62,3944300.0
2006-02-10,54.88,5036900.0
2006-02-13,54.44,5396800.0
2006-02-14,55.69,8886600.0
2006-02-15,55.83,7246500.0
2006-02-16,56.21,5552700.0
2006-02-17,56.27,4457500.0
2006-02-21,56.3,6080400.0
2006-02-22,57.34,8246200.0
2006-02-23,56.85,5716500.0
2006-02-24,57.69,4959600.0
2006-02-27,57.0,6129300.0
2006-02-28,56.07,7258800.0
2006-03-01,56.06,7067900.0
2006-03-02,55.72,7199300.0
2006-03-03,55.19,5676900.0
2006-03-06,54.67,4628300.0
2006-03-07,55.49,4803800.0
2006-03-08,55.23,5020700.0
2006-03-09,55.25,3446200.0
2006-03-10,55.35,4711500.0
2006-03-13,55.71,3507500.0
2006-03-14,56.51,4568700.0
2006-03-15,57.0,5015200.0
2006-03-16,57.37,4766800.0
2006-03-17,57.33,11396100.0
2006-03-20,57.15,4296500.0
2006-03-21,56.89,4054000.0
2006-03-22,56.94,3797100.0
2006-03-23,56.51,3225500.0
2006-03-24,56.41,2190700.0
2006-03-27,56.7,2165000.0
2006-03-28,56.23,3810700.0
2006-03-29,56.41,3322900.0
2006-03-30,55.84,3925800.0
2006-03-31,56.05,4880200.0
2006-04-03,55.98,3342400.0
2006-04-04,56.55,3398300.0
2006-04-05,56.87,3746800.0
2006-04-06,56.65,2984000.0
2006-04-07,56.14,3121300.0
2006-04-10,56.24,2538000.0
2006-04-11,55.97,3189300.0
2006-04-12,55.82,2453600.0
2006-04-13,55.85,1886800.0
2006-04-17,55.05,4381400.0
2006-04-18,56.18,5761500.0
2006-04-19,56.32,4299400.0
2006-04-20,56.77,3449300.0
2006-04-21,56.65,3541600.0
2006-04-24,56.3,2393200.0
2006-04-25,56.05,4135300.0
2006-04-26,56.65,2977800.0
2006-04-27,57.96,6580500.0
2006-04-28,59.85,9165500.0
2006-05-01,59.0,5902300.0
2006-05-02,59.08,3944700.0
2006-05-03,58.53,4292300.0
2006-05-04,58.38,5414900.0
2006-05-05,59.39,3717700.0
2006-05-08,55.42,24502100.0
2006-05-09,54.61,19850900.0
2006-05-10,55.08,11440500.0
2006-05-11,54.94,6443800.0
2006-05-12,54.67,6798900.0
2006-05-15,54.71,6930700.0
2006-05-16,54.6,5049500.0
2006-05-17,54.01,7985100.0
2006-05-18,53.16,6586500.0
2006-05-19,53.14,8660900.0
2006-05-22,53.71,7232300.0
2006-05-23,52.95,7215000.0
2006-05-24,53.03,11404600.0
2006-05-25,53.26,10261400.0
2006-05-26,53.27,9180600.0
2006-05-30,52.91,5349100.0
2006-05-31,53.5,6253600.0
2006-06-01,54.62,6365800.0
2006-06-02,55.15,9461800.0
2006-06-05,54.57,7704600.0
2006-06-06,54.47,7248400.0
2006-06-07,54.44,4652600.0
2006-06-08,54.78,6090900.0
2006-06-09,54.3,3939300.0
2006-06-12,53.9,4125500.0
2006-06-13,53.04,8701600.0
2006-06-14,52.03,8834200.0
2006-06-15,52.87,7055800.0
2006-06-16,52.76,7145200.0
2006-06-19,52.63,4674300.0
2006-06-20,53.01,6340700.0
2006-06-21,53.09,3802100.0
2006-06-22,53.0,4653400.0
2006-06-23,52.27,3751100.0
2006-06-26,52.78,3358600.0
2006-06-27,52.84,4558900.0
2006-06-28,53.55,3910000.0
2006-06-29,54.34,6036900.0
2006-06-30,54.08,3575400.0
2006-07-03,54.24,1306900.0
2006-07-05,53.41,3815400.0
2006-07-06,53.93,4813300.0
2006-07-07,53.9,3171100.0
2006-07-10,54.08,2727200.0
2006-07-11,54.47,2978100.0
2006-07-12,53.77,3178400.0
2006-07-13,52.9,3494500.0
2006-07-14,52.93,4109500.0
2006-07-17,53.01,3880200.0
2006-07-18,53.22,4602100.0
2006-07-19,54.93,8698200.0
2006-07-20,54.24,8327000.0
2006-07-21,53.84,7867100.0
2006-07-24,53.88,5690500.0
2006-07-25,53.44,6860900.0
2006-07-26,53.14,4935100.0
2006-07-27,52.4,5093800.0
2006-07-28,53.77,6810000.0
2006-07-31,53.63,3773300.0
2006-08-01,54.26,5503100.0
2006-08-02,54.25,4309500.0
2006-08-03,54.79,5993900.0
2006-08-04,55.59,7290800.0
2006-08-07,55.48,3124800.0
2006-08-08,54.61,4579900.0
2006-08-09,54.03,5512600.0
2006-08-10,53.85,4252300.0
2006-08-11,53.62,4532600.0
2006-08-14,54.16,4529100.0
2006-08-15,55.18,6404200.0
2006-08-16,55.49,3624600.0
2006-08-17,55.61,4755400.0
2006-08-18,55.71,3686100.0
2006-08-21,55.2,2789700.0
2006-08-22,55.67,4079300.0
2006-08-23,55.75,2772200.0
2006-08-24,56.67,5559000.0
2006-08-25,56.2,3114300.0
2006-08-28,56.43,4049900.0
2006-08-29,55.23,5973700.0
2006-08-30,55.26,2771600.0
2006-08-31,54.63,4129800.0
2006-09-01,54.97,5309800.0
2006-09-05,55.11,2668100.0
2006-09-06,55.23,4482000.0
2006-09-07,54.41,3622700.0
2006-09-08,54.34,7144100.0
2006-09-11,53.46,5944000.0
2006-09-12,54.2,5902900.0
2006-09-13,54.34,5101800.0
2006-09-14,54.58,5436500.0
2006-09-15,55.11,8440600.0
2006-09-18,54.83,3397300.0
2006-09-19,55.2,3409200.0
2006-09-20,55.38,3813500.0
2006-09-21,55.1,3864000.0
2006-09-22,55.08,5478000.0
2006-09-25,55.5,3591300.0
2006-09-26,55.5,3614700.0
2006-09-27,54.91,6207100.0
2006-09-28,55.64,6282600.0
2006-09-29,55.8,12631500.0
2006-10-02,55.78,3908200.0
2006-10-03,56.12,5446500.0
2006-10-04,56.72,6364300.0
2006-10-05,56.59,4507700.0
2006-10-06,56.26,5608000.0
2006-10-09,56.16,3539300.0
2006-10-10,55.83,7087500.0
2006-10-11,56.02,6147500.0
2006-10-12,56.5,6406600.0
2006-10-13,56.47,5125200.0
2006-10-16,55.25,15769300.0
2006-10-17,55.14,7554800.0
2006-10-18,55.54,5951100.0
2006-10-19,55.14,6291400.0
2006-10-20,55.11,5510600.0
2006-10-23,55.9,6298600.0
2006-10-24,55.96,6264100.0
2006-10-25,56.0,5361700.0
2006-10-26,55.62,5943000.0
2006-10-27,55.25,4692100.0
2006-10-30,55.64,3874500.0
2006-10-31,55.5,5908800.0
2006-11-01,55.11,5552600.0
2006-11-02,54.39,6524600.0
2006-11-03,54.3,5330600.0
2006-11-06,55.08,5358100.0
2006-11-07,55.67,5023800.0
2006-11-08,55.76,5647900.0
2006-11-09,55.18,5942500.0
2006-11-10,55.62,3960500.0
2006-11-13,55.49,3600700.0
2006-11-14,55.73,5341200.0
2006-11-15,55.15,7514500.0
2006-11-16,55.01,5766000.0
2006-11-17,55.01,6711500.0
2006-11-20,54.96,5668700.0
2006-11-21,54.41,8715100.0
2006-11-22,54.79,6838200.0
2006-11-24,54.3,2035700.0
2006-11-27,53.87,6604200.0
2006-11-28,53.37,5160400.0
2006-11-29,54.0,6274700.0
2006-11-30,54.19,7146200.0
2006-12-01,54.1,6500500.0
2006-12-04,54.83,6196700.0
2006-12-05,55.05,5053500.0
2006-12-06,55.5,6209600.0
2006-12-07,55.64,5167400.0
2006-12-08,55.85,4732200.0
2006-12-11,56.28,5966300.0
2006-12-12,56.36,7363200.0
2006-12-13,56.34,7121100.0
2006-12-14,56.66,6224900.0
2006-12-15,57.02,8170000.0
2006-12-18,57.3,5241000.0
2006-12-19,57.49,5277000.0
2006-12-20,57.18,3599800.0
2006-12-21,57.1,3346800.0
2006-12-22,57.03,3082800.0
2006-12-26,57.23,1581600.0
2006-12-27,57.46,2994600.0
2006-12-28,57.41,3182100.0
2006-12-29,56.95,2876500.0
2007-01-03,56.81,6484000.0
2007-01-04,57.27,6458700.0
2007-01-05,56.48,4997000.0
2007-01-08,56.58,5325000.0
2007-01-09,56.51,5406700.0
2007-01-10,56.62,3682600.0
2007-01-11,56.58,4141200.0
2007-01-12,56.91,5427800.0
2007-01-16,56.67,4468800.0
2007-01-17,56.56,4235100.0
2007-01-18,56.7,3997200.0
2007-01-19,56.31,5286000.0
2007-01-22,56.27,5022100.0
2007-01-23,56.65,4952500.0
2007-01-24,56.49,6377500.0
2007-01-25,55.76,6233300.0
2007-01-26,56.26,5230400.0
2007-01-29,56.03,5069300.0
2007-01-30,56.01,4071800.0
2007-01-31,56.5,6017500.0
2007-02-01,56.54,5258000.0
2007-02-02,56.5,5173300.0
2007-02-05,57.06,6467400.0
2007-02-06,57.29,5309500.0
2007-02-07,57.4,2533800.0
2007-02-08,57.23,6503000.0
2007-02-09,57.12,6615500.0
2007-02-12,57.48,4535454.0
2007-02-13,57.72,4830552.0
2007-02-14,57.9,5818465.0
2007-02-15,57.89,8625300.0
2007-02-16,58.24,5327100.0
2007-02-20,58.36,5250300.0
2007-02-21,58.63,4549800.0
2007-02-22,58.77,6070500.0
2007-02-23,57.74,8855800.0
2007-02-26,57.07,5671554.0
2007-02-27,55.08,11111200.0
2007-02-28,55.37,8092700.0
2007-03-01,55.21,9333353.0
2007-03-02,54.77,7401500.0
2007-03-05,53.94,7498000.0
2007-03-06,54.7,7730900.0
2007-03-07,54.44,6587300.0
2007-03-08,55.3,8032300.0
2007-03-09,55.54,6064800.0
2007-03-12,55.28,5857800.0
2007-03-13,53.88,11087900.0
2007-03-14,54.44,12536300.0
2007-03-15,55.18,8446200.0
2007-03-16,55.14,10621800.0
2007-03-19,55.7,5639500.0
2007-03-20,55.97,5106700.0
2007-03-21,57.28,8903704.0
2007-03-22,56.84,7745100.0
2007-03-23,56.97,5822076.0
2007-03-26,56.59,5264600.0
2007-03-27,55.76,8437900.0
2007-03-28,55.08,9274465.0
2007-03-29,55.26,6312123.0
2007-03-30,55.05,8312090.0
2007-04-02,53.59,11670560.0
2007-04-03,54.47,7761700.0
2007-04-04,54.34,4363726.0
2007-04-05,54.48,5794800.0
2007-04-09,54.06,4465807.0
2007-04-10,54.19,5364563.0
2007-04-11,53.72,7003080.0
2007-04-12,53.62,6464285.0
2007-04-13,54.0,5816682.0
2007-04-16,55.06,12418480.0
2007-04-17,55.17,6630542.0
2007-04-18,55.87,10769560.0
2007-04-19,55.52,7434729.0
2007-04-20,55.85,10681200.0
2007-04-23,55.49,5074685.0
2007-04-24,55.06,6943502.0
2007-04-25,55.74,8394570.0
2007-04-26,55.87,7936528.0
2007-04-27,55.84,4995176.0
2007-04-30,55.54,6658436.0
2007-05-01,55.36,6500383.0
2007-05-02,55.37,7681147.0
2007-05-03,55.64,4255598.0
2007-05-04,56.15,5013900.0
2007-05-07,56.36,4351068.0
2007-05-08,56.29,4565117.0
2007-05-09,56.66,4879680.0
2007-05-10,55.97,5470530.0
2007-05-11,56.22,4890700.0
2007-05-14,56.04,4758820.0
2007-05-15,56.11,4890400.0
2007-05-16,56.81,5896800.0
2007-05-17,56.58,4678600.0
2007-05-18,56.66,5927829.0
2007-05-21,56.65,5683887.0
2007-05-22,56.25,6056514.0
2007-05-23,55.91,6470484.0
2007-05-24,55.45,7178233.0
2007-05-25,55.08,6768967.0
2007-05-29,54.47,6982300.0
2007-05-30,54.55,6321270.0
2007-05-31,54.19,13226630.0
2007-06-01,54.51,8843079.0
2007-06-04,54.27,9807219.0
2007-06-05,53.82,11322800.0
2007-06-06,53.35,10003170.0
2007-06-07,52.85,11961050.0
2007-06-08,52.98,11862350.0
2007-06-11,53.6,9663766.0
2007-06-12,52.95,8455826.0
2007-06-13,53.67,12467700.0
2007-06-14,53.62,7893751.0
2007-06-15,54.05,10876670.0
2007-06-18,54.11,5051874.0
2007-06-19,54.0,6438164.0
2007-06-20,53.25,8032172.0
2007-06-21,53.12,8057867.0
2007-06-22,51.84,13757960.0
2007-06-25,51.91,9651970.0
2007-06-26,51.69,11340480.0
2007-06-27,52.06,10138530.0
2007-06-28,51.7,7374226.0
2007-06-29,51.25,10782610.0
2007-07-02,52.3,8506394.0
2007-07-03,52.38,3643301.0
2007-07-05,51.98,5744804.0
2007-07-06,51.8,9214313.0
2007-07-09,51.47,9312562.0
2007-07-10,50.56,15070760.0
2007-07-11,51.09,16279050.0
2007-07-12,52.53,13701740.0
2007-07-13,52.64,10296440.0
2007-07-16,52.36,4638316.0
2007-07-17,52.36,10510510.0
2007-07-18,51.62,13619830.0
2007-07-19,51.61,12627080.0
2007-07-20,49.98,18364710.0
2007-07-23,48.82,13362820.0
2007-07-24,48.41,16254970.0
2007-07-25,48.83,11744820.0
2007-07-26,48.06,21577110.0
2007-07-27,47.63,16374390.0
2007-07-30,48.29,14207420.0
2007-07-31,47.21,14636290.0
2007-08-01,46.87,20858890.0
2007-08-02,46.87,14798640.0
2007-08-03,44.94,18173050.0
2007-08-06,47.24,19963630.0
2007-08-07,47.56,26263030.0
2007-08-08,48.71,24121450.0
2007-08-09,46.93,17815330.0
2007-08-10,47.49,16661470.0
2007-08-13,46.89,10686900.0
2007-08-14,46.29,14382060.0
2007-08-15,45.56,15682690.0
2007-08-16,47.77,24982600.0
2007-08-17,49.19,25100900.0
2007-08-20,49.01,19231400.0
2007-08-21,49.24,19165100.0
2007-08-22,49.7,12030100.0
2007-08-23,49.7,17918200.0
2007-08-24,49.57,10168600.0
2007-08-27,49.66,9612400.0
2007-08-28,48.58,13302700.0
2007-08-29,48.49,13276200.0
2007-08-30,47.93,10989400.0
2007-08-31,48.98,11984400.0
2007-09-04,49.53,7559315.0
2007-09-05,48.77,10094400.0
2007-09-06,48.87,7597300.0
2007-09-07,48.06,13017980.0
2007-09-10,47.28,14044700.0
2007-09-11,48.82,13385270.0
2007-09-12,49.0,8847236.0
2007-09-13,50.14,16429400.0
2007-09-14,49.91,8326900.0
2007-09-17,49.77,9504230.0
2007-09-18,51.542,17217790.0
2007-09-19,51.91,18511330.0
2007-09-20,51.16,10602470.0
2007-09-21,51.36,10633400.0
2007-09-24,50.39,10087800.0
2007-09-25,50.44,9024772.0
2007-09-26,50.64,9310200.0
2007-09-27,50.66,7051900.0
2007-09-28,50.15,13427300.0
2007-10-01,50.92,12787690.0
2007-10-02,51.31,9196900.0
2007-10-03,51.37,7691315.0
2007-10-04,51.42,7527925.0
2007-10-05,51.8,7930641.0
2007-10-08,51.32,6681195.0
2007-10-09,51.42,8264900.0
2007-10-10,50.78,9795200.0
2007-10-11,51.0,12045900.0
2007-10-12,50.67,9164003.0
2007-10-15,50.08,13405400.0
2007-10-16,48.96,13076730.0
2007-10-17,48.75,15652800.0
2007-10-18,48.14,16771880.0
2007-10-19,46.4,19553020.0
2007-10-22,46.44,12700060.0
2007-10-23,45.97,11958200.0
2007-10-24,45.4,19246930.0
2007-10-25,45.09,12602700.0
2007-10-26,46.54,12890150.0
2007-10-29,46.3,7945800.0
2007-10-30,45.97,11377200.0
2007-10-31,45.73,12941590.0
2007-11-01,43.54,21339050.0
2007-11-02,42.83,23256200.0
2007-11-05,41.93,20444900.0
2007-11-06,43.2,17758750.0
2007-11-07,40.43,21500260.0
2007-11-08,40.3,30892760.0
2007-11-09,40.65,35558230.0
2007-11-12,40.63,19548490.0
2007-11-13,43.74,21275460.0
2007-11-14,42.35,18918600.0
2007-11-15,40.28,23809200.0
2007-11-16,39.14,25064230.0
2007-11-19,38.11,28136800.0
2007-11-20,38.43,34654590.0
2007-11-21,38.82,26338390.0
2007-11-23,41.05,13799910.0
2007-11-26,39.07,23875730.0
2007-11-27,40.12,23427870.0
2007-11-28,41.4,23889620.0
2007-11-29,41.25,17852160.0
2007-11-30,43.0,24918370.0
2007-12-03,42.16,14433900.0
2007-12-04,41.82,13824900.0
2007-12-05,43.0,13211800.0
2007-12-06,44.07,14903900.0
2007-12-07,43.18,17989400.0
2007-12-10,44.46,17571400.0
2007-12-11,41.95,22326800.0
2007-12-12,40.53,43173300.0
2007-12-13,40.19,27009400.0
2007-12-14,39.03,25512900.0
2007-12-17,39.43,23346800.0
2007-12-18,39.69,22170300.0
2007-12-19,38.99,17500400.0
2007-12-20,38.66,17719900.0
2007-12-21,39.5,26939900.0
2007-12-24,39.78,6345300.0
2007-12-26,39.07,10225400.0
2007-12-27,38.28,12368400.0
2007-12-28,38.05,12030300.0
2007-12-31,38.03,15139500.0
2008-01-02,37.17,16810600.0
2008-01-03,36.58,14710200.0
2008-01-04,35.46,22215000.0
2008-01-07,35.21,20759000.0
2008-01-08,34.06,21026300.0
2008-01-09,35.07,26317700.0
2008-01-10,35.94,25135900.0
2008-01-11,36.51,23715800.0
2008-01-14,36.29,20406700.0
2008-01-15,34.7,28620900.0
2008-01-16,34.79,38233000.0
2008-01-17,32.35,40076600.0
2008-01-18,30.8,44827100.0
2008-01-22,31.91,53865700.0
2008-01-23,35.3,67194600.0
2008-01-24,36.59,46866400.0
2008-01-25,36.48,44817700.0
2008-01-28,37.6,24820900.0
2008-01-29,37.9,20469400.0
2008-01-30,36.671,37911400.0
2008-01-31,38.47,42907500.0
2008-02-01,38.76,28895600.0
2008-02-04,35.53,37870800.0
2008-02-05,34.18,31978100.0
2008-02-06,34.44,23312400.0
2008-02-07,35.18,31584900.0
2008-02-08,34.6,28802800.0
2008-02-11,34.38,20148900.0
2008-02-12,34.83,28823800.0
2008-02-13,35.05,18598700.0
2008-02-14,33.66,29982400.0
2008-02-15,33.76,23190700.0
2008-02-19,33.79,20321000.0
2008-02-20,34.08,19745300.0
2008-02-21,33.35,16078700.0
2008-02-22,34.33,21716800.0
2008-02-25,34.72,26034700.0
2008-02-26,34.8,20200300.0
2008-02-27,34.1,18359900.0
2008-02-28,32.36,22645300.0
2008-02-29,30.62,34683200.0
2008-03-03,30.41,25810800.0
2008-03-04,29.48,48513000.0
2008-03-05,28.7291,36455000.0
2008-03-06,27.41,44559900.0
2008-03-07,27.22,51746100.0
2008-03-10,26.19,43151700.0
2008-03-11,29.78,53224600.0
2008-03-12,28.05,51944900.0
2008-03-13,27.24,46819900.0
2008-03-14,26.5426,48540100.0
2008-03-17,25.6,54109200.0
2008-03-18,28.14,45591200.0
2008-03-19,28.3,52794200.0
2008-03-20,30.72,45235500.0
2008-03-24,30.253,37668400.0
2008-03-25,30.04,22057200.0
2008-03-26,28.02,34171300.0
2008-03-27,27.07,27114200.0
2008-03-28,25.99,28014100.0
2008-03-31,27.0,32039900.0
2008-04-01,28.9099,39199500.0
2008-04-02,28.61,32926300.0
2008-04-03,28.37,27566200.0
2008-04-04,27.21,30116800.0
2008-04-07,27.48,30045900.0
2008-04-08,27.52,23593800.0
2008-04-09,26.62,19834400.0
