timestamp,close,volume
2008-04-25,50.8,2260608.0
2008-04-28,50.76,1199978.0
2008-04-29,51.36,1594627.0
2008-04-30,50.55,1588466.0
2008-05-01,52.32,3526068.0
2008-05-02,53.43,2607749.0
2008-05-05,52.75,1214142.0
2008-05-06,53.42,1199125.0
2008-05-07,51.83,2404253.0
2008-05-08,51.54,1683032.0
2008-05-09,51.15,605492.0
2008-05-12,52.05,818667.0
2008-05-13,52.89,1343927.0
2008-05-14,51.61,1860594.0
2008-05-15,52.42,1395434.0
2008-05-16,52.57,1655880.0
2008-05-19,52.49,949264.0
2008-05-20,51.89,1082286.0
2008-05-21,50.99,2158291.0
2008-05-22,50.82,1151699.0
2008-05-23,50.34,1301100.0
2008-05-27,50.92,1805027.0
2008-05-28,51.0,1092261.0
2008-05-29,51.67,1204508.0
2008-05-30,52.36,1254335.0
2008-06-02,51.12,1160564.0
2008-06-03,50.93,1342522.0
2008-06-04,51.85,1180681.0
2008-06-05,52.63,1489419.0
2008-06-06,50.0,2479914.0
2008-06-09,49.36,1568548.0
2008-06-10,49.61,1409684.0
2008-06-11,48.09,1324339.0
2008-06-12,50.14,3072084.0
2008-06-13,50.32,1599087.0
2008-06-16,50.37,1062220.0
2008-06-17,48.94,1493802.0
2008-06-18,48.1,1535044.0
2008-06-19,48.9,1673713.0
2008-06-20,48.15,2085730.0
2008-06-23,47.98,1377342.0
2008-06-24,47.58,1670798.0
2008-06-25,48.23,1100269.0
2008-06-26,46.72,1405745.0
2008-06-27,45.9,2221590.0
2008-06-30,45.37,1790148.0
2008-07-01,45.3,2350518.0
2008-07-02,47.75,4021161.0
2008-07-03,48.24,1659996.0
2008-07-07,47.27,2287336.0
2008-07-08,48.22,1553033.0
2008-07-09,47.23,1978177.0
2008-07-10,47.91,1913851.0
2008-07-11,47.0,1396456.0
2008-07-14,46.61,1248872.0
2008-07-15,46.44,1835001.0
2008-07-16,47.99,1684350.0
2008-07-17,48.89,1297765.0
2008-07-18,48.13,1932607.0
2008-07-21,46.64,2126134.0
2008-07-22,48.63,1548377.0
2008-07-23,48.11,1963775.0
2008-07-24,46.43,1477311.0
2008-07-25,47.27,1078174.0
2008-07-28,46.27,1323451.0
2008-07-29,48.17,2000602.0
2008-07-30,49.63,4317514.0
2008-07-31,47.82,2826501.0
2008-08-01,48.56,1805143.0
2008-08-04,48.38,1569316.0
2008-08-05,49.75,2081049.0
2008-08-06,50.36,1488487.0
2008-08-07,49.95,1204467.0
2008-08-08,51.38,2125293.0
2008-08-11,50.81,1295879.0
2008-08-12,51.2,1434223.0
2008-08-13,50.73,1715311.0
2008-08-14,51.52,1167117.0
2008-08-15,51.84,1097222.0
2008-08-18,50.95,1386193.0
2008-08-19,49.99,1188896.0
2008-08-20,49.86,1086003.0
2008-08-21,50.87,1145634.0
2008-08-22,51.85,1235797.0
2008-08-25,50.8,1389168.0
2008-08-26,51.02,986205.0
2008-08-27,51.89,1318945.0
2008-08-28,52.67,812704.0
2008-08-29,51.86,1108840.0
2008-09-02,51.63,1248549.0
2008-09-03,51.75,1350825.0
2008-09-04,49.93,1887498.0
2008-09-05,50.32,1694842.0
2008-09-08,51.66,2198601.0
2008-09-09,51.39,3005945.0
2008-09-10,51.9,2230170.0
2008-09-11,53.03,2186926.0
2008-09-12,54.34,3558774.0
2008-09-15,52.88,2391188.0
2008-09-16,53.19,3684765.0
2008-09-17,50.55,2532038.0
2008-09-18,50.45,3530856.0
2008-09-19,51.51,3616174.0
2008-09-22,50.12,1296509.0
2008-09-23,50.25,1764067.0
2008-09-24,49.66,2266462.0
2008-09-25,50.51,1396285.0
2008-09-26,49.82,1479496.0
2008-09-29,45.88,3768233.0
2008-09-30,47.32,3216283.0
2008-10-01,46.03,1664849.0
2008-10-02,44.94,1873629.0
2008-10-03,43.83,2300773.0
2008-10-06,41.09,3982203.0
2008-10-07,39.33,2614947.0
2008-10-08,38.82,3936637.0
2008-10-09,36.86,2319936.0
2008-10-10,35.99,4026918.0
2008-10-13,38.64,2325753.0
2008-10-14,41.75,4460000.0
2008-10-15,36.97,3690498.0
2008-10-16,37.0,3620216.0
2008-10-17,36.72,2955508.0
2008-10-20,37.66,2021967.0
2008-10-21,35.87,1613058.0
2008-10-22,33.2,3870822.0
2008-10-23,31.29,4393746.0
2008-10-24,29.91,3591420.0
2008-10-27,28.95,2530883.0
2008-10-28,33.52,3938104.0
2008-10-29,30.48,4979706.0
2008-10-30,32.13,2118657.0
2008-10-31,33.36,2216445.0
2008-11-03,33.91,1394362.0
2008-11-04,35.65,2016085.0
2008-11-05,34.18,2152829.0
2008-11-06,32.76,2335142.0
2008-11-07,33.25,1978092.0
2008-11-10,32.91,1546059.0
2008-11-11,31.99,2643883.0
2008-11-12,32.86,3137214.0
2008-11-13,34.17,5036566.0
2008-11-14,32.75,3380314.0
2008-11-17,31.63,2420275.0
2008-11-18,31.98,2159519.0
2008-11-19,30.42,1988404.0
2008-11-20,29.36,4130625.0
2008-11-21,30.07,3825724.0
2008-11-24,33.05,2828690.0
2008-11-25,32.56,2336242.0
2008-11-26,33.56,2074302.0
2008-11-28,34.14,867800.0
2008-12-01,32.01,2434942.0
2008-12-02,32.73,3068471.0
2008-12-03,33.04,2587581.0
2008-12-04,31.73,2269112.0
2008-12-05,33.19,2014231.0
2008-12-08,34.08,1759330.0
2008-12-09,33.47,1657450.0
2008-12-10,34.16,1396240.0
2008-12-11,33.19,1347865.0
2008-12-12,33.53,1209787.0
2008-12-15,32.55,1124970.0
2008-12-16,35.01,2211377.0
2008-12-17,35.98,2007651.0
2008-12-18,36.11,2237414.0
2008-12-19,36.44,2800032.0
2008-12-22,35.72,1441803.0
2008-12-23,35.03,967025.0
2008-12-24,35.25,501525.0
2008-12-26,35.01,458995.0
2008-12-29,34.55,834330.0
2008-12-30,35.63,1066916.0
2008-12-31,36.37,1500926.0
2009-01-02,38.19,1508983.0
2009-01-05,38.14,1301510.0
2009-01-06,38.66,1553351.0
2009-01-07,37.26,1827782.0
2009-01-08,37.29,1189416.0
2009-01-09,36.09,1101948.0
2009-01-12,35.51,1319353.0
2009-01-13,35.67,1572730.0
2009-01-14,34.24,1459826.0
2009-01-15,34.59,1342418.0
2009-01-16,33.51,3207663.0
2009-01-20,31.67,1924855.0
2009-01-21,32.59,2404890.0
2009-01-22,31.88,2719658.0
2009-01-23,31.52,1796787.0
2009-01-26,31.95,1270134.0
2009-01-27,31.82,1394458.0
2009-01-28,33.36,2228566.0
2009-01-29,32.55,1586163.0
2009-01-30,31.75,1768450.0
2009-02-02,31.82,1975360.0
2009-02-03,32.94,2346395.0
2009-02-04,34.02,3045028.0
2009-02-05,35.17,3633018.0
2009-02-06,36.3,2402217.0
2009-02-09,36.38,1424067.0
2009-02-10,34.77,2822458.0
2009-02-11,35.22,1865352.0
2009-02-12,35.41,1490257.0
2009-02-13,35.27,1430445.0
2009-02-17,33.76,2157034.0
2009-02-18,33.6,1889053.0
2009-02-19,33.2,1486988.0
2009-02-20,33.42,1800350.0
2009-02-23,32.83,1975869.0
2009-02-24,34.24,3120837.0
2009-02-25,33.73,2258630.0
2009-02-26,32.74,2566211.0
2009-02-27,32.62,2577293.0
2009-03-02,32.02,2276873.0
2009-03-03,31.3,2575306.0
2009-03-04,31.93,2458839.0
2009-03-05,30.45,2671131.0
2009-03-06,30.7,2741604.0
2009-03-09,29.64,2279230.0
2009-03-10,31.33,3095482.0
2009-03-11,31.87,2413822.0
2009-03-12,32.86,2418636.0
2009-03-13,32.83,1898477.0
2009-03-16,32.9,2560155.0
2009-03-17,34.12,2307734.0
2009-03-18,35.17,3300226.0
2009-03-19,34.59,1883405.0
2009-03-20,34.1,3522096.0
2009-03-23,36.96,3728198.0
2009-03-24,35.59,2150340.0
2009-03-25,36.14,2743653.0
2009-03-26,36.98,2402430.0
2009-03-27,35.77,2206422.0
2009-03-30,35.34,3246776.0
2009-03-31,36.46,2883080.0
2009-04-01,36.72,3685755.0
2009-04-02,36.84,4460584.0
2009-04-03,37.01,3069725.0
2009-04-06,36.76,2728446.0
2009-04-07,35.76,2228912.0
2009-04-08,36.27,2470465.0
2009-04-09,36.5,3371654.0
2009-04-13,36.45,2108235.0
2009-04-14,36.38,2197784.0
2009-04-15,36.58,2572565.0
2009-04-16,37.44,2323849.0
2009-04-17,36.67,3460996.0
2009-04-20,35.85,2467696.0
2009-04-21,36.58,2589516.0
2009-04-22,36.07,2934816.0
2009-04-23,35.91,2048441.0
2009-04-24,36.67,2456973.0
2009-04-27,36.3,2082452.0
2009-04-28,36.15,1963564.0
2009-04-29,37.04,2981020.0
2009-04-30,37.32,2833768.0
2009-05-01,39.59,3246400.0
2009-05-04,39.37,3651392.0
2009-05-05,39.66,1890302.0
2009-05-06,39.95,2331256.0
2009-05-07,39.61,2505638.0
2009-05-08,40.13,3104205.0
2009-05-11,40.13,2359311.0
2009-05-12,39.94,1643170.0
2009-05-13,39.31,1997470.0
2009-05-14,39.61,2105913.0
2009-05-15,40.04,2070112.0
2009-05-18,41.77,2509292.0
2009-05-19,41.0,2039789.0
2009-05-20,41.35,2750778.0
2009-05-21,40.5,2163369.0
2009-05-22,40.72,1360938.0
2009-05-26,41.93,2135715.0
2009-05-27,41.05,1991934.0
2009-05-28,41.74,2004545.0
2009-05-29,42.36,1963646.0
2009-06-01,44.0,2484061.0
2009-06-02,44.62,2565613.0
2009-06-03,44.68,2436555.0
2009-06-04,45.19,2300567.0
2009-06-05,45.8,2474283.0
2009-06-08,45.89,2216122.0
2009-06-09,46.07,1727049.0
2009-06-10,46.23,1992344.0
2009-06-11,46.72,1652164.0
2009-06-12,46.66,1489694.0
2009-06-15,46.2,2197252.0
2009-06-16,45.85,1874726.0
2009-06-17,46.17,1767217.0
2009-06-18,45.51,1965393.0
2009-06-19,45.79,1983263.0
2009-06-22,44.52,2118816.0
2009-06-23,44.25,2022237.0
2009-06-24,45.0,1857104.0
2009-06-25,45.71,1606052.0
2009-06-26,46.0,1244302.0
2009-06-29,45.75,1214594.0
2009-06-30,45.71,1327157.0
2009-07-01,46.35,1417387.0
2009-07-02,45.09,1885520.0
2009-07-06,44.88,1716022.0
2009-07-07,44.11,1567044.0
2009-07-08,44.2,2615796.0
2009-07-09,44.28,1668653.0
2009-07-10,44.59,1932773.0
2009-07-13,45.55,1876733.0
2009-07-14,46.8,2145218.0
2009-07-15,47.16,2545116.0
2009-07-16,47.75,1337072.0
2009-07-17,47.91,1373080.0
2009-07-20,48.26,1157301.0
2009-07-21,48.13,1507458.0
2009-07-22,48.09,1115107.0
2009-07-23,49.4,2075159.0
2009-07-24,49.28,1367207.0
2009-07-27,49.23,1823982.0
2009-07-28,49.53,1306957.0
2009-07-29,50.44,2003367.0
2009-07-30,47.85,3215721.0
2009-07-31,47.41,1888600.0
2009-08-03,47.93,2049835.0
2009-08-04,48.7,2173836.0
2009-08-05,47.85,1339497.0
2009-08-06,47.17,1302856.0
2009-08-07,48.25,1362179.0
2009-08-10,48.23,1509957.0
2009-08-11,47.33,1539223.0
2009-08-12,48.06,1584946.0
2009-08-13,48.11,832582.0
2009-08-14,47.73,1203469.0
2009-08-17,47.13,1881411.0
2009-08-18,47.45,905162.0
2009-08-19,48.05,1198001.0
2009-08-20,47.85,1012180.0
2009-08-21,49.09,1292296.0
2009-08-24,49.3,1257139.0
2009-08-25,49.5,1516579.0
2009-08-26,49.46,1082142.0
2009-08-27,49.62,874803.0
2009-08-28,49.21,748297.0
2009-08-31,48.25,1343374.0
2009-09-01,47.55,1985235.0
2009-09-02,47.28,1678110.0
2009-09-03,46.88,1869125.0
2009-09-04,47.82,1321338.0
2009-09-08,47.65,1390811.0
2009-09-09,48.61,2269309.0
2009-09-10,48.52,948605.0
2009-09-11,48.0,1201292.0
2009-09-14,48.16,1447509.0
2009-09-15,48.69,1207829.0
2009-09-16,49.2,1431262.0
2009-09-17,49.39,1023352.0
2009-09-18,49.43,1638506.0
2009-09-21,49.65,1144333.0
2009-09-22,49.32,1015756.0
2009-09-23,49.06,1925477.0
2009-09-24,48.43,1535508.0
2009-09-25,48.46,1608454.0
2009-09-28,49.0,1504953.0
2009-09-29,47.96,1591439.0
2009-09-30,48.2,2319191.0
2009-10-01,47.02,2646370.0
2009-10-02,46.84,1281411.0
2009-10-05,47.39,1147451.0
2009-10-06,47.93,1115324.0
2009-10-07,48.23,1359869.0
2009-10-08,48.48,1180209.0
2009-10-09,49.04,1080450.0
2009-10-12,48.87,759411.0
2009-10-13,48.61,1088600.0
2009-10-14,49.1,1029776.0
2009-10-15,49.11,789974.0
2009-10-16,48.35,1951123.0
2009-10-19,49.43,1920899.0
2009-10-20,49.18,1413853.0
2009-10-21,49.3,1608971.0
2009-10-22,49.4,1358276.0
2009-10-23,48.61,1150716.0
2009-10-26,48.79,1700422.0
2009-10-27,49.08,1661439.0
2009-10-28,46.14,3483989.0
2009-10-29,46.63,1508155.0
2009-10-30,45.87,2072063.0
2009-11-02,45.65,3213683.0
2009-11-03,46.11,2295351.0
2009-11-04,46.32,1437313.0
2009-11-05,47.7,1295365.0
2009-11-06,47.58,926393.0
2009-11-09,48.64,1123485.0
2009-11-10,48.48,949928.0
2009-11-11,48.51,821188.0
2009-11-12,47.77,955877.0
2009-11-13,47.83,2035976.0
2009-11-16,48.56,927349.0
2009-11-17,48.73,1259682.0
2009-11-18,48.68,1271854.0
2009-11-19,47.76,1053577.0
2009-11-20,47.25,1377708.0
2009-11-23,47.91,1607018.0
2009-11-24,46.92,1778210.0
2009-11-25,47.3,1319430.0
2009-11-27,46.29,801218.0
2009-11-30,46.24,1379712.0
2009-12-01,47.48,1741871.0
2009-12-02,47.44,1157065.0
2009-12-03,46.37,1318657.0
2009-12-04,47.08,1330883.0
2009-12-07,47.01,1634671.0
2009-12-08,46.74,1192908.0
2009-12-09,46.67,1268557.0
2009-12-10,46.69,805185.0
2009-12-11,47.04,912800.0
2009-12-14,47.59,889884.0
2009-12-15,47.28,1088986.0
2009-12-16,47.47,896490.0
2009-12-17,47.05,1373180.0
2009-12-18,47.63,2299643.0
2009-12-21,48.22,1246726.0
2009-12-22,48.36,940860.0
2009-12-23,48.65,845843.0
2009-12-24,48.83,430393.0
2009-12-28,48.86,441068.0
2009-12-29,48.96,637935.0
2009-12-30,49.11,518158.0
2009-12-31,48.48,705692.0
2010-01-04,49.43,1322507.0
2010-01-05,49.64,1388211.0
2010-01-06,49.43,1441262.0
2010-01-07,49.2,1236101.0
2010-01-08,48.65,1582814.0
2010-01-11,48.91,1487263.0
2010-01-12,48.48,875008.0
2010-01-13,48.89,949596.0
2010-01-14,48.75,607871.0
2010-01-15,47.94,1164174.0
2010-01-19,48.66,961849.0
2010-01-20,47.99,1109293.0
2010-01-21,46.7,1792947.0
2010-01-22,45.8,1638009.0
2010-01-25,46.08,2006099.0
2010-01-26,45.53,1152422.0
2010-01-27,46.01,1610022.0
2010-01-28,45.42,1889443.0
2010-01-29,45.04,2000211.0
2010-02-01,45.8,1794663.0
2010-02-02,46.4,1988830.0
2010-02-03,46.99,1794135.0
2010-02-04,45.7,1896882.0
2010-02-05,45.73,1902861.0
2010-02-08,45.26,1216091.0
2010-02-09,45.48,1855772.0
2010-02-10,45.53,1239204.0
2010-02-11,46.44,1608913.0
2010-02-12,46.35,1612134.0
2010-02-16,46.95,1028993.0
2010-02-17,47.12,1094922.0
2010-02-18,47.06,1126523.0
2010-02-19,47.59,1540322.0
2010-02-22,47.31,1181722.0
2010-02-23,47.05,1081370.0
2010-02-24,47.69,1148047.0
2010-02-25,47.93,1708276.0
2010-02-26,48.21,1613408.0
2010-03-01,48.91,1611538.0
2010-03-02,49.05,1589814.0
2010-03-03,49.21,2095843.0
2010-03-04,49.15,1225773.0
2010-03-05,49.73,2156549.0
2010-03-08,49.91,1202680.0
2010-03-09,50.06,1818558.0
2010-03-10,50.5,1357734.0
2010-03-11,50.25,1523589.0
2010-03-12,50.42,1177410.0
2010-03-15,50.69,1785340.0
2010-03-16,50.66,1357894.0
2010-03-17,51.26,1496615.0
2010-03-18,51.08,1054021.0
2010-03-19,50.68,2232732.0
2010-03-22,51.27,1013092.0
2010-03-23,51.0,1554461.0
2010-03-24,50.71,1430377.0
2010-03-25,50.29,1109074.0
2010-03-26,50.41,1178605.0
2010-03-29,50.53,904648.0
2010-03-30,50.75,1269818.0
2010-03-31,50.76,1103515.0
2010-04-01,51.13,2012149.0
2010-04-05,51.4,681645.0
2010-04-06,51.47,997118.0
2010-04-07,51.17,1114893.0
2010-04-08,51.26,1080328.0
2010-04-09,51.76,564542.0
2010-04-12,51.77,1341804.0
2010-04-13,51.79,1003112.0
2010-04-14,52.31,1119699.0
2010-04-15,53.48,1730154.0
2010-04-16,53.01,2006477.0
2010-04-19,53.19,1286462.0
2010-04-20,53.51,1239222.0
2010-04-21,53.51,1464065.0
2010-04-22,53.84,1285534.0
2010-04-23,54.09,971095.0
2010-04-26,54.15,1185962.0
2010-04-27,53.64,1586842.0
2010-04-28,54.03,1689648.0
2010-04-29,54.69,1417460.0
2010-04-30,51.13,5402611.0
2010-05-03,52.12,2426957.0
2010-05-04,50.98,1764279.0
2010-05-05,50.95,1458574.0
2010-05-06,51.72,11039926.0
2010-05-07,51.02,3612271.0
2010-05-10,52.7,2203735.0
2010-05-11,52.39,1741745.0
2010-05-12,52.57,2903793.0
2010-05-13,49.95,4824941.0
2010-05-14,49.73,2583294.0
2010-05-17,50.03,1694248.0
2010-05-18,49.29,2966183.0
2010-05-19,48.76,2275213.0
2010-05-20,46.89,2924820.0
2010-05-21,47.43,2666330.0
2010-05-24,46.66,1755088.0
2010-05-25,46.83,2172917.0
2010-05-26,46.45,2841830.0
2010-05-27,48.05,1753876.0
2010-05-28,47.55,1503704.0
2010-06-01,46.52,1769650.0
2010-06-02,47.16,1760922.0
2010-06-03,47.62,1736878.0
2010-06-04,46.215,1653069.0
2010-06-07,45.33,1787215.0
2010-06-08,45.72,2126553.0
2010-06-09,45.74,2163624.0
2010-06-10,47.16,1326382.0
2010-06-11,47.511,1379638.0
2010-06-14,47.83,2081485.0
2010-06-15,48.91,1675082.0
2010-06-16,48.75,922264.0
2010-06-17,48.81,836249.0
2010-06-18,48.88,1339961.0
2010-06-21,48.49,1140929.0
2010-06-22,47.82,890372.0
2010-06-23,47.65,873274.0
2010-06-24,46.81,858565.0
2010-06-25,47.06,2650664.0
2010-06-28,47.05,942555.0
2010-06-29,45.93,1770358.0
2010-06-30,45.66,1631769.0
2010-07-01,45.82,1269934.0
2010-07-02,45.47,691239.0
2010-07-06,45.5,1827363.0
2010-07-07,46.36,1684249.0
2010-07-08,46.07,2472188.0
2010-07-09,46.26,1142638.0
2010-07-12,46.01,1470245.0
2010-07-13,47.1,1321706.0
2010-07-14,47.09,774431.0
2010-07-15,47.18,971389.0
2010-07-16,45.6,1533525.0
2010-07-19,45.72,1053039.0
2010-07-20,46.32,1164604.0
2010-07-21,45.27,1085916.0
2010-07-22,46.55,1022395.0
2010-07-23,47.22,905409.0
2010-07-26,47.63,944389.0
2010-07-27,47.63,958600.0
2010-07-28,48.88,3044645.0
2010-07-29,49.22,1480728.0
2010-07-30,50.1,2087111.0
2010-08-02,50.83,976292.0
2010-08-03,50.66,819548.0
2010-08-04,50.6,990112.0
2010-08-05,50.88,1393790.0
2010-08-06,50.87,1360495.0
2010-08-09,51.37,1011212.0
2010-08-10,50.8,1108221.0
2010-08-11,49.84,1842750.0
2010-08-12,49.63,1298610.0
2010-08-13,49.19,971637.0
2010-08-16,50.07,1218085.0
2010-08-17,51.01,1942673.0
2010-08-18,51.6,1668236.0
2010-08-19,50.93,1593405.0
2010-08-20,51.26,1260378.0
2010-08-23,50.74,1019006.0
2010-08-24,50.24,1066558.0
2010-08-25,50.46,1060140.0
2010-08-26,50.14,999590.0
2010-08-27,50.99,962866.0
2010-08-30,50.06,987662.0
2010-08-31,50.01,1060839.0
2010-09-01,51.65,1251156.0
2010-09-02,52.52,1108303.0
2010-09-03,52.98,851014.0
2010-09-07,51.77,1335130.0
2010-09-08,51.99,1002176.0
2010-09-09,52.23,710634.0
2010-09-10,52.7,573018.0
2010-09-13,53.36,950221.0
2010-09-14,53.52,915922.0
2010-09-15,53.8,942036.0
2010-09-16,53.41,673667.0
2010-09-17,53.56,1612166.0
2010-09-20,54.27,991296.0
2010-09-21,54.04,933828.0
2010-09-22,53.77,799286.0
2010-09-23,53.91,914760.0
2010-09-24,55.08,962705.0
2010-09-27,54.18,1671025.0
2010-09-28,53.99,1816180.0
2010-09-29,53.55,1446240.0
2010-09-30,53.82,1005949.0
2010-10-01,53.5,1426579.0
2010-10-04,53.64,1704211.0
2010-10-05,54.43,1381826.0
2010-10-06,54.16,1120261.0
2010-10-07,54.11,1350438.0
2010-10-08,54.54,1001262.0
2010-10-11,54.27,610229.0
2010-10-12,54.09,1306308.0
2010-10-13,54.33,1165788.0
2010-10-14,54.52,954799.0
2010-10-15,55.34,1411071.0
2010-10-18,55.32,834348.0
2010-10-19,54.87,1299324.0
2010-10-20,55.5,938525.0
2010-10-21,55.57,1220046.0
2010-10-22,55.65,865145.0
2010-10-25,55.15,1859207.0
2010-10-26,55.45,1279394.0
2010-10-27,54.84,1751750.0
2010-10-28,54.14,1217972.0
2010-10-29,54.52,1648986.0
2010-11-01,54.06,1419670.0
2010-11-02,54.67,1051692.0
2010-11-03,54.69,967998.0
2010-11-04,55.74,1045839.0
2010-11-05,55.78,721946.0
2010-11-08,55.71,697064.0
2010-11-09,55.62,779405.0
2010-11-10,55.97,870967.0
2010-11-11,55.77,644697.0
2010-11-12,55.15,856800.0
2010-11-15,55.49,754637.0
2010-11-16,54.39,1841946.0
2010-11-17,54.33,750354.0
2010-11-18,55.05,905634.0
2010-11-19,56.35,1850036.0
2010-11-22,56.42,1051345.0
2010-11-23,55.17,882486.0
2010-11-24,56.42,812239.0
2010-11-26,56.39,305570.0
2010-11-29,56.1,675920.0
2010-11-30,55.3,1609660.0
2010-12-01,56.86,1358981.0
2010-12-02,57.65,881065.0
2010-12-03,58.21,880624.0
2010-12-06,57.51,936755.0
2010-12-07,58.67,1401146.0
2010-12-08,59.14,1488234.0
2010-12-09,58.71,943096.0
2010-12-10,59.22,703951.0
2010-12-13,59.15,877085.0
2010-12-14,59.68,732192.0
2010-12-15,59.6,720115.0
2010-12-16,60.34,1219174.0
2010-12-17,60.44,1810917.0
2010-12-20,58.94,1123944.0
2010-12-21,59.47,909393.0
2010-12-22,59.0,906716.0
2010-12-23,58.68,1044436.0
2010-12-27,58.94,639444.0
2010-12-28,59.05,360830.0
2010-12-29,59.16,732162.0
2010-12-30,59.25,480347.0
2010-12-31,58.56,629233.0
2011-01-03,59.5,1424400.0
2011-01-04,58.44,1379867.0
2011-01-05,58.93,999653.0
2011-01-06,59.01,729901.0
2011-01-07,59.44,1460272.0
2011-01-10,59.175,966813.0
2011-01-11,60.18,925139.0
2011-01-12,60.82,866240.0
2011-01-13,60.76,716464.0
2011-01-14,61.92,942714.0
2011-01-18,62.5,1129090.0
2011-01-19,62.0,752453.0
2011-01-20,61.9,697009.0
2011-01-21,61.98,935910.0
2011-01-24,62.91,808390.0
2011-01-25,62.89,795069.0
2011-01-26,62.89,616756.0
2011-01-27,62.87,950229.0
2011-01-28,61.33,832011.0
2011-01-31,61.77,759024.0
2011-02-01,63.03,1368999.0
2011-02-02,62.51,775352.0
2011-02-03,62.31,1428459.0
2011-02-04,60.27,1889429.0
2011-02-07,60.47,1827688.0
2011-02-08,61.23,1180268.0
2011-02-09,60.94,763414.0
2011-02-10,61.94,1223168.0
2011-02-11,62.34,954193.0
2011-02-14,62.5,657821.0
2011-02-15,62.4,768144.0
2011-02-16,62.59,770116.0
2011-02-17,63.56,628651.0
2011-02-18,63.52,854820.0
2011-02-22,62.68,985104.0
2011-02-23,61.71,1018673.0
2011-02-24,62.01,957965.0
2011-02-25,63.0,997391.0
2011-02-28,63.27,978736.0
2011-03-01,62.03,1079235.0
2011-03-02,61.75,942287.0
2011-03-03,62.1,1374144.0
2011-03-04,61.47,1375219.0
2011-03-07,60.17,1332000.0
2011-03-08,61.1,1304043.0
2011-03-09,61.17,1075367.0
2011-03-10,59.52,1664923.0
2011-03-11,60.54,865406.0
2011-03-14,59.89,714057.0
2011-03-15,58.55,1517709.0
2011-03-16,58.33,1565743.0
2011-03-17,59.08,892834.0
2011-03-18,60.02,2337427.0
2011-03-21,60.6,882237.0
2011-03-22,60.53,591706.0
2011-03-23,60.51,805805.0
2011-03-24,61.18,1045506.0
2011-03-25,61.54,495742.0
2011-03-28,61.28,635709.0
2011-03-29,62.14,699128.0
2011-03-30,62.57,831294.0
2011-03-31,62.72,759281.0
2011-04-01,62.88,1462202.0
2011-04-04,62.82,651137.0
2011-04-05,61.63,1089572.0
2011-04-06,62.39,584596.0
2011-04-07,62.64,1050906.0
2011-04-08,62.36,582631.0
2011-04-11,62.67,949596.0
2011-04-12,61.97,933252.0
2011-04-13,62.46,865687.0
2011-04-14,62.48,767630.0
2011-04-15,63.13,943790.0
2011-04-18,62.1,967358.0
2011-04-19,62.6,997897.0
2011-04-20,63.53,920330.0
2011-04-21,63.75,1003678.0
2011-04-25,63.6,1356567.0
2011-04-26,64.37,1270634.0
2011-04-27,64.39,1094426.0
2011-04-28,61.47,2747663.0
2011-04-29,61.31,3281025.0
2011-05-02,61.85,1366486.0
2011-05-03,62.26,1247807.0
2011-05-04,61.8,988409.0
2011-05-05,61.49,1045615.0
2011-05-06,61.61,680195.0
2011-05-09,61.65,628780.0
2011-05-10,62.44,605989.0
2011-05-11,61.75,944300.0
2011-05-12,62.33,802955.0
2011-05-13,62.0,703330.0
2011-05-16,61.59,938446.0
2011-05-17,62.02,1352355.0
2011-05-18,63.08,1024927.0
2011-05-19,63.33,988073.0
2011-05-20,63.1,1101487.0
2011-05-23,62.53,1065674.0
2011-05-24,62.53,1049834.0
2011-05-25,62.59,930128.0
2011-05-26,63.0,802812.0
2011-05-27,63.46,759266.0
2011-05-31,64.52,2004823.0
2011-06-01,63.59,1968132.0
2011-06-02,63.66,802924.0
2011-06-03,62.24,816918.0
2011-06-06,62.32,1134127.0
2011-06-07,63.4,1782527.0
2011-06-08,62.98,1571984.0
2011-06-09,63.42,1021226.0
2011-06-10,62.31,926426.0
2011-06-13,62.1,1079981.0
2011-06-14,62.6,581369.0
2011-06-15,61.24,826612.0
2011-06-16,61.18,1222259.0
2011-06-17,61.19,1694032.0
2011-06-20,61.35,970350.0
2011-06-21,61.74,1021640.0
2011-06-22,61.33,784212.0
2011-06-23,61.31,1047690.0
2011-06-24,60.71,1639792.0
2011-06-27,61.2,594816.0
2011-06-28,61.7,817515.0
2011-06-29,61.81,696821.0
2011-06-30,62.63,805866.0
2011-07-01,63.745,805523.0
2011-07-05,64.03,1106430.0
2011-07-06,64.75,940270.0
2011-07-07,65.22,947089.0
2011-07-08,64.61,619160.0
2011-07-11,63.67,646238.0
2011-07-12,62.66,1228778.0
2011-07-13,62.69,839507.0
2011-07-14,61.99,623981.0
2011-07-15,61.37,1018234.0
2011-07-18,60.19,1092129.0
2011-07-19,61.33,1286317.0
2011-07-20,60.5,1004198.0
2011-07-21,62.05,1256921.0
2011-07-22,62.16,797971.0
2011-07-25,61.79,807207.0
2011-07-26,61.51,1240583.0
2011-07-27,61.45,1510257.0
2011-07-28,61.4,966761.0
2011-07-29,60.36,1263781.0
2011-08-01,59.86,1196960.0
2011-08-02,57.88,1216392.0
2011-08-03,58.6,1963946.0
2011-08-04,56.41,1526143.0
2011-08-05,56.67,2018614.0
2011-08-08,52.65,2663723.0
2011-08-09,54.26,3265913.0
2011-08-10,53.24,3131452.0
2011-08-11,55.34,2136292.0
2011-08-12,55.01,1337903.0
2011-08-15,55.235,1206296.0
