timestamp,close,volume
2005-12-21,17.07,1379200.0
2005-12-22,17.11,1700100.0
2005-12-23,17.24,395500.0
2005-12-27,17.25,851400.0
2005-12-28,17.26,954200.0
2005-12-29,17.28,836100.0
2005-12-30,17.1,1006600.0
2006-01-03,16.71,3328200.0
2006-01-04,16.81,1465400.0
2006-01-05,16.76,2304400.0
2006-01-06,16.81,2054100.0
2006-01-09,16.83,1133200.0
2006-01-10,16.75,1810800.0
2006-01-11,16.8,2014700.0
2006-01-12,16.89,1339100.0
2006-01-13,16.55,3475500.0
2006-01-17,16.49,1849700.0
2006-01-18,16.57,1163200.0
2006-01-19,16.49,1827600.0
2006-01-20,16.25,2865500.0
2006-01-23,16.48,2001700.0
2006-01-24,15.83,2912700.0
2006-01-25,15.49,3004300.0
2006-01-26,15.51,4081300.0
2006-01-27,15.37,2409500.0
2006-01-30,14.27,12653200.0
2006-01-31,14.33,4329800.0
2006-02-01,14.48,4321400.0
2006-02-02,14.41,2224500.0
2006-02-03,14.3,3945000.0
2006-02-06,14.1,3376400.0
2006-02-07,14.08,3200100.0
2006-02-08,14.14,1541600.0
2006-02-09,14.52,2757700.0
2006-02-10,14.54,1132400.0
2006-02-13,14.58,1156000.0
2006-02-14,14.74,1696500.0
2006-02-15,14.71,1980100.0
2006-02-16,14.66,1868400.0
2006-02-17,14.66,1478500.0
2006-02-21,14.34,2376000.0
2006-02-22,14.21,2917400.0
2006-02-23,14.16,1488400.0
2006-02-24,14.11,1879400.0
2006-02-27,14.07,3740200.0
2006-02-28,13.53,5133200.0
2006-03-01,13.79,3780200.0
2006-03-02,13.62,3355200.0
2006-03-03,13.34,1878300.0
2006-03-06,13.16,2433800.0
2006-03-07,13.16,2669800.0
2006-03-08,13.16,1500200.0
2006-03-09,13.64,3340000.0
2006-03-10,13.65,2536200.0
2006-03-13,13.06,4832500.0
2006-03-14,13.26,4843500.0
2006-03-15,12.94,3531300.0
2006-03-16,13.16,2736400.0
2006-03-17,13.36,3078800.0
2006-03-20,13.55,3531500.0
2006-03-21,13.64,2257200.0
2006-03-22,13.72,2176000.0
2006-03-23,13.82,2273800.0
2006-03-24,13.78,1552400.0
2006-03-27,13.75,2031000.0
2006-03-28,13.85,1728900.0
2006-03-29,13.55,2750700.0
2006-03-30,13.58,1269400.0
2006-03-31,13.74,1582000.0
2006-04-03,13.77,1265700.0
2006-04-04,13.69,1104100.0
2006-04-05,13.41,2154900.0
2006-04-06,13.26,1855400.0
2006-04-07,13.26,1789000.0
2006-04-10,13.24,1443500.0
2006-04-11,13.07,2356100.0
2006-04-12,13.1,1785400.0
2006-04-13,13.08,1263900.0
2006-04-17,13.17,1109400.0
2006-04-18,13.34,2237400.0
2006-04-19,13.27,1424300.0
2006-04-20,12.92,6510000.0
2006-04-21,14.05,10224800.0
2006-04-24,13.72,3709600.0
2006-04-25,13.72,2098900.0
2006-04-26,14.42,4000100.0
2006-04-27,14.55,9266900.0
2006-04-28,14.6,3963700.0
2006-05-01,14.71,3567100.0
2006-05-02,14.64,3600500.0
2006-05-03,14.63,2273800.0
2006-05-04,14.61,2188800.0
2006-05-05,14.98,2570300.0
2006-05-08,14.87,2783700.0
2006-05-09,14.98,1477000.0
2006-05-10,15.69,4839000.0
2006-05-11,15.71,5488100.0
2006-05-12,15.37,2155300.0
2006-05-15,15.88,2304100.0
2006-05-16,15.63,2616300.0
2006-05-17,15.17,2489200.0
2006-05-18,15.55,2428400.0
2006-05-19,16.49,5408300.0
2006-05-22,17.16,6286200.0
2006-05-23,16.63,2713100.0
2006-05-24,16.2,5407800.0
2006-05-25,16.4,2847100.0
2006-05-26,16.36,1524800.0
2006-05-30,16.06,2026400.0
2006-05-31,16.01,2657100.0
2006-06-01,15.9,2567600.0
2006-06-02,15.91,2004400.0
2006-06-05,15.6,985800.0
2006-06-06,15.61,2364300.0
2006-06-07,15.73,1649200.0
2006-06-08,15.47,2405100.0
2006-06-09,15.34,1443500.0
2006-06-12,15.14,870700.0
2006-06-13,14.72,2713500.0
2006-06-14,14.72,1869500.0
2006-06-15,14.58,2529500.0
2006-06-16,14.51,1762500.0
2006-06-19,14.64,2192800.0
2006-06-20,14.57,2040500.0
2006-06-21,14.76,2747600.0
2006-06-22,14.88,3267100.0
2006-06-23,15.01,3136600.0
2006-06-26,14.94,2017600.0
2006-06-27,14.42,3082200.0
2006-06-28,14.28,1469000.0
2006-06-29,14.85,1208700.0
2006-06-30,14.86,2169000.0
2006-07-03,14.85,808700.0
2006-07-05,14.45,1877600.0
2006-07-06,14.86,1354300.0
2006-07-07,14.45,1276400.0
2006-07-10,15.28,2421600.0
2006-07-11,15.49,1401600.0
2006-07-12,15.16,1170500.0
2006-07-13,14.74,1611400.0
2006-07-14,14.37,1778300.0
2006-07-17,14.21,1566400.0
2006-07-18,14.29,1788500.0
2006-07-19,14.58,1593800.0
2006-07-20,14.68,1049700.0
2006-07-21,14.26,1536700.0
2006-07-24,14.53,1449500.0
2006-07-25,14.34,1522200.0
2006-07-26,14.34,1131100.0
2006-07-27,14.15,1168800.0
2006-07-28,14.57,3140700.0
2006-07-31,14.15,6075300.0
2006-08-01,13.77,4230800.0
2006-08-02,13.96,3132500.0
2006-08-03,13.64,2382200.0
2006-08-04,13.48,2257900.0
2006-08-07,13.24,1593200.0
2006-08-08,13.19,1947800.0
2006-08-09,13.13,1497900.0
2006-08-10,13.33,1828200.0
2006-08-11,13.45,1470500.0
2006-08-14,13.48,1478300.0
2006-08-15,13.54,1493500.0
2006-08-16,13.82,2447200.0
2006-08-17,14.32,2808800.0
2006-08-18,14.26,1982700.0
2006-08-21,14.49,1919800.0
2006-08-22,14.56,1575500.0
2006-08-23,14.49,2041200.0
2006-08-24,14.25,1459600.0
2006-08-25,14.47,1199400.0
2006-08-28,14.49,892300.0
2006-08-29,15.0,2094400.0
2006-08-30,14.76,1782600.0
2006-08-31,14.73,1240800.0
2006-09-01,14.71,1169500.0
2006-09-05,14.77,1852500.0
2006-09-06,14.92,2008000.0
2006-09-07,15.12,2405800.0
2006-09-08,15.2,1987000.0
2006-09-11,14.97,1397200.0
2006-09-12,15.01,2918500.0
2006-09-13,15.25,1219900.0
2006-09-14,15.78,2283900.0
2006-09-15,15.95,2486400.0
2006-09-18,16.01,2179400.0
2006-09-19,16.09,2471400.0
2006-09-20,15.91,2092200.0
2006-09-21,15.88,1574400.0
2006-09-22,15.95,1683400.0
2006-09-25,16.13,2003700.0
2006-09-26,16.62,3016600.0
2006-09-27,16.49,3616300.0
2006-09-28,16.09,2134900.0
2006-09-29,15.88,2390200.0
2006-10-02,15.73,1725300.0
2006-10-03,15.49,2501400.0
2006-10-04,15.3,2781800.0
2006-10-05,15.28,1652700.0
2006-10-06,15.2,1142800.0
2006-10-09,15.1,1109500.0
2006-10-10,15.03,1756100.0
2006-10-11,14.92,2607800.0
2006-10-12,14.99,1376700.0
2006-10-13,15.1,1362700.0
2006-10-16,14.98,1731000.0
2006-10-17,15.0,1731800.0
2006-10-18,14.99,2194000.0
2006-10-19,14.84,4580600.0
2006-10-20,14.55,2864300.0
2006-10-23,14.51,2030200.0
2006-10-24,14.32,2503200.0
2006-10-25,14.34,2067300.0
2006-10-26,14.35,2397300.0
2006-10-27,14.33,2259300.0
2006-10-30,14.53,2013200.0
2006-10-31,14.45,2391600.0
2006-11-01,14.37,1756500.0
2006-11-02,14.24,1876600.0
2006-11-03,14.2,2492300.0
2006-11-06,14.28,1571500.0
2006-11-07,14.45,3514000.0
2006-11-08,14.28,2216300.0
2006-11-09,14.36,2381500.0
2006-11-10,14.35,2570300.0
2006-11-13,14.93,4442200.0
2006-11-14,15.67,10062500.0
2006-11-15,15.16,7756500.0
2006-11-16,15.35,2256600.0
2006-11-17,15.37,1543400.0
2006-11-20,15.4,2066800.0
2006-11-21,15.5,2250500.0
2006-11-22,15.58,1634200.0
2006-11-24,15.61,672300.0
2006-11-27,15.56,2466600.0
2006-11-28,15.5,2233600.0
2006-11-29,15.88,2300600.0
2006-11-30,15.89,2302500.0
2006-12-01,15.8,1595400.0
2006-12-04,16.22,3221900.0
2006-12-05,16.59,2849300.0
2006-12-06,16.63,4039800.0
2006-12-07,16.59,1853100.0
2006-12-08,16.64,2683300.0
2006-12-11,16.37,4951000.0
2006-12-12,17.0,4765300.0
2006-12-13,16.35,3965500.0
2006-12-14,16.6,2442700.0
2006-12-15,16.7,2533600.0
2006-12-18,16.71,1643900.0
2006-12-19,16.64,1730800.0
2006-12-20,16.98,2789000.0
2006-12-21,16.71,1670600.0
2006-12-22,16.66,731800.0
2006-12-26,16.6,1082400.0
2006-12-27,16.61,945000.0
2006-12-28,16.56,1062200.0
2006-12-29,16.45,1159200.0
2007-01-03,16.35,2582900.0
2007-01-04,16.28,2724100.0
2007-01-05,16.5,1644100.0
2007-01-08,16.28,2098000.0
2007-01-09,16.32,1455400.0
2007-01-10,16.6,1670500.0
2007-01-11,16.75,2004600.0
2007-01-12,16.73,1857700.0
2007-01-16,16.3,1645200.0
2007-01-17,15.91,4471400.0
2007-01-18,15.73,2481500.0
2007-01-19,15.83,2297400.0
2007-01-22,15.91,1232500.0
2007-01-23,15.95,1030500.0
2007-01-24,16.36,2102100.0
2007-01-25,16.4,1694900.0
2007-01-26,16.69,3155500.0
2007-01-29,17.28,6685800.0
2007-01-30,17.36,2954700.0
2007-01-31,17.75,8474500.0
2007-02-01,17.88,2624000.0
2007-02-02,18.12,2923700.0
2007-02-05,18.16,3685800.0
2007-02-06,18.27,3238900.0
2007-02-07,18.15,2647200.0
2007-02-08,18.25,2905700.0
2007-02-09,18.12,2111000.0
2007-02-12,18.35,3178123.0
2007-02-13,18.76,4286432.0
2007-02-14,18.62,3819101.0
2007-02-15,18.9,2621700.0
2007-02-16,18.94,2431100.0
2007-02-20,19.13,1729600.0
2007-02-21,18.94,1501900.0
2007-02-22,18.65,2030000.0
2007-02-23,18.55,1682900.0
2007-02-26,18.55,1898809.0
2007-02-27,18.02,1559300.0
2007-02-28,18.25,2548000.0
2007-03-01,18.05,2403455.0
2007-03-02,17.79,1670500.0
2007-03-05,17.75,2077300.0
2007-03-06,17.9,2721000.0
2007-03-07,17.98,2670300.0
2007-03-08,18.05,1737300.0
2007-03-09,17.99,2141400.0
2007-03-12,18.34,2516000.0
2007-03-13,17.85,1744200.0
2007-03-14,18.0,3228400.0
2007-03-15,18.28,1738800.0
2007-03-16,18.23,2498930.0
2007-03-19,18.1,3380200.0
2007-03-20,18.32,1559800.0
2007-03-21,18.42,2718248.0
2007-03-22,18.96,2904700.0
2007-03-23,19.03,1920900.0
2007-03-26,19.09,1445600.0
2007-03-27,19.0,1296000.0
2007-03-28,19.19,2074000.0
2007-03-29,18.96,3361600.0
2007-03-30,19.41,3296900.0
2007-04-02,19.69,8249900.0
2007-04-03,19.85,4342900.0
2007-04-04,19.87,2645400.0
2007-04-05,19.68,2063800.0
2007-04-09,19.63,2690453.0
2007-04-10,19.62,2141261.0
2007-04-11,19.93,5518287.0
2007-04-12,20.18,1770018.0
2007-04-13,20.45,4427875.0
2007-04-16,20.9,3683822.0
2007-04-17,20.44,5603100.0
2007-04-18,20.48,2208992.0
2007-04-19,20.78,2162868.0
2007-04-20,20.81,3745078.0
2007-04-23,21.2,3407279.0
2007-04-24,21.07,2097857.0
2007-04-25,21.4,3309800.0
2007-04-26,21.2,2647062.0
2007-04-27,21.2,2313686.0
2007-04-30,20.96,5603500.0
2007-05-01,21.15,4775041.0
2007-05-02,21.19,2539300.0
2007-05-03,21.34,3481407.0
2007-05-04,21.36,2873715.0
2007-05-07,21.44,3349770.0
2007-05-08,21.68,4932250.0
2007-05-09,21.82,3746578.0
2007-05-10,21.67,4187888.0
2007-05-11,21.64,3056600.0
2007-05-14,21.67,2817100.0
2007-05-15,21.88,2609124.0
2007-05-16,22.35,3673100.0
2007-05-17,22.2,2778134.0
2007-05-18,22.05,1709400.0
2007-05-21,22.04,1977240.0
2007-05-22,21.78,3046136.0
2007-05-23,22.0,2523500.0
2007-05-24,21.69,3531800.0
2007-05-25,22.08,2599448.0
2007-05-29,22.45,3419200.0
2007-05-30,22.27,2402717.0
2007-05-31,22.29,2011600.0
2007-06-01,22.22,1829500.0
2007-06-04,22.82,3560600.0
2007-06-05,22.58,1708800.0
2007-06-06,22.25,1617700.0
2007-06-07,21.66,2438740.0
2007-06-08,21.8,2337274.0
2007-06-11,21.77,1030400.0
2007-06-12,21.66,1333900.0
2007-06-13,21.94,2261000.0
2007-06-14,21.86,1749500.0
2007-06-15,22.53,3422399.0
2007-06-18,23.08,3608600.0
2007-06-19,22.96,3245224.0
2007-06-20,23.0,2510900.0
2007-06-21,24.08,5797800.0
2007-06-22,23.07,4226400.0
2007-06-25,23.07,1923200.0
2007-06-26,23.25,1774800.0
2007-06-27,23.03,2534300.0
2007-06-28,23.24,1287100.0
2007-06-29,23.04,1966199.0
2007-07-02,23.32,1966001.0
2007-07-03,23.73,1365800.0
2007-07-05,23.65,2178027.0
2007-07-06,23.68,1857450.0
2007-07-09,23.47,1988455.0
2007-07-10,23.25,2437937.0
2007-07-11,23.2,1248400.0
2007-07-12,23.56,3080357.0
2007-07-13,23.91,1535900.0
2007-07-16,23.78,1998600.0
2007-07-17,23.47,2254500.0
2007-07-18,23.39,1458900.0
2007-07-19,23.74,1422200.0
2007-07-20,23.67,1835487.0
2007-07-23,23.73,1237100.0
2007-07-24,22.98,1930814.0
2007-07-25,22.56,2655901.0
2007-07-26,22.01,2702409.0
2007-07-27,21.41,2337200.0
2007-07-30,21.98,3705408.0
2007-07-31,21.3,2970567.0
2007-08-01,20.86,3852964.0
2007-08-02,20.79,4034668.0
2007-08-03,20.4,2093700.0
2007-08-06,21.33,2965100.0
2007-08-07,21.5,3532026.0
2007-08-08,20.85,4017364.0
2007-08-09,19.89,4240051.0
2007-08-10,19.97,4421200.0
2007-08-13,20.29,2579400.0
2007-08-14,19.94,2048160.0
2007-08-15,19.54,1997300.0
2007-08-16,19.35,3720200.0
2007-08-17,20.01,3298900.0
2007-08-20,20.3,2604200.0
2007-08-21,20.68,1850800.0
2007-08-22,20.97,2438800.0
2007-08-23,21.6,1724500.0
2007-08-24,21.86,1527500.0
2007-08-27,21.18,1323205.0
2007-08-28,20.86,1845500.0
2007-08-29,21.26,1384700.0
2007-08-30,21.06,1150300.0
2007-08-31,21.55,1083600.0
2007-09-04,22.01,1448016.0
2007-09-05,19.17,6541900.0
2007-09-06,18.62,5513500.0
2007-09-07,18.54,4553300.0
2007-09-10,18.29,5593000.0
2007-09-11,18.5,3715356.0
2007-09-12,18.5,2341300.0
2007-09-13,18.6,2497382.0
2007-09-14,18.4,2286218.0
2007-09-17,18.04,3167100.0
2007-09-18,18.12,3445500.0
2007-09-19,18.48,2678200.0
2007-09-20,18.75,2070200.0
2007-09-21,18.81,4378500.0
2007-09-24,18.74,2048100.0
2007-09-25,18.1,3608950.0
2007-09-26,18.06,2493400.0
2007-09-27,17.91,4841400.0
2007-09-28,17.85,2788700.0
2007-10-01,17.85,3445493.0
2007-10-02,17.83,1937300.0
2007-10-03,17.64,2903500.0
2007-10-04,17.66,1861500.0
2007-10-05,17.69,2087900.0
2007-10-08,17.98,2261300.0
2007-10-09,18.39,2444490.0
2007-10-10,18.53,2423600.0
2007-10-11,18.41,2138200.0
2007-10-12,18.16,3465920.0
2007-10-15,18.02,2898900.0
2007-10-16,17.8,2967100.0
2007-10-17,18.0,3984700.0
2007-10-18,17.87,3370900.0
2007-10-19,16.87,7769600.0
2007-10-22,16.5,3640000.0
2007-10-23,16.24,4175400.0
2007-10-24,16.01,3067800.0
2007-10-25,15.82,1837900.0
2007-10-26,15.8,2223400.0
2007-10-29,15.78,5507000.0
2007-10-30,15.79,5503600.0
2007-10-31,15.8,4720200.0
2007-11-01,15.45,3394400.0
2007-11-02,15.12,4177300.0
2007-11-05,15.08,3705481.0
2007-11-06,15.01,2448600.0
2007-11-07,14.6,2732226.0
2007-11-08,15.05,4143511.0
2007-11-09,14.75,3465050.0
2007-11-12,14.33,11130940.0
2007-11-13,15.08,5180715.0
2007-11-14,15.46,4589420.0
2007-11-15,14.84,6962581.0
2007-11-16,15.06,4869189.0
2007-11-19,14.84,5023695.0
2007-11-20,15.0,7788045.0
2007-11-21,14.68,3971896.0
2007-11-23,14.83,1295302.0
2007-11-26,14.25,5053210.0
2007-11-27,14.11,5992651.0
2007-11-28,14.66,4480192.0
2007-11-29,14.78,3124798.0
2007-11-30,14.91,2963294.0
2007-12-03,14.55,3001000.0
2007-12-04,14.5,2624300.0
2007-12-05,14.64,3208300.0
2007-12-06,15.37,3242000.0
2007-12-07,15.28,1905100.0
2007-12-10,15.32,1986000.0
2007-12-11,15.03,2456600.0
2007-12-12,15.08,2402200.0
2007-12-13,14.98,2214500.0
2007-12-14,14.41,2229500.0
2007-12-17,14.16,2210000.0
2007-12-18,14.78,3146100.0
2007-12-19,14.64,2514400.0
2007-12-20,14.81,2205100.0
2007-12-21,15.34,3999200.0
2007-12-24,15.39,690700.0
2007-12-26,15.43,3593300.0
2007-12-27,15.34,2187000.0
2007-12-28,15.4,1646000.0
2007-12-31,15.33,1653500.0
2008-01-02,15.11,2262900.0
2008-01-03,14.25,3992000.0
2008-01-04,13.91,3282900.0
2008-01-07,14.48,2814100.0
2008-01-08,13.97,3058500.0
2008-01-09,14.16,2883700.0
2008-01-10,14.49,2816100.0
2008-01-11,14.12,2346400.0
2008-01-14,14.03,2375000.0
2008-01-15,13.88,2115800.0
2008-01-16,14.01,3675100.0
2008-01-17,13.63,3853900.0
2008-01-18,13.32,4116400.0
2008-01-22,13.45,4065700.0
2008-01-23,13.56,5136000.0
2008-01-24,13.49,3469800.0
2008-01-25,13.26,4234200.0
2008-01-28,13.99,5785600.0
2008-01-29,13.65,3564600.0
2008-01-30,14.01,4527500.0
2008-01-31,14.22,2654200.0
2008-02-01,14.41,2202100.0
2008-02-04,14.05,3257500.0
2008-02-05,13.79,4689400.0
2008-02-06,13.75,2303200.0
2008-02-07,13.67,2851800.0
2008-02-08,13.68,2443000.0
2008-02-11,13.56,2286100.0
2008-02-12,13.62,1396800.0
2008-02-13,13.84,2208300.0
2008-02-14,13.68,2672200.0
2008-02-15,13.63,2343600.0
2008-02-19,14.21,3736900.0
2008-02-20,14.88,5312900.0
2008-02-21,14.35,4023800.0
2008-02-22,14.57,2486100.0
2008-02-25,14.56,2254000.0
2008-02-26,14.32,2769500.0
2008-02-27,14.82,3514200.0
2008-02-28,14.87,2458600.0
2008-02-29,14.41,3016800.0
2008-03-03,14.96,3430500.0
2008-03-04,14.92,4409900.0
2008-03-05,16.19,7405200.0
2008-03-06,16.25,5644500.0
2008-03-07,15.81,3541500.0
2008-03-10,15.67,2993200.0
2008-03-11,16.06,4401700.0
2008-03-12,16.45,4773500.0
2008-03-13,16.6,4362300.0
2008-03-14,15.95,4689300.0
2008-03-17,15.61,3882600.0
2008-03-18,16.56,3525200.0
2008-03-19,16.75,5543200.0
2008-03-20,16.89,6003200.0
2008-03-24,16.95,3108700.0
2008-03-25,16.61,3324900.0
2008-03-26,16.48,1885400.0
2008-03-27,16.1,3052800.0
2008-03-28,16.13,2080900.0
2008-03-31,15.95,3104700.0
2008-04-01,16.83,3403400.0
2008-04-02,16.29,2288800.0
2008-04-03,16.44,2175800.0
2008-04-04,16.82,2889800.0
2008-04-07,17.0,2396300.0
2008-04-08,16.77,1902100.0
2008-04-09,16.45,3430100.0
2008-04-10,16.96,5006600.0
2008-04-11,16.85,4556900.0
2008-04-14,17.12,5412300.0
2008-04-15,17.55,4012600.0
2008-04-16,17.87,4077100.0
