timestamp,close,volume
2005-10-05,38.13,6004700.0
2005-10-06,37.53,3463500.0
2005-10-07,37.9,2676600.0
2005-10-10,37.25,2134500.0
2005-10-11,36.8,2830100.0
2005-10-12,35.76,3902300.0
2005-10-13,35.35,3087900.0
2005-10-14,35.71,3044900.0
2005-10-17,36.03,2734100.0
2005-10-18,35.24,2758400.0
2005-10-19,35.3,5654700.0
2005-10-20,34.64,5220300.0
2005-10-21,34.81,3643000.0
2005-10-24,36.35,4658600.0
2005-10-25,35.32,6055900.0
2005-10-26,36.18,4340100.0
2005-10-27,35.16,2590200.0
2005-10-28,36.21,2765200.0
2005-10-31,36.53,3235800.0
2005-11-01,37.59,3329500.0
2005-11-02,38.87,4064900.0
2005-11-03,38.47,3462000.0
2005-11-04,38.17,2725400.0
2005-11-07,38.15,2415000.0
2005-11-08,37.76,2063200.0
2005-11-09,37.58,2471400.0
2005-11-10,37.32,2550500.0
2005-11-11,39.32,2855100.0
2005-11-14,38.12,2327400.0
2005-11-15,37.76,3296800.0
2005-11-16,38.34,3021600.0
2005-11-17,39.1,2908400.0
2005-11-18,38.62,3535200.0
2005-11-21,40.66,6611800.0
2005-11-22,39.77,3814900.0
2005-11-23,40.77,5817600.0
2005-11-25,40.9,889000.0
2005-11-28,42.49,4753000.0
2005-11-29,45.24,10569300.0
2005-11-30,47.6,8491000.0
2005-12-01,48.91,11380200.0
2005-12-02,48.11,6405800.0
2005-12-05,50.6,6099700.0
2005-12-06,50.42,5265800.0
2005-12-07,49.89,3507700.0
2005-12-08,48.32,6735800.0
2005-12-09,47.9,3734900.0
2005-12-12,47.87,3517300.0
2005-12-13,48.03,3877700.0
2005-12-14,47.3,3320300.0
2005-12-15,46.39,3431500.0
2005-12-16,46.87,3695700.0
2005-12-19,45.81,2898300.0
2005-12-20,44.94,3221100.0
2005-12-21,46.49,4444100.0
2005-12-22,46.59,3723900.0
2005-12-23,47.5,2078200.0
2005-12-27,47.51,2602900.0
2005-12-28,48.09,2474500.0
2005-12-29,48.73,1859000.0
2005-12-30,48.07,1520500.0
2006-01-03,49.44,3178600.0
2006-01-04,49.84,2619200.0
2006-01-05,51.18,3048800.0
2006-01-06,51.17,3256200.0
2006-01-09,51.65,2667900.0
2006-01-10,51.33,4484900.0
2006-01-11,50.12,3352800.0
2006-01-12,49.54,2091600.0
2006-01-13,50.12,2949400.0
2006-01-17,52.8,5415500.0
2006-01-18,51.05,3690700.0
2006-01-19,51.42,2873900.0
2006-01-20,50.01,4750700.0
2006-01-23,51.6,3423500.0
2006-01-24,55.74,6752000.0
2006-01-25,54.95,5116400.0
2006-01-26,56.27,3477200.0
2006-01-27,58.73,7662800.0
2006-01-30,58.64,6654700.0
2006-01-31,59.75,7137800.0
2006-02-01,59.32,3334600.0
2006-02-02,57.35,3998200.0
2006-02-03,57.92,3525400.0
2006-02-06,61.57,9172900.0
2006-02-07,58.72,6700500.0
2006-02-08,57.1,6050900.0
2006-02-09,54.97,5637600.0
2006-02-10,56.27,5430700.0
2006-02-13,54.28,4225700.0
2006-02-14,55.98,3990100.0
2006-02-15,54.88,4375400.0
2006-02-16,55.34,3352300.0
2006-02-17,55.1,3787500.0
2006-02-21,55.33,3123600.0
2006-02-22,55.79,2138000.0
2006-02-23,57.84,5460400.0
2006-02-24,57.75,2335000.0
2006-02-27,55.91,2540100.0
2006-02-28,54.5,3556300.0
2006-03-01,56.72,2958000.0
2006-03-02,57.6,2611500.0
2006-03-03,57.98,7408500.0
2006-03-06,56.81,4114100.0
2006-03-07,55.1,2942200.0
2006-03-08,55.6,4090000.0
2006-03-09,55.05,3439200.0
2006-03-10,57.17,4414600.0
2006-03-13,55.44,2845900.0
2006-03-14,57.68,3772300.0
2006-03-15,58.17,2800900.0
2006-03-16,57.76,2232700.0
2006-03-17,58.93,6411200.0
2006-03-20,58.42,3121600.0
2006-03-21,57.36,2714300.0
2006-03-22,59.86,3962600.0
2006-03-23,60.73,3027700.0
2006-03-24,61.54,2597100.0
2006-03-27,61.69,2093100.0
2006-03-28,61.34,3191100.0
2006-03-29,63.22,3708500.0
2006-03-30,62.01,3600800.0
2006-03-31,60.68,2812500.0
2006-04-03,62.19,3736300.0
2006-04-04,62.43,3913000.0
2006-04-05,62.52,3349900.0
2006-04-06,64.8,4943700.0
2006-04-07,63.6,4428200.0
2006-04-10,63.3,2567300.0
2006-04-11,62.14,2503900.0
2006-04-12,62.41,1950400.0
2006-04-13,63.06,2016300.0
2006-04-17,64.73,2915600.0
2006-04-18,67.81,4854000.0
2006-04-19,69.0,2938800.0
2006-04-20,66.18,4940500.0
2006-04-21,67.15,3468800.0
2006-04-24,68.48,4010200.0
2006-04-25,66.4,6230000.0
2006-04-26,68.95,5286800.0
2006-04-27,66.18,7629600.0
2006-04-28,68.5,3655600.0
2006-05-01,71.75,6095000.0
2006-05-02,73.57,3747500.0
2006-05-03,74.47,3853600.0
2006-05-04,74.94,3609900.0
2006-05-05,75.1,3646000.0
2006-05-08,74.79,2819800.0
2006-05-09,74.74,2800800.0
2006-05-10,76.6,2962100.0
2006-05-11,73.72,4252200.0
2006-05-12,70.33,5233500.0
2006-05-15,69.26,6638300.0
2006-05-16,67.45,5716600.0
2006-05-17,64.25,7125000.0
2006-05-18,63.69,5724300.0
2006-05-19,64.0,8249500.0
2006-05-22,60.82,10015300.0
2006-05-23,60.54,6772100.0
2006-05-24,60.47,8356100.0
2006-05-25,65.0,7499100.0
2006-05-26,67.47,5348800.0
2006-05-30,64.45,5372000.0
2006-05-31,66.38,4783200.0
2006-06-01,68.4,5647500.0
2006-06-02,69.51,4927300.0
2006-06-05,65.02,6257800.0
2006-06-06,63.91,7306000.0
2006-06-07,60.61,6554500.0
2006-06-08,60.99,9718000.0
2006-06-09,60.66,7015400.0
2006-06-12,57.85,5972200.0
2006-06-13,56.99,8054800.0
2006-06-14,59.49,6194000.0
2006-06-15,64.0,7705400.0
2006-06-16,62.94,4805200.0
2006-06-19,61.2,5508400.0
2006-06-20,60.85,5693100.0
2006-06-21,63.65,6747100.0
2006-06-22,63.35,4034700.0
2006-06-23,64.02,3483400.0
2006-06-26,66.05,4123200.0
2006-06-27,65.96,4250200.0
2006-06-28,67.64,3457100.0
2006-06-29,69.85,5226500.0
2006-06-30,70.12,3633200.0
2006-07-03,70.2,1938100.0
2006-07-05,68.84,4601200.0
2006-07-06,68.73,3653200.0
2006-07-07,68.25,3906800.0
2006-07-10,68.72,3478400.0
2006-07-11,69.53,4036000.0
2006-07-12,69.22,3081700.0
2006-07-13,65.5,5459900.0
2006-07-14,66.25,6020000.0
2006-07-17,63.55,4430800.0
2006-07-18,64.27,5223100.0
2006-07-19,65.92,4535400.0
2006-07-20,62.81,7725000.0
2006-07-21,58.7,10055300.0
2006-07-24,59.86,9685000.0
2006-07-25,62.41,8543400.0
2006-07-26,62.48,5471400.0
2006-07-27,61.64,4046200.0
2006-07-28,62.21,6066900.0
2006-07-31,63.07,4683700.0
2006-08-01,61.8,4984900.0
2006-08-02,61.71,7281600.0
2006-08-03,60.45,4711200.0
2006-08-04,59.15,6232800.0
2006-08-07,59.72,4178200.0
2006-08-08,57.68,5200800.0
2006-08-09,57.54,5342800.0
2006-08-10,59.22,6730500.0
2006-08-11,56.44,5775700.0
2006-08-14,57.12,5434600.0
2006-08-15,59.44,4759200.0
2006-08-16,61.78,4465400.0
2006-08-17,60.55,3419400.0
2006-08-18,60.27,3602400.0
2006-08-21,60.24,2484700.0
2006-08-22,60.95,2339300.0
2006-08-23,59.81,2152500.0
2006-08-24,58.92,2619700.0
2006-08-25,59.68,2049100.0
2006-08-28,58.5,3307800.0
2006-08-29,58.55,3987000.0
2006-08-30,57.47,4332300.0
2006-08-31,58.17,2779400.0
2006-09-01,59.56,3148500.0
2006-09-05,62.44,5698800.0
2006-09-06,60.68,4135300.0
2006-09-07,60.48,3050300.0
2006-09-08,60.04,2211300.0
2006-09-11,57.04,7585800.0
2006-09-12,58.41,4936600.0
2006-09-13,59.65,4053000.0
2006-09-14,58.1,3653600.0
2006-09-15,58.4,3724800.0
2006-09-18,59.83,4393200.0
2006-09-19,58.45,3231700.0
2006-09-20,58.75,3578200.0
2006-09-21,57.15,6522700.0
2006-09-22,55.76,8070600.0
2006-09-25,54.99,10912400.0
2006-09-26,57.57,6362900.0
2006-09-27,58.18,4128300.0
2006-09-28,57.1,5461700.0
2006-09-29,57.68,2542200.0
2006-10-02,57.31,3074700.0
2006-10-03,55.06,5566200.0
2006-10-04,55.95,5826200.0
2006-10-05,60.63,10281300.0
2006-10-06,60.54,5752100.0
2006-10-09,63.39,9233800.0
2006-10-10,64.35,4133500.0
2006-10-11,64.05,5389800.0
2006-10-12,64.67,4156900.0
2006-10-13,65.44,4032100.0
2006-10-16,67.94,5412700.0
2006-10-17,66.92,3918900.0
2006-10-18,66.54,3982900.0
2006-10-19,67.55,4315900.0
2006-10-20,66.18,3409400.0
2006-10-23,66.58,2533300.0
2006-10-24,70.19,8365300.0
2006-10-25,69.13,3979100.0
2006-10-26,68.44,3400200.0
2006-10-27,68.74,3196000.0
2006-10-30,69.01,3466000.0
2006-10-31,67.6,6469800.0
2006-11-01,66.5,3466400.0
2006-11-02,65.9,2826000.0
2006-11-03,65.8,3117000.0
2006-11-06,67.71,3204700.0
2006-11-07,67.08,2425600.0
2006-11-08,66.85,2221800.0
2006-11-09,67.73,4099000.0
2006-11-10,66.53,2892700.0
2006-11-13,66.91,3374700.0
2006-11-14,67.06,2376000.0
2006-11-15,67.06,3147500.0
2006-11-16,64.57,4611800.0
2006-11-17,70.57,12792500.0
2006-11-20,72.75,10449200.0
2006-11-21,74.23,4312800.0
2006-11-22,75.41,4305500.0
2006-11-24,75.27,2168100.0
2006-11-27,72.13,4500300.0
2006-11-28,71.42,4170400.0
2006-11-29,73.99,5098800.0
2006-11-30,74.79,3661100.0
2006-12-01,73.0,3592500.0
2006-12-04,76.49,4842600.0
2006-12-05,75.03,5459100.0
2006-12-06,75.54,4578400.0
2006-12-07,77.29,4628900.0
2006-12-08,78.75,5188100.0
2006-12-11,77.22,3237100.0
2006-12-12,73.26,7412000.0
2006-12-13,74.68,5133700.0
2006-12-14,73.64,4890200.0
2006-12-15,75.04,3939000.0
2006-12-18,72.68,3233800.0
2006-12-19,73.45,2756000.0
2006-12-20,73.48,2756600.0
2006-12-21,72.24,2269600.0
2006-12-22,71.57,1806900.0
2006-12-26,72.29,1199100.0
2006-12-27,73.89,2331100.0
2006-12-28,73.89,1459000.0
2006-12-29,73.14,1222200.0
2007-01-03,71.31,3158800.0
2007-01-04,70.64,2658800.0
2007-01-05,69.72,3784900.0
2007-01-08,70.66,2396700.0
2007-01-09,70.2,3459500.0
2007-01-10,70.84,2338000.0
2007-01-11,71.96,2902400.0
2007-01-12,73.29,2923900.0
2007-01-16,72.28,1934100.0
2007-01-17,71.98,2120200.0
2007-01-18,70.02,3997400.0
2007-01-19,72.23,3541700.0
2007-01-22,72.06,2630200.0
2007-01-23,75.11,4327200.0
2007-01-24,77.25,3909300.0
2007-01-25,77.8,6526700.0
2007-01-26,77.98,2623500.0
2007-01-29,76.88,3187900.0
2007-01-30,80.27,6982300.0
2007-01-31,83.49,7391900.0
2007-02-01,84.29,4401600.0
2007-02-02,85.75,3692700.0
2007-02-05,86.25,4401600.0
2007-02-06,87.1,2855800.0
2007-02-07,86.94,3271100.0
2007-02-08,87.63,2774600.0
2007-02-09,83.82,3980000.0
2007-02-12,85.61,5403784.0
2007-02-13,87.51,3831267.0
2007-02-14,87.9,3239947.0
2007-02-15,90.09,4547400.0
2007-02-16,90.65,3046500.0
2007-02-20,90.9,2971700.0
2007-02-21,93.85,3522100.0
2007-02-22,93.25,3327100.0
2007-02-23,93.09,2334400.0
2007-02-26,93.9,2969642.0
2007-02-27,86.51,6419600.0
2007-02-28,88.68,5666900.0
2007-03-01,87.73,4857969.0
2007-03-02,86.01,3835900.0
2007-03-05,84.96,4309100.0
2007-03-06,87.67,3597700.0
2007-03-07,87.7,2885500.0
2007-03-08,90.51,4326400.0
2007-03-09,91.24,4278400.0
2007-03-12,90.86,4825000.0
2007-03-13,87.14,4330400.0
2007-03-14,89.29,4922100.0
2007-03-15,89.9,2935300.0
2007-03-16,89.24,4642600.0
2007-03-19,90.37,5615265.0
2007-03-20,92.99,5832700.0
2007-03-21,95.8,4707124.0
2007-03-22,94.8,3263600.0
2007-03-23,96.31,3028314.0
2007-03-26,97.81,3314400.0
2007-03-27,98.28,3388600.0
2007-03-28,97.61,3586400.0
2007-03-29,101.22,8493547.0
2007-03-30,99.17,4385850.0
2007-04-02,100.85,3449800.0
2007-04-03,100.85,2681379.0
2007-04-04,101.96,2475164.0
2007-04-05,102.72,2956900.0
2007-04-09,103.24,2080500.0
2007-04-10,101.63,2723700.0
2007-04-11,102.76,3442840.0
2007-04-12,104.69,3849002.0
2007-04-13,105.57,2209925.0
2007-04-16,108.1,3068300.0
2007-04-17,106.33,2441300.0
2007-04-18,105.68,2501360.0
2007-04-19,105.94,3212905.0
2007-04-20,106.88,2962800.0
2007-04-23,107.0,2334622.0
2007-04-24,103.04,7167421.0
2007-04-25,104.83,2557584.0
2007-04-26,103.93,2185270.0
2007-04-27,103.04,2240181.0
2007-04-30,101.54,2674450.0
2007-05-01,101.67,3419187.0
2007-05-02,103.59,2086455.0
2007-05-03,104.54,2305601.0
2007-05-04,104.38,1870280.0
2007-05-07,105.78,2255012.0
2007-05-08,110.63,5579100.0
2007-05-09,113.51,4775248.0
2007-05-10,110.52,3032040.0
2007-05-11,111.08,2488700.0
2007-05-14,110.27,2146232.0
2007-05-15,111.28,2338600.0
2007-05-16,110.07,2285337.0
2007-05-17,108.88,2962719.0
2007-05-18,109.62,3036600.0
2007-05-21,109.36,2910196.0
2007-05-22,106.69,3539362.0
2007-05-23,107.34,3168235.0
2007-05-24,106.42,4602068.0
2007-05-25,108.88,2638394.0
2007-05-29,110.1,3077945.0
2007-05-30,112.7,3775420.0
2007-05-31,113.16,3121500.0
2007-06-01,116.8,3871017.0
2007-06-04,115.95,2248800.0
2007-06-05,117.52,3859800.0
2007-06-06,118.66,4513978.0
2007-06-07,115.8,4365079.0
2007-06-08,125.05,14187890.0
2007-06-11,116.2,7365350.0
2007-06-12,112.61,5449937.0
2007-06-13,114.91,3845187.0
2007-06-14,116.05,2557200.0
2007-06-15,116.12,2447300.0
2007-06-18,114.06,2863500.0
2007-06-19,114.45,1944739.0
2007-06-20,112.52,2209400.0
2007-06-21,114.28,4063600.0
2007-06-22,113.41,2531800.0
2007-06-25,111.93,2672000.0
2007-06-26,108.07,3128900.0
2007-06-27,107.75,3535386.0
2007-06-28,108.7,2395885.0
2007-06-29,108.75,2119057.0
2007-07-02,111.86,1974400.0
2007-07-03,111.63,892900.0
2007-07-05,112.56,1862450.0
2007-07-06,113.27,1699800.0
2007-07-09,113.07,1436017.0
2007-07-10,109.74,2495500.0
2007-07-11,111.11,2678000.0
2007-07-12,114.41,2550900.0
2007-07-13,116.1,1972900.0
2007-07-16,114.47,1798977.0
2007-07-17,113.53,2196400.0
2007-07-18,114.23,1993800.0
2007-07-19,110.56,3913059.0
2007-07-20,105.33,3993118.0
2007-07-23,105.99,2541500.0
2007-07-24,106.41,3650113.0
2007-07-25,104.04,3949984.0
2007-07-26,99.69,4871751.0
2007-07-27,97.73,3620992.0
2007-07-30,100.41,9392110.0
2007-07-31,98.29,3359556.0
2007-08-01,95.61,5854327.0
2007-08-02,95.64,3933596.0
2007-08-03,91.53,3641124.0
2007-08-06,91.95,5290549.0
2007-08-07,92.21,5171004.0
2007-08-08,92.5,3644500.0
2007-08-09,84.65,7530445.0
2007-08-10,86.66,6969586.0
2007-08-13,87.72,3785000.0
2007-08-14,86.05,3376617.0
2007-08-15,80.95,4798525.0
2007-08-16,80.42,7064999.0
2007-08-17,82.24,5526956.0
2007-08-20,84.33,4056890.0
2007-08-21,88.88,4447680.0
2007-08-22,92.73,4054400.0
2007-08-23,90.8,3679800.0
2007-08-24,93.39,3145100.0
2007-08-27,93.01,2798204.0
2007-08-28,87.58,3983500.0
2007-08-29,90.16,3054400.0
2007-08-30,90.02,2688900.0
2007-08-31,94.48,3410900.0
2007-09-04,95.25,3251600.0
2007-09-05,93.75,3713800.0
2007-09-06,95.76,3284200.0
2007-09-07,93.9,4140200.0
2007-09-10,91.05,3514100.0
2007-09-11,91.89,3238400.0
2007-09-12,89.26,3857020.0
2007-09-13,90.29,3077300.0
2007-09-14,91.64,2710846.0
2007-09-17,91.19,2098270.0
2007-09-18,97.75,4005750.0
2007-09-19,100.33,6068100.0
2007-09-20,103.52,4798600.0
2007-09-21,105.07,3524206.0
2007-09-24,104.06,5676800.0
2007-09-25,104.4,2368300.0
2007-09-26,105.05,2490900.0
2007-09-27,106.04,2555100.0
2007-09-28,105.94,2169000.0
2007-10-01,107.28,2166500.0
2007-10-02,110.23,3666496.0
2007-10-03,107.36,2227400.0
2007-10-04,103.25,5078100.0
2007-10-05,105.29,4547424.0
2007-10-08,105.48,1972000.0
2007-10-09,107.51,3101500.0
2007-10-10,108.13,2271964.0
2007-10-11,106.71,2690091.0
2007-10-12,106.07,2601840.0
2007-10-15,108.7,4630100.0
2007-10-16,104.41,3784500.0
2007-10-17,106.99,3916575.0
2007-10-18,109.24,2721500.0
2007-10-19,104.99,2921500.0
2007-10-22,105.36,3230300.0
2007-10-23,106.2,2838900.0
2007-10-24,105.48,3045400.0
2007-10-25,104.99,2674850.0
2007-10-26,111.28,3416650.0
2007-10-29,112.5,3971300.0
2007-10-30,104.62,4930100.0
2007-10-31,107.9,3808066.0
2007-11-01,100.1,4659987.0
2007-11-02,101.2,4173600.0
2007-11-05,100.87,3696810.0
2007-11-06,104.22,3236852.0
2007-11-07,98.86,3333425.0
2007-11-08,98.28,4500139.0
2007-11-09,94.06,4290102.0
2007-11-12,87.97,6310054.0
2007-11-13,90.85,4152886.0
2007-11-14,92.05,3405663.0
2007-11-15,90.47,4223181.0
2007-11-16,89.58,3028710.0
2007-11-19,86.42,4908711.0
2007-11-20,87.0,5425576.0
2007-11-21,91.14,7642881.0
2007-11-23,93.9,2038233.0
2007-11-26,89.66,4889978.0
2007-11-27,90.79,3038820.0
2007-11-28,96.16,3814736.0
2007-11-29,97.67,2982193.0
2007-11-30,97.7,4083749.0
2007-12-03,95.21,2602600.0
2007-12-04,94.0,2083200.0
2007-12-05,96.68,2071600.0
2007-12-06,100.6,3115800.0
2007-12-07,103.64,3536600.0
2007-12-10,108.26,4983400.0
2007-12-11,106.0,6921400.0
2007-12-12,113.22,7277200.0
2007-12-13,110.38,4070700.0
2007-12-14,108.73,2226400.0
2007-12-17,104.29,3005900.0
2007-12-18,104.62,2799600.0
2007-12-19,105.26,2376200.0
2007-12-20,108.76,2216000.0
2007-12-21,115.22,4335600.0
2007-12-24,115.58,1082100.0
2007-12-26,120.03,2319700.0
2007-12-27,117.17,2361700.0
2007-12-28,119.77,1970500.0
2007-12-31,120.91,1984500.0
2008-01-02,113.64,5380400.0
2008-01-03,112.41,3171200.0
2008-01-04,106.05,4058300.0
2008-01-07,101.35,5582700.0
2008-01-08,98.65,4106500.0
2008-01-09,101.24,4483700.0
2008-01-10,109.64,6926300.0
2008-01-11,106.58,3778000.0
2008-01-14,112.32,3387000.0
2008-01-15,106.87,3785100.0
2008-01-16,106.8,6202200.0
2008-01-17,99.3,6050400.0
2008-01-18,104.72,6057500.0
2008-01-22,101.96,7614100.0
2008-01-23,104.18,8659300.0
2008-01-24,108.45,6629200.0
2008-01-25,108.99,5133800.0
2008-01-28,110.07,3465900.0
2008-01-29,102.58,9673900.0
2008-01-30,102.06,6762400.0
2008-01-31,101.96,8073200.0
2008-02-01,107.21,5575500.0
2008-02-04,102.54,3541800.0
2008-02-05,98.17,4326300.0
2008-02-06,95.82,4329800.0
2008-02-07,96.9,5521800.0
2008-02-08,98.99,3821200.0
2008-02-11,100.27,3116900.0
2008-02-12,99.48,3826300.0
2008-02-13,104.73,4260600.0
2008-02-14,103.89,4765200.0
2008-02-15,104.1,3874300.0
2008-02-19,106.87,6345200.0
2008-02-20,112.29,5618000.0
2008-02-21,107.51,7211800.0
2008-02-22,108.5,5797600.0
2008-02-25,113.05,3725800.0
2008-02-26,114.31,6227900.0
2008-02-27,112.21,4341900.0
2008-02-28,115.0,4558500.0
2008-02-29,108.45,5738800.0
2008-03-03,107.73,4921800.0
2008-03-04,109.18,5023200.0
2008-03-05,114.69,4381000.0
2008-03-06,112.13,3813900.0
2008-03-07,109.27,4516300.0
2008-03-10,103.6,4079200.0
2008-03-11,111.93,4008000.0
2008-03-12,113.06,3411400.0
2008-03-13,117.33,5812200.0
2008-03-14,117.65,6527600.0
2008-03-17,113.17,5179700.0
2008-03-18,120.27,4533000.0
2008-03-19,109.86,6216600.0
2008-03-20,114.54,6751400.0
2008-03-24,118.5,4772100.0
2008-03-25,124.56,4915000.0
2008-03-26,126.43,5307900.0
2008-03-27,121.52,3567200.0
2008-03-28,125.69,4829300.0
2008-03-31,126.87,4129700.0
2008-04-01,132.64999,7798500.0
2008-04-02,134.75,5467700.0
2008-04-03,137.91,5170500.0
2008-04-04,140.7,5645600.0
2008-04-07,143.72,9215000.0
2008-04-08,145.55,5024100.0
2008-04-09,141.63,4031200.0
