timestamp,close,volume
2007-01-31,23.25,7018400.0
2007-02-01,23.2,5190700.0
2007-02-02,23.32,2614600.0
2007-02-05,22.99,7502900.0
2007-02-06,22.98,3369100.0
2007-02-07,23.34,4602600.0
2007-02-08,23.94,9876700.0
2007-02-09,23.49,8323300.0
2007-02-12,23.09,10255740.0
2007-02-13,23.47,5398049.0
2007-02-14,23.55,6918672.0
2007-02-15,23.5,7069900.0
2007-02-16,23.54,10614600.0
2007-02-20,23.98,9489500.0
2007-02-21,23.7,6157600.0
2007-02-22,23.7,5652200.0
2007-02-23,23.61,5258500.0
2007-02-26,23.43,6253988.0
2007-02-27,22.37,11518800.0
2007-02-28,22.53,9902300.0
2007-03-01,22.21,10916420.0
2007-03-02,22.02,9653700.0
2007-03-05,21.73,6197000.0
2007-03-06,22.26,6203000.0
2007-03-07,22.17,6557200.0
2007-03-08,22.54,5745880.0
2007-03-09,22.48,4769800.0
2007-03-12,22.76,4379800.0
2007-03-13,22.45,5444200.0
2007-03-14,22.44,5865800.0
2007-03-15,22.36,6338200.0
2007-03-16,22.43,9303800.0
2007-03-19,22.78,4090000.0
2007-03-20,22.99,3201856.0
2007-03-21,23.43,3746099.0
2007-03-22,23.33,3261900.0
2007-03-23,23.13,3083024.0
2007-03-26,22.96,5936100.0
2007-03-27,22.75,3422784.0
2007-03-28,22.52,5707400.0
2007-03-29,22.91,4577189.0
2007-03-30,23.12,5251700.0
2007-04-02,23.29,5884900.0
2007-04-03,23.55,5007300.0
2007-04-04,23.28,6783708.0
2007-04-05,23.36,5435726.0
2007-04-09,23.47,1939800.0
2007-04-10,23.6,2848102.0
2007-04-11,23.52,3781182.0
2007-04-12,23.52,4122500.0
2007-04-13,23.56,3566800.0
2007-04-16,23.74,3581300.0
2007-04-17,23.69,5366108.0
2007-04-18,23.58,5453906.0
2007-04-19,23.16,4927100.0
2007-04-20,23.25,8391671.0
2007-04-23,23.28,2433040.0
2007-04-24,23.11,5245642.0
2007-04-25,23.32,3590572.0
2007-04-26,23.2,4037460.0
2007-04-27,22.84,4476736.0
2007-04-30,22.39,7823400.0
2007-05-01,21.45,28309420.0
2007-05-02,21.59,17591640.0
2007-05-03,21.66,14825700.0
2007-05-04,21.87,7597958.0
2007-05-07,22.09,5092070.0
2007-05-08,21.75,9256800.0
2007-05-09,21.33,16276300.0
2007-05-10,21.26,15751800.0
2007-05-11,21.49,10541460.0
2007-05-14,21.74,5448600.0
2007-05-15,21.72,9643708.0
2007-05-16,21.79,9975670.0
2007-05-17,21.73,8495950.0
2007-05-18,22.05,9148200.0
2007-05-21,22.33,6962020.0
2007-05-22,22.39,8204134.0
2007-05-23,22.43,7064000.0
2007-05-24,22.08,10217280.0
2007-05-25,22.36,5229800.0
2007-05-29,22.19,4590700.0
2007-05-30,22.43,4489236.0
2007-05-31,22.09,8197550.0
2007-06-01,22.58,7704722.0
2007-06-04,22.57,5329298.0
2007-06-05,22.47,4489600.0
2007-06-06,22.3,5323700.0
2007-06-07,22.0,7878300.0
2007-06-08,22.0,6198771.0
2007-06-11,22.23,5136000.0
2007-06-12,21.75,9806601.0
2007-06-13,21.94,7891416.0
2007-06-14,22.46,8343014.0
2007-06-15,22.25,21772830.0
2007-06-18,22.0,5499200.0
2007-06-19,22.08,4451375.0
2007-06-20,22.1,5325900.0
2007-06-21,22.08,6684644.0
2007-06-22,21.61,8321643.0
2007-06-25,21.81,7011090.0
2007-06-26,21.51,8076166.0
2007-06-27,21.38,8458545.0
2007-06-28,21.42,8620100.0
2007-06-29,21.21,7976072.0
2007-07-02,21.28,10005200.0
2007-07-03,21.05,5851100.0
2007-07-05,21.64,6339500.0
2007-07-06,21.57,5095375.0
2007-07-09,21.74,10007400.0
2007-07-10,21.27,10123040.0
2007-07-11,21.63,11277570.0
2007-07-12,22.07,11698860.0
2007-07-13,21.97,12576110.0
2007-07-16,21.96,7519800.0
2007-07-17,22.48,16821200.0
2007-07-18,22.6,16734200.0
2007-07-19,22.8,7626900.0
2007-07-20,22.71,15156100.0
2007-07-23,22.72,11362700.0
2007-07-24,22.4,11040800.0
2007-07-25,22.19,13642250.0
2007-07-26,21.6,14950280.0
2007-07-27,21.05,12040870.0
2007-07-30,21.27,12518240.0
2007-07-31,21.12,10135500.0
2007-08-01,21.24,10756760.0
2007-08-02,21.3,7545159.0
2007-08-03,20.71,9166371.0
2007-08-06,20.94,7967978.0
2007-08-07,20.62,8233258.0
2007-08-08,20.96,8583010.0
2007-08-09,20.81,9616958.0
2007-08-10,20.52,8026498.0
2007-08-13,20.83,6240800.0
2007-08-14,20.07,7830890.0
2007-08-15,19.89,8722980.0
2007-08-16,19.78,12866320.0
2007-08-17,20.55,10152510.0
2007-08-20,20.38,4231008.0
2007-08-21,20.35,3700076.0
2007-08-22,20.45,5190400.0
2007-08-23,20.4,7432600.0
2007-08-24,20.93,3471090.0
2007-08-27,20.9,3962400.0
2007-08-28,20.0,7667900.0
2007-08-29,20.43,6989200.0
2007-08-30,20.05,5353300.0
2007-08-31,20.23,5226900.0
2007-09-04,20.8,4749000.0
2007-09-05,20.32,6845300.0
2007-09-06,21.27,12524300.0
2007-09-07,21.1,10130800.0
2007-09-10,20.98,6858300.0
2007-09-11,21.05,4974300.0
2007-09-12,21.0,4875000.0
2007-09-13,20.89,4837200.0
2007-09-14,20.64,5617400.0
2007-09-17,20.74,4531600.0
2007-09-18,21.44,6113500.0
2007-09-19,21.87,7829100.0
2007-09-20,21.64,4841900.0
2007-09-21,22.15,13561240.0
2007-09-24,21.75,7018333.0
2007-09-25,21.58,6179600.0
2007-09-26,22.1,8595500.0
2007-09-27,22.06,4775850.0
2007-09-28,21.99,5348400.0
2007-10-01,22.4,6177760.0
2007-10-02,22.48,8917000.0
2007-10-03,22.26,4941000.0
2007-10-04,22.18,6320700.0
2007-10-05,23.02,8270833.0
2007-10-08,22.88,3723000.0
2007-10-09,23.04,5611000.0
2007-10-10,23.01,4156960.0
2007-10-11,23.0,7364800.0
2007-10-12,23.01,3526038.0
2007-10-15,22.61,3803830.0
2007-10-16,22.24,5044935.0
2007-10-17,22.33,3905500.0
2007-10-18,22.06,4910600.0
2007-10-19,21.22,8125000.0
2007-10-22,21.45,4370500.0
2007-10-23,21.8,3208000.0
2007-10-24,21.68,5369600.0
2007-10-25,21.57,5005900.0
2007-10-26,21.69,4811700.0
2007-10-29,21.78,6459800.0
2007-10-30,21.51,5323600.0
2007-10-31,21.67,7328100.0
2007-11-01,21.34,6083700.0
2007-11-02,21.21,6007189.0
2007-11-05,20.97,7326084.0
2007-11-06,21.55,7750400.0
2007-11-07,20.92,6340500.0
2007-11-08,21.53,8635108.0
2007-11-09,21.27,9820665.0
2007-11-12,20.38,10694840.0
2007-11-13,21.14,9680841.0
2007-11-14,20.87,7149700.0
2007-11-15,20.72,41480470.0
2007-11-16,20.75,9076395.0
2007-11-19,20.37,8993553.0
2007-11-20,20.68,8551000.0
2007-11-21,20.14,9287778.0
2007-11-23,20.4,2810600.0
2007-11-26,19.73,5314615.0
2007-11-27,20.19,7158797.0
2007-11-28,21.0,12079410.0
2007-11-29,20.78,5415603.0
2007-11-30,21.07,7332247.0
2007-12-03,20.97,4574600.0
2007-12-04,20.43,5738300.0
2007-12-05,20.58,4131200.0
2007-12-06,21.12,7463000.0
2007-12-07,21.19,3442800.0
2007-12-10,20.97,5002200.0
2007-12-11,20.54,6046500.0
2007-12-12,20.8,13559200.0
2007-12-13,20.7,6143200.0
2007-12-14,20.28,5905400.0
2007-12-17,20.03,5779800.0
2007-12-18,20.26,4371200.0
2007-12-19,20.25,8162800.0
2007-12-20,20.48,7271900.0
2007-12-21,21.07,11148600.0
2007-12-24,20.86,2095500.0
2007-12-26,21.07,3776200.0
2007-12-27,20.71,3934100.0
2007-12-28,20.6,2953100.0
2007-12-31,20.49,4350600.0
2008-01-02,20.01,7226200.0
2008-01-03,20.1,10419200.0
2008-01-04,19.47,8714800.0
2008-01-07,19.28,11124200.0
2008-01-08,18.67,9491500.0
2008-01-09,19.23,11515200.0
2008-01-10,19.48,9082500.0
2008-01-11,19.11,7754200.0
2008-01-14,19.5,5685500.0
2008-01-15,19.13,7980300.0
2008-01-16,19.58,10917900.0
2008-01-17,18.78,9575200.0
2008-01-18,18.69,8368100.0
2008-01-22,18.58,11397900.0
2008-01-23,18.87,11315600.0
2008-01-24,19.34,8650100.0
2008-01-25,18.73,7168300.0
2008-01-28,18.93,5733300.0
2008-01-29,19.24,4760000.0
2008-01-30,18.85,6723800.0
2008-01-31,18.85,8587000.0
2008-02-01,19.41,7445100.0
2008-02-04,19.35,5437600.0
2008-02-05,19.6,13041300.0
2008-02-06,19.68,7261300.0
2008-02-07,19.93,9628600.0
2008-02-08,19.64,8001800.0
2008-02-11,19.51,5923300.0
2008-02-12,19.37,8228700.0
2008-02-13,19.25,10997700.0
2008-02-14,19.18,6483400.0
2008-02-15,19.41,6847700.0
2008-02-19,19.26,6178500.0
2008-02-20,19.16,7039300.0
2008-02-21,18.84,5713600.0
2008-02-22,19.06,4075500.0
2008-02-25,19.48,4240800.0
2008-02-26,19.38,5245300.0
2008-02-27,19.53,6001300.0
2008-02-28,19.2,8687900.0
2008-02-29,18.41,10350400.0
2008-03-03,18.48,6596900.0
2008-03-04,18.62,8088600.0
2008-03-05,18.72,5622600.0
2008-03-06,18.51,7233900.0
2008-03-07,18.22,8713800.0
2008-03-10,17.87,11590600.0
2008-03-11,18.29,9153400.0
2008-03-12,18.57,7371600.0
2008-03-13,18.48,9044100.0
2008-03-14,17.97,8495400.0
2008-03-17,17.97,9723900.0
2008-03-18,18.48,12021000.0
2008-03-19,18.52,10287800.0
2008-03-20,18.38,12113700.0
2008-03-24,18.96,5768400.0
2008-03-25,19.14,5592100.0
2008-03-26,18.87,5706100.0
2008-03-27,18.64,3752500.0
2008-03-28,18.38,6681800.0
2008-03-31,18.75,5581300.0
2008-04-01,19.59,7550500.0
2008-04-02,19.59,5355600.0
2008-04-03,19.63,5220400.0
2008-04-04,19.24,11887200.0
2008-04-07,19.57,7374900.0
2008-04-08,19.25,7320800.0
2008-04-09,18.94,7439200.0
