timestamp,close,volume
2005-12-01,27.41,12188900.0
2005-12-02,27.95,13250700.0
2005-12-05,27.27,7808800.0
2005-12-06,26.95,7712200.0
2005-12-07,26.67,6607300.0
2005-12-08,25.65,14485300.0
2005-12-09,26.9,11302400.0
2005-12-12,26.99,9403500.0
2005-12-13,27.03,6879900.0
2005-12-14,27.55,9455600.0
2005-12-15,27.9,7286500.0
2005-12-16,28.17,10254800.0
2005-12-19,28.12,10672800.0
2005-12-20,29.22,15757800.0
2005-12-21,29.34,5939000.0
2005-12-22,30.02,11370000.0
2005-12-23,30.5,5323300.0
2005-12-27,31.2,9535100.0
2005-12-28,31.7,9603100.0
2005-12-29,30.53,11510800.0
2005-12-30,30.6,6541300.0
2006-01-03,32.4,16649600.0
2006-01-04,32.56,11302400.0
2006-01-05,33.68,13807600.0
2006-01-06,33.78,13309700.0
2006-01-09,33.25,9981800.0
2006-01-10,34.93,16311800.0
2006-01-11,36.27,15872400.0
2006-01-12,35.35,25449400.0
2006-01-13,34.13,23470000.0
2006-01-17,32.86,21904100.0
2006-01-18,34.15,31570300.0
2006-01-19,37.13,44673300.0
2006-01-20,35.7,26469200.0
2006-01-23,35.47,12237700.0
2006-01-24,36.77,27093400.0
2006-01-25,38.38,19566300.0
2006-01-26,40.41,31665700.0
2006-01-27,39.85,14214300.0
2006-01-30,41.4,14342200.0
2006-01-31,41.8,15530500.0
2006-02-01,42.1,15270400.0
2006-02-02,41.02,15358300.0
2006-02-03,39.54,16525400.0
2006-02-06,41.22,11609200.0
2006-02-07,41.01,11218500.0
2006-02-08,40.86,10415200.0
2006-02-09,40.06,12414400.0
2006-02-10,40.1,10458200.0
2006-02-13,38.96,10931100.0
2006-02-14,40.22,14075100.0
2006-02-15,40.24,9085700.0
2006-02-16,41.74,11677000.0
2006-02-17,40.33,21324900.0
2006-02-21,40.05,13910500.0
2006-02-22,40.8,13358000.0
2006-02-23,40.39,11893300.0
2006-02-24,40.54,8326800.0
2006-02-27,40.62,6902800.0
2006-02-28,38.67,18217300.0
2006-03-01,40.07,14522900.0
2006-03-02,41.33,14448200.0
2006-03-03,39.51,38671400.0
2006-03-06,39.39,18729500.0
2006-03-07,38.27,15672900.0
2006-03-08,37.09,23828100.0
2006-03-09,36.21,14345700.0
2006-03-10,36.63,17870000.0
2006-03-13,34.0,33836700.0
2006-03-14,34.99,42294700.0
2006-03-15,35.12,22690700.0
2006-03-16,34.08,13238700.0
2006-03-17,33.95,17731700.0
2006-03-20,34.15,10170300.0
2006-03-21,34.44,14943700.0
2006-03-22,34.37,21187300.0
2006-03-23,34.75,22823900.0
2006-03-24,36.13,11717200.0
2006-03-27,35.33,12062000.0
2006-03-28,34.09,15608900.0
2006-03-29,34.29,21583400.0
2006-03-30,33.59,13790400.0
2006-03-31,33.16,13499700.0
2006-04-03,33.18,21450100.0
2006-04-04,33.43,14142000.0
2006-04-05,34.78,13430400.0
2006-04-06,34.7,13344300.0
2006-04-07,33.69,11274300.0
2006-04-10,34.57,12375100.0
2006-04-11,34.35,9598000.0
2006-04-12,35.42,24794300.0
2006-04-13,31.8,60751500.0
2006-04-17,30.6,31516100.0
2006-04-18,31.23,22098000.0
2006-04-19,31.54,20976500.0
2006-04-20,31.38,16660800.0
2006-04-21,31.73,12800100.0
2006-04-24,32.81,13872900.0
2006-04-25,33.41,14069900.0
2006-04-26,32.8,10757300.0
2006-04-27,32.8,11648000.0
2006-04-28,32.35,10383100.0
2006-05-01,31.79,7424600.0
2006-05-02,32.62,8128000.0
2006-05-03,33.27,8895000.0
2006-05-04,33.95,7741300.0
2006-05-05,34.43,8404200.0
2006-05-08,33.95,5860600.0
2006-05-09,34.16,9071700.0
2006-05-10,32.83,12276100.0
2006-05-11,31.49,17159700.0
2006-05-12,31.66,14358800.0
2006-05-15,31.12,11946600.0
2006-05-16,30.81,17908000.0
2006-05-17,30.77,12706500.0
2006-05-18,31.35,24051700.0
2006-05-19,34.95,48622400.0
2006-05-22,33.18,22733600.0
2006-05-23,31.79,16158500.0
2006-05-24,31.18,20777700.0
2006-05-25,30.97,19435000.0
2006-05-26,31.63,9822000.0
2006-05-30,30.48,11391700.0
2006-05-31,30.89,10191700.0
2006-06-01,31.39,14435000.0
2006-06-02,30.1,21205200.0
2006-06-05,29.06,17069700.0
2006-06-06,28.95,18034000.0
2006-06-07,28.0,17353800.0
2006-06-08,27.03,30622700.0
2006-06-09,26.75,14963500.0
2006-06-12,25.68,14352200.0
2006-06-13,24.39,23856200.0
2006-06-14,25.11,24169600.0
2006-06-15,26.11,14073600.0
2006-06-16,25.64,11824000.0
2006-06-19,24.95,10916900.0
2006-06-20,24.87,10475900.0
2006-06-21,25.42,12169700.0
2006-06-22,25.37,11472200.0
2006-06-23,25.14,9197400.0
2006-06-26,24.66,11922100.0
2006-06-27,24.26,19713100.0
2006-06-28,23.89,12024800.0
2006-06-29,24.81,11133300.0
2006-06-30,24.42,9433500.0
2006-07-03,24.6,4734200.0
2006-07-05,23.9,11446700.0
2006-07-06,23.83,12581200.0
2006-07-07,23.56,28935400.0
2006-07-10,22.51,15457500.0
2006-07-11,22.98,14585400.0
2006-07-12,22.84,17805600.0
2006-07-13,22.13,18827200.0
2006-07-14,21.6,13544500.0
2006-07-17,20.92,15542600.0
2006-07-18,20.55,16588100.0
2006-07-19,21.46,18317000.0
2006-07-20,21.65,31077000.0
2006-07-21,18.26,41354000.0
2006-07-24,17.39,57345700.0
2006-07-25,17.8,27140400.0
2006-07-26,18.25,19998400.0
2006-07-27,18.06,19521200.0
2006-07-28,19.1,20621600.0
2006-07-31,19.39,17258100.0
2006-08-01,19.1,22481800.0
2006-08-02,19.6,17211500.0
2006-08-03,20.45,20865500.0
2006-08-04,20.47,20484500.0
2006-08-07,20.22,13926100.0
2006-08-08,20.12,15636200.0
2006-08-09,19.85,15280300.0
2006-08-10,20.01,10919200.0
2006-08-11,19.78,12434800.0
2006-08-14,19.87,14513700.0
2006-08-15,20.87,16428000.0
2006-08-16,22.57,24663300.0
2006-08-17,24.2,49257600.0
2006-08-18,23.93,36284000.0
2006-08-21,23.4,16748600.0
2006-08-22,24.88,39578600.0
2006-08-23,24.9,23528100.0
2006-08-24,24.76,15497400.0
2006-08-25,24.56,11914600.0
2006-08-28,23.92,17498400.0
2006-08-29,24.4,17464300.0
2006-08-30,25.03,14566600.0
2006-08-31,24.99,11157300.0
2006-09-01,24.66,11209500.0
2006-09-05,26.22,22187400.0
2006-09-06,24.53,21045600.0
2006-09-07,24.59,31465000.0
2006-09-08,25.8,24540200.0
2006-09-11,25.66,18258900.0
2006-09-12,26.48,23311800.0
2006-09-13,27.15,23293700.0
2006-09-14,27.02,14122100.0
2006-09-15,26.53,18200500.0
2006-09-18,27.32,16689100.0
2006-09-19,26.93,14328400.0
2006-09-20,27.38,13194700.0
2006-09-21,26.98,16597500.0
2006-09-22,26.21,24660900.0
2006-09-25,26.77,22638800.0
2006-09-26,25.99,25131000.0
2006-09-27,25.32,26580300.0
2006-09-28,25.07,21532400.0
2006-09-29,24.85,12731400.0
2006-10-02,24.81,17818100.0
2006-10-03,24.13,19087300.0
2006-10-04,25.03,17869800.0
2006-10-05,25.11,17308200.0
2006-10-06,24.01,17300400.0
2006-10-09,23.0,34085700.0
2006-10-10,23.14,27698700.0
2006-10-11,24.27,29329600.0
2006-10-12,24.69,19520700.0
2006-10-13,25.23,19366800.0
2006-10-16,25.38,17731800.0
2006-10-17,24.48,22550400.0
2006-10-18,24.23,43656900.0
2006-10-19,21.01,96545100.0
2006-10-20,20.12,51597200.0
2006-10-23,20.24,34256100.0
2006-10-24,20.32,37606800.0
2006-10-25,20.83,30142000.0
2006-10-26,21.5,33039900.0
2006-10-27,20.86,28101300.0
2006-10-30,21.32,19944000.0
2006-10-31,21.27,17719200.0
2006-11-01,20.73,23511500.0
2006-11-02,20.85,16832600.0
2006-11-03,20.88,17720900.0
2006-11-06,21.39,17925400.0
2006-11-07,21.56,18720900.0
2006-11-08,21.25,20666500.0
2006-11-09,20.89,21303700.0
2006-11-10,21.07,12331300.0
2006-11-13,21.2,17102500.0
2006-11-14,21.34,23652200.0
2006-11-15,21.71,25128000.0
2006-11-16,21.74,17887700.0
2006-11-17,21.45,14741500.0
2006-11-20,21.44,16080000.0
2006-11-21,21.24,19995100.0
2006-11-22,21.77,15604200.0
2006-11-24,21.8,5403400.0
2006-11-27,21.83,24460100.0
2006-11-28,21.93,15159600.0
2006-11-29,21.41,21213500.0
2006-11-30,21.57,23809500.0
2006-12-01,20.69,32279100.0
2006-12-04,21.04,17972500.0
2006-12-05,21.34,16963800.0
2006-12-06,21.49,17056500.0
2006-12-07,21.05,17670600.0
2006-12-08,20.93,19635200.0
2006-12-11,20.69,15532500.0
2006-12-12,20.47,16149800.0
2006-12-13,20.17,28032600.0
2006-12-14,22.71,76143400.0
2006-12-15,22.12,34431800.0
2006-12-18,21.97,24240500.0
2006-12-19,21.64,19483700.0
2006-12-20,21.85,11298000.0
2006-12-21,20.95,22526900.0
2006-12-22,20.77,10634600.0
2006-12-26,20.6,7191100.0
2006-12-27,20.7,9919800.0
2006-12-28,20.57,8025700.0
2006-12-29,20.35,11595300.0
2007-01-03,19.52,28354700.0
2007-01-04,19.79,23669400.0
2007-01-05,19.71,15902700.0
2007-01-08,19.47,15820500.0
2007-01-09,19.65,14494400.0
2007-01-10,20.01,19784900.0
2007-01-11,20.18,23136000.0
2007-01-12,18.26,123330500.0
2007-01-16,18.13,37731500.0
2007-01-17,18.2,21419300.0
2007-01-18,17.92,21717000.0
2007-01-19,17.73,22765700.0
2007-01-22,17.53,24497000.0
2007-01-23,17.51,25278200.0
2007-01-24,16.03,74657400.0
2007-01-25,16.05,30911400.0
2007-01-26,16.22,28651200.0
2007-01-29,15.95,30040600.0
2007-01-30,15.79,20406700.0
2007-01-31,15.55,30288600.0
2007-02-01,15.77,23450600.0
2007-02-02,15.69,20216700.0
2007-02-05,15.6,18453000.0
2007-02-06,15.32,31879400.0
2007-02-07,15.5,17265200.0
2007-02-08,15.13,24678200.0
2007-02-09,14.9,30652900.0
2007-02-12,14.69,20484810.0
2007-02-13,14.6,17828580.0
2007-02-14,14.95,31915510.0
2007-02-15,14.83,15887000.0
2007-02-16,14.94,15956700.0
2007-02-20,14.92,21961300.0
2007-02-21,14.56,23992000.0
2007-02-22,14.55,26781950.0
2007-02-23,14.69,22885700.0
2007-02-26,15.68,65842410.0
2007-02-27,15.08,43283600.0
2007-02-28,15.07,32608000.0
2007-03-01,14.79,25738110.0
2007-03-02,14.18,49783000.0
2007-03-05,13.95,32204600.0
2007-03-06,14.09,17977800.0
2007-03-07,14.1,21561000.0
2007-03-08,14.19,21161280.0
2007-03-09,14.2,19114610.0
2007-03-12,14.17,14612400.0
2007-03-13,13.94,23147070.0
2007-03-14,14.13,25333560.0
2007-03-15,13.93,14535850.0
2007-03-16,14.01,20088430.0
2007-03-19,13.72,16417540.0
2007-03-20,13.41,25381050.0
2007-03-21,13.6,48982850.0
2007-03-22,13.35,28467470.0
2007-03-23,13.5,14157750.0
2007-03-26,13.55,14072700.0
2007-03-27,13.5,13306400.0
2007-03-28,13.38,17691900.0
2007-03-29,13.08,28358350.0
2007-03-30,13.06,18150300.0
2007-04-02,12.83,16600240.0
2007-04-03,12.9,18179450.0
2007-04-04,12.71,15554660.0
2007-04-05,12.86,13956910.0
2007-04-09,13.35,52570720.0
2007-04-10,13.27,31496360.0
2007-04-11,13.19,26199290.0
2007-04-12,13.66,30974680.0
2007-04-13,13.57,29143790.0
2007-04-16,13.52,22927990.0
2007-04-17,13.47,15414720.0
2007-04-18,13.91,36490330.0
2007-04-19,14.28,58405090.0
2007-04-20,14.16,51118110.0
2007-04-23,14.04,27990340.0
2007-04-24,14.57,137914600.0
2007-04-25,14.65,38745680.0
2007-04-26,14.5,25737350.0
2007-04-27,14.32,23398150.0
2007-04-30,13.82,20981570.0
2007-05-01,13.54,31751740.0
2007-05-02,13.63,31637870.0
2007-05-03,13.69,23650670.0
2007-05-04,13.53,15289880.0
2007-05-07,13.28,20104200.0
2007-05-08,13.18,25049460.0
2007-05-09,13.57,24983840.0
2007-05-10,14.05,52900490.0
2007-05-11,14.68,43421800.0
2007-05-14,15.36,49418040.0
2007-05-15,15.4,41456030.0
2007-05-16,15.58,28054110.0
2007-05-17,15.43,29236210.0
2007-05-18,15.59,26442530.0
2007-05-21,15.43,24536900.0
2007-05-22,15.42,22972480.0
2007-05-23,15.21,17843690.0
2007-05-24,14.88,20698720.0
2007-05-25,14.76,22945940.0
2007-05-29,14.6,23397280.0
2007-05-30,14.37,19122740.0
2007-05-31,14.27,14034410.0
2007-06-01,14.31,17753780.0
2007-06-04,14.17,19526780.0
2007-06-05,13.98,25919800.0
2007-06-06,13.63,25625200.0
2007-06-07,13.68,34516130.0
2007-06-08,14.07,42604760.0
2007-06-11,13.91,22634910.0
2007-06-12,13.8,25685400.0
2007-06-13,13.96,20365200.0
2007-06-14,13.78,21393450.0
2007-06-15,13.63,24797850.0
2007-06-18,13.51,18450020.0
2007-06-19,13.57,24862770.0
2007-06-20,13.64,31041160.0
2007-06-21,14.72,57715170.0
2007-06-22,14.57,28477920.0
2007-06-25,14.28,21725180.0
2007-06-26,14.18,17509020.0
2007-06-27,14.58,25102900.0
2007-06-28,14.49,18196110.0
2007-06-29,14.3,21018380.0
2007-07-02,14.36,17225500.0
2007-07-03,14.36,7600734.0
2007-07-05,14.19,16611280.0
2007-07-06,14.39,20035520.0
2007-07-09,14.57,19785610.0
2007-07-10,14.43,18284640.0
2007-07-11,14.65,24003400.0
2007-07-12,15.36,40916250.0
2007-07-13,15.43,20538050.0
2007-07-16,15.72,32996020.0
2007-07-17,15.84,25754640.0
2007-07-18,15.46,39563480.0
2007-07-19,15.78,49297860.0
2007-07-20,15.5,42593040.0
2007-07-23,15.36,21793970.0
2007-07-24,15.21,30929290.0
2007-07-25,15.58,39454510.0
2007-07-26,14.73,56370570.0
2007-07-27,13.87,51084870.0
2007-07-30,13.79,28869840.0
2007-07-31,13.54,38820630.0
2007-08-01,13.41,28453640.0
2007-08-02,13.4,20602200.0
2007-08-03,12.85,25610700.0
2007-08-06,12.77,39627300.0
2007-08-07,12.63,27115400.0
2007-08-08,13.42,33972500.0
2007-08-09,13.08,61830100.0
2007-08-10,13.01,26565700.0
2007-08-13,12.84,21435300.0
2007-08-14,12.54,21885800.0
2007-08-15,11.95,47127620.0
2007-08-16,11.64,36549800.0
2007-08-17,11.89,29195600.0
2007-08-20,12.1,23966200.0
2007-08-21,12.17,15148200.0
2007-08-22,12.01,27545700.0
2007-08-23,12.06,24604300.0
2007-08-24,12.13,12585800.0
2007-08-27,11.98,14464040.0
2007-08-28,11.66,14793800.0
2007-08-29,12.3,24718800.0
2007-08-30,12.42,30303850.0
2007-08-31,13.0,27642900.0
2007-09-04,13.17,29038070.0
2007-09-05,12.9,18670800.0
2007-09-06,12.94,12502200.0
2007-09-07,12.61,13351500.0
2007-09-10,12.94,32127600.0
2007-09-11,12.97,20298050.0
2007-09-12,12.83,19225700.0
2007-09-13,12.73,14592560.0
2007-09-14,12.69,12684000.0
2007-09-17,12.84,14868960.0
2007-09-18,13.3,28627500.0
2007-09-19,13.1,28030980.0
2007-09-20,13.35,22660300.0
2007-09-21,13.24,15338000.0
2007-09-24,13.48,28906780.0
2007-09-25,13.81,21341000.0
2007-09-26,13.75,16308730.0
2007-09-27,13.28,29038620.0
2007-09-28,13.2,16158020.0
2007-10-01,13.23,18374300.0
2007-10-02,13.2,19153180.0
2007-10-03,13.23,32013980.0
2007-10-04,13.35,16181700.0
2007-10-05,13.63,21873160.0
2007-10-08,13.63,9863600.0
2007-10-09,13.79,15170500.0
2007-10-10,14.02,32141690.0
2007-10-11,13.8,28386800.0
2007-10-12,13.94,16003690.0
2007-10-15,13.98,13329500.0
2007-10-16,13.96,19925700.0
2007-10-17,14.11,23024820.0
2007-10-18,14.55,43936900.0
2007-10-19,13.8,45685600.0
2007-10-22,13.75,17900700.0
2007-10-23,13.73,14950300.0
2007-10-24,13.12,28090280.0
2007-10-25,12.75,22463000.0
2007-10-26,12.89,12884030.0
2007-10-29,12.88,9567700.0
2007-10-30,13.0,10555100.0
2007-10-31,13.08,10164100.0
2007-11-01,12.8,13239100.0
2007-11-02,13.17,14414740.0
2007-11-05,13.42,21881610.0
2007-11-06,13.43,18329230.0
2007-11-07,13.01,18291110.0
2007-11-08,12.51,28907270.0
2007-11-09,12.37,17229790.0
2007-11-12,11.95,17279340.0
2007-11-13,12.4,14464560.0
2007-11-14,12.28,16333900.0
2007-11-15,12.7,22434520.0
2007-11-16,12.64,28142040.0
2007-11-19,12.07,18319800.0
2007-11-20,11.28,43142480.0
2007-11-21,10.83,34575660.0
2007-11-23,10.78,10339720.0
2007-11-26,10.27,26668450.0
2007-11-27,10.15,37828360.0
2007-11-28,10.35,15045630.0
2007-11-29,10.14,50739540.0
2007-11-30,9.76,35618920.0
2007-12-03,9.66,23780800.0
2007-12-04,9.25,28679100.0
2007-12-05,8.91,70368900.0
2007-12-06,9.07,30132300.0
2007-12-07,9.05,27084200.0
2007-12-10,9.18,23954600.0
2007-12-11,9.07,39729900.0
2007-12-12,8.97,39039600.0
2007-12-13,8.84,45750200.0
2007-12-14,8.43,26747600.0
2007-12-17,7.95,29907600.0
2007-12-18,7.68,39260100.0
2007-12-19,7.98,45777800.0
2007-12-20,7.97,25326500.0
2007-12-21,7.79,26848100.0
2007-12-24,7.77,9193700.0
2007-12-26,7.77,12433600.0
2007-12-27,7.53,16497600.0
2007-12-28,7.32,18345100.0
2007-12-31,7.5,19671600.0
2008-01-02,7.14,46058500.0
2008-01-03,6.77,34787300.0
2008-01-04,6.25,51476300.0
2008-01-07,6.08,32111500.0
2008-01-08,6.0,37271500.0
2008-01-09,5.53,51016500.0
2008-01-10,5.96,55612700.0
2008-01-11,6.25,41439800.0
2008-01-14,6.41,30014100.0
2008-01-15,6.12,30403100.0
2008-01-16,6.57,52437200.0
2008-01-17,6.34,40519100.0
2008-01-18,7.07,60464000.0
2008-01-22,6.8301,28519500.0
2008-01-23,7.56,46006200.0
2008-01-24,7.58,33625300.0
2008-01-25,7.15,30011400.0
2008-01-28,7.46,20428500.0
2008-01-29,7.61,20650500.0
2008-01-30,7.6099,21508300.0
2008-01-31,7.59,21182900.0
2008-02-01,8.0,26271200.0
2008-02-04,7.92,16687900.0
2008-02-05,7.21,28511300.0
2008-02-06,6.74,29748700.0
2008-02-07,6.59,36185300.0
2008-02-08,6.34,30764600.0
2008-02-11,6.28,23926800.0
2008-02-12,6.41,25269200.0
2008-02-13,6.7,21781400.0
2008-02-14,6.53,20947700.0
2008-02-15,6.45,14219300.0
2008-02-19,6.5,16220600.0
2008-02-20,6.83,22695700.0
2008-02-21,6.96,26370200.0
2008-02-22,6.71,26522200.0
2008-02-25,6.97,17605100.0
2008-02-26,7.13,21405600.0
2008-02-27,7.28,19431600.0
2008-02-28,7.02,17271200.0
2008-02-29,7.21,27386800.0
2008-03-03,6.76,33135500.0
2008-03-04,6.76,31551500.0
2008-03-05,6.84,22650700.0
2008-03-06,6.49,21429300.0
2008-03-07,6.49,28824900.0
2008-03-10,6.16,19880200.0
2008-03-11,6.48,25517200.0
2008-03-12,6.43,19030900.0
2008-03-13,6.73,23738300.0
2008-03-14,6.38,25336000.0
2008-03-17,6.34,19294500.0
2008-03-18,6.39,21990800.0
2008-03-19,6.15,19822500.0
2008-03-20,6.11,25882700.0
2008-03-24,6.21,18023300.0
2008-03-25,6.3,16348100.0
2008-03-26,6.22,16275600.0
2008-03-27,6.16,11456700.0
2008-03-28,5.91,35753500.0
2008-03-31,5.89,18968900.0
2008-04-01,6.07,16212400.0
2008-04-02,6.19,30143600.0
2008-04-03,6.26,39536700.0
2008-04-04,6.23,21192100.0
2008-04-07,6.34,26088300.0
2008-04-08,6.03,61802000.0
2008-04-09,6.26,26907900.0
