timestamp,close,volume
2007-05-21,26.84,2398200.0
2007-05-22,26.51,2476000.0
2007-05-23,26.25,2578726.0
2007-05-24,26.01,2514400.0
2007-05-25,26.08,1622100.0
2007-05-29,26.4,2172600.0
2007-05-30,26.76,2188559.0
2007-05-31,26.63,3089500.0
2007-06-01,26.7,1673700.0
2007-06-04,26.16,2460770.0
2007-06-05,26.1,3061600.0
2007-06-06,25.37,3782063.0
2007-06-07,25.45,6031893.0
2007-06-08,25.53,3555219.0
2007-06-11,25.86,2821028.0
2007-06-12,25.7,5504883.0
2007-06-13,26.32,2834700.0
2007-06-14,26.28,1734600.0
2007-06-15,26.53,3784445.0
2007-06-18,26.49,1744700.0
2007-06-19,26.63,1406151.0
2007-06-20,25.96,2615409.0
2007-06-21,26.32,1894700.0
2007-06-22,26.41,4697600.0
2007-06-25,26.16,3468352.0
2007-06-26,25.9,3318421.0
2007-06-27,26.03,3359993.0
2007-06-28,25.81,2174306.0
2007-06-29,25.96,2014614.0
2007-07-02,26.33,2052041.0
2007-07-03,26.44,1105400.0
2007-07-05,26.41,2826932.0
2007-07-06,26.53,1503462.0
2007-07-09,26.41,1948306.0
2007-07-10,26.03,2547184.0
2007-07-11,26.31,2014100.0
2007-07-12,26.38,1987000.0
2007-07-13,26.72,1900151.0
2007-07-16,26.23,2155500.0
2007-07-17,26.23,1791438.0
2007-07-18,26.37,2064722.0
2007-07-19,27.37,3965953.0
2007-07-20,27.03,3231051.0
2007-07-23,27.42,2326358.0
2007-07-24,26.64,3857318.0
2007-07-25,26.67,2176917.0
2007-07-26,25.83,2943622.0
2007-07-27,25.14,2783013.0
2007-07-30,25.48,2488049.0
2007-07-31,25.47,2491908.0
2007-08-01,25.61,3021437.0
2007-08-02,25.36,2413477.0
2007-08-03,24.78,2646902.0
2007-08-06,24.44,5686155.0
2007-08-07,24.18,5075879.0
2007-08-08,24.45,2391774.0
2007-08-09,23.88,3256096.0
2007-08-10,23.88,3327938.0
2007-08-13,24.03,2266000.0
2007-08-14,23.24,2090618.0
2007-08-15,22.7,2764576.0
2007-08-16,22.12,5673914.0
2007-08-17,22.37,4249041.0
2007-08-20,22.18,3312902.0
2007-08-21,21.92,3033800.0
2007-08-22,22.59,2988300.0
2007-08-23,23.03,2533900.0
2007-08-24,23.18,2131200.0
2007-08-27,22.63,1865476.0
2007-08-28,22.32,2442600.0
2007-08-29,23.18,2942300.0
2007-08-30,23.03,2239100.0
2007-08-31,23.25,1963600.0
2007-09-04,23.57,2153800.0
2007-09-05,23.31,1906400.0
2007-09-06,23.71,2406700.0
2007-09-07,23.59,2565500.0
2007-09-10,23.73,1722700.0
2007-09-11,24.15,2816000.0
2007-09-12,24.1,2149600.0
2007-09-13,24.16,1298400.0
2007-09-14,24.05,1732668.0
2007-09-17,24.0,2446000.0
2007-09-18,24.84,2628998.0
2007-09-19,25.24,3315530.0
2007-09-20,25.64,2902465.0
2007-09-21,25.72,3876091.0
2007-09-24,25.54,2651206.0
2007-09-25,25.15,2530800.0
2007-09-26,24.97,2695024.0
2007-09-27,24.93,1495042.0
2007-09-28,24.48,1909521.0
2007-10-01,25.07,1840579.0
2007-10-02,24.79,1561900.0
2007-10-03,24.72,1490700.0
2007-10-04,25.07,1940400.0
2007-10-05,24.9,1604900.0
2007-10-08,24.64,1057900.0
2007-10-09,25.31,1377500.0
2007-10-10,25.44,1495647.0
2007-10-11,25.57,2374676.0
2007-10-12,25.89,2027156.0
2007-10-15,25.76,1999800.0
2007-10-16,25.77,2132200.0
2007-10-17,25.92,2087500.0
2007-10-18,25.84,1343215.0
2007-10-19,24.97,2792400.0
2007-10-22,25.21,1723500.0
2007-10-23,25.21,1145800.0
2007-10-24,25.51,1635565.0
2007-10-25,25.91,1654600.0
2007-10-26,25.94,1575125.0
2007-10-29,25.83,1177100.0
2007-10-30,25.01,2105273.0
2007-10-31,25.98,2590600.0
2007-11-01,24.99,3008300.0
2007-11-02,25.29,3654600.0
2007-11-05,25.88,2323028.0
2007-11-06,25.39,1860678.0
2007-11-07,24.85,2247775.0
2007-11-08,25.26,2686642.0
2007-11-09,24.77,1844099.0
2007-11-12,24.16,2360614.0
2007-11-13,24.66,2702794.0
2007-11-14,24.36,2315301.0
2007-11-15,24.62,1847884.0
2007-11-16,24.97,2170974.0
2007-11-19,24.73,2385342.0
2007-11-20,25.08,1947844.0
2007-11-21,24.5,2098854.0
2007-11-23,24.48,993247.0
2007-11-26,24.24,2650848.0
2007-11-27,24.49,3044707.0
2007-11-28,24.8,2768641.0
2007-11-29,24.63,3118489.0
2007-11-30,24.64,2815049.0
2007-12-03,25.2,2982700.0
2007-12-04,25.2,2575300.0
2007-12-05,25.54,3633900.0
2007-12-06,24.85,3571800.0
2007-12-07,24.67,2544800.0
2007-12-10,24.53,1865600.0
2007-12-11,24.35,2941800.0
2007-12-12,24.99,3265100.0
2007-12-13,24.93,2406000.0
2007-12-14,24.65,2928000.0
2007-12-17,24.62,3253300.0
2007-12-18,24.9,2185000.0
2007-12-19,25.06,2796300.0
2007-12-20,25.25,2444200.0
2007-12-21,25.74,4321900.0
2007-12-24,25.74,594700.0
2007-12-26,25.76,1047000.0
2007-12-27,25.69,1996400.0
2007-12-28,25.98,2652800.0
2007-12-31,25.82,1581100.0
2008-01-02,25.57,2079000.0
2008-01-03,25.95,3242300.0
2008-01-04,25.48,2727000.0
2008-01-07,25.47,1950900.0
2008-01-08,25.25,3608600.0
2008-01-09,25.5,2406200.0
2008-01-10,25.97,2537600.0
2008-01-11,25.24,4672100.0
2008-01-14,25.71,2386700.0
2008-01-15,25.45,2987400.0
2008-01-16,25.28,3249300.0
2008-01-17,24.43,3542400.0
2008-01-18,24.13,4409100.0
2008-01-22,22.79,6720400.0
2008-01-23,22.99,4313000.0
2008-01-24,22.51,5176100.0
2008-01-25,22.42,4475200.0
2008-01-28,22.64,3030500.0
2008-01-29,22.54,2113200.0
2008-01-30,22.51,6252800.0
2008-01-31,22.84,6469600.0
2008-02-01,22.95,4679100.0
2008-02-04,23.32,1866700.0
2008-02-05,22.67,2727600.0
2008-02-06,23.25,3185700.0
2008-02-07,23.05,3108400.0
2008-02-08,23.14,2206000.0
2008-02-11,23.35,2340100.0
2008-02-12,23.36,2338100.0
2008-02-13,23.25,2437800.0
2008-02-14,23.38,2140800.0
2008-02-15,23.13,2479400.0
2008-02-19,23.56,2588800.0
2008-02-20,23.89,4080900.0
2008-02-21,24.05,4656500.0
2008-02-22,23.84,3595100.0
2008-02-25,24.2,2218400.0
2008-02-26,24.33,2930900.0
2008-02-27,24.03,2119600.0
2008-02-28,24.1,1576800.0
2008-02-29,23.11,3180600.0
2008-03-03,23.5,2762700.0
2008-03-04,23.19,3920800.0
2008-03-05,23.6,2930400.0
2008-03-06,23.51,3130900.0
2008-03-07,23.32,2545400.0
2008-03-10,23.28,2502200.0
2008-03-11,24.33,4506400.0
2008-03-12,24.01,3014500.0
2008-03-13,24.07,2475300.0
2008-03-14,23.41,3340500.0
2008-03-17,23.33,4384100.0
2008-03-18,23.91,3879000.0
2008-03-19,23.21,3202200.0
2008-03-20,22.92,4431100.0
2008-03-24,22.85,3309300.0
2008-03-25,22.69,2949400.0
2008-03-26,22.97,1909900.0
2008-03-27,22.75,3122000.0
2008-03-28,22.65,2363100.0
2008-03-31,22.75,3389300.0
2008-04-01,22.96,3697800.0
2008-04-02,23.12,5941600.0
2008-04-03,23.27,2940300.0
2008-04-04,23.64,2508200.0
2008-04-07,23.58,1717500.0
2008-04-08,23.74,1316900.0
2008-04-09,23.87,1558400.0
2008-04-10,23.46,2051800.0
2008-04-11,23.3,1981200.0
2008-04-14,23.54,1265200.0
2008-04-15,23.59,2012700.0
2008-04-16,24.51,2963400.0
2008-04-17,24.56,2694900.0
2008-04-18,25.06,2369500.0
2008-04-21,24.72,1954300.0
2008-04-22,25.03,2977800.0
2008-04-23,25.3,2392100.0
2008-04-24,25.19,2659800.0
2008-04-25,24.94,1714400.0
2008-04-28,25.1,1933400.0
2008-04-29,24.63,2028300.0
2008-04-30,24.7,3321400.0
2008-05-01,25.18,3239400.0
2008-05-02,25.39,2200900.0
2008-05-05,25.85,2838100.0
2008-05-06,26.7,6127000.0
2008-05-07,26.03,3610200.0
2008-05-08,26.57,3783500.0
2008-05-09,27.14,3017000.0
2008-05-12,26.97,3445500.0
2008-05-13,27.18,2414200.0
2008-05-14,26.73,2977700.0
2008-05-15,27.05,2705400.0
2008-05-16,27.3,3549000.0
2008-05-19,27.4,2799200.0
2008-05-20,27.36,2862300.0
2008-05-21,27.01,5457400.0
2008-05-22,27.42,3823600.0
2008-05-23,26.88,2568700.0
2008-05-27,26.86,2691200.0
2008-05-28,26.8,4544400.0
2008-05-29,26.82,2777800.0
2008-05-30,27.02,4143300.0
2008-06-02,26.73,2992400.0
2008-06-03,26.4,3527200.0
2008-06-04,26.61,3526300.0
2008-06-05,26.87,3079900.0
2008-06-06,26.4,4638100.0
2008-06-09,27.25,2791000.0
2008-06-10,26.87,3394700.0
2008-06-11,27.51,3505200.0
2008-06-12,27.0,4621700.0
2008-06-13,27.23,3865700.0
2008-06-16,27.38,2480600.0
2008-06-17,27.76,3113600.0
2008-06-18,27.02,3477000.0
2008-06-19,27.33,3704500.0
2008-06-20,27.42,3888100.0
2008-06-23,27.91,2823600.0
2008-06-24,28.3,4648200.0
2008-06-25,28.62,5927700.0
2008-06-26,28.19,3923300.0
2008-06-27,28.48,6186100.0
2008-06-30,28.74,3431700.0
2008-07-01,29.02,4154800.0
2008-07-02,27.95,4973600.0
2008-07-03,28.02,3294400.0
2008-07-07,27.96,5304700.0
2008-07-08,27.64,5571900.0
2008-07-09,26.89,4578500.0
2008-07-10,27.41,4858100.0
2008-07-11,27.3,4090500.0
2008-07-14,27.5,3503300.0
2008-07-15,26.8,5033100.0
2008-07-16,26.28,4861400.0
2008-07-17,26.08,6032400.0
2008-07-18,26.13,4430800.0
2008-07-21,26.87,2978600.0
2008-07-22,26.93,3271900.0
2008-07-23,26.48,3374300.0
2008-07-24,26.14,4083400.0
2008-07-25,26.28,3319400.0
2008-07-28,26.29,2980000.0
2008-07-29,26.45,3527000.0
2008-07-30,27.35,4494900.0
2008-07-31,27.17,3074600.0
2008-08-01,27.13,2521400.0
2008-08-04,26.78,4198900.0
2008-08-05,27.41,4317600.0
2008-08-06,26.91,4802700.0
2008-08-07,26.24,4058600.0
2008-08-08,26.6,4829300.0
2008-08-11,26.43,7737700.0
2008-08-12,25.58,3734400.0
2008-08-13,26.1,4304400.0
2008-08-14,25.97,2188500.0
2008-08-15,26.06,2639200.0
2008-08-18,25.96,2192200.0
2008-08-19,26.19,2026300.0
2008-08-20,26.08,2575800.0
2008-08-21,25.98,2221000.0
2008-08-22,25.62,2731800.0
2008-08-25,25.85,2351300.0
2008-08-26,26.34,2521100.0
2008-08-27,26.61,2026400.0
2008-08-28,26.81,1726900.0
2008-08-29,26.46,2296800.0
2008-09-02,25.42,3085700.0
2008-09-03,25.57,3111800.0
2008-09-04,25.66,3586800.0
2008-09-05,25.01,4651800.0
2008-09-08,25.61,3325200.0
2008-09-09,24.34,4551200.0
2008-09-10,24.53,2908800.0
2008-09-11,24.57,2966100.0
2008-09-12,24.95,3023600.0
2008-09-15,24.09,4176100.0
2008-09-16,24.77,6100200.0
2008-09-17,23.51,5180000.0
2008-09-18,24.59,6490400.0
2008-09-19,25.71,7123200.0
2008-09-22,24.83,3591600.0
2008-09-23,24.39,3094700.0
2008-09-24,24.1,2934800.0
2008-09-25,25.71,4672500.0
2008-09-26,25.64,3033400.0
2008-09-29,23.62,5281300.0
2008-09-30,23.8,4856100.0
2008-10-01,23.25,4226400.0
2008-10-02,22.55,3670800.0
2008-10-03,22.49,4849700.0
2008-10-06,20.33,7382700.0
2008-10-07,19.31,6657800.0
2008-10-08,19.21,7526900.0
2008-10-09,17.64,6011200.0
2008-10-10,16.6,9375500.0
2008-10-13,19.63,5702300.0
2008-10-14,19.88,5407000.0
2008-10-15,17.7,4706800.0
2008-10-16,18.14,6416700.0
2008-10-17,18.18,5354700.0
2008-10-20,19.8,3492900.0
2008-10-21,18.65,4470900.0
2008-10-22,17.14,4864900.0
2008-10-23,17.79,5713300.0
2008-10-24,17.16,4562600.0
2008-10-27,16.21,3909900.0
2008-10-28,17.69,5952000.0
2008-10-29,17.58,5270100.0
2008-10-30,19.29,4661100.0
2008-10-31,19.33,3138600.0
2008-11-03,18.59,2576400.0
2008-11-04,19.24,4376400.0
2008-11-05,18.17,3860000.0
2008-11-06,17.24,4305300.0
2008-11-07,17.66,3630200.0
2008-11-10,17.2,3070900.0
2008-11-11,16.69,3896900.0
2008-11-12,15.45,3809200.0
2008-11-13,17.63,5811800.0
2008-11-14,16.73,3833200.0
2008-11-17,16.05,4525700.0
2008-11-18,16.22,4873400.0
2008-11-19,14.95,4067800.0
2008-11-20,13.48,5844500.0
2008-11-21,14.91,6239000.0
2008-11-24,15.71,4580700.0
2008-11-25,15.56,4164300.0
2008-11-26,16.41,2786200.0
2008-11-28,16.26,1953200.0
2008-12-01,14.96,5190400.0
2008-12-02,15.32,5131900.0
2008-12-03,15.12,5150100.0
2008-12-04,14.13,4366700.0
2008-12-05,15.0,4996500.0
2008-12-08,15.21,4731500.0
2008-12-09,15.32,5781900.0
2008-12-10,16.19,5667900.0
2008-12-11,15.94,3592000.0
2008-12-12,15.81,3527500.0
2008-12-15,15.29,3547600.0
2008-12-16,16.1,4159200.0
2008-12-17,15.64,4502800.0
2008-12-18,15.25,4796300.0
2008-12-19,15.36,5249100.0
2008-12-22,15.17,3727200.0
2008-12-23,15.03,3001600.0
2008-12-24,15.14,1165200.0
2008-12-26,15.17,1441400.0
2008-12-29,15.15,2185300.0
2008-12-30,15.61,4269000.0
2008-12-31,15.74,2934200.0
2009-01-02,16.56,2819100.0
2009-01-05,16.85,3134600.0
2009-01-06,17.17,3649600.0
2009-01-07,16.57,2661500.0
2009-01-08,16.87,2877000.0
2009-01-09,16.26,3502200.0
2009-01-12,15.52,3612900.0
2009-01-13,15.35,4322600.0
2009-01-14,14.88,6034100.0
2009-01-15,15.02,5191400.0
2009-01-16,14.78,5596800.0
2009-01-20,14.2,4864700.0
2009-01-21,14.77,3558700.0
2009-01-22,14.63,3571800.0
2009-01-23,14.8,3538500.0
2009-01-26,14.83,3887800.0
2009-01-27,15.02,3020600.0
2009-01-28,15.42,2768000.0
2009-01-29,14.87,2745000.0
2009-01-30,14.51,4340200.0
2009-02-02,14.39,3156000.0
2009-02-03,14.66,3911700.0
2009-02-04,14.69,4001400.0
2009-02-05,14.95,6661300.0
2009-02-06,15.72,5254500.0
2009-02-09,14.86,6414600.0
2009-02-10,14.65,9555000.0
2009-02-11,14.4,16320200.0
2009-02-12,14.24,6103300.0
2009-02-13,14.37,4791400.0
2009-02-17,13.53,4569300.0
2009-02-18,13.34,3827400.0
2009-02-19,13.35,3920800.0
2009-02-20,13.09,7338700.0
2009-02-23,12.47,4316400.0
2009-02-24,13.2,6306000.0
2009-02-25,13.23,5435700.0
2009-02-26,13.25,4431400.0
2009-02-27,13.0,4889200.0
2009-03-02,12.02,5891600.0
2009-03-03,11.84,4974100.0
2009-03-04,12.13,5672600.0
2009-03-05,11.51,4133500.0
2009-03-06,11.59,5932400.0
2009-03-09,11.5,4766900.0
2009-03-10,12.02,4732600.0
2009-03-11,12.02,4239500.0
2009-03-12,12.3,3833000.0
2009-03-13,12.58,4354600.0
2009-03-16,12.88,4746000.0
2009-03-17,13.41,5255600.0
2009-03-18,13.65,5712200.0
2009-03-19,14.1,5002600.0
2009-03-20,14.03,14377900.0
2009-03-23,14.7,5552700.0
2009-03-24,14.34,3277400.0
2009-03-25,14.55,3726300.0
2009-03-26,14.97,5546300.0
2009-03-27,14.52,3170700.0
2009-03-30,14.03,3552200.0
2009-03-31,14.14,4130300.0
2009-04-01,14.47,3272900.0
2009-04-02,14.7,4536900.0
2009-04-03,14.87,2595000.0
2009-04-06,14.7,2357400.0
2009-04-07,14.4,2149300.0
2009-04-08,14.63,3279700.0
2009-04-09,14.91,2621100.0
2009-04-13,14.91,2684300.0
2009-04-14,14.79,3002800.0
2009-04-15,14.77,2686800.0
2009-04-16,15.04,2531600.0
2009-04-17,15.2,3627400.0
2009-04-20,14.52,2935400.0
2009-04-21,14.8,3725700.0
2009-04-22,14.64,3437300.0
2009-04-23,14.44,5463300.0
2009-04-24,14.5,3903400.0
2009-04-27,14.39,3767400.0
2009-04-28,14.44,2918800.0
2009-04-29,14.76,2488400.0
2009-04-30,14.5,3863400.0
2009-05-01,14.93,2693600.0
2009-05-04,15.46,3494100.0
2009-05-05,15.49,3294100.0
2009-05-06,15.56,3264600.0
2009-05-07,15.57,3456900.0
2009-05-08,16.14,4515100.0
2009-05-11,15.71,3929000.0
2009-05-12,15.75,3048300.0
2009-05-13,15.19,4452200.0
2009-05-14,15.11,3999100.0
2009-05-15,14.83,3036800.0
2009-05-18,15.48,3257400.0
2009-05-19,15.6,2801800.0
2009-05-20,15.3,4256200.0
2009-05-21,14.95,3016300.0
2009-05-22,15.05,2385900.0
2009-05-26,15.44,2797700.0
2009-05-27,15.16,2984000.0
2009-05-28,15.83,3826800.0
2009-05-29,16.05,4305200.0
2009-06-01,16.74,5580000.0
2009-06-02,16.75,3341900.0
2009-06-03,16.31,3405300.0
2009-06-04,16.49,3256100.0
2009-06-05,16.5,3222100.0
2009-06-08,16.64,2598600.0
2009-06-09,16.81,4662700.0
2009-06-10,17.09,3938100.0
2009-06-11,17.54,3881600.0
2009-06-12,17.5,3409600.0
2009-06-15,17.16,2792200.0
2009-06-16,16.79,3288400.0
2009-06-17,16.73,4183500.0
2009-06-18,16.86,2575000.0
2009-06-19,16.7,5002000.0
2009-06-22,16.43,3632100.0
2009-06-23,16.33,4085700.0
2009-06-24,16.46,4012600.0
2009-06-25,16.84,3984600.0
2009-06-26,16.71,4514600.0
2009-06-29,16.92,3072100.0
2009-06-30,16.92,4758700.0
2009-07-01,17.17,3761700.0
2009-07-02,16.46,3266000.0
2009-07-06,16.45,4614200.0
2009-07-07,16.09,3428100.0
2009-07-08,16.04,4187500.0
2009-07-09,16.25,3167900.0
2009-07-10,16.14,2835200.0
2009-07-13,16.39,3808400.0
2009-07-14,16.65,3393400.0
2009-07-15,17.1,3953000.0
2009-07-16,17.07,3692500.0
2009-07-17,16.98,3395700.0
2009-07-20,17.45,4277500.0
2009-07-21,17.52,3367700.0
2009-07-22,17.42,2212200.0
2009-07-23,17.87,4652200.0
2009-07-24,18.02,1956200.0
2009-07-27,18.22,2445600.0
2009-07-28,18.12,3718400.0
2009-07-29,17.85,2672200.0
2009-07-30,18.21,3312200.0
2009-07-31,18.36,2824600.0
2009-08-03,18.77,3866400.0
2009-08-04,18.72,2593800.0
2009-08-05,18.53,2785000.0
2009-08-06,18.52,3058300.0
2009-08-07,18.82,2271500.0
2009-08-10,19.32,4211200.0
2009-08-11,19.04,3813700.0
2009-08-12,18.92,3179600.0
2009-08-13,18.79,4634900.0
2009-08-14,18.48,3187100.0
2009-08-17,18.26,2972800.0
2009-08-18,18.37,2009300.0
2009-08-19,18.63,3238400.0
2009-08-20,18.73,2078400.0
2009-08-21,19.1,3058700.0
2009-08-24,19.27,2577000.0
2009-08-25,19.08,3173300.0
2009-08-26,19.26,2518400.0
2009-08-27,19.12,2362200.0
2009-08-28,18.99,2001200.0
2009-08-31,18.82,3465400.0
2009-09-01,18.36,3584300.0
2009-09-02,18.28,2222300.0
2009-09-03,18.23,3110300.0
2009-09-04,18.39,2680600.0
2009-09-08,18.8,3231100.0
2009-09-09,18.82,3636900.0
2009-09-10,19.08,2748900.0
2009-09-11,19.09,2790100.0
2009-09-14,19.18,3156900.0
2009-09-15,19.44,3933500.0
2009-09-16,19.71,3546100.0
2009-09-17,19.39,3926900.0
2009-09-18,19.5,4458700.0
2009-09-21,19.43,2470200.0
2009-09-22,19.67,3079500.0
2009-09-23,19.29,3143300.0
2009-09-24,19.05,3404600.0
2009-09-25,19.07,3166500.0
2009-09-28,19.19,2426500.0
2009-09-29,19.14,2582400.0
2009-09-30,18.94,5222000.0
2009-10-01,18.61,4509800.0
2009-10-02,18.42,4331500.0
2009-10-05,18.9,3303100.0
2009-10-06,19.15,4357000.0
2009-10-07,19.21,2565700.0
2009-10-08,19.5,3600800.0
2009-10-09,19.76,5808900.0
2009-10-12,19.93,2889400.0
2009-10-13,19.76,3020200.0
2009-10-14,20.1,3532100.0
2009-10-15,20.53,3770500.0
2009-10-16,20.33,3741800.0
2009-10-19,20.42,2667600.0
2009-10-20,20.3,3362700.0
2009-10-21,20.2,4674600.0
2009-10-22,20.35,3618800.0
2009-10-23,20.0,4345100.0
2009-10-26,19.69,4312400.0
2009-10-27,19.49,6962500.0
2009-10-28,19.0,4791800.0
2009-10-29,19.57,3308100.0
2009-10-30,19.12,6263000.0
2009-11-02,19.19,3941200.0
2009-11-03,19.29,3427900.0
2009-11-04,19.47,3908300.0
2009-11-05,19.34,4642500.0
2009-11-06,19.34,2540300.0
2009-11-09,19.69,3927600.0
2009-11-10,19.34,3641900.0
2009-11-11,19.25,2924200.0
2009-11-12,18.97,3211800.0
2009-11-13,19.17,3096500.0
2009-11-16,19.38,3223200.0
2009-11-17,19.37,2799000.0
2009-11-18,19.25,1879600.0
2009-11-19,19.01,3344500.0
2009-11-20,19.1,2824100.0
2009-11-23,19.39,3647300.0
2009-11-24,19.43,2461400.0
2009-11-25,19.66,1792000.0
2009-11-27,19.31,1779300.0
2009-11-30,19.41,2536200.0
2009-12-01,19.57,2438800.0
2009-12-02,19.51,2574800.0
2009-12-03,19.42,2642400.0
2009-12-04,19.62,3813900.0
2009-12-07,19.62,2329500.0
2009-12-08,19.54,2578500.0
2009-12-09,19.68,2976200.0
2009-12-10,20.11,2997700.0
2009-12-11,20.19,2113300.0
2009-12-14,20.57,2891600.0
2009-12-15,20.4,4180400.0
2009-12-16,20.51,2945000.0
2009-12-17,20.35,2057700.0
2009-12-18,20.23,4338500.0
2009-12-21,20.42,2258200.0
2009-12-22,20.44,2004300.0
2009-12-23,20.51,1584200.0
2009-12-24,20.58,904800.0
2009-12-28,20.54,1385100.0
2009-12-29,20.56,1659100.0
2009-12-30,20.65,1941800.0
2009-12-31,20.51,1293200.0
2010-01-04,20.81,3101200.0
2010-01-05,20.66,4640600.0
2010-01-06,20.7,3617700.0
2010-01-07,20.81,2971600.0
2010-01-08,20.99,2826900.0
2010-01-11,21.06,3912400.0
2010-01-12,21.13,5282700.0
2010-01-13,21.7,5286500.0
2010-01-14,22.18,4696600.0
2010-01-15,22.12,4823000.0
2010-01-19,23.03,5972000.0
2010-01-20,22.74,6681000.0
2010-01-21,22.61,7143500.0
2010-01-22,21.99,7053800.0
2010-01-25,22.29,4378000.0
2010-01-26,22.26,4135700.0
2010-01-27,22.04,4638400.0
2010-01-28,21.81,3902800.0
2010-01-29,21.25,5288400.0
2010-02-01,21.73,3889700.0
2010-02-02,21.98,4371300.0
2010-02-03,21.7,3540400.0
2010-02-04,20.93,4884500.0
2010-02-05,20.99,4461700.0
2010-02-08,20.76,3507500.0
2010-02-09,21.02,5401400.0
2010-02-10,20.64,4497400.0
2010-02-11,20.72,3918600.0
2010-02-12,20.73,4316100.0
2010-02-16,21.3,3707200.0
2010-02-17,21.38,2753500.0
2010-02-18,21.49,2998300.0
2010-02-19,21.7,3063500.0
2010-02-22,21.6,2352700.0
2010-02-23,21.3,2495100.0
2010-02-24,21.72,4513000.0
2010-02-25,21.75,2696200.0
2010-02-26,21.8,2483900.0
2010-03-01,21.98,3255100.0
2010-03-02,21.98,3300400.0
2010-03-03,21.88,2740900.0
2010-03-04,21.72,3087600.0
2010-03-05,22.1,3147100.0
2010-03-08,22.07,1976900.0
2010-03-09,22.0,2371400.0
2010-03-10,22.32,4041800.0
2010-03-11,22.32,2080600.0
2010-03-12,22.31,1856100.0
2010-03-15,22.32,2382400.0
2010-03-16,22.44,1824100.0
2010-03-17,22.45,2239700.0
2010-03-18,22.5,2708000.0
2010-03-19,22.22,4447600.0
2010-03-22,22.26,2225100.0
2010-03-23,22.48,2602900.0
2010-03-24,22.29,2630500.0
2010-03-25,22.41,3930500.0
2010-03-26,22.57,3992800.0
2010-03-29,22.82,4303400.0
2010-03-30,22.73,2867100.0
2010-03-31,22.53,3777300.0
2010-04-01,22.84,2013900.0
2010-04-05,23.24,2649100.0
2010-04-06,23.21,2627000.0
2010-04-07,23.06,3059600.0
2010-04-08,23.14,2071900.0
