timestamp,close,volume
2006-07-03,34.6,971700.0
2006-07-05,34.5,1374800.0
2006-07-06,34.4,1644000.0
2006-07-07,34.69,2221400.0
2006-07-10,34.89,1330900.0
2006-07-11,34.98,1288600.0
2006-07-12,34.85,1195000.0
2006-07-13,34.72,1657100.0
2006-07-14,34.58,1205600.0
2006-07-17,34.82,1868900.0
2006-07-18,35.04,1401400.0
2006-07-19,35.34,2309300.0
2006-07-20,35.18,1933500.0
2006-07-21,35.31,2058000.0
2006-07-24,35.51,1309400.0
2006-07-25,35.69,2146300.0
2006-07-26,36.06,2344300.0
2006-07-27,35.88,2199500.0
2006-07-28,36.38,1920900.0
2006-07-31,36.12,1890400.0
2006-08-01,36.41,1592300.0
2006-08-02,36.84,2153700.0
2006-08-03,36.98,2742200.0
2006-08-04,37.01,2451700.0
2006-08-07,36.56,2427900.0
2006-08-08,36.52,1487600.0
2006-08-09,36.46,1100100.0
2006-08-10,36.51,1422200.0
2006-08-11,36.32,1001000.0
2006-08-14,36.26,1052000.0
2006-08-15,36.6,1283800.0
2006-08-16,36.22,1710700.0
2006-08-17,36.1,1305100.0
2006-08-18,36.4,1646800.0
2006-08-21,36.45,1389900.0
2006-08-22,36.49,924700.0
2006-08-23,36.11,705800.0
2006-08-24,36.12,1216900.0
2006-08-25,35.92,974500.0
2006-08-28,36.26,905500.0
2006-08-29,36.48,1423200.0
2006-08-30,36.12,1045200.0
2006-08-31,36.48,1249300.0
2006-09-01,36.73,1928000.0
2006-09-05,36.13,1428000.0
2006-09-06,35.98,1656100.0
2006-09-07,35.85,779800.0
2006-09-08,35.91,1656900.0
2006-09-11,36.06,1464200.0
2006-09-12,36.05,3049400.0
2006-09-13,36.44,1969800.0
2006-09-14,36.22,1165900.0
2006-09-15,36.49,1763600.0
2006-09-18,36.33,1058900.0
2006-09-19,36.58,1912900.0
2006-09-20,36.49,1403600.0
2006-09-21,36.19,1536700.0
2006-09-22,36.14,1091800.0
2006-09-25,36.63,2443900.0
2006-09-26,36.72,1500000.0
2006-09-27,36.94,1489400.0
2006-09-28,36.89,1404700.0
2006-09-29,36.37,2081700.0
2006-10-02,36.81,1986100.0
2006-10-03,37.06,2287900.0
2006-10-04,37.36,1525600.0
2006-10-05,37.26,1485900.0
2006-10-06,37.26,1972300.0
2006-10-09,37.3,1531800.0
2006-10-10,39.31,9516700.0
2006-10-11,39.79,4029800.0
2006-10-12,40.4,3983300.0
2006-10-13,40.0,1967700.0
2006-10-16,39.9,3867200.0
2006-10-17,40.58,2780900.0
2006-10-18,41.19,2744100.0
2006-10-19,41.13,1643200.0
2006-10-20,41.34,2381700.0
2006-10-23,41.66,2004000.0
2006-10-24,41.64,3361200.0
2006-10-25,41.78,2709500.0
2006-10-26,41.07,2293200.0
2006-10-27,40.98,1534800.0
2006-10-30,41.06,999300.0
2006-10-31,41.43,2411000.0
2006-11-01,41.9,3678100.0
2006-11-02,41.02,2924000.0
2006-11-03,40.94,2057200.0
2006-11-06,41.39,2948200.0
2006-11-07,41.3,2130600.0
2006-11-08,41.25,1836000.0
2006-11-09,41.3,2159000.0
2006-11-10,41.48,726000.0
2006-11-13,41.43,1076900.0
2006-11-14,41.37,1456500.0
2006-11-15,41.13,1658800.0
2006-11-16,41.42,1926600.0
2006-11-17,41.41,1743300.0
2006-11-20,41.39,1026500.0
2006-11-21,41.65,1496700.0
2006-11-22,41.53,588500.0
2006-11-24,41.6,1765700.0
2006-11-27,41.17,1247800.0
2006-11-28,41.44,1117500.0
2006-11-29,41.88,1376200.0
2006-11-30,41.51,2168000.0
2006-12-01,42.03,2407700.0
2006-12-04,42.28,1563600.0
2006-12-05,42.61,1562700.0
2006-12-06,42.14,1538800.0
2006-12-07,41.69,1189800.0
2006-12-08,41.89,1327800.0
2006-12-11,42.2,1292100.0
2006-12-12,42.51,1406100.0
2006-12-13,42.43,1125800.0
2006-12-14,42.53,922700.0
2006-12-15,42.44,1621800.0
2006-12-18,42.13,1091900.0
2006-12-19,42.9,2166000.0
2006-12-20,42.79,1155900.0
2006-12-21,42.72,1195800.0
2006-12-22,42.56,478000.0
2006-12-26,42.93,516600.0
2006-12-27,42.92,728800.0
2006-12-28,42.68,1049200.0
2006-12-29,42.58,1050300.0
2007-01-03,42.85,1673500.0
2007-01-04,42.84,1273500.0
2007-01-05,42.04,1335100.0
2007-01-08,42.01,1884100.0
2007-01-09,42.41,2597200.0
2007-01-10,42.33,1469500.0
2007-01-11,42.72,2019000.0
2007-01-12,41.86,2885900.0
2007-01-16,42.11,1607100.0
2007-01-17,42.07,1683200.0
2007-01-18,41.93,1088900.0
2007-01-19,41.94,1223700.0
2007-01-22,42.25,3389200.0
2007-01-23,42.61,1971400.0
2007-01-24,43.11,1383000.0
2007-01-25,42.95,1263000.0
2007-01-26,43.26,1377000.0
2007-01-29,43.37,3257300.0
2007-01-30,43.76,2485200.0
2007-01-31,43.53,3245100.0
2007-02-01,43.7,3413000.0
2007-02-02,44.26,2093300.0
2007-02-05,44.66,1539500.0
2007-02-06,45.05,2020000.0
2007-02-07,45.0,1852300.0
2007-02-08,45.3,1939400.0
2007-02-09,45.45,2320300.0
2007-02-12,45.67,2184517.0
2007-02-13,45.78,2393007.0
2007-02-14,45.95,2257707.0
2007-02-15,45.71,1475300.0
2007-02-16,45.89,1309400.0
2007-02-20,45.95,1380100.0
2007-02-21,45.7,1924600.0
2007-02-22,45.52,1743200.0
2007-02-23,45.75,2147400.0
2007-02-26,46.22,3228657.0
2007-02-27,44.97,2434300.0
2007-02-28,44.9,3396500.0
2007-03-01,45.47,2573235.0
2007-03-02,44.87,1840400.0
2007-03-05,44.3,2847900.0
2007-03-06,45.33,2831000.0
2007-03-07,45.17,2366128.0
2007-03-08,45.14,1958300.0
2007-03-09,45.15,1751800.0
2007-03-12,46.12,1434151.0
2007-03-13,45.27,1793700.0
2007-03-14,45.61,2135058.0
2007-03-15,46.35,2294100.0
2007-03-16,45.97,2546800.0
2007-03-19,46.4,1834300.0
2007-03-20,47.26,1821506.0
2007-03-21,48.04,3822100.0
2007-03-22,48.38,2283842.0
2007-03-23,49.16,2844500.0
2007-03-26,49.3,3558100.0
2007-03-27,48.93,1756300.0
2007-03-28,48.83,1982552.0
2007-03-29,49.03,1998600.0
2007-03-30,48.75,2281700.0
2007-04-02,49.81,2092300.0
2007-04-03,49.39,2603400.0
2007-04-04,48.8,3141837.0
2007-04-05,48.84,1894153.0
2007-04-09,49.57,1636263.0
2007-04-10,49.38,2368500.0
2007-04-11,48.77,2568029.0
2007-04-12,48.6,2401900.0
2007-04-13,48.66,1160875.0
2007-04-16,49.04,1498154.0
2007-04-17,49.49,1696470.0
2007-04-18,49.77,2407600.0
2007-04-19,49.88,2412522.0
2007-04-20,50.34,2842240.0
2007-04-23,50.6,1636250.0
2007-04-24,50.95,2430244.0
2007-04-25,50.71,7530911.0
2007-04-26,50.25,3605799.0
2007-04-27,50.35,2300100.0
2007-04-30,50.22,3872857.0
2007-05-01,50.66,2164100.0
2007-05-02,50.62,2001974.0
2007-05-03,50.63,3408884.0
2007-05-04,50.4,1253002.0
2007-05-07,50.53,2864300.0
2007-05-08,49.82,2692200.0
2007-05-09,49.43,2212750.0
2007-05-10,48.74,1950955.0
2007-05-11,48.92,1676100.0
2007-05-14,49.16,2514304.0
2007-05-15,49.44,2414044.0
2007-05-16,49.8,1469400.0
2007-05-17,49.3,1371884.0
2007-05-18,49.14,1429980.0
2007-05-21,49.7,1385500.0
2007-05-22,48.88,2394800.0
2007-05-23,48.9,3091636.0
2007-05-24,47.37,6282905.0
2007-05-25,47.25,2662500.0
2007-05-29,47.34,2178023.0
2007-05-30,47.84,4715200.0
2007-05-31,47.63,2000400.0
2007-06-01,47.56,2239946.0
2007-06-04,46.89,2704805.0
2007-06-05,46.54,3253300.0
2007-06-06,45.78,2327728.0
2007-06-07,44.5,4087168.0
2007-06-08,44.91,2877985.0
2007-06-11,45.04,2996097.0
2007-06-12,44.62,2918200.0
2007-06-13,45.34,2986400.0
2007-06-14,45.24,1927800.0
2007-06-15,46.27,2963400.0
2007-06-18,45.37,1543460.0
2007-06-19,45.57,1370000.0
2007-06-20,43.96,1969725.0
2007-06-21,44.47,1788673.0
2007-06-22,43.49,2205800.0
2007-06-25,44.28,2869302.0
2007-06-26,43.96,2970200.0
2007-06-27,44.65,3193000.0
2007-06-28,44.55,2215300.0
2007-06-29,45.04,3326900.0
2007-07-02,45.83,1808341.0
2007-07-03,46.02,1128900.0
2007-07-05,45.74,2355400.0
2007-07-06,45.45,1828000.0
2007-07-09,44.79,2350164.0
2007-07-10,44.63,2725600.0
2007-07-11,44.94,2631400.0
2007-07-12,46.06,2186700.0
2007-07-13,46.37,2430500.0
2007-07-16,45.29,2502400.0
2007-07-17,45.86,2151100.0
2007-07-18,46.28,2774500.0
2007-07-19,46.83,2484800.0
2007-07-20,46.2,2871500.0
2007-07-23,46.39,1633400.0
2007-07-24,45.14,2294101.0
2007-07-25,45.03,3957362.0
2007-07-26,43.6,4522535.0
2007-07-27,43.19,3806800.0
2007-07-30,44.06,3433800.0
2007-07-31,43.49,4608200.0
2007-08-01,45.61,3575046.0
2007-08-02,46.02,2027400.0
2007-08-03,44.04,3221600.0
2007-08-06,46.31,3447900.0
2007-08-07,47.74,3875800.0
2007-08-08,47.85,3946300.0
2007-08-09,46.97,3476900.0
2007-08-10,46.9,3157600.0
2007-08-13,46.17,2902800.0
2007-08-14,44.93,2731200.0
2007-08-15,43.97,2845300.0
2007-08-16,45.09,4856100.0
2007-08-17,46.47,3796198.0
2007-08-20,46.3,2041000.0
2007-08-21,46.83,2056000.0
2007-08-22,46.64,1957900.0
2007-08-23,46.24,1562700.0
2007-08-24,46.77,1032800.0
2007-08-27,45.07,2630581.0
2007-08-28,44.85,3083929.0
2007-08-29,44.66,4364400.0
2007-08-30,44.46,3337700.0
2007-08-31,44.48,1930700.0
2007-09-04,45.66,1806600.0
2007-09-05,45.13,1874300.0
2007-09-06,45.41,1110400.0
2007-09-07,44.55,2152600.0
2007-09-10,44.64,2228300.0
2007-09-11,45.3,1678302.0
2007-09-12,45.48,1921200.0
2007-09-13,45.23,1364800.0
2007-09-14,45.09,1454800.0
2007-09-17,44.96,1290000.0
2007-09-18,45.68,2188840.0
2007-09-19,46.51,1758000.0
2007-09-20,45.77,1284795.0
2007-09-21,46.07,1696650.0
2007-09-24,45.97,1386900.0
2007-09-25,46.1,2893678.0
2007-09-26,46.68,1804000.0
2007-09-27,46.5,1502800.0
2007-09-28,46.08,2104500.0
2007-10-01,47.02,1896000.0
2007-10-02,46.73,1240900.0
2007-10-03,47.41,2347000.0
2007-10-04,48.03,2234300.0
2007-10-05,47.97,1314400.0
2007-10-08,47.71,1128400.0
2007-10-09,48.38,1869800.0
2007-10-10,47.54,1840500.0
2007-10-11,47.91,2795100.0
2007-10-12,48.24,1677900.0
2007-10-15,47.42,1470200.0
2007-10-16,47.33,1247300.0
2007-10-17,47.02,2545300.0
2007-10-18,46.9,1400300.0
2007-10-19,45.63,2586795.0
2007-10-22,46.25,1496800.0
2007-10-23,46.29,919100.0
2007-10-24,46.51,1932700.0
2007-10-25,47.2,2959300.0
2007-10-26,47.67,1855600.0
2007-10-29,47.99,2680300.0
2007-10-30,48.1,2069000.0
2007-10-31,48.21,2315500.0
2007-11-01,47.28,2009740.0
2007-11-02,47.44,2137100.0
2007-11-05,47.72,1962068.0
2007-11-06,47.79,1863821.0
2007-11-07,46.28,1864400.0
2007-11-08,46.84,2426590.0
2007-11-09,46.38,1966712.0
2007-11-12,45.92,1940220.0
2007-11-13,46.22,1881500.0
2007-11-14,46.26,1771525.0
2007-11-15,46.24,1607701.0
2007-11-16,46.41,1773500.0
2007-11-19,46.47,1339133.0
2007-11-20,47.29,3469800.0
2007-11-21,46.59,1710400.0
2007-11-23,46.45,736900.0
2007-11-26,46.05,2796025.0
2007-11-27,46.5,2610815.0
2007-11-28,47.48,2505104.0
2007-11-29,47.5,2153980.0
2007-11-30,47.67,2794930.0
2007-12-03,47.78,1254900.0
2007-12-04,48.4,1641000.0
2007-12-05,49.31,1724000.0
2007-12-06,49.2,1174300.0
2007-12-07,49.17,1057600.0
2007-12-10,49.16,1257100.0
2007-12-11,47.98,1782000.0
2007-12-12,47.64,3243600.0
2007-12-13,48.21,1745200.0
2007-12-14,47.38,1996400.0
2007-12-17,46.55,2259300.0
2007-12-18,47.14,1541800.0
2007-12-19,46.72,1916400.0
2007-12-20,47.1,1818900.0
2007-12-21,47.55,2664400.0
2007-12-24,48.0,591600.0
2007-12-26,47.46,1231700.0
2007-12-27,46.61,1761700.0
2007-12-28,46.88,1735100.0
2007-12-31,46.56,915800.0
2008-01-02,46.3,2730700.0
2008-01-03,46.44,2002100.0
2008-01-04,46.29,3546700.0
2008-01-07,47.64,3153700.0
2008-01-08,47.61,3460300.0
2008-01-09,48.19,3169400.0
2008-01-10,48.23,3346200.0
2008-01-11,47.96,2569700.0
2008-01-14,48.2,1472500.0
2008-01-15,47.95,2686000.0
2008-01-16,48.52,3991800.0
2008-01-17,46.16,3932500.0
2008-01-18,44.82,4487800.0
2008-01-22,42.65,6177700.0
2008-01-23,44.28,6358400.0
2008-01-24,42.62,5939500.0
2008-01-25,41.33,4163900.0
2008-01-28,42.23,3337800.0
2008-01-29,42.73,3629900.0
2008-01-30,42.07,3512500.0
2008-01-31,42.73,3968200.0
2008-02-01,43.96,3354400.0
2008-02-04,44.9,6210500.0
2008-02-05,43.41,3719700.0
2008-02-06,43.65,3632700.0
2008-02-07,43.68,2943500.0
2008-02-08,43.16,2836500.0
2008-02-11,43.43,3886800.0
2008-02-12,43.89,3772700.0
2008-02-13,43.86,2681500.0
2008-02-14,43.04,3625500.0
2008-02-15,43.1,11887300.0
2008-02-19,42.66,3461600.0
2008-02-20,42.25,3459300.0
2008-02-21,41.48,2486500.0
2008-02-22,42.3,2082300.0
2008-02-25,42.85,3245400.0
2008-02-26,42.88,2521900.0
2008-02-27,42.3,1761100.0
2008-02-28,42.03,1646300.0
2008-02-29,40.92,3364400.0
2008-03-03,41.2,3574700.0
2008-03-04,42.22,3514500.0
2008-03-05,41.89,2511100.0
2008-03-06,41.2,2515500.0
2008-03-07,40.64,3170300.0
2008-03-10,40.29,2343500.0
2008-03-11,41.86,2446300.0
2008-03-12,40.97,1893600.0
2008-03-13,40.62,2763400.0
2008-03-14,40.23,3372000.0
2008-03-17,40.48,2797500.0
2008-03-18,40.61,3281400.0
2008-03-19,40.27,3329700.0
2008-03-20,40.83,2882200.0
2008-03-24,40.33,1873900.0
2008-03-25,40.25,1940400.0
2008-03-26,41.47,4088900.0
2008-03-27,41.31,2292300.0
2008-03-28,40.97,1339900.0
2008-03-31,41.63,1808000.0
2008-04-01,42.67,1862000.0
2008-04-02,43.23,5700500.0
2008-04-03,42.72,1606400.0
2008-04-04,42.9,1598900.0
2008-04-07,42.85,1504700.0
2008-04-08,43.07,1805400.0
2008-04-09,42.88,1633200.0
2008-04-10,43.48,3720700.0
2008-04-11,44.17,3195200.0
2008-04-14,43.67,2135300.0
