timestamp,close,volume
2005-07-11,37.99,5466196.0
2005-07-12,38.05,5841953.0
2005-07-13,38.16,5795026.0
2005-07-14,38.74,8354840.0
2005-07-15,38.4,6569531.0
2005-07-18,38.39,4565488.0
2005-07-19,39.39,8026270.0
2005-07-20,39.74,8184454.0
2005-07-21,38.61,16594007.0
2005-07-22,43.0,31665743.0
2005-07-25,42.27,10212693.0
2005-07-26,41.82,7939681.0
2005-07-27,42.93,11291651.0
2005-07-28,42.67,5966906.0
2005-07-29,42.77,5204489.0
2005-08-01,42.4699,5489871.0
2005-08-02,43.11,7533966.0
2005-08-03,43.44,5620889.0
2005-08-04,42.41,4445710.0
2005-08-05,42.54,4016931.0
2005-08-08,42.23,4443671.0
2005-08-09,43.31,6587105.0
2005-08-10,41.922,8633916.0
2005-08-11,42.38,5369839.0
2005-08-12,41.8,5418881.0
2005-08-15,42.85,6352514.0
2005-08-16,41.85,6096322.0
2005-08-17,41.7,4834917.0
2005-08-18,41.28,4990838.0
2005-08-19,41.88,5690779.0
2005-08-22,42.44,6273785.0
2005-08-23,42.83,5511914.0
2005-08-24,42.08,6284118.0
2005-08-25,42.19,4029840.0
2005-08-26,41.84,4227328.0
2005-08-29,42.72,6288751.0
2005-08-30,43.17,6518856.0
2005-08-31,43.5,6378693.0
2005-09-01,43.05,6786674.0
2005-09-02,43.04,4496224.0
2005-09-06,44.8,7341516.0
2005-09-07,44.93,8576327.0
2005-09-08,45.11,6204620.0
2005-09-09,46.29,9355335.0
2005-09-12,46.34,6066803.0
2005-09-13,46.77,6432579.0
2005-09-14,45.78,6068277.0
2005-09-15,45.52,6973248.0
2005-09-16,45.88,6553587.0
2005-09-19,45.66,4827930.0
2005-09-20,44.96,6255582.0
2005-09-21,44.3,5334657.0
2005-09-22,44.21,10079402.0
2005-09-23,45.05,5802917.0
2005-09-26,45.69,7463594.0
2005-09-27,45.09,4959363.0
2005-09-28,45.27,4849969.0
2005-09-29,45.76,6041489.0
2005-09-30,46.92,6696131.0
2005-10-03,46.92,6807934.0
2005-10-04,47.65,8002792.0
2005-10-05,47.35,7258892.0
2005-10-06,45.89,8848016.0
2005-10-07,46.47,4434318.0
2005-10-10,44.68,6842770.0
2005-10-11,43.35,11990629.0
2005-10-12,43.5,10901867.0
2005-10-13,44.05,8776354.0
2005-10-14,43.73,7122860.0
2005-10-17,43.92,4114828.0
2005-10-18,43.61,5860612.0
2005-10-19,43.58,14811372.0
2005-10-20,44.3,17336522.0
2005-10-21,42.45,24179356.0
2005-10-24,43.25,12876982.0
2005-10-25,42.98,7560869.0
2005-10-26,42.93,9657696.0
2005-10-27,41.31,6032971.0
2005-10-28,41.42,11239788.0
2005-10-31,42.42,5823232.0
2005-11-01,42.0,6129253.0
2005-11-02,43.1,7416961.0
2005-11-03,43.47,9440674.0
2005-11-04,43.55,5745273.0
2005-11-07,43.19,5805111.0
2005-11-08,43.02,4973912.0
2005-11-09,46.13,21070717.0
2005-11-10,45.84,9929147.0
2005-11-11,45.35,5672178.0
2005-11-14,45.38,6423366.0
2005-11-15,46.07,8861729.0
2005-11-16,46.49,8299473.0
2005-11-17,47.21,6865759.0
2005-11-18,48.28,13118215.0
2005-11-21,47.78,7647792.0
2005-11-22,47.92,7415218.0
2005-11-23,47.49,10103646.0
2005-11-25,48.07,2215904.0
2005-11-28,46.44,6724676.0
2005-11-29,45.82,7104379.0
2005-11-30,46.52,5926384.0
2005-12-01,47.59,10234517.0
2005-12-02,48.77,8199794.0
2005-12-05,47.75,5221255.0
2005-12-06,48.68,8195714.0
2005-12-07,48.08,7190191.0
2005-12-08,47.67,9771717.0
2005-12-09,48.49,7249489.0
2005-12-12,48.87,5315286.0
2005-12-13,49.5,6952782.0
2005-12-14,49.3,5971620.0
2005-12-15,49.37,6417448.0
2005-12-16,49.02,6293254.0
2005-12-19,47.01,6887972.0
2005-12-20,47.17,5541147.0
2005-12-21,47.35,4901213.0
2005-12-22,48.1,3236804.0
2005-12-23,48.45,2191591.0
2005-12-27,47.44,3396418.0
2005-12-28,47.48,4928239.0
2005-12-29,46.9,3383833.0
2005-12-30,47.15,4418549.0
2006-01-03,48.58,7416024.0
2006-01-04,48.55,7002640.0
2006-01-05,50.11,15727225.0
2006-01-06,52.41,18322231.0
2006-01-09,54.04,11091171.0
2006-01-10,55.73,18693057.0
2006-01-11,58.59,22315819.0
2006-01-12,56.95,15472915.0
2006-01-13,57.25,8591140.0
2006-01-17,56.96,9391245.0
2006-01-18,57.5,12238207.0
2006-01-19,59.3801,13412645.0
2006-01-20,56.3801,13153850.0
2006-01-23,56.88,8416321.0
2006-01-24,57.72,8501531.0
2006-01-25,58.08,9904040.0
2006-01-26,58.72,17548845.0
2006-01-27,69.87,43451778.0
2006-01-30,68.2,15093049.0
2006-01-31,68.2,11000256.0
2006-02-01,68.33,9066466.0
2006-02-02,69.22,13888906.0
2006-02-03,67.58,8824053.0
2006-02-06,70.22,13260699.0
2006-02-07,70.63,12957021.0
2006-02-08,70.08,10765076.0
2006-02-09,69.87,9758031.0
2006-02-10,69.01,10435279.0
2006-02-13,68.57,6600418.0
2006-02-14,66.79,16642021.0
2006-02-15,66.86,10151854.0
2006-02-16,69.4,8703070.0
2006-02-17,67.9,5842167.0
2006-02-21,65.985,7635513.0
2006-02-22,44.9,10032737.0
2006-02-23,45.2,11806468.0
2006-02-24,45.61,7982839.0
2006-02-27,46.28,8098621.0
2006-02-28,45.1,9453782.0
2006-03-01,48.21,16929898.0
2006-03-02,48.84,17483984.0
2006-03-03,48.63,16259903.0
2006-03-06,47.88,11661661.0
2006-03-07,45.85,17716011.0
2006-03-08,46.72,13477823.0
2006-03-09,45.57,11431512.0
2006-03-10,44.13,14523668.0
2006-03-13,44.29,13384159.0
2006-03-14,45.22,15652694.0
2006-03-15,46.24,12360197.0
2006-03-16,44.78,14172389.0
2006-03-17,44.99,15470793.0
2006-03-20,44.77,8181421.0
2006-03-21,44.85,15585093.0
2006-03-22,44.0,17018797.0
2006-03-23,44.2,12483560.0
2006-03-24,43.44,13036519.0
2006-03-27,43.41,13950604.0
2006-03-28,42.33,10977109.0
2006-03-29,43.77,26061505.0
2006-03-30,43.43,15637608.0
2006-03-31,43.16,9452573.0
2006-04-03,44.98,23079577.0
2006-04-04,44.4,20329078.0
2006-04-05,46.054,15909189.0
2006-04-06,46.64,14550135.0
2006-04-07,45.94,11850819.0
2006-04-10,44.96,10105743.0
2006-04-11,43.55,12141275.0
2006-04-12,43.74,7822501.0
2006-04-13,44.11,9325254.0
2006-04-17,42.68,11099263.0
2006-04-18,43.92,11628471.0
2006-04-19,45.94,15909492.0
2006-04-20,45.77,25593023.0
2006-04-21,43.65,34986343.0
2006-04-24,41.571,19906700.0
2006-04-25,41.6,12876141.0
2006-04-26,39.8,18976158.0
2006-04-27,41.25,20748717.0
2006-04-28,41.11,10312547.0
2006-05-01,40.9,10299869.0
2006-05-02,41.14,10317953.0
2006-05-03,40.79,9620082.0
2006-05-04,41.498,7469417.0
2006-05-05,41.15,9267618.0
2006-05-08,41.08,7955870.0
2006-05-09,40.41,8643067.0
2006-05-10,39.1,13581065.0
2006-05-11,36.63,26872311.0
2006-05-12,36.32,21051465.0
2006-05-15,36.35,16477965.0
2006-05-16,36.38,19562833.0
2006-05-17,37.46,26056029.0
2006-05-18,36.47,13778787.0
2006-05-19,37.2,21122548.0
2006-05-22,34.34,26848537.0
2006-05-23,33.44,19549833.0
2006-05-24,33.8,24571290.0
2006-05-25,33.35,19010354.0
2006-05-26,34.56,14132896.0
2006-05-30,33.1,13110884.0
2006-05-31,33.79,13833954.0
2006-06-01,34.7,13552604.0
2006-06-02,34.32,14113725.0
2006-06-05,33.2,12538953.0
2006-06-06,31.25,29256942.0
2006-06-07,30.0,27927717.0
2006-06-08,29.98,29541838.0
2006-06-09,29.33,20225137.0
2006-06-12,29.59,22710575.0
2006-06-13,29.74,21138437.0
2006-06-14,30.6,18471021.0
2006-06-15,32.4,18502672.0
2006-06-16,32.15,17630145.0
2006-06-19,31.29,11248709.0
2006-06-20,31.14,12148042.0
2006-06-21,32.2,11920453.0
2006-06-22,32.18,12785245.0
2006-06-23,31.51,10868339.0
2006-06-26,31.53,7748252.0
2006-06-27,29.98,18749048.0
2006-06-28,29.47,14714797.0
2006-06-29,30.66,16971917.0
2006-06-30,30.33,9920757.0
2006-07-03,30.77,3959311.0
2006-07-05,29.85,10592231.0
2006-07-06,29.13,10183895.0
2006-07-07,27.75,23180373.0
2006-07-10,27.4,17314530.0
2006-07-11,28.392,18916882.0
2006-07-12,27.44,17219653.0
2006-07-13,27.89,22669794.0
2006-07-14,28.13,24748306.0
2006-07-17,27.37,14447299.0
2006-07-18,27.4,21451116.0
2006-07-19,26.99,17828083.0
2006-07-20,26.35,19214930.0
2006-07-21,23.11,47038563.0
2006-07-24,23.0,18748884.0
2006-07-25,23.0,22461189.0
2006-07-26,22.02,25564445.0
2006-07-27,22.92,23254464.0
2006-07-28,23.95,17601799.0
2006-07-31,23.96,13012765.0
2006-08-01,22.88,12390000.0
2006-08-02,23.34,10508537.0
2006-08-03,24.05,10986667.0
2006-08-04,23.77,13064636.0
2006-08-07,24.11,9946845.0
2006-08-08,23.94,12815456.0
2006-08-09,25.5,23720975.0
2006-08-10,25.958,12926323.0
2006-08-11,25.03,10581602.0
2006-08-14,26.11,14014125.0
2006-08-15,27.91,24372599.0
2006-08-16,30.38,43309112.0
2006-08-17,30.05,22858740.0
2006-08-18,30.0,19614369.0
2006-08-21,28.89,13264349.0
2006-08-22,28.76,12551397.0
2006-08-23,28.85,11593353.0
2006-08-24,28.94,8853477.0
2006-08-25,28.54,9161024.0
2006-08-28,28.7,8427404.0
2006-08-29,29.02,10552216.0
2006-08-30,30.12,15650361.0
2006-08-31,29.39,13612218.0
2006-09-01,27.95,16197179.0
2006-09-05,29.06,13011485.0
2006-09-06,27.48,17209835.0
2006-09-07,26.43,22377954.0
2006-09-08,26.09,17920154.0
2006-09-11,26.48,14403068.0
2006-09-12,28.382,19527449.0
2006-09-13,28.02,15482837.0
2006-09-14,27.85,12994217.0
2006-09-15,28.35,19984532.0
2006-09-18,28.69,18224979.0
2006-09-19,28.23,18381464.0
2006-09-20,28.21,16260863.0
2006-09-21,27.65,19771826.0
2006-09-22,27.85,14379946.0
2006-09-25,30.36,30764186.0
2006-09-26,29.86,24020568.0
2006-09-27,29.75,27977305.0
2006-09-28,30.84,22181371.0
2006-09-29,30.34,10797506.0
2006-10-02,30.85,20466894.0
2006-10-03,29.91,33632936.0
2006-10-04,29.49,24104477.0
2006-10-05,29.52,14647947.0
2006-10-06,29.37,11461495.0
2006-10-09,29.59,15582234.0
2006-10-10,28.8,20114834.0
2006-10-11,28.64,14863587.0
2006-10-12,28.72,11311857.0
2006-10-13,29.72,13310462.0
2006-10-16,30.82,17481004.0
2006-10-17,29.29,15963603.0
2006-10-18,28.49,14110880.0
2006-10-19,28.97,24326134.0
2006-10-20,27.51,28310411.0
2006-10-23,27.58,12501352.0
2006-10-24,27.0,13480002.0
2006-10-25,28.46,17417015.0
2006-10-26,29.37,22238964.0
2006-10-27,29.19,18431318.0
2006-10-30,29.94,14253756.0
2006-10-31,30.27,15482228.0
2006-11-01,29.43,12955719.0
2006-11-02,29.91,12587016.0
2006-11-03,30.21,10560852.0
2006-11-06,30.25,9794344.0
2006-11-07,31.98,23870760.0
2006-11-08,31.89,20119132.0
2006-11-09,31.92,23832267.0
2006-11-10,31.64,16881712.0
2006-11-13,32.28,12148352.0
2006-11-14,34.05,19572761.0
2006-11-15,34.46,25144394.0
2006-11-16,35.05,14607868.0
2006-11-17,34.99,13400914.0
2006-11-20,37.0,25543826.0
2006-11-21,36.03,23261775.0
2006-11-22,36.42,9642589.0
2006-11-24,35.84,4349227.0
2006-11-27,34.42,14832523.0
2006-11-28,33.53,23770492.0
2006-11-29,32.88,16814937.0
2006-11-30,32.83,18876642.0
2006-12-01,32.34,17067166.0
2006-12-04,33.4,14237089.0
2006-12-05,33.81,14444535.0
2006-12-06,34.49,13600670.0
2006-12-07,33.62,13980306.0
2006-12-08,34.12,13612005.0
2006-12-11,34.2,10926815.0
2006-12-12,33.94,12493097.0
2006-12-13,33.5,9121167.0
2006-12-14,33.55,13711713.0
2006-12-15,33.59,11936423.0
2006-12-18,33.72,7442818.0
2006-12-19,32.82,10725413.0
2006-12-20,33.26,8674021.0
2006-12-21,32.07,13894690.0
2006-12-22,31.8,7562310.0
2006-12-26,31.78,4399993.0
2006-12-27,32.38,6060620.0
2006-12-28,32.37,5450899.0
2006-12-29,32.31,5097012.0
2007-01-03,32.47,13677054.0
2007-01-04,33.57,12679876.0
2007-01-05,32.5,21314182.0
2007-01-08,32.85,12478879.0
2007-01-09,34.16,23242824.0
2007-01-10,33.19,24353813.0
2007-01-11,32.85,14488003.0
2007-01-12,32.42,13762856.0
2007-01-16,31.81,11770010.0
2007-01-17,31.29,11958744.0
2007-01-18,29.55,23002411.0
2007-01-19,30.18,15948618.0
2007-01-22,29.66,13388242.0
2007-01-23,29.46,10897753.0
2007-01-24,30.69,16100875.0
2007-01-25,31.07,17843000.0
2007-01-26,31.42,11725511.0
2007-01-29,31.65,17004128.0
2007-01-30,31.43,10309187.0
2007-01-31,31.92,12113164.0
2007-02-01,31.83,10183391.0
2007-02-02,32.35,13073129.0
2007-02-05,32.14,7059566.0
2007-02-06,31.99,10950259.0
2007-02-07,33.5,33336515.0
2007-02-08,33.67,26714833.0
2007-02-09,34.22,34866402.0
2007-02-12,33.2,16882618.0
2007-02-13,33.52,12623692.0
2007-02-14,34.5,14656216.0
2007-02-15,35.36,19027154.0
2007-02-16,35.25,16693157.0
2007-02-20,35.39,10870505.0
2007-02-21,35.47,7316831.0
2007-02-22,36.42,17162673.0
2007-02-23,36.4,12445428.0
2007-02-26,36.2001,9364382.0
2007-02-27,34.88,18118458.0
2007-02-28,34.09,16690000.0
2007-03-01,33.78,18472984.0
2007-03-02,32.72,17166990.0
2007-03-05,32.388,15382842.0
2007-03-06,33.24,15360854.0
2007-03-07,33.12,8989441.0
2007-03-08,33.28,7966739.0
2007-03-09,33.66,9882861.0
2007-03-12,33.83,8116644.0
2007-03-13,33.43,15153296.0
2007-03-14,34.05,17008932.0
2007-03-15,34.2,10364056.0
2007-03-16,34.12,8977641.0
2007-03-19,33.61,10236800.0
2007-03-20,33.56,11508218.0
2007-03-21,33.4,15975245.0
2007-03-22,32.11,21346019.0
2007-03-23,32.32,10328330.0
2007-03-26,32.64,9415523.0
2007-03-27,32.06,8238543.0
2007-03-28,31.27,16696959.0
2007-03-29,31.05,13451986.0
2007-03-30,32.07,17767250.0
2007-04-02,32.57,15342202.0
2007-04-03,32.9,12047333.0
2007-04-04,32.85,7256239.0
2007-04-05,32.98,6304417.0
2007-04-09,32.41,8266286.0
2007-04-10,32.34,6143392.0
2007-04-11,32.36,7320046.0
2007-04-12,32.69,7264255.0
2007-04-13,32.74,8677137.0
2007-04-16,32.75,6869874.0
2007-04-17,32.4,6811050.0
2007-04-18,33.01,13890830.0
2007-04-19,33.61,13021908.0
2007-04-20,33.22,10168213.0
2007-04-23,32.94,6664418.0
2007-04-24,34.06,16679287.0
2007-04-25,34.29,12806403.0
2007-04-26,34.859,17126627.0
2007-04-27,33.4,25008490.0
2007-04-30,32.55,10826028.0
2007-05-01,32.05,15230280.0
2007-05-02,32.73,9392335.0
2007-05-03,32.93,7586055.0
2007-05-04,33.14,9332876.0
2007-05-07,33.36,8289796.0
2007-05-08,33.4,7022265.0
2007-05-09,33.5,7116904.0
2007-05-10,32.71,8452056.0
2007-05-11,33.2,7481078.0
2007-05-14,32.8,6354875.0
2007-05-15,32.08,11816704.0
2007-05-16,31.91,14539528.0
2007-05-17,31.37,12005392.0
2007-05-18,30.74,19745322.0
2007-05-21,30.85,11977866.0
2007-05-22,30.92,23023860.0
2007-05-23,31.3,14095231.0
2007-05-24,30.2,6190960.0
2007-05-25,30.52,6190410.0
2007-05-29,30.65,11898259.0
2007-05-30,30.46,10313930.0
2007-05-31,30.56,10507402.0
2007-06-01,30.62,8252196.0
2007-06-04,30.64,6148587.0
2007-06-05,31.08,12029771.0
2007-06-06,30.8,10075647.0
2007-06-07,30.11,11530379.0
2007-06-08,30.57,13449367.0
2007-06-11,30.74,9130023.0
2007-06-12,30.1,11192436.0
2007-06-13,30.46,10570734.0
2007-06-14,30.47,10367873.0
2007-06-15,31.32,15546379.0
2007-06-18,30.63,10176393.0
2007-06-19,30.26,12030208.0
2007-06-20,29.95,9984988.0
2007-06-21,30.65,14199489.0
2007-06-22,30.52,20126632.0
2007-06-25,29.8,13331103.0
2007-06-26,29.73,14781453.0
2007-06-27,30.36,11755626.0
2007-06-28,29.6,13814172.0
2007-06-29,29.25,9969208.0
2007-07-02,29.77,9896022.0
2007-07-03,29.58,6534268.0
2007-07-05,30.09,9160140.0
2007-07-06,30.63,8496684.0
2007-07-09,31.26,13842242.0
2007-07-10,31.24,12482347.0
2007-07-11,31.36,11364698.0
2007-07-12,32.0,15003989.0
2007-07-13,32.4,10328304.0
2007-07-16,32.41,8807013.0
2007-07-17,32.8399,8950171.0
2007-07-18,32.36,10539464.0
2007-07-19,33.99,25672445.0
2007-07-20,34.44,28155741.0
2007-07-23,33.94,9793818.0
2007-07-24,34.0101,13616500.0
2007-07-25,33.86,11386898.0
2007-07-26,33.0,13181340.0
2007-07-27,33.11,11354727.0
2007-07-30,33.7,7623115.0
2007-07-31,32.81,7766724.0
2007-08-01,33.03,9477145.0
2007-08-02,33.51,10826477.0
2007-08-03,32.96,11312255.0
2007-08-06,33.44,10409270.0
2007-08-07,32.76,13441466.0
2007-08-08,35.98,24010222.0
2007-08-09,35.84,14300418.0
2007-08-10,35.85,11394178.0
2007-08-13,35.04,8958718.0
2007-08-14,34.44,8077412.0
2007-08-15,33.47,10149698.0
2007-08-16,33.39,12746303.0
2007-08-17,34.41,11763331.0
2007-08-20,33.89,7369574.0
2007-08-21,33.38,9391515.0
2007-08-22,33.47,8435964.0
2007-08-23,33.26,9077207.0
2007-08-24,33.34,7094553.0
2007-08-27,32.86,5140591.0
2007-08-28,32.25,8339202.0
2007-08-29,32.84,7851024.0
2007-08-30,33.72,10824458.0
2007-08-31,34.5,8129889.0
2007-09-04,35.44,9695442.0
2007-09-05,35.03,6841923.0
2007-09-06,35.35,5851697.0
2007-09-07,34.55,5903331.0
2007-09-10,35.24,7577773.0
2007-09-11,35.46,6751525.0
2007-09-12,35.37,7235711.0
2007-09-13,35.87,8177868.0
2007-09-14,35.5,5398169.0
2007-09-17,34.85,6051539.0
2007-09-18,36.31,21459496.0
2007-09-19,36.09,7204157.0
2007-09-20,36.4,6055944.0
2007-09-21,36.12,6867573.0
2007-09-24,36.52,7340881.0
2007-09-25,36.92,5865201.0
2007-09-26,36.58,7409262.0
2007-09-27,36.6,4428952.0
2007-09-28,36.44,4330230.0
2007-10-01,37.17,6381661.0
2007-10-02,36.96,5503455.0
2007-10-03,36.26,6752108.0
2007-10-04,36.6,6286033.0
2007-10-05,37.3,5930013.0
2007-10-08,39.47,14229417.0
2007-10-09,39.8799,9348234.0
2007-10-10,40.42,10489015.0
2007-10-11,39.53,11570900.0
2007-10-12,40.03,6680867.0
2007-10-15,41.72,12171263.0
2007-10-16,42.38,13129918.0
2007-10-17,42.05,8996896.0
2007-10-18,42.4,5848332.0
2007-10-19,40.55,9799133.0
2007-10-22,41.7,6855934.0
2007-10-23,42.06,15841565.0
2007-10-24,34.92,51292012.0
2007-10-25,33.8,22332660.0
2007-10-26,33.64,11273667.0
2007-10-29,33.13,14024945.0
2007-10-30,32.39,21332673.0
2007-10-31,32.55,14803350.0
2007-11-01,32.51,15848559.0
2007-11-02,32.62,9291900.0
2007-11-05,32.91,10535475.0
2007-11-06,33.49,11511581.0
2007-11-07,32.8875,10683787.0
2007-11-08,30.8975,23843525.0
2007-11-09,30.97,17886460.0
2007-11-12,29.71,17273870.0
2007-11-13,30.0,15769527.0
2007-11-14,28.66,12463357.0
2007-11-15,28.52,13047564.0
2007-11-16,28.47,10202371.0
2007-11-19,28.51,14470186.0
2007-11-20,28.03,12148022.0
2007-11-21,27.14,15032506.0
2007-11-23,27.83,3984307.0
2007-11-26,26.3,11093838.0
2007-11-27,27.37,12708384.0
2007-11-28,28.11,11375604.0
2007-11-29,27.86,10156926.0
2007-11-30,26.74,13686326.0
2007-12-03,27.04,8419514.0
2007-12-04,26.51,10118461.0
2007-12-05,27.96,13455452.0
2007-12-06,28.05,8260822.0
2007-12-07,28.58,10759016.0
2007-12-10,28.97,10860388.0
2007-12-11,28.27,12155891.0
2007-12-12,28.46,10466787.0
2007-12-13,28.22,10398047.0
2007-12-14,27.5,8214143.0
2007-12-17,26.59,10141836.0
2007-12-18,25.96,12006260.0
2007-12-19,26.36,8180720.0
2007-12-20,26.84,7302083.0
2007-12-21,26.47,10393942.0
2007-12-24,26.68,2836507.0
2007-12-26,26.98,4717376.0
2007-12-27,26.18,7075873.0
2007-12-28,26.21,4850538.0
2007-12-31,26.14,5258883.0
2008-01-02,26.32,12381274.0
2008-01-03,26.59,9105495.0
2008-01-04,24.8,15463804.0
2008-01-07,24.26,14438063.0
2008-01-08,24.17,13557331.0
2008-01-09,24.43,13604766.0
2008-01-10,24.99,13734748.0
2008-01-11,22.97,20837352.0
2008-01-14,23.99,10878024.0
2008-01-15,23.17,11385115.0
2008-01-16,22.78,15488199.0
2008-01-17,23.1,13875354.0
2008-01-18,23.5,16130073.0
2008-01-22,22.41,16692861.0
2008-01-23,21.18,23389070.0
2008-01-24,22.48,23048454.0
2008-01-25,23.04,25092376.0
2008-01-28,22.79,11266402.0
2008-01-29,22.26,8354917.0
2008-01-30,22.4,9216333.0
2008-01-31,22.08,11434504.0
2008-02-01,23.43,14793395.0
2008-02-04,22.22,12039222.0
2008-02-05,21.82,15246175.0
2008-02-06,20.7,13445363.0
2008-02-07,20.66,18491383.0
2008-02-08,21.45,16347608.0
2008-02-11,21.68,10453256.0
2008-02-12,21.06,12962462.0
2008-02-13,21.24,18355904.0
2008-02-14,20.76,13551981.0
2008-02-15,20.0,14816739.0
2008-02-19,18.96,21507239.0
2008-02-20,19.53,19835638.0
2008-02-21,19.26,13919969.0
2008-02-22,19.27,10035411.0
2008-02-25,19.34,13612040.0
2008-02-26,19.76,16345670.0
2008-02-27,20.36,18556608.0
2008-02-28,19.5,17893597.0
2008-02-29,18.91,13654323.0
2008-03-03,18.64,11383710.0
2008-03-04,19.08,13360619.0
2008-03-05,19.36,12996333.0
2008-03-06,18.59,11251045.0
2008-03-07,17.49,27867938.0
2008-03-10,17.28,14792603.0
2008-03-11,17.52,15020362.0
2008-03-12,17.68,12690040.0
2008-03-13,17.91,16476213.0
2008-03-14,17.03,16240144.0
2008-03-17,16.45,16672665.0
2008-03-18,17.6,16084657.0
2008-03-19,16.53,16849449.0
2008-03-20,16.93,15171528.0
2008-03-24,18.65,19527440.0
2008-03-25,18.83,12763665.0
2008-03-26,19.17,14056525.0
2008-03-27,18.79,9008256.0
2008-03-28,19.05,9874512.0
2008-03-31,19.27,10250696.0
2008-04-01,20.39,14590903.0
2008-04-02,19.77,17052618.0
2008-04-03,20.94,15326509.0
2008-04-04,21.41,19509760.0
2008-04-07,20.68,18221374.0
2008-04-08,20.15,12002009.0
