timestamp,close,volume
2005-09-16,63.79,1646600.0
2005-09-19,66.07,1493700.0
2005-09-20,65.0,1290100.0
2005-09-21,65.98,1826100.0
2005-09-22,64.24,2419500.0
2005-09-23,63.4,2334200.0
2005-09-26,66.18,2604300.0
2005-09-27,66.38,1762300.0
2005-09-28,67.45,1712500.0
2005-09-29,67.37,2287500.0
2005-09-30,65.8,1447600.0
2005-10-03,66.52,1702200.0
2005-10-04,63.59,1857100.0
2005-10-05,61.08,2865500.0
2005-10-06,58.85,3551000.0
2005-10-07,59.24,2124800.0
2005-10-10,58.58,1688500.0
2005-10-11,59.9,1510100.0
2005-10-12,58.25,1996900.0
2005-10-13,55.45,4162800.0
2005-10-14,56.35,3265400.0
2005-10-17,58.15,2167200.0
2005-10-18,55.5,2309800.0
2005-10-19,57.2,2645800.0
2005-10-20,55.18,2676500.0
2005-10-21,57.75,3315000.0
2005-10-24,59.56,1719000.0
2005-10-25,60.95,1753900.0
2005-10-26,60.57,1972000.0
2005-10-27,58.96,2134400.0
2005-10-28,61.77,2280400.0
2005-10-31,62.47,2182100.0
2005-11-01,63.28,2340000.0
2005-11-02,64.86,1935900.0
2005-11-03,63.97,1975300.0
2005-11-04,61.0,2522800.0
2005-11-07,59.58,2495400.0
2005-11-08,59.2,2050400.0
2005-11-09,58.77,2311900.0
2005-11-10,55.43,2674600.0
2005-11-11,55.8,1540800.0
2005-11-14,56.99,1578000.0
2005-11-15,56.65,1845800.0
2005-11-16,58.26,1811100.0
2005-11-17,59.31,2615200.0
2005-11-18,59.04,1683100.0
2005-11-21,60.71,1606300.0
2005-11-22,62.71,1521800.0
2005-11-23,62.48,1721800.0
2005-11-25,62.53,345000.0
2005-11-28,58.82,2366000.0
2005-11-29,59.24,1726100.0
2005-11-30,60.62,1783500.0
2005-12-01,62.39,2405200.0
2005-12-02,62.04,1644500.0
2005-12-05,62.55,2183800.0
2005-12-06,63.02,1833900.0
2005-12-07,63.36,1822000.0
2005-12-08,66.21,2255600.0
2005-12-09,65.7,1764700.0
2005-12-12,65.99,1255700.0
2005-12-13,64.45,1955100.0
2005-12-14,65.0,1515500.0
2005-12-15,64.32,1396100.0
2005-12-16,63.57,1550100.0
2005-12-19,62.17,1730700.0
2005-12-20,64.2,1315200.0
2005-12-21,64.58,1076900.0
2005-12-22,64.0,857200.0
2005-12-23,63.77,896100.0
2005-12-27,61.56,1097200.0
2005-12-28,63.7,1580800.0
2005-12-29,62.51,1452200.0
2005-12-30,62.7,1035400.0
2006-01-03,67.81,3281200.0
2006-01-04,69.84,3355800.0
2006-01-05,67.91,2958000.0
2006-01-06,70.64,1594300.0
2006-01-09,69.87,1738000.0
2006-01-10,71.55,1805600.0
2006-01-11,71.9,2094700.0
2006-01-12,69.07,2745000.0
2006-01-13,69.8,1681200.0
2006-01-17,71.2,1622300.0
2006-01-18,70.31,1671400.0
2006-01-19,73.43,2369800.0
2006-01-20,73.33,2836400.0
2006-01-23,74.26,1933000.0
2006-01-24,73.81,2168800.0
2006-01-25,71.43,2342600.0
2006-01-26,71.49,2168000.0
2006-01-27,72.52,1558100.0
2006-01-30,76.54,2284700.0
2006-01-31,76.07,1736900.0
2006-02-01,73.58,2457700.0
2006-02-02,72.75,2523500.0
2006-02-03,73.44,1802400.0
2006-02-06,75.34,1684700.0
2006-02-07,69.63,3016400.0
2006-02-08,68.13,3536600.0
2006-02-09,64.84,4026000.0
2006-02-10,63.8,4990100.0
2006-02-13,64.06,2788300.0
2006-02-14,61.49,4018900.0
2006-02-15,60.75,3924100.0
2006-02-16,62.86,3285200.0
2006-02-17,64.3,3691400.0
2006-02-21,66.58,2526000.0
2006-02-22,64.45,1718200.0
2006-02-23,64.2,2126900.0
2006-02-24,63.79,1994900.0
2006-02-27,61.11,2275700.0
2006-02-28,60.88,3410100.0
2006-03-01,61.07,2427000.0
2006-03-02,62.66,2623600.0
2006-03-03,62.74,1961100.0
2006-03-06,59.83,2312500.0
2006-03-07,58.08,3317500.0
2006-03-08,58.54,3613600.0
2006-03-09,57.0,3431900.0
2006-03-10,57.3,2468500.0
2006-03-13,58.32,2614700.0
2006-03-14,60.02,2075600.0
2006-03-15,59.58,1802700.0
2006-03-16,60.74,2369200.0
2006-03-17,60.01,1527700.0
2006-03-20,58.57,2153000.0
2006-03-21,58.47,1865000.0
2006-03-22,59.07,2172200.0
2006-03-23,61.46,1992900.0
2006-03-24,62.68,2561100.0
2006-03-27,61.77,1522900.0
2006-03-28,62.9,1974300.0
2006-03-29,64.62,2032200.0
2006-03-30,65.88,1908300.0
2006-03-31,64.12,2879200.0
2006-04-03,63.94,1971500.0
2006-04-04,63.99,2262700.0
2006-04-05,64.89,2534300.0
2006-04-06,64.47,2128800.0
2006-04-07,63.26,1662500.0
2006-04-10,65.32,2132600.0
2006-04-11,66.4,4303900.0
2006-04-12,65.69,1450800.0
2006-04-13,67.18,1936000.0
2006-04-17,68.13,1822400.0
2006-04-18,69.79,2244500.0
2006-04-19,71.85,2968000.0
2006-04-20,70.19,2766500.0
2006-04-21,71.12,1894300.0
2006-04-24,70.0,2194600.0
2006-04-25,68.76,2669300.0
2006-04-26,68.74,3716100.0
2006-04-27,66.7,4088100.0
2006-04-28,68.97,3361600.0
2006-05-01,70.24,3251500.0
2006-05-02,71.74,3836300.0
2006-05-03,70.88,2968700.0
2006-05-04,70.5,3362600.0
2006-05-05,71.42,2767200.0
2006-05-08,69.54,3446400.0
2006-05-09,70.65,2050600.0
2006-05-10,71.07,1990500.0
2006-05-11,69.84,2672600.0
2006-05-12,67.02,2486800.0
2006-05-15,65.07,2994500.0
2006-05-16,65.22,3614400.0
2006-05-17,63.71,2539400.0
2006-05-18,62.12,2805200.0
2006-05-19,62.55,3071000.0
2006-05-22,61.98,2566100.0
2006-05-23,61.97,2996300.0
2006-05-24,61.41,4268200.0
2006-05-25,64.66,3368300.0
2006-05-26,65.36,2223700.0
2006-05-30,64.45,2670200.0
2006-05-31,66.06,3174900.0
2006-06-01,67.19,2440800.0
2006-06-02,68.94,2063000.0
2006-06-05,65.94,2333800.0
2006-06-06,66.08,2542100.0
2006-06-07,63.27,2616000.0
2006-06-08,62.46,6057400.0
2006-06-09,62.18,1872300.0
2006-06-12,59.53,2346900.0
2006-06-13,56.82,3243400.0
2006-06-14,58.65,2833300.0
2006-06-15,61.95,2447600.0
2006-06-16,60.94,2360200.0
2006-06-19,58.48,2078300.0
2006-06-20,56.5,4049700.0
2006-06-21,58.4,2504600.0
2006-06-22,58.72,2121500.0
2006-06-23,59.97,1704400.0
2006-06-26,60.44,1238700.0
2006-06-27,60.18,1918300.0
2006-06-28,60.62,1537700.0
2006-06-29,63.1,2544700.0
2006-06-30,63.32,1872000.0
2006-07-03,63.48,657000.0
2006-07-05,62.55,2585200.0
2006-07-06,61.49,2572000.0
2006-07-07,60.2,1606500.0
2006-07-10,60.51,1464000.0
2006-07-11,61.96,1669500.0
2006-07-12,61.91,2113700.0
2006-07-13,61.48,2306800.0
2006-07-14,62.09,2335000.0
2006-07-17,59.67,2783300.0
2006-07-18,58.8,2784600.0
2006-07-19,60.99,2589300.0
2006-07-20,59.32,2509600.0
2006-07-21,58.02,3442400.0
2006-07-24,58.52,3009700.0
2006-07-25,60.08,2316000.0
2006-07-26,62.87,3990600.0
2006-07-27,64.3,4822800.0
2006-07-28,65.49,2353800.0
2006-07-31,67.04,2352500.0
2006-08-01,66.98,1777500.0
2006-08-02,66.9,2243800.0
2006-08-03,66.3,1976800.0
2006-08-04,65.1,2242200.0
2006-08-07,65.74,2123300.0
2006-08-08,65.48,2106000.0
2006-08-09,65.62,2621000.0
2006-08-10,65.7,2441000.0
2006-08-11,64.8,1781800.0
2006-08-14,63.61,2009100.0
2006-08-15,64.74,1407100.0
2006-08-16,65.74,1717900.0
2006-08-17,64.12,1814700.0
2006-08-18,66.27,2109000.0
2006-08-21,66.78,1378000.0
2006-08-22,68.01,2215000.0
2006-08-23,66.37,1443700.0
2006-08-24,66.72,1406300.0
2006-08-25,67.94,1677900.0
2006-08-28,66.31,1374900.0
2006-08-29,66.85,1817000.0
2006-08-30,65.13,1964300.0
2006-08-31,65.3,1673600.0
2006-09-01,67.02,1516200.0
2006-09-05,68.08,2671400.0
2006-09-06,65.59,2328700.0
2006-09-07,64.91,2557400.0
2006-09-08,62.16,3345100.0
2006-09-11,59.22,3702900.0
2006-09-12,58.25,2943200.0
2006-09-13,60.3,2910400.0
2006-09-14,58.64,2331000.0
2006-09-15,59.16,1979700.0
2006-09-18,60.6,1962200.0
2006-09-19,58.82,2445500.0
2006-09-20,57.01,3554700.0
2006-09-21,57.5,3073300.0
2006-09-22,56.33,2360400.0
2006-09-25,56.78,3190900.0
2006-09-26,57.75,2145400.0
2006-09-27,58.55,3751600.0
2006-09-28,58.5,3631900.0
2006-09-29,58.55,2097500.0
2006-10-02,56.71,2422800.0
2006-10-03,52.08,6739700.0
2006-10-04,52.85,6448600.0
2006-10-05,54.03,4829300.0
2006-10-06,54.66,3335200.0
2006-10-09,53.9,3012000.0
2006-10-10,54.41,3381500.0
2006-10-11,53.33,3434300.0
2006-10-12,55.71,3199500.0
2006-10-13,56.74,3366600.0
2006-10-16,58.95,2970700.0
2006-10-17,58.46,3372000.0
2006-10-18,57.92,2892100.0
2006-10-19,59.96,2475600.0
2006-10-20,58.39,2737500.0
2006-10-23,58.48,1610700.0
2006-10-24,60.25,2104600.0
2006-10-25,61.69,2969500.0
2006-10-26,61.91,2331800.0
2006-10-27,59.87,4597500.0
2006-10-30,59.79,2818700.0
2006-10-31,60.4,2792000.0
2006-11-01,59.29,2703900.0
2006-11-02,59.03,2238500.0
2006-11-03,61.02,1932600.0
2006-11-06,62.43,2839300.0
2006-11-07,61.38,2025300.0
2006-11-08,62.77,2739400.0
2006-11-09,62.37,2743800.0
2006-11-10,61.19,1814300.0
2006-11-13,60.66,2034900.0
2006-11-14,60.47,2242500.0
2006-11-15,62.1,2527100.0
2006-11-16,59.69,2680500.0
2006-11-17,60.3,3239600.0
2006-11-20,60.08,2302600.0
2006-11-21,62.28,2319400.0
2006-11-22,62.05,2193900.0
2006-11-24,61.99,686800.0
2006-11-27,62.51,2526200.0
2006-11-28,64.15,2874800.0
2006-11-29,66.61,2767300.0
2006-11-30,66.51,1989000.0
2006-12-01,67.35,2589400.0
2006-12-04,67.73,2172400.0
2006-12-05,67.13,2382200.0
2006-12-06,66.95,1876200.0
2006-12-07,66.35,2013800.0
2006-12-08,66.4,1563200.0
2006-12-11,65.88,1302800.0
2006-12-12,66.34,2719900.0
2006-12-13,67.32,2092300.0
2006-12-14,68.12,2419300.0
2006-12-15,67.03,2040000.0
2006-12-18,62.92,3515100.0
2006-12-19,64.23,2658100.0
2006-12-20,62.97,1817000.0
2006-12-21,62.87,1782000.0
2006-12-22,62.26,1791600.0
2006-12-26,61.57,1247700.0
2006-12-27,62.35,1108900.0
2006-12-28,62.34,1485900.0
2006-12-29,61.18,1836000.0
2007-01-03,58.24,5040400.0
2007-01-04,56.09,4207700.0
2007-01-05,56.35,3868600.0
2007-01-08,56.83,3329400.0
2007-01-09,55.78,4634100.0
2007-01-10,55.14,3472600.0
2007-01-11,53.99,4051100.0
2007-01-12,56.04,2766900.0
2007-01-16,55.94,3597400.0
2007-01-17,57.11,2797600.0
2007-01-18,56.28,2488800.0
2007-01-19,58.2,2374100.0
2007-01-22,58.63,3549600.0
2007-01-23,60.89,2713400.0
2007-01-24,60.16,2750100.0
2007-01-25,58.57,2070600.0
2007-01-26,58.48,2357100.0
2007-01-29,57.61,2222300.0
2007-01-30,59.6,2702700.0
2007-01-31,60.64,2917100.0
2007-02-01,60.1,2164000.0
2007-02-02,60.61,1971700.0
2007-02-05,60.03,2058100.0
2007-02-06,65.68,9946800.0
2007-02-07,66.11,4679700.0
2007-02-08,68.09,3915500.0
2007-02-09,66.54,2981100.0
2007-02-12,66.53,2348368.0
2007-02-13,69.03,2809754.0
2007-02-14,68.94,2774452.0
2007-02-15,68.29,2981530.0
2007-02-16,67.79,2394200.0
2007-02-20,66.72,2592900.0
2007-02-21,67.8,2687500.0
2007-02-22,69.13,2447300.0
2007-02-23,69.85,2530500.0
2007-02-26,70.38,2135408.0
2007-02-27,67.82,4002700.0
2007-02-28,69.64,4391600.0
2007-03-01,70.45,4053786.0
2007-03-02,68.56,2912900.0
2007-03-05,67.72,3187500.0
2007-03-06,70.5,3378600.0
2007-03-07,72.31,3890900.0
2007-03-08,73.55,3468900.0
2007-03-09,72.6,2472869.0
2007-03-12,72.47,2565661.0
2007-03-13,72.45,5734469.0
2007-03-14,74.37,3317697.0
2007-03-15,73.3,2485800.0
2007-03-16,72.91,2646900.0
2007-03-19,75.35,2383550.0
2007-03-20,74.7,4365350.0
2007-03-21,77.18,3187562.0
2007-03-22,76.9,3501150.0
2007-03-23,77.36,2740900.0
2007-03-26,78.08,2798900.0
2007-03-27,77.8,2101050.0
2007-03-28,77.81,2783329.0
2007-03-29,78.71,3084691.0
2007-03-30,77.79,1990496.0
2007-04-02,78.2,3410171.0
2007-04-03,78.5,2167698.0
2007-04-04,79.38,2447500.0
2007-04-05,79.82,2185026.0
2007-04-09,79.63,1937956.0
2007-04-10,81.96,2508819.0
2007-04-11,80.44,2926403.0
2007-04-12,83.06,3074923.0
2007-04-13,83.17,2402376.0
2007-04-16,84.02,2213139.0
2007-04-17,82.8,2806814.0
2007-04-18,79.48,5049771.0
2007-04-19,78.31,2306568.0
2007-04-20,79.26,2244351.0
2007-04-23,80.69,2940480.0
2007-04-24,79.5,2993000.0
2007-04-25,81.41,3381156.0
2007-04-26,82.81,3499196.0
2007-04-27,86.65,7681007.0
2007-04-30,84.85,4165885.0
2007-05-01,87.1,3967665.0
2007-05-02,88.59,3319890.0
2007-05-03,89.81,2879236.0
2007-05-04,88.04,4723310.0
2007-05-07,88.48,1961278.0
2007-05-08,90.29,3641850.0
2007-05-09,90.41,3257105.0
2007-05-10,88.39,2415219.0
2007-05-11,91.71,2683760.0
2007-05-14,91.37,2414322.0
2007-05-15,90.63,2881710.0
2007-05-16,90.3,2444800.0
2007-05-17,91.9,2779223.0
2007-05-18,94.28,2946758.0
2007-05-21,94.65,2971153.0
2007-05-22,92.29,2504394.0
2007-05-23,92.75,3045738.0
2007-05-24,89.21,3897642.0
2007-05-25,91.75,2508590.0
2007-05-29,91.2,2052725.0
2007-05-30,93.66,2591457.0
2007-05-31,94.45,5659508.0
2007-06-01,95.74,2299813.0
2007-06-04,97.71,2341653.0
2007-06-05,98.14,2682000.0
2007-06-06,96.72,2253527.0
2007-06-07,96.11,3745352.0
2007-06-08,96.35,2388455.0
2007-06-11,97.6,2189393.0
2007-06-12,97.28,3684219.0
2007-06-13,101.83,4444258.0
2007-06-14,105.66,4825200.0
2007-06-15,107.07,4068362.0
2007-06-18,106.67,2870000.0
2007-06-19,107.65,2386300.0
2007-06-20,103.19,4359550.0
2007-06-21,107.34,3929736.0
2007-06-22,108.93,3912900.0
2007-06-25,105.51,3066900.0
2007-06-26,101.91,3353828.0
2007-06-27,105.1,3985586.0
2007-06-28,102.91,2751554.0
2007-06-29,104.24,2259500.0
2007-07-02,108.97,3336540.0
2007-07-03,109.14,1798500.0
2007-07-05,108.22,3152100.0
2007-07-06,110.11,2835385.0
2007-07-09,109.81,2610398.0
2007-07-10,108.92,2850983.0
2007-07-11,109.64,2306935.0
2007-07-12,110.72,2485244.0
2007-07-13,111.85,2084250.0
2007-07-16,112.74,2584800.0
2007-07-17,112.54,3511791.0
2007-07-18,115.51,3285500.0
2007-07-19,117.21,3200636.0
2007-07-20,117.7,3090100.0
2007-07-23,117.08,3144771.0
2007-07-24,112.33,3234349.0
2007-07-25,123.89,9094263.0
2007-07-26,123.15,5828155.0
2007-07-27,118.04,3838668.0
2007-07-30,119.98,3931177.0
2007-07-31,120.11,3309900.0
2007-08-01,116.78,5621717.0
2007-08-02,114.41,4468102.0
2007-08-03,109.79,3998763.0
2007-08-06,110.39,4515227.0
2007-08-07,117.38,5232456.0
2007-08-08,114.12,3867846.0
2007-08-09,110.94,3813620.0
2007-08-10,116.34,3726865.0
2007-08-13,116.82,2742500.0
2007-08-14,115.62,2411230.0
2007-08-15,109.83,3442259.0
2007-08-16,103.12,6781765.0
2007-08-17,108.65,3920900.0
2007-08-20,111.46,3100400.0
2007-08-21,111.34,3075200.0
2007-08-22,113.48,2143900.0
2007-08-23,116.79,3809300.0
2007-08-24,121.0,2611900.0
2007-08-27,120.09,2321521.0
2007-08-28,117.58,2818500.0
2007-08-29,122.76,2684800.0
2007-08-30,123.34,2514300.0
2007-08-31,128.0,3897100.0
2007-09-04,132.41,4609500.0
2007-09-05,131.41,3155608.0
2007-09-06,134.13,2696500.0
2007-09-07,129.89,2996700.0
2007-09-10,130.64,3056400.0
2007-09-11,136.94,3538400.0
2007-09-12,136.13,2745700.0
2007-09-13,133.49001,3125214.0
2007-09-14,133.61,2691600.0
2007-09-17,132.44,1772884.0
2007-09-18,135.52,3144899.0
2007-09-19,136.22,2732292.0
2007-09-20,140.17,2546900.0
2007-09-21,144.62,3798285.0
2007-09-24,142.67999,2359900.0
2007-09-25,142.2,1961500.0
2007-09-26,146.71001,3149400.0
2007-09-27,147.33,2612600.0
2007-09-28,144.5,2915900.0
2007-10-01,73.4,4616244.0
2007-10-02,73.49,4905150.0
2007-10-03,73.19,3643400.0
2007-10-04,74.67,3430700.0
2007-10-05,76.74,4489100.0
2007-10-08,74.29,3594011.0
2007-10-09,75.75,3154300.0
2007-10-10,77.44,4115996.0
2007-10-11,77.02,6266377.0
2007-10-12,78.41,3522255.0
2007-10-15,79.28,4556400.0
2007-10-16,78.02,3598500.0
2007-10-17,76.06,4194582.0
2007-10-18,76.83,3596000.0
2007-10-19,69.81,9672600.0
2007-10-22,69.53,8778217.0
2007-10-23,74.77,6111950.0
2007-10-24,73.47,9702000.0
2007-10-25,74.26,5669225.0
2007-10-26,72.5,5220600.0
2007-10-29,74.48,5310800.0
2007-10-30,70.09,5753200.0
2007-10-31,73.24,6098100.0
2007-11-01,70.35,6746000.0
2007-11-02,73.99,5521800.0
2007-11-05,73.21,3969013.0
2007-11-06,78.87,5667030.0
2007-11-07,75.06,5864013.0
2007-11-08,72.54,7591658.0
2007-11-09,71.13,5258675.0
2007-11-12,64.07,8218791.0
2007-11-13,64.9,9279847.0
2007-11-14,65.87,6612118.0
2007-11-15,63.09,6240941.0
2007-11-16,64.44,10894480.0
2007-11-19,65.35,6262848.0
2007-11-20,67.93,5794826.0
2007-11-21,66.16,3596075.0
2007-11-23,68.06,1646953.0
2007-11-26,66.91,5123518.0
2007-11-27,64.61,5539623.0
2007-11-28,66.36,4380483.0
2007-11-29,69.54,5627413.0
2007-11-30,68.15,4247880.0
2007-12-03,70.73,4167500.0
2007-12-04,71.06,3552200.0
2007-12-05,71.78,3558700.0
2007-12-06,73.5,3412400.0
2007-12-07,73.52,2918300.0
2007-12-10,73.92,2799100.0
2007-12-11,72.38,4332900.0
2007-12-12,75.03,4919000.0
2007-12-13,76.65,4465600.0
2007-12-14,77.37,5532500.0
2007-12-17,70.69,18465500.0
2007-12-18,69.7,11267700.0
2007-12-19,69.29,6791200.0
2007-12-20,70.33,6464700.0
2007-12-21,72.78,7509600.0
2007-12-24,74.01,1293300.0
2007-12-26,74.97,2879200.0
2007-12-27,73.75,3394100.0
2007-12-28,74.37,2961400.0
2007-12-31,73.46,2377400.0
2008-01-02,75.36,4588700.0
2008-01-03,76.81,4510100.0
2008-01-04,74.31,4437800.0
2008-01-07,71.93,4914700.0
2008-01-08,71.15,5654100.0
2008-01-09,72.84,4925100.0
2008-01-10,72.15,5385600.0
2008-01-11,69.83,4988600.0
2008-01-14,72.6,3606100.0
2008-01-15,68.32,5265300.0
2008-01-16,64.14,7688500.0
2008-01-17,60.03,8667700.0
2008-01-18,59.55,9900700.0
2008-01-22,58.12,9614100.0
2008-01-23,58.36,10281500.0
2008-01-24,64.78,10708000.0
2008-01-25,63.57,7326400.0
2008-01-28,65.09,4362500.0
2008-01-29,64.11,5094800.0
2008-01-30,63.8,5971500.0
2008-01-31,60.2,11067100.0
2008-02-01,62.69,5789300.0
2008-02-04,64.32,4670900.0
2008-02-05,62.0,6125200.0
2008-02-06,57.85,10713100.0
2008-02-07,58.7,9270800.0
2008-02-08,57.27,8227600.0
2008-02-11,60.1,4984100.0
2008-02-12,60.82,7187100.0
2008-02-13,63.9,4562200.0
2008-02-14,62.96,4926300.0
2008-02-15,62.04,3354800.0
2008-02-19,64.16,4771800.0
2008-02-20,65.72,6111100.0
2008-02-21,63.79,6021000.0
2008-02-22,64.85,4621300.0
2008-02-25,66.09,4294400.0
2008-02-26,66.91,4355100.0
2008-02-27,64.95,4496200.0
2008-02-28,65.91,3518800.0
2008-02-29,62.3,4493600.0
2008-03-03,62.04,3549300.0
2008-03-04,61.79,5486800.0
2008-03-05,64.11,4421100.0
2008-03-06,62.44,4660800.0
2008-03-07,59.96,5155700.0
2008-03-10,58.28,5324300.0
2008-03-11,61.36,5056800.0
2008-03-12,60.4,4592200.0
2008-03-13,61.57,5072100.0
2008-03-14,60.17,4552100.0
2008-03-17,55.67,7259700.0
2008-03-18,57.98,6312600.0
2008-03-19,52.25,9428300.0
2008-03-20,51.49,11472100.0
2008-03-24,53.87,5850800.0
2008-03-25,56.4,5560900.0
2008-03-26,57.55,6115400.0
2008-03-27,56.5,3591700.0
2008-03-28,56.75,2848300.0
2008-03-31,58.38,5619100.0
2008-04-01,60.17,5340200.0
2008-04-02,62.22,4961300.0
2008-04-03,64.44,8712300.0
2008-04-04,66.24,10461300.0
2008-04-07,66.19,10255100.0
2008-04-08,67.83,6823800.0
2008-04-09,69.64,8076400.0
