timestamp,close,volume
2005-12-19,65.51,1307400.0
2005-12-20,64.57,933000.0
2005-12-21,65.85,1078900.0
2005-12-22,67.12,831100.0
2005-12-23,66.85,1049500.0
2005-12-27,64.17,1296700.0
2005-12-28,64.62,818500.0
2005-12-29,64.49,702100.0
2005-12-30,65.18,534200.0
2006-01-03,67.74,1131300.0
2006-01-04,69.18,1006000.0
2006-01-05,68.02,1630300.0
2006-01-06,69.02,920100.0
2006-01-09,67.4,1149000.0
2006-01-10,68.97,1815800.0
2006-01-11,70.6,1539000.0
2006-01-12,71.4,1916700.0
2006-01-13,72.81,1164600.0
2006-01-17,72.95,1425500.0
2006-01-18,71.84,1061200.0
2006-01-19,72.98,1156500.0
2006-01-20,71.84,1361300.0
2006-01-23,70.98,901300.0
2006-01-24,73.45,2176800.0
2006-01-25,72.15,1489800.0
2006-01-26,71.72,2498400.0
2006-01-27,72.14,1432600.0
2006-01-30,72.7,1373900.0
2006-01-31,72.9,1689700.0
2006-02-01,71.96,1438900.0
2006-02-02,70.48,1796600.0
2006-02-03,69.06,2774200.0
2006-02-06,70.83,1781400.0
2006-02-07,65.9,2473700.0
2006-02-08,65.78,2992900.0
2006-02-09,64.36,2302500.0
2006-02-10,64.38,2133100.0
2006-02-13,61.5,1640300.0
2006-02-14,61.15,2066000.0
2006-02-15,60.47,1578400.0
2006-02-16,62.45,1416700.0
2006-02-17,63.13,1156700.0
2006-02-21,64.9,1952500.0
2006-02-22,63.75,806900.0
2006-02-23,64.32,1295900.0
2006-02-24,65.57,1193300.0
2006-02-27,64.04,1416100.0
2006-02-28,64.02,1306100.0
2006-03-01,65.2,931800.0
2006-03-02,66.1,949800.0
2006-03-03,66.83,1064000.0
2006-03-06,65.62,1268000.0
2006-03-07,63.95,1880900.0
2006-03-08,63.8,2291600.0
2006-03-09,63.97,1304800.0
2006-03-10,63.35,1465000.0
2006-03-13,64.19,1096600.0
2006-03-14,65.06,950200.0
2006-03-15,64.5,1025900.0
2006-03-16,65.81,818000.0
2006-03-17,65.37,578200.0
2006-03-20,64.58,1095900.0
2006-03-21,65.4,1996300.0
2006-03-22,69.15,2994000.0
2006-03-23,72.3,2600800.0
2006-03-24,71.5,1100500.0
2006-03-27,71.76,723900.0
2006-03-28,71.86,837100.0
2006-03-29,72.18,957300.0
2006-03-30,73.35,735200.0
2006-03-31,74.16,2116000.0
2006-04-03,77.08,2615600.0
2006-04-04,78.5,1960300.0
2006-04-05,79.46,1315600.0
2006-04-06,79.55,1473200.0
2006-04-07,79.0,1050300.0
2006-04-10,79.54,1038700.0
2006-04-11,78.4,1102300.0
2006-04-12,78.05,810000.0
2006-04-13,78.4,1409900.0
2006-04-17,79.21,761500.0
2006-04-18,81.5,1715900.0
2006-04-19,84.66,1799100.0
2006-04-20,83.31,1384800.0
2006-04-21,85.01,2294500.0
2006-04-24,86.45,2881900.0
2006-04-25,85.85,2093500.0
2006-04-26,85.87,1664400.0
2006-04-27,83.11,2614000.0
2006-04-28,85.16,1772900.0
2006-05-01,86.99,2515300.0
2006-05-02,88.2,1292900.0
2006-05-03,89.61,1642600.0
2006-05-04,89.14,1965000.0
2006-05-05,91.15,1725300.0
2006-05-08,91.3,1036700.0
2006-05-09,91.21,1705600.0
2006-05-10,94.21,1794900.0
2006-05-11,96.27,3385800.0
2006-05-12,91.95,2627200.0
2006-05-15,88.78,2345000.0
2006-05-16,88.98,1772000.0
2006-05-17,85.75,2093400.0
2006-05-18,84.66,1996300.0
2006-05-19,83.11,3053600.0
2006-05-22,81.51,3871600.0
2006-05-23,83.8,2437100.0
2006-05-24,82.54,2243300.0
2006-05-25,85.47,1521000.0
2006-05-26,87.8,1411700.0
2006-05-30,85.88,1556200.0
2006-05-31,88.25,1458700.0
2006-06-01,43.77,2669000.0
2006-06-02,45.3,2618000.0
2006-06-05,43.74,2859100.0
2006-06-06,42.62,2906500.0
2006-06-07,40.1,3941300.0
2006-06-08,39.82,4290800.0
2006-06-09,39.26,1929100.0
2006-06-12,37.03,3030700.0
2006-06-13,35.59,3920800.0
2006-06-14,36.5,2165200.0
2006-06-15,39.13,4057700.0
2006-06-16,38.94,2451600.0
2006-06-19,37.0,2099200.0
2006-06-20,36.37,2616600.0
2006-06-21,37.71,1923200.0
2006-06-22,38.31,2158400.0
2006-06-23,42.81,5875500.0
2006-06-26,44.51,7107500.0
2006-06-27,44.5,29128400.0
2006-06-28,44.95,4556500.0
2006-06-29,46.05,4362200.0
2006-06-30,46.72,2957400.0
2006-07-03,47.1,1208500.0
2006-07-05,47.75,4872900.0
2006-07-06,47.56,3632400.0
2006-07-07,45.24,5378700.0
2006-07-10,44.83,2286500.0
2006-07-11,45.38,2966400.0
2006-07-12,45.5,2693700.0
2006-07-13,43.6,3282000.0
2006-07-14,43.57,2990400.0
2006-07-17,42.01,3259200.0
2006-07-18,42.15,3017400.0
2006-07-19,43.04,3088300.0
2006-07-20,39.9,4740200.0
2006-07-21,37.91,3558300.0
2006-07-24,38.89,3391300.0
2006-07-25,40.31,2235800.0
2006-07-26,39.54,3280400.0
2006-07-27,37.26,4248100.0
2006-07-28,38.24,3250800.0
2006-07-31,41.16,4832000.0
2006-08-01,41.12,3259100.0
2006-08-02,42.16,2816600.0
2006-08-03,41.75,1984800.0
2006-08-04,40.05,1911500.0
2006-08-07,39.97,1959900.0
2006-08-08,38.37,1954300.0
2006-08-09,39.51,2791400.0
2006-08-10,38.82,1913400.0
2006-08-11,37.94,2008700.0
2006-08-14,37.24,1531000.0
2006-08-15,37.47,1773900.0
2006-08-16,39.1,2525100.0
2006-08-17,38.39,1610600.0
2006-08-18,39.26,1151100.0
2006-08-21,39.36,1037100.0
2006-08-22,38.91,1175800.0
2006-08-23,38.49,1099000.0
2006-08-24,38.29,813200.0
2006-08-25,38.96,1076900.0
2006-08-28,38.27,921000.0
2006-08-29,37.24,2113400.0
2006-08-30,36.47,2229400.0
2006-08-31,36.47,1747100.0
2006-09-01,37.07,1404700.0
2006-09-05,36.39,2194400.0
2006-09-06,35.07,2926300.0
2006-09-07,34.28,3634300.0
2006-09-08,33.2,2669800.0
2006-09-11,31.81,4442800.0
2006-09-12,31.65,2551800.0
2006-09-13,32.8,4690700.0
2006-09-14,30.81,3799700.0
2006-09-15,30.72,4745200.0
2006-09-18,30.68,3855500.0
2006-09-19,30.11,2428800.0
2006-09-20,29.06,3469400.0
2006-09-21,30.34,3803500.0
2006-09-22,29.88,1983700.0
2006-09-25,30.0,3702300.0
2006-09-26,31.18,2747000.0
2006-09-27,31.3,2510400.0
2006-09-28,31.61,2513700.0
2006-09-29,31.73,2714400.0
2006-10-02,31.26,1698800.0
2006-10-03,29.86,2429100.0
2006-10-04,29.4,4621200.0
2006-10-05,30.7,3168800.0
2006-10-06,31.24,2039800.0
2006-10-09,30.38,1988700.0
2006-10-10,32.48,4880100.0
2006-10-11,31.73,2791000.0
2006-10-12,33.68,5172700.0
2006-10-13,33.49,3798100.0
2006-10-16,34.32,2033300.0
2006-10-17,33.73,1877200.0
2006-10-18,33.39,2316800.0
2006-10-19,35.34,3232800.0
2006-10-20,35.07,3157600.0
2006-10-23,35.07,1669500.0
2006-10-24,36.35,2411400.0
2006-10-25,36.98,2768800.0
2006-10-26,37.49,2957100.0
2006-10-27,37.58,3702400.0
2006-10-30,36.13,1989400.0
2006-10-31,35.39,3378000.0
2006-11-01,34.99,2312700.0
2006-11-02,35.77,2004600.0
2006-11-03,37.1,2600400.0
2006-11-06,36.65,1862200.0
2006-11-07,35.69,2149900.0
2006-11-08,35.71,3118900.0
2006-11-09,36.23,2430400.0
2006-11-10,35.31,1567800.0
2006-11-13,35.63,1532600.0
2006-11-14,34.65,1867000.0
2006-11-15,34.97,2104200.0
2006-11-16,33.72,2464100.0
2006-11-17,34.15,2096300.0
2006-11-20,34.3,2091400.0
2006-11-21,35.22,2511000.0
2006-11-22,35.0,1433400.0
2006-11-24,34.86,773100.0
2006-11-27,34.26,1497300.0
2006-11-28,34.73,1505700.0
2006-11-29,36.25,2617000.0
2006-11-30,36.71,2857600.0
2006-12-01,36.82,1715300.0
2006-12-04,36.68,1094100.0
2006-12-05,37.0,1445200.0
2006-12-06,36.8,1230500.0
2006-12-07,37.17,1435700.0
2006-12-08,37.67,1399400.0
2006-12-11,36.6,1678900.0
2006-12-12,35.93,1853200.0
2006-12-13,36.02,1034700.0
2006-12-14,35.91,1050500.0
2006-12-15,35.15,2723100.0
2006-12-18,33.71,2393900.0
2006-12-19,34.53,1977000.0
2006-12-20,33.65,1677600.0
2006-12-21,33.24,1571500.0
2006-12-22,32.98,809500.0
2006-12-26,32.84,1004900.0
2006-12-27,32.93,1107700.0
2006-12-28,32.56,1256300.0
2006-12-29,32.13,1666400.0
2007-01-03,30.23,5807000.0
2007-01-04,29.34,4030800.0
2007-01-05,29.19,4336000.0
2007-01-08,30.12,3595700.0
2007-01-09,30.24,3261900.0
2007-01-10,30.45,2360000.0
2007-01-11,31.09,2684900.0
2007-01-12,32.15,2466700.0
2007-01-16,31.59,2118300.0
2007-01-17,31.55,1833900.0
2007-01-18,31.41,2008400.0
2007-01-19,33.07,2523300.0
2007-01-22,32.8,1775800.0
2007-01-23,33.78,2723500.0
2007-01-24,34.03,2510100.0
2007-01-25,33.67,5537500.0
2007-01-26,34.15,3202000.0
2007-01-29,33.32,2118800.0
2007-01-30,34.32,3179200.0
2007-01-31,34.43,3018100.0
2007-02-01,35.29,2368200.0
2007-02-02,35.46,2655500.0
2007-02-05,35.95,4463700.0
2007-02-06,35.89,2019100.0
2007-02-07,35.11,2242100.0
2007-02-08,35.14,2000800.0
2007-02-09,34.92,1394600.0
2007-02-12,34.57,1854476.0
2007-02-13,35.25,1656554.0
2007-02-14,35.21,1666766.0
2007-02-15,34.84,1435300.0
2007-02-16,35.03,1674400.0
2007-02-20,34.85,1480600.0
2007-02-21,35.62,3200100.0
2007-02-22,37.8,8119000.0
2007-02-23,37.67,3822400.0
2007-02-26,37.26,2376394.0
2007-02-27,34.83,3789000.0
2007-02-28,35.68,4741300.0
2007-03-01,35.71,2472086.0
2007-03-02,34.98,3367100.0
2007-03-05,34.27,4091100.0
2007-03-06,35.1,3076400.0
2007-03-07,35.36,3988700.0
2007-03-08,36.24,2996000.0
2007-03-09,35.96,2104400.0
2007-03-12,35.63,2051000.0
2007-03-13,34.91,2335600.0
2007-03-14,35.19,2331468.0
2007-03-15,36.31,4608348.0
2007-03-16,36.07,2378700.0
2007-03-19,37.18,2246706.0
2007-03-20,36.84,1442959.0
2007-03-21,37.64,2345819.0
2007-03-22,38.97,5998639.0
2007-03-23,39.21,4832849.0
2007-03-26,39.49,1933209.0
2007-03-27,38.77,1774400.0
2007-03-28,39.21,2308500.0
2007-03-29,38.86,2234430.0
2007-03-30,39.13,2553410.0
2007-04-02,39.47,1632100.0
2007-04-03,39.33,1908785.0
2007-04-04,42.26,5642600.0
2007-04-05,42.24,5902711.0
2007-04-09,42.48,3702049.0
2007-04-10,42.3,2597900.0
2007-04-11,41.11,3980046.0
2007-04-12,42.53,3365604.0
2007-04-13,42.99,2679808.0
2007-04-16,44.33,2837882.0
2007-04-17,43.28,2385804.0
2007-04-18,41.61,3364912.0
2007-04-19,41.45,1980457.0
2007-04-20,41.56,2339404.0
2007-04-23,42.58,3032327.0
2007-04-24,42.34,2029354.0
2007-04-25,43.03,2642046.0
2007-04-26,42.35,2319821.0
2007-04-27,42.11,1993100.0
2007-04-30,41.87,1858406.0
2007-05-01,42.03,3957670.0
2007-05-02,42.89,2398327.0
2007-05-03,42.81,2287005.0
2007-05-04,42.37,2093358.0
2007-05-07,43.41,1952700.0
2007-05-08,43.1,2278200.0
2007-05-09,44.88,3039000.0
2007-05-10,43.67,3577511.0
2007-05-11,45.57,3112839.0
2007-05-14,45.15,3263513.0
2007-05-15,45.06,3016270.0
2007-05-16,44.08,3153900.0
2007-05-17,44.49,2695059.0
2007-05-18,46.01,2955700.0
2007-05-21,46.56,2888500.0
2007-05-22,46.62,2206852.0
2007-05-23,47.33,2303811.0
2007-05-24,47.03,4457778.0
2007-05-25,48.0,1679314.0
2007-05-29,48.03,2494300.0
2007-05-30,48.84,2537865.0
2007-05-31,48.59,2287400.0
2007-06-01,48.97,1629502.0
2007-06-04,49.56,1841900.0
2007-06-05,48.49,2479126.0
2007-06-06,47.16,2503100.0
2007-06-07,45.3,2800632.0
2007-06-08,46.0,2577992.0
2007-06-11,46.18,1424840.0
2007-06-12,45.13,1652300.0
2007-06-13,46.95,2309700.0
2007-06-14,48.08,1747700.0
2007-06-15,47.95,1556000.0
2007-06-18,48.3,2540500.0
2007-06-19,48.68,2037200.0
2007-06-20,47.31,2182500.0
2007-06-21,48.29,1964842.0
2007-06-22,47.63,1856752.0
2007-06-25,47.16,1797575.0
2007-06-26,45.88,2756300.0
2007-06-27,45.83,3995519.0
2007-06-28,46.17,2971833.0
2007-06-29,46.11,1911700.0
2007-07-02,46.66,3268423.0
2007-07-03,47.17,1582000.0
2007-07-05,47.04,2186800.0
2007-07-06,48.0,3687713.0
2007-07-09,48.98,3141700.0
2007-07-10,47.29,3783989.0
2007-07-11,47.55,1737700.0
2007-07-12,48.39,2054700.0
2007-07-13,50.05,2908300.0
2007-07-16,48.61,2684332.0
2007-07-17,47.21,2079975.0
2007-07-18,46.76,2763382.0
2007-07-19,47.67,1840867.0
2007-07-20,46.3,2663900.0
2007-07-23,45.29,2917051.0
2007-07-24,42.53,4877974.0
2007-07-25,41.8,5639246.0
2007-07-26,40.32,5558404.0
2007-07-27,40.98,7423760.0
2007-07-30,41.65,4093677.0
2007-07-31,41.65,3781846.0
2007-08-01,41.72,4154724.0
2007-08-02,40.92,2889490.0
2007-08-03,38.18,4381122.0
2007-08-06,38.81,6020070.0
2007-08-07,40.23,5109913.0
2007-08-08,41.99,3379900.0
2007-08-09,41.58,4620421.0
2007-08-10,40.57,3546654.0
2007-08-13,39.73,2350300.0
2007-08-14,38.64,2288336.0
2007-08-15,37.27,2802804.0
2007-08-16,36.4,5272849.0
2007-08-17,38.54,4441605.0
2007-08-20,38.99,2525376.0
2007-08-21,38.5,1888992.0
2007-08-22,40.03,2633127.0
2007-08-23,40.37,1451500.0
2007-08-24,41.17,1288100.0
2007-08-27,40.39,1102133.0
2007-08-28,38.86,1399508.0
2007-08-29,40.18,1921800.0
2007-08-30,39.33,2072900.0
2007-08-31,39.88,1360600.0
2007-09-04,41.17,1353700.0
2007-09-05,40.22,2222500.0
2007-09-06,42.29,2744700.0
2007-09-07,40.99,2391800.0
2007-09-10,40.82,1873900.0
2007-09-11,42.11,1789700.0
2007-09-12,42.88,2008700.0
2007-09-13,43.98,2200400.0
2007-09-14,44.35,1631300.0
2007-09-17,44.87,2105300.0
2007-09-18,46.39,2273400.0
2007-09-19,45.11,2913200.0
2007-09-20,45.03,1707100.0
2007-09-21,45.26,1623400.0
2007-09-24,45.49,1450400.0
2007-09-25,45.06,1796300.0
2007-09-26,45.42,1890300.0
2007-09-27,46.0,1724200.0
2007-09-28,46.6,2429300.0
2007-10-01,47.33,2675700.0
2007-10-02,47.86,3414100.0
2007-10-03,47.15,2642100.0
2007-10-04,45.34,4331500.0
2007-10-05,46.08,2804500.0
2007-10-08,46.25,1902900.0
2007-10-09,48.1,3034700.0
2007-10-10,49.7,4057999.0
2007-10-11,50.37,6566850.0
2007-10-12,50.36,1758169.0
2007-10-15,51.32,2124800.0
2007-10-16,51.39,3069800.0
2007-10-17,51.43,1820800.0
2007-10-18,51.63,2241000.0
2007-10-19,48.85,3902100.0
2007-10-22,49.66,2965817.0
2007-10-23,49.52,2158300.0
2007-10-24,50.04,2197900.0
2007-10-25,53.67,4669230.0
2007-10-26,57.32,5444469.0
2007-10-29,56.73,2738100.0
2007-10-30,54.94,1945800.0
2007-10-31,56.5,2515200.0
2007-11-01,53.37,3753725.0
2007-11-02,55.29,2020100.0
2007-11-05,55.1,1738000.0
2007-11-06,57.8,2350095.0
2007-11-07,56.4,2203198.0
2007-11-08,56.99,2977796.0
2007-11-09,55.96,2178200.0
2007-11-12,50.48,4148889.0
2007-11-13,52.07,3005153.0
2007-11-14,52.43,2450883.0
2007-11-15,50.05,2299500.0
2007-11-16,50.95,2353220.0
2007-11-19,50.18,2572740.0
2007-11-20,54.55,4105987.0
2007-11-21,53.44,1884122.0
2007-11-23,54.95,741400.0
2007-11-26,55.0,2811756.0
2007-11-27,56.26,3673077.0
2007-11-28,59.59,3214116.0
2007-11-29,58.86,2817482.0
2007-11-30,59.28,2744789.0
2007-12-03,57.35,4609300.0
2007-12-04,57.88,1975800.0
2007-12-05,60.85,4611400.0
2007-12-06,63.15,2454800.0
2007-12-07,63.61,1691300.0
2007-12-10,65.31,3297200.0
2007-12-11,61.85,3178200.0
2007-12-12,65.0,3701700.0
2007-12-13,65.71,2797900.0
2007-12-14,66.02,3186100.0
2007-12-17,65.75,2872900.0
2007-12-18,67.25,3161300.0
2007-12-19,68.04,2720000.0
2007-12-20,70.0,2248200.0
2007-12-21,71.4,2960200.0
2007-12-24,72.75,770700.0
2007-12-26,73.58,1590400.0
2007-12-27,71.13,1582400.0
2007-12-28,71.76,1297600.0
2007-12-31,71.52,936400.0
2008-01-02,72.15,2715000.0
2008-01-03,69.31,3157800.0
2008-01-04,65.48,3566200.0
2008-01-07,64.33,3336100.0
2008-01-08,65.72,4384400.0
2008-01-09,64.24,3185300.0
2008-01-10,65.51,2530700.0
2008-01-11,65.27,2263500.0
2008-01-14,68.92,2488800.0
2008-01-15,68.26,4437300.0
2008-01-16,63.27,4369300.0
2008-01-17,59.03,4644200.0
2008-01-18,59.8,5506500.0
2008-01-22,59.45,3945500.0
2008-01-23,60.99,4908100.0
2008-01-24,67.81,4623000.0
2008-01-25,73.01,8302000.0
2008-01-28,76.16,4658100.0
2008-01-29,73.0,7196300.0
2008-01-30,70.69,4329900.0
2008-01-31,72.88,5066200.0
2008-02-01,75.94,3013800.0
2008-02-04,76.68,2262600.0
2008-02-05,73.2,2856900.0
2008-02-06,72.35,2610300.0
2008-02-07,74.66,2663500.0
2008-02-08,77.54,3248100.0
2008-02-11,80.96,3532700.0
2008-02-12,76.98,4337600.0
2008-02-13,80.15,4137200.0
2008-02-14,79.88,2976000.0
2008-02-15,75.08,5412300.0
2008-02-19,78.65,3188400.0
2008-02-20,78.61,3261800.0
2008-02-21,75.69,3267000.0
2008-02-22,76.45,2310600.0
2008-02-25,81.32,3624500.0
2008-02-26,81.33,3781700.0
2008-02-27,79.08,2971000.0
2008-02-28,80.05,3031400.0
2008-02-29,75.98,2542200.0
2008-03-03,76.3,2909800.0
2008-03-04,74.41,3163600.0
2008-03-05,77.6,3653700.0
2008-03-06,77.45,4349100.0
2008-03-07,74.05,4408100.0
2008-03-10,68.23,6820600.0
2008-03-11,70.59,6578200.0
2008-03-12,68.86,3935600.0
2008-03-13,71.14,5654000.0
2008-03-14,68.61,4577300.0
2008-03-17,64.8,5174500.0
2008-03-18,69.0,3478700.0
2008-03-19,63.86,3602300.0
2008-03-20,64.2,4612700.0
2008-03-24,65.1,2633100.0
2008-03-25,68.26,4698900.0
2008-03-26,70.59,4202200.0
2008-03-27,70.41,3941100.0
2008-03-28,69.5,2394900.0
2008-03-31,69.19,3085500.0
2008-04-01,69.91,2913900.0
2008-04-02,69.91,3356700.0
2008-04-03,72.66,3454100.0
2008-04-04,76.11,5325600.0
2008-04-07,74.56,4200800.0
2008-04-08,78.21,2950100.0
2008-04-09,76.77,2614300.0
2008-04-10,77.9,2710800.0
2008-04-11,75.63,2569000.0
2008-04-14,79.27,2209300.0
2008-04-15,79.02,3454000.0
2008-04-16,84.28,3408500.0
2008-04-17,83.06,2072400.0
2008-04-18,86.25,3792800.0
