timestamp,close,volume
2013-04-05,53.01,878600.0
2013-04-08,51.8,1059000.0
2013-04-09,52.95,647800.0
2013-04-10,54.71,850700.0
2013-04-11,54.16,1088100.0
2013-04-12,53.15,515800.0
2013-04-15,51.71,781500.0
2013-04-16,52.55,647300.0
2013-04-17,51.94,790900.0
2013-04-18,51.5,658600.0
2013-04-19,50.71,887700.0
2013-04-22,51.38,526300.0
2013-04-23,53.11,664900.0
2013-04-24,54.01,905900.0
2013-04-25,54.16,737800.0
2013-04-26,53.61,789100.0
2013-04-29,54.07,329900.0
2013-04-30,54.1,505700.0
2013-05-01,51.68,1462900.0
2013-05-02,52.8,904700.0
2013-05-03,54.39,583100.0
2013-05-06,53.88,821200.0
2013-05-07,52.72,855600.0
2013-05-08,49.66,2463200.0
2013-05-09,49.71,1329800.0
2013-05-10,49.73,811300.0
2013-05-13,50.28,470000.0
2013-05-14,52.26,770400.0
2013-05-15,52.63,717500.0
2013-05-16,54.09,1511700.0
2013-05-17,56.43,984300.0
2013-05-20,54.27,645000.0
2013-05-21,52.63,693600.0
2013-05-22,52.21,953500.0
2013-05-23,52.11,485300.0
2013-05-24,52.38,346100.0
2013-05-28,53.78,365700.0
2013-05-29,54.76,1149400.0
2013-05-30,54.39,2344700.0
2013-05-31,48.52,5552800.0
2013-06-03,45.83,2307100.0
2013-06-04,44.06,1915700.0
2013-06-05,44.41,1655400.0
2013-06-06,45.0,1133000.0
2013-06-07,46.2,1433400.0
2013-06-10,46.46,1174200.0
2013-06-11,46.78,1156000.0
2013-06-12,45.59,822200.0
2013-06-13,45.21,457700.0
2013-06-14,43.12,1606700.0
2013-06-17,43.15,1392500.0
2013-06-18,41.6,1458800.0
2013-06-19,42.06,1324900.0
2013-06-20,41.86,1359300.0
2013-06-21,41.05,1242700.0
2013-06-24,39.56,1132700.0
2013-06-25,41.57,1220700.0
2013-06-26,42.08,1085300.0
2013-06-27,44.38,1396800.0
2013-06-28,42.16,2700700.0
2013-07-01,42.22,826600.0
2013-07-02,41.15,823700.0
2013-07-03,42.9,583800.0
2013-07-05,42.29,463400.0
2013-07-08,42.84,704000.0
2013-07-09,43.09,584900.0
2013-07-10,44.22,894100.0
2013-07-11,46.77,1611100.0
2013-07-12,46.43,479400.0
2013-07-15,46.81,336200.0
2013-07-16,46.51,599600.0
2013-07-17,47.34,1021200.0
2013-07-18,48.69,756300.0
2013-07-19,49.81,1421500.0
2013-07-22,49.55,897800.0
2013-07-23,48.54,1894500.0
2013-07-24,48.54,787900.0
2013-07-25,49.86,461600.0
2013-07-26,49.29,474500.0
2013-07-29,48.74,381700.0
2013-07-30,48.77,550900.0
2013-07-31,48.94,619300.0
2013-08-01,49.16,528500.0
2013-08-02,49.31,430300.0
2013-08-05,50.04,392400.0
2013-08-06,49.39,284800.0
2013-08-07,48.06,484600.0
2013-08-08,49.51,665700.0
2013-08-09,49.15,531300.0
2013-08-12,49.23,273100.0
2013-08-13,49.11,264200.0
2013-08-14,49.83,399400.0
2013-08-15,48.77,384900.0
2013-08-16,47.82,392900.0
2013-08-19,47.94,561800.0
2013-08-20,47.87,367300.0
2013-08-21,47.67,389700.0
2013-08-22,47.76,279500.0
2013-08-23,47.7,218900.0
2013-08-26,47.61,205900.0
2013-08-27,47.35,662200.0
2013-08-28,47.3,261200.0
2013-08-29,47.73,349400.0
2013-08-30,48.02,301700.0
2013-09-03,46.51,1139000.0
2013-09-04,46.01,1111000.0
2013-09-05,45.52,1124600.0
2013-09-06,44.8,1302400.0
2013-09-09,46.84,2982500.0
2013-09-10,47.94,4231300.0
2013-09-11,46.48,1596300.0
2013-09-12,47.27,1068500.0
2013-09-13,47.71,1325500.0
2013-09-16,47.48,1004800.0
2013-09-17,48.06,993000.0
2013-09-18,47.54,2042200.0
2013-09-19,47.98,1552000.0
2013-09-20,48.99,3555300.0
2013-09-23,47.46,1332900.0
2013-09-24,46.59,1330200.0
2013-09-25,46.29,484000.0
2013-09-26,46.61,693500.0
2013-09-27,46.56,727300.0
2013-09-30,45.82,965500.0
2013-10-01,45.06,1461600.0
2013-10-02,46.53,1219600.0
2013-10-03,46.67,1031200.0
2013-10-04,47.92,1206600.0
2013-10-07,47.83,772500.0
2013-10-08,46.32,1006700.0
2013-10-09,45.67,752000.0
2013-10-10,45.33,1271200.0
2013-10-11,45.56,897700.0
2013-10-14,45.5,644700.0
2013-10-15,43.93,737000.0
2013-10-16,43.17,1493200.0
2013-10-17,43.27,853700.0
2013-10-18,43.25,827300.0
2013-10-21,43.95,834800.0
2013-10-22,43.37,947900.0
2013-10-23,43.92,768200.0
2013-10-24,44.7,768900.0
2013-10-25,43.85,569000.0
2013-10-28,42.72,525200.0
2013-10-29,43.5,660500.0
2013-10-30,43.05,770700.0
2013-10-31,42.16,763600.0
2013-11-01,41.93,534100.0
2013-11-04,42.44,488800.0
2013-11-05,41.53,520600.0
2013-11-06,41.81,641800.0
2013-11-07,41.29,819100.0
2013-11-08,40.99,1026300.0
2013-11-11,41.87,796600.0
2013-11-12,41.28,433700.0
2013-11-13,41.45,1193400.0
2013-11-14,42.2,1217100.0
2013-11-15,45.71,2597700.0
2013-11-18,44.45,2136500.0
2013-11-19,43.91,707700.0
2013-11-20,43.98,457400.0
2013-11-21,44.92,688300.0
2013-11-22,45.3,525700.0
2013-11-25,46.1,1974400.0
2013-11-26,49.49,3880000.0
2013-11-27,49.87,1458100.0
2013-11-29,49.95,456200.0
2013-12-02,49.49,2069100.0
2013-12-03,48.85,727100.0
2013-12-04,49.98,764200.0
2013-12-05,49.86,1144900.0
2013-12-06,51.77,1552000.0
2013-12-09,52.19,1815100.0
2013-12-10,52.0,1035700.0
2013-12-11,51.63,1038200.0
2013-12-12,52.09,1011100.0
2013-12-13,53.94,1900500.0
2013-12-16,54.73,1549200.0
2013-12-17,55.84,1470100.0
2013-12-18,56.68,1217100.0
2013-12-19,57.5,1251400.0
2013-12-20,56.46,2111000.0
2013-12-23,56.54,987600.0
2013-12-24,56.85,366900.0
2013-12-26,56.2,680100.0
2013-12-27,57.8,772900.0
2013-12-30,57.49,528900.0
2013-12-31,57.47,426700.0
2014-01-02,55.66,1259500.0
2014-01-03,57.44,1471600.0
2014-01-06,57.84,1401500.0
2014-01-07,59.99,2302900.0
2014-01-08,60.05,1147800.0
2014-01-09,60.64,915800.0
2014-01-10,60.65,931200.0
2014-01-13,59.07,1899900.0
2014-01-14,60.62,950400.0
2014-01-15,62.9,2392000.0
2014-01-16,63.67,927400.0
2014-01-17,62.88,970000.0
2014-01-21,61.47,910300.0
2014-01-22,62.02,1124900.0
2014-01-23,61.78,995000.0
2014-01-24,60.4,1256300.0
2014-01-27,59.7,1003300.0
2014-01-28,61.44,677000.0
2014-01-29,59.68,662900.0
2014-01-30,62.12,1626900.0
2014-01-31,59.45,1501200.0
2014-02-03,57.71,1223900.0
2014-02-04,60.19,2168000.0
2014-02-05,59.95,998300.0
2014-02-06,66.94,5025100.0
2014-02-07,65.76,3022200.0
2014-02-10,67.76,1282500.0
2014-02-11,68.89,1120900.0
2014-02-12,68.77,823200.0
2014-02-13,72.47,2661300.0
2014-02-14,72.8,997800.0
2014-02-18,73.66,1180400.0
2014-02-19,71.9,1773800.0
2014-02-20,73.14,1227600.0
2014-02-21,73.62,1725100.0
2014-02-24,76.78,3814000.0
2014-02-25,74.95,1516800.0
2014-02-26,76.06,2491600.0
2014-02-27,72.49,2337900.0
2014-02-28,71.15,2344500.0
2014-03-03,67.8,2829839.0
2014-03-04,70.63,1972732.0
2014-03-05,69.4,1732463.0
2014-03-06,69.45,2491312.0
2014-03-07,77.12,7568654.0
2014-03-10,78.26,3417980.0
2014-03-11,77.16,1669789.0
2014-03-12,77.92,1334709.0
2014-03-13,76.44,1374438.0
2014-03-14,76.79,1265925.0
2014-03-17,78.51,2271799.0
2014-03-18,79.82,1192783.0
2014-03-19,78.66,936191.0
2014-03-20,78.52,757537.0
2014-03-21,76.56,1892792.0
2014-03-24,73.13,2168226.0
2014-03-25,72.69,1729295.0
2014-03-26,69.38,1962844.0
2014-03-27,71.25,1199743.0
2014-03-28,69.76,2611845.0
2014-03-31,68.6,1409861.0
2014-04-01,70.96,1983926.0
2014-04-02,71.04,1451318.0
2014-04-03,65.28,3139182.0
2014-04-04,63.06,3426297.0
2014-04-07,60.23,2670849.0
2014-04-08,63.49,2485349.0
2014-04-09,68.13,3052322.0
2014-04-10,63.8,3289949.0
2014-04-11,64.3,2524831.0
2014-04-14,65.94,2660124.0
2014-04-15,68.36,2603646.0
2014-04-16,69.84,1878199.0
2014-04-17,69.96,1372931.0
2014-04-21,68.38,1187789.0
2014-04-22,71.19,1822225.0
2014-04-23,69.05,1006708.0
2014-04-24,68.01,1473504.0
2014-04-25,66.16,1242534.0
2014-04-28,64.32,2006313.0
2014-04-29,64.36,1555977.0
2014-04-30,63.58,1049045.0
2014-05-01,65.27,1611856.0
2014-05-02,65.08,1093859.0
2014-05-05,67.02,891985.0
2014-05-06,65.71,1594460.0
2014-05-07,59.99,3502676.0
2014-05-08,59.61,1462123.0
2014-05-09,58.51,2501314.0
2014-05-12,62.22,1505256.0
2014-05-13,61.88,1190417.0
2014-05-14,60.13,1076257.0
2014-05-15,59.61,1590755.0
2014-05-16,61.32,987150.0
2014-05-19,62.68,934798.0
2014-05-20,63.02,1245157.0
2014-05-21,63.52,914905.0
2014-05-22,66.64,1585383.0
2014-05-23,66.99,1052983.0
2014-05-27,69.61,2102865.0
2014-05-28,69.51,2568918.0
2014-05-29,73.17,8888447.0
2014-05-30,74.91,3462035.0
2014-06-02,73.69,2037592.0
2014-06-03,74.26,1540621.0
2014-06-04,75.34,1847377.0
2014-06-05,77.0,2916685.0
2014-06-06,77.98,1625996.0
2014-06-09,77.4,1239148.0
2014-06-10,78.14,886054.0
2014-06-11,78.2,978396.0
2014-06-12,78.51,3246631.0
2014-06-13,78.8,1099179.0
2014-06-16,80.63,1783388.0
2014-06-17,80.66,1577041.0
2014-06-18,80.5,1267204.0
2014-06-19,80.2,1012082.0
2014-06-20,80.24,1334628.0
2014-06-23,80.17,1232663.0
2014-06-24,78.77,1976201.0
2014-06-25,79.75,2431433.0
2014-06-26,80.88,2185157.0
2014-06-27,81.21,1863197.0
2014-06-30,83.85,3076332.0
2014-07-01,82.26,3570815.0
2014-07-02,81.87,1447587.0
2014-07-03,82.22,772856.0
2014-07-07,79.57,1353203.0
2014-07-08,75.36,3598489.0
2014-07-09,76.16,1285359.0
2014-07-10,76.71,1596210.0
2014-07-11,76.92,1364939.0
2014-07-14,76.22,1017028.0
2014-07-15,75.98,796098.0
2014-07-16,77.59,1520458.0
2014-07-17,77.26,1557390.0
2014-07-18,79.21,1351335.0
2014-07-21,80.03,929963.0
2014-07-22,81.75,1425243.0
2014-07-23,81.49,820054.0
2014-07-24,84.13,2068045.0
2014-07-25,83.04,1750432.0
2014-07-28,82.11,939239.0
2014-07-29,82.1,657753.0
2014-07-30,84.21,907159.0
2014-07-31,80.86,911346.0
2014-08-01,78.67,1411946.0
2014-08-04,80.24,910257.0
2014-08-05,79.76,746354.0
2014-08-06,79.33,493071.0
2014-08-07,79.96,665717.0
2014-08-08,80.19,672156.0
2014-08-11,81.92,779125.0
2014-08-12,81.26,621285.0
2014-08-13,84.79,2705809.0
2014-08-14,85.49,1942225.0
2014-08-15,84.63,1595340.0
2014-08-18,85.58,1137719.0
2014-08-19,85.39,1032574.0
2014-08-20,84.97,548677.0
2014-08-21,84.94,588387.0
2014-08-22,85.01,1083663.0
2014-08-25,84.57,522305.0
2014-08-26,85.59,876368.0
2014-08-27,82.41,1581110.0
2014-08-28,82.26,1750458.0
2014-08-29,84.99,1326345.0
2014-09-02,89.74,4513379.0
2014-09-03,89.37,2185427.0
2014-09-04,87.26,1719748.0
2014-09-05,89.04,1083192.0
2014-09-08,89.98,2449649.0
2014-09-09,89.28,2452850.0
2014-09-10,98.75,8592767.0
2014-09-11,100.49,5295304.0
2014-09-12,99.98,2587981.0
2014-09-15,97.47,2603697.0
2014-09-16,98.33,2579712.0
2014-09-17,98.61,1795829.0
2014-09-18,98.95,1127745.0
2014-09-19,99.28,2104824.0
2014-09-22,97.93,2319286.0
2014-09-23,97.43,1417525.0
2014-09-24,99.14,1094766.0
2014-09-25,96.3,1206718.0
2014-09-26,97.95,1053176.0
2014-09-29,99.28,1468831.0
2014-09-30,98.1,1648526.0
2014-10-01,95.39,2513565.0
2014-10-02,98.18,2542747.0
2014-10-03,104.7,4988322.0
2014-10-06,102.25,2425838.0
2014-10-07,99.79,1921109.0
2014-10-08,102.24,2255595.0
2014-10-09,102.73,2293418.0
2014-10-10,94.36,4276924.0
2014-10-13,89.41,3838447.0
2014-10-14,94.25,2607316.0
2014-10-15,97.43,2930599.0
2014-10-16,97.88,2332993.0
2014-10-17,99.33,1903916.0
2014-10-20,100.88,2095363.0
2014-10-21,104.68,2170838.0
2014-10-22,102.58,1807318.0
2014-10-23,107.45,2414182.0
2014-10-24,108.06,1266837.0
2014-10-27,103.67,3165241.0
2014-10-28,105.41,1801892.0
2014-10-29,103.56,2034306.0
2014-10-30,104.93,1170088.0
2014-10-31,105.7,1181842.0
2014-11-03,105.96,1322892.0
2014-11-04,106.71,1002236.0
2014-11-05,102.52,1700389.0
2014-11-06,106.11,1115752.0
2014-11-07,107.02,1019284.0
2014-11-10,109.02,1739108.0
2014-11-11,108.3,1016342.0
2014-11-12,108.89,735513.0
2014-11-13,109.6,1324820.0
2014-11-14,110.78,1125001.0
2014-11-17,109.35,1216924.0
2014-11-18,109.0,846351.0
2014-11-19,107.33,1061502.0
2014-11-20,109.04,1551101.0
2014-11-21,108.93,1493482.0
2014-11-24,113.26,3326173.0
2014-11-25,120.19,7551906.0
2014-11-26,120.6,2072694.0
2014-11-28,123.0,967109.0
2014-12-01,119.71,2381804.0
2014-12-02,117.7,1767402.0
2014-12-03,118.58,1169482.0
2014-12-04,118.29,910307.0
2014-12-05,118.88,1012376.0
2014-12-08,116.86,1216108.0
2014-12-09,118.84,1364824.0
2014-12-10,117.14,1155183.0
2014-12-11,118.91,1126746.0
2014-12-12,118.07,797922.0
2014-12-15,118.08,1360143.0
2014-12-16,116.64,1191335.0
2014-12-17,120.03,995677.0
2014-12-18,123.44,1857872.0
2014-12-19,124.36,2829298.0
2014-12-22,125.72,1592145.0
2014-12-23,125.22,847212.0
2014-12-24,125.99,358688.0
2014-12-26,127.43,728693.0
2014-12-29,122.89,1655873.0
2014-12-30,121.8,606682.0
2014-12-31,122.57,717807.0
2015-01-02,121.42,1650443.0
2015-01-05,123.73,1351009.0
2015-01-06,121.85,1351297.0
2015-01-07,125.53,1263830.0
2015-01-08,127.21,714809.0
2015-01-09,125.82,927510.0
2015-01-12,127.28,875723.0
2015-01-13,124.75,1138421.0
2015-01-14,126.3,817133.0
2015-01-15,122.08,1162584.0
2015-01-16,125.01,845955.0
2015-01-20,124.46,776830.0
2015-01-21,125.35,758368.0
2015-01-22,123.68,1041447.0
2015-01-23,126.81,1187108.0
2015-01-26,126.93,1135139.0
2015-01-27,126.0,638612.0
2015-01-28,125.45,866073.0
2015-01-29,129.28999,1211557.0
2015-01-30,126.39,1175831.0
2015-02-02,125.11,1441867.0
2015-02-03,123.53,1390449.0
2015-02-04,125.68,906320.0
2015-02-05,127.11,799784.0
2015-02-06,125.62,707956.0
2015-02-09,125.03,647256.0
2015-02-10,128.42999,651412.0
2015-02-11,131.72,1220952.0
2015-02-12,133.00999,1166596.0
2015-02-13,135.27,1238686.0
2015-02-17,136.89,1295534.0
2015-02-18,136.88,728892.0
2015-02-19,137.91,801947.0
2015-02-20,141.61,1116626.0
2015-02-23,138.2,1687884.0
2015-02-24,138.61,936499.0
2015-02-25,142.06,1179101.0
2015-02-26,143.05,1706517.0
2015-02-27,142.22,1657495.0
2015-03-02,145.98,3189142.0
2015-03-03,148.89999,5195500.0
2015-03-04,143.50999,2913176.0
2015-03-05,143.14,1771602.0
2015-03-06,140.73,1378617.0
2015-03-09,138.73,2655035.0
2015-03-10,138.55,1573835.0
2015-03-11,140.56,1395896.0
2015-03-12,141.34,1049340.0
2015-03-13,141.34,958853.0
2015-03-16,144.13,1170629.0
2015-03-17,144.92,1070294.0
2015-03-18,145.16,1222993.0
2015-03-19,146.19,961246.0
2015-03-20,144.08,2460531.0
2015-03-23,141.32001,1257940.0
2015-03-24,140.28,1019271.0
2015-03-25,138.62,1566267.0
2015-03-26,141.45,1303194.0
2015-03-27,146.44,1934087.0
2015-03-30,148.61,1751812.0
2015-03-31,146.08,1707031.0
2015-04-01,141.53,2468058.0
2015-04-02,141.81,1013903.0
2015-04-06,141.64,736925.0
2015-04-07,144.83,1633153.0
2015-04-08,147.27,1316754.0
2015-04-09,146.05,829740.0
2015-04-10,147.97,904224.0
2015-04-13,145.14999,930125.0
2015-04-14,144.53999,553713.0
2015-04-15,144.71001,724542.0
2015-04-16,146.78999,743196.0
2015-04-17,142.5,1271393.0
2015-04-20,146.50999,903028.0
2015-04-21,154.37,3309187.0
2015-04-22,153.87,1067309.0
2015-04-23,154.78,1113226.0
2015-04-24,153.84,612593.0
2015-04-27,153.83,1223722.0
2015-04-28,153.28,904576.0
2015-04-29,152.02,830756.0
2015-04-30,147.72,1115251.0
2015-05-01,150.82001,1198606.0
2015-05-04,152.77,776309.0
2015-05-05,147.03,1562266.0
2015-05-06,145.8,1215851.0
2015-05-07,149.41,1024061.0
2015-05-08,151.10001,817254.0
2015-05-11,151.82001,515843.0
2015-05-12,151.67,832025.0
2015-05-13,151.48,887418.0
2015-05-14,153.71001,1025146.0
2015-05-15,154.72,731573.0
2015-05-18,157.73,856008.0
2015-05-19,158.33,1036375.0
2015-05-20,158.52,942143.0
2015-05-21,160.14,1055380.0
2015-05-22,162.87,1316733.0
2015-05-26,163.84,1931909.0
2015-05-27,160.64999,4095160.0
2015-05-28,166.37,4033191.0
2015-05-29,169.49001,2101258.0
2015-06-01,170.5,1914382.0
2015-06-02,168.5,1551984.0
2015-06-03,169.19,1496167.0
2015-06-04,168.75,1247557.0
2015-06-05,173.59,2426819.0
2015-06-08,172.82001,1482970.0
2015-06-09,171.98,1287708.0
2015-06-10,174.67,1262804.0
2015-06-11,174.63,1020762.0
2015-06-12,175.85001,795857.0
2015-06-15,176.84,962763.0
2015-06-16,176.7,997959.0
2015-06-17,180.64,1459801.0
2015-06-18,182.88,1194560.0
2015-06-19,184.08,1767791.0
2015-06-22,184.03999,1317490.0
2015-06-23,181.92999,1384285.0
2015-06-24,179.14,1391924.0
2015-06-25,178.82001,1526007.0
2015-06-26,175.25999,2905856.0
2015-06-29,171.85001,1801995.0
2015-06-30,174.7,1337935.0
2015-07-01,176.14,1120372.0
2015-07-02,173.89999,1123609.0
2015-07-06,175.32001,1390112.0
2015-07-07,171.50999,2148464.0
2015-07-08,172.48,1568289.0
2015-07-09,174.81,1143440.0
2015-07-10,180.8,1708214.0
2015-07-13,181.13,1528193.0
2015-07-14,184.25,1355073.0
2015-07-15,185.14,1161064.0
2015-07-16,190.06,1410013.0
2015-07-17,191.25,1113586.0
2015-07-20,190.03,1157381.0
2015-07-21,192.07001,1112417.0
2015-07-22,192.39999,1018166.0
2015-07-23,197.09,1432077.0
2015-07-24,196.88,1154390.0
2015-07-27,186.28999,2296902.0
2015-07-28,186.83,1242397.0
2015-07-29,183.64999,1650707.0
2015-07-30,185.19,1321638.0
2015-07-31,185.83,1107815.0
2015-08-03,184.91,798318.0
2015-08-04,185.5,1283056.0
2015-08-05,190.27,1097246.0
2015-08-06,174.49001,3071005.0
2015-08-07,175.52,2454223.0
2015-08-10,176.96001,1234568.0
2015-08-11,173.92999,1368891.0
2015-08-12,171.0,2728574.0
2015-08-13,172.75999,985393.0
2015-08-14,173.53999,706405.0
2015-08-17,175.77,598869.0
2015-08-18,173.64999,502312.0
2015-08-19,174.12,867544.0
2015-08-20,160.62,2685495.0
2015-08-21,158.99001,3467754.0
2015-08-24,155.00999,3427270.0
2015-08-25,158.39999,1873925.0
2015-08-26,167.95,2025342.0
2015-08-27,167.78,1867311.0
2015-08-28,168.0,971864.0
2015-08-31,164.22,1353360.0
2015-09-01,161.85001,1409605.0
2015-09-02,163.59,1128097.0
2015-09-03,162.03999,1823758.0
2015-09-04,162.39,1528522.0
2015-09-08,166.47,1217048.0
2015-09-09,165.17,2966585.0
2015-09-10,177.39999,4866193.0
2015-09-11,177.39,1932979.0
2015-09-14,179.53999,1474266.0
2015-09-15,183.19,1631307.0
2015-09-16,182.55,1064817.0
2015-09-17,184.28,1112305.0
2015-09-18,184.98,1848584.0
2015-09-21,185.39999,1591387.0
2015-09-22,180.09,2174710.0
2015-09-23,179.3,1343620.0
2015-09-24,180.77,1088377.0
2015-09-25,180.81,1316644.0
2015-09-28,175.7,2024590.0
2015-09-29,167.81,2098703.0
2015-09-30,172.0,1664548.0
2015-10-01,171.66,1252080.0
2015-10-02,175.21001,1769364.0
2015-10-05,177.24001,1275849.0
2015-10-06,174.12,1027470.0
2015-10-07,174.98,1282861.0
2015-10-08,169.59,1394140.0
2015-10-09,171.88,1057267.0
2015-10-12,167.81,1556850.0
2015-10-13,167.13,1278463.0
2015-10-14,164.32001,1207222.0
2015-10-15,170.66,1384579.0
2015-10-16,171.78,1020753.0
2015-10-19,167.96001,1446117.0
2015-10-20,166.06,1188675.0
2015-10-21,159.81,2316974.0
2015-10-22,166.14,1573664.0
2015-10-23,159.2,3678883.0
2015-10-26,154.11,2365058.0
2015-10-27,158.60001,2706614.0
2015-10-28,163.85001,2178087.0
2015-10-29,157.89999,1251893.0
2015-10-30,161.0,1105804.0
2015-11-02,164.13,1498416.0
2015-11-03,167.28,1268371.0
2015-11-04,166.41,955950.0
2015-11-05,159.92999,2718416.0
2015-11-06,161.82001,1243968.0
2015-11-09,161.21001,1290380.0
2015-11-10,157.28999,1502257.0
2015-11-11,155.78,1500658.0
2015-11-12,156.7,1477847.0
2015-11-13,156.64,1264034.0
2015-11-16,158.75,1058627.0
2015-11-17,163.17,1463152.0
2015-11-18,163.67,1304233.0
