timestamp,close,volume
2014-12-23,4.33,9923.0
2014-12-24,4.38,21290.0
2014-12-26,4.21,9078.0
2014-12-29,4.244,13406.0
2014-12-30,4.14,12194.0
2014-12-31,4.05,28207.0
2015-01-02,4.04,2153.0
2015-01-05,4.25,15646.0
2015-01-06,4.07,8974.0
2015-01-07,4.29,22335.0
2015-01-08,4.2,4448.0
2015-01-09,4.185,100.0
2015-01-12,4.2,5749.0
2015-01-13,4.195,5895.0
2015-01-14,4.1,5505.0
2015-01-15,4.13,5250.0
2015-01-16,4.19,8163.0
2015-01-20,4.18,2450.0
2015-01-21,4.03,3073.0
2015-01-22,4.01,1628.0
2015-01-23,4.025,13477.0
2015-01-26,3.98,4817.0
2015-01-27,4.0,2939.0
2015-01-28,4.02,400.0
2015-01-29,3.97,4700.0
2015-01-30,3.965,2675.0
2015-02-02,3.91,6149.0
2015-02-03,3.89,1669.0
2015-02-04,3.89,2647.0
2015-02-05,4.15,17737.0
2015-02-06,4.12,31333.0
2015-02-09,4.18,3855.0
2015-02-10,4.158,130055.0
2015-02-11,4.16,36729.0
2015-02-12,4.19,49442.0
2015-02-13,4.2,8321.0
2015-02-17,4.25,22946.0
2015-02-18,4.13,75113.0
2015-02-19,4.5,117291.0
2015-02-20,4.5499,38237.0
2015-02-23,4.5,15193.0
2015-02-24,4.65,10956.0
2015-02-25,4.5,152305.0
2015-02-26,4.55,71255.0
2015-02-27,4.6,70585.0
2015-03-02,4.51,85179.0
2015-03-03,4.66,137656.0
2015-03-04,4.78,138106.0
2015-03-05,4.99,107246.0
2015-03-06,5.0,65577.0
2015-03-09,5.14,116541.0
2015-03-10,5.55,169895.0
2015-03-11,5.43,165703.0
2015-03-12,5.36,147462.0
2015-03-13,5.11,102450.0
2015-03-16,5.0,105598.0
2015-03-17,5.08,571936.0
2015-03-18,4.73,86814.0
2015-03-19,4.61,80649.0
2015-03-20,4.83,112594.0
2015-03-23,4.92,55703.0
2015-03-24,5.02,176677.0
2015-03-25,4.95,67036.0
2015-03-26,5.04,55850.0
2015-03-27,5.12,19245.0
2015-03-30,5.04,46538.0
2015-03-31,5.03,17750.0
2015-04-01,5.12,283430.0
2015-04-02,5.25,576761.0
2015-04-06,5.34,70889.0
2015-04-07,5.91,285045.0
2015-04-08,6.08,76726.0
2015-04-09,6.14,150635.0
2015-04-10,6.33,181394.0
2015-04-13,6.64,266441.0
2015-04-14,6.62,380295.0
2015-04-15,6.84,170478.0
2015-04-16,7.0,106765.0
2015-04-17,6.91,76604.0
2015-04-20,7.19,203889.0
2015-04-21,7.2,82947.0
2015-04-22,7.5,77745.0
2015-04-23,7.2,129697.0
2015-04-24,7.0,95838.0
2015-04-27,7.0,89037.0
2015-04-28,6.91,159600.0
2015-04-29,7.0,65274.0
2015-04-30,7.05,66585.0
2015-05-01,7.1,89431.0
2015-05-04,7.09,64170.0
2015-05-05,7.05,72460.0
2015-05-06,7.06,95423.0
2015-05-07,6.99,96227.0
2015-05-08,7.09,66210.0
2015-05-11,7.08,108973.0
2015-05-12,7.12,178874.0
2015-05-13,7.53,164780.0
2015-05-14,7.87,428265.0
2015-05-15,8.0,1101215.0
2015-05-18,8.08,164796.0
2015-05-19,8.26,397453.0
2015-05-20,8.2,116963.0
2015-05-21,8.16,111757.0
2015-05-22,8.16,110285.0
2015-05-26,8.73,151505.0
2015-05-27,8.52,182437.0
2015-05-28,8.31,86020.0
2015-05-29,8.16,89899.0
2015-06-01,8.37,168622.0
2015-06-02,8.2,120411.0
2015-06-03,8.49,80724.0
2015-06-04,8.28,94849.0
2015-06-05,8.25,94093.0
2015-06-08,8.06,120741.0
2015-06-09,7.73,134633.0
2015-06-10,7.61,143572.0
2015-06-11,7.9,64771.0
2015-06-12,7.88,51927.0
2015-06-15,7.92,85647.0
2015-06-16,7.99,59237.0
2015-06-17,7.83,101206.0
2015-06-18,7.76,95745.0
2015-06-19,7.79,117356.0
2015-06-22,7.69,178661.0
2015-06-23,7.52,189506.0
2015-06-24,7.45,111006.0
2015-06-25,7.96,193055.0
2015-06-26,7.76,3562981.0
2015-06-29,7.91,139896.0
2015-06-30,7.82,148496.0
2015-07-01,7.91,105976.0
2015-07-02,7.83,158561.0
2015-07-06,8.13,231868.0
2015-07-07,8.05,193383.0
2015-07-08,8.01,1220116.0
2015-07-09,8.33,393182.0
2015-07-10,8.95,272723.0
2015-07-13,8.89,212229.0
2015-07-14,9.18,170030.0
2015-07-15,9.02,93913.0
2015-07-16,9.02,72711.0
2015-07-17,8.79,91352.0
2015-07-20,8.77,95445.0
2015-07-21,8.83,151632.0
2015-07-22,8.98,72615.0
2015-07-23,8.71,108394.0
2015-07-24,8.78,85712.0
2015-07-27,8.37,124108.0
2015-07-28,8.27,120148.0
2015-07-29,8.11,56757.0
2015-07-30,8.29,77255.0
2015-07-31,8.45,129257.0
2015-08-03,8.41,115881.0
2015-08-04,8.78,56292.0
2015-08-05,8.76,146997.0
2015-08-06,8.98,387876.0
2015-08-07,9.15,178790.0
2015-08-10,9.41,215040.0
2015-08-11,9.28,133879.0
2015-08-12,9.26,224595.0
2015-08-13,9.35,65216.0
2015-08-14,8.8,268860.0
2015-08-17,9.79,323006.0
2015-08-18,9.72,194368.0
2015-08-19,9.7,126922.0
2015-08-20,9.36,142307.0
2015-08-21,9.6,161966.0
2015-08-24,9.08,110242.0
2015-08-25,9.09,91484.0
2015-08-26,9.27,146326.0
2015-08-27,9.5,135946.0
2015-08-28,9.7,218977.0
2015-08-31,9.42,168081.0
2015-09-01,9.3,231100.0
2015-09-02,9.37,142581.0
2015-09-03,9.39,77587.0
2015-09-04,9.21,45678.0
2015-09-08,9.35,118397.0
2015-09-09,9.06,201644.0
2015-09-10,9.16,60513.0
2015-09-11,9.25,115498.0
2015-09-14,9.15,45116.0
2015-09-15,9.29,59281.0
2015-09-16,9.38,95409.0
2015-09-17,9.77,455383.0
2015-09-18,9.28,243756.0
2015-09-21,9.5,85772.0
2015-09-22,9.23,87232.0
2015-09-23,9.22,78255.0
2015-09-24,9.3,95464.0
2015-09-25,9.05,193690.0
2015-09-28,8.795,134615.0
2015-09-29,9.02,136480.0
2015-09-30,9.02,182298.0
2015-10-01,9.06,95065.0
2015-10-02,9.25,100550.0
2015-10-05,9.0,164611.0
2015-10-06,9.06,91454.0
2015-10-07,9.26,145759.0
2015-10-08,9.17,101736.0
2015-10-09,9.19,154083.0
2015-10-12,9.29,81231.0
2015-10-13,9.29,247141.0
2015-10-14,9.39,169598.0
2015-10-15,9.41,199893.0
2015-10-16,9.41,98744.0
2015-10-19,9.08,111420.0
2015-10-20,8.88,67338.0
2015-10-21,8.74,102493.0
2015-10-22,9.09,77659.0
2015-10-23,9.4,266828.0
2015-10-26,9.22,255510.0
2015-10-27,9.13,346702.0
2015-10-28,9.49,138411.0
2015-10-29,9.82,379282.0
2015-10-30,9.9,212695.0
2015-11-02,10.03,199261.0
2015-11-03,10.0,171032.0
2015-11-04,10.05,200790.0
2015-11-05,9.83,123956.0
2015-11-06,9.89,102918.0
2015-11-09,9.63,108549.0
2015-11-10,9.73,98147.0
2015-11-11,9.62,91886.0
2015-11-12,9.21,88143.0
2015-11-13,9.14,86271.0
2015-11-16,8.87,117050.0
2015-11-17,8.71,82748.0
2015-11-18,8.94,92348.0
2015-11-19,8.71,67434.0
2015-11-20,8.82,179907.0
2015-11-23,8.83,61237.0
2015-11-24,9.24,131646.0
2015-11-25,9.26,53867.0
2015-11-27,9.79,73658.0
2015-11-30,9.69,86359.0
2015-12-01,9.75,86190.0
2015-12-02,9.48,571697.0
2015-12-03,9.74,125722.0
2015-12-04,10.39,491680.0
2015-12-07,10.23,198400.0
2015-12-08,10.29,111545.0
2015-12-09,10.23,101101.0
2015-12-10,10.15,83119.0
2015-12-11,10.0,116948.0
2015-12-14,9.66,99771.0
2015-12-15,9.62,73243.0
2015-12-16,9.88,95966.0
2015-12-17,10.57,202474.0
2015-12-18,10.31,180468.0
2015-12-21,10.1,495830.0
2015-12-22,10.17,60185.0
2015-12-23,10.36,83876.0
2015-12-24,11.19,309613.0
2015-12-28,11.23,200931.0
2015-12-29,11.4,195224.0
2015-12-30,11.1,142504.0
2015-12-31,11.0,332738.0
2016-01-04,10.59,216454.0
2016-01-05,11.09,161126.0
2016-01-06,11.1,109073.0
2016-01-07,10.65,201821.0
2016-01-08,10.66,277659.0
2016-01-11,10.66,250286.0
2016-01-12,10.54,290887.0
2016-01-13,10.54,283612.0
2016-01-14,10.38,192537.0
2016-01-15,10.34,215097.0
2016-01-19,10.56,168109.0
2016-01-20,10.55,253760.0
2016-01-21,10.65,223825.0
2016-01-22,10.77,152939.0
2016-01-25,10.64,121204.0
2016-01-26,10.59,350653.0
2016-01-27,10.48,105857.0
2016-01-28,10.33,205201.0
2016-01-29,10.32,225582.0
2016-02-01,10.33,462700.0
2016-02-02,10.33,245381.0
2016-02-03,10.05,191986.0
2016-02-04,9.95,115433.0
2016-02-05,9.52,208434.0
2016-02-08,9.46,218998.0
2016-02-09,9.17,167329.0
2016-02-10,9.25,125923.0
2016-02-11,9.18,109843.0
2016-02-12,9.23,125721.0
2016-02-16,9.4,103637.0
2016-02-17,9.65,140347.0
2016-02-18,9.6,90068.0
2016-02-19,9.57,62859.0
2016-02-22,9.75,93307.0
2016-02-23,9.53,80402.0
2016-02-24,9.69,69116.0
2016-02-25,9.87,65330.0
2016-02-26,9.92,85784.0
2016-02-29,10.01,209452.0
2016-03-01,10.21,2118895.0
2016-03-02,10.5,636587.0
2016-03-03,10.5,198332.0
2016-03-04,10.51,440454.0
2016-03-07,10.6,302244.0
2016-03-08,10.5,119309.0
2016-03-09,10.77,102636.0
2016-03-10,11.03,168776.0
2016-03-11,10.86,369177.0
2016-03-14,10.8,421413.0
2016-03-15,10.8,314044.0
2016-03-16,11.01,799560.0
2016-03-17,11.0,385185.0
2016-03-18,10.98,534967.0
2016-03-21,10.95,305117.0
2016-03-22,10.84,186534.0
2016-03-23,10.87,193731.0
2016-03-24,10.88,143057.0
2016-03-28,11.01,160530.0
2016-03-29,11.54,203120.0
2016-03-30,11.6,151466.0
2016-03-31,11.44,126075.0
2016-04-01,11.16,176846.0
2016-04-04,11.48,307560.0
2016-04-05,11.7,181381.0
2016-04-06,11.85,171850.0
2016-04-07,11.84,258468.0
2016-04-08,12.23,223729.0
2016-04-11,12.5,349368.0
2016-04-12,12.62,330217.0
2016-04-13,12.67,338699.0
2016-04-14,12.5,197779.0
2016-04-15,12.72,244190.0
2016-04-18,12.83,335641.0
2016-04-19,12.95,342574.0
2016-04-20,12.65,174348.0
2016-04-21,12.54,327254.0
2016-04-22,12.63,276715.0
2016-04-25,12.61,219752.0
2016-04-26,12.86,198868.0
2016-04-27,12.78,149894.0
2016-04-28,13.25,382039.0
2016-04-29,13.11,241425.0
2016-05-02,13.36,157802.0
2016-05-03,13.21,223412.0
2016-05-04,12.9,229943.0
2016-05-05,13.15,249728.0
2016-05-06,13.43,348877.0
2016-05-09,13.6,265745.0
2016-05-10,13.96,338636.0
2016-05-11,13.82,328167.0
2016-05-12,13.79,218743.0
2016-05-13,13.6,259724.0
2016-05-16,13.87,172789.0
2016-05-17,13.37,200417.0
2016-05-18,13.89,245763.0
2016-05-19,13.74,114363.0
2016-05-20,13.66,127222.0
2016-05-23,13.32,224423.0
2016-05-24,13.84,355463.0
2016-05-25,13.95,173961.0
2016-05-26,14.09,129984.0
2016-05-27,14.4,115822.0
2016-05-31,14.9,615740.0
2016-06-01,14.8,1070627.0
2016-06-02,14.82,370954.0
2016-06-03,14.85,255660.0
2016-06-06,14.87,154487.0
2016-06-07,15.24,332631.0
2016-06-08,15.22,153796.0
2016-06-09,15.27,160842.0
2016-06-10,15.12,177055.0
2016-06-13,14.98,225392.0
2016-06-14,14.8,310226.0
2016-06-15,14.75,172425.0
2016-06-16,14.61,411803.0
2016-06-17,14.37,494940.0
2016-06-20,14.93,199860.0
2016-06-21,14.79,154556.0
2016-06-22,14.7,110089.0
2016-06-23,14.72,149308.0
2016-06-24,14.54,753757.0
2016-06-27,14.09,263679.0
2016-06-28,14.31,182757.0
2016-06-29,14.74,146301.0
2016-06-30,15.195,314484.0
2016-07-01,15.32,219629.0
2016-07-05,14.97,134299.0
2016-07-06,14.97,92526.0
2016-07-07,14.86,130976.0
2016-07-08,15.09,93597.0
2016-07-11,15.22,161863.0
2016-07-12,15.16,156974.0
2016-07-13,15.09,104813.0
2016-07-14,14.86,139202.0
2016-07-15,14.81,118631.0
2016-07-18,14.66,188139.0
2016-07-19,14.78,72297.0
2016-07-20,14.54,231162.0
2016-07-21,14.41,92745.0
2016-07-22,14.53,65174.0
2016-07-25,14.51,120673.0
2016-07-26,14.53,96137.0
2016-07-27,14.54,89560.0
2016-07-28,14.46,90235.0
2016-07-29,14.45,155473.0
2016-08-01,14.39,200457.0
2016-08-02,14.47,192721.0
2016-08-03,14.37,124608.0
2016-08-04,14.48,212909.0
2016-08-05,13.81,855612.0
2016-08-08,14.32,345553.0
2016-08-09,14.4,166756.0
2016-08-10,14.32,155117.0
2016-08-11,13.97,243142.0
2016-08-12,13.79,253781.0
2016-08-15,13.97,151668.0
2016-08-16,13.89,120994.0
2016-08-17,13.59,235139.0
2016-08-18,14.0,302120.0
2016-08-19,14.29,275543.0
2016-08-22,14.35,176762.0
2016-08-23,14.38,74617.0
2016-08-24,14.29,74697.0
2016-08-25,14.13,175071.0
2016-08-26,14.1,208027.0
2016-08-29,13.97,277844.0
2016-08-30,14.0,512019.0
2016-08-31,13.96,301184.0
2016-09-01,14.11,208829.0
2016-09-02,14.17,220212.0
2016-09-06,14.2,157201.0
2016-09-07,14.51,175401.0
2016-09-08,14.38,137477.0
2016-09-09,14.01,202525.0
2016-09-12,14.09,203658.0
2016-09-13,13.95,175900.0
2016-09-14,13.99,73499.0
2016-09-15,14.34,87990.0
2016-09-16,14.25,266255.0
2016-09-19,13.84,4134600.0
2016-09-20,13.61,1628893.0
2016-09-21,14.04,784811.0
2016-09-22,14.62,723073.0
2016-09-23,14.66,528041.0
2016-09-26,14.89,527193.0
2016-09-27,14.52,286879.0
2016-09-28,14.34,469369.0
2016-09-29,14.21,351384.0
2016-09-30,14.06,765361.0
2016-10-03,14.13,282534.0
2016-10-04,14.17,439063.0
2016-10-05,13.98,565901.0
2016-10-06,14.18,429918.0
2016-10-07,14.09,233274.0
2016-10-10,14.3,370061.0
2016-10-11,13.9,332092.0
2016-10-12,13.85,250573.0
2016-10-13,13.4,391807.0
2016-10-14,13.15,370984.0
2016-10-17,12.95,190279.0
2016-10-18,12.8,299979.0
2016-10-19,12.8,255364.0
2016-10-20,12.7,307019.0
2016-10-21,12.55,240414.0
2016-10-24,12.55,113753.0
2016-10-25,12.1,131651.0
2016-10-26,12.0,301623.0
2016-10-27,12.1,266356.0
2016-10-28,12.1,210568.0
2016-10-31,12.1,348372.0
2016-11-01,11.8,284135.0
2016-11-02,11.45,408268.0
2016-11-03,11.05,598806.0
2016-11-04,10.8,671663.0
2016-11-07,10.8,367632.0
2016-11-08,11.3,425095.0
2016-11-09,11.65,335411.0
2016-11-10,11.95,547291.0
2016-11-11,12.6,559358.0
2016-11-14,12.85,683037.0
2016-11-15,13.0,497529.0
2016-11-16,13.15,251725.0
2016-11-17,13.85,518502.0
2016-11-18,13.55,351090.0
2016-11-21,13.35,336712.0
2016-11-22,13.4,427197.0
2016-11-23,13.6,325880.0
2016-11-25,13.45,107480.0
2016-11-28,13.2,498672.0
2016-11-29,13.35,834234.0
2016-11-30,13.75,517910.0
2016-12-01,15.25,1137962.0
2016-12-02,15.2,1175939.0
2016-12-05,15.75,707675.0
2016-12-06,15.95,484599.0
2016-12-07,16.6,457620.0
2016-12-08,16.55,490283.0
2016-12-09,16.6,474915.0
2016-12-12,16.0,375423.0
2016-12-13,16.35,574852.0
2016-12-14,16.45,230773.0
2016-12-15,16.4,319617.0
2016-12-16,16.45,640779.0
2016-12-19,16.5,385496.0
2016-12-20,16.55,269322.0
2016-12-21,16.7,336190.0
2016-12-22,16.5,236975.0
2016-12-23,16.55,182606.0
2016-12-27,16.45,180956.0
2016-12-28,16.55,263590.0
2016-12-29,16.8,345527.0
2016-12-30,16.95,535403.0
2017-01-03,17.05,490239.0
2017-01-04,16.9,425836.0
2017-01-05,16.65,218142.0
2017-01-06,16.6,220185.0
2017-01-09,16.1,891053.0
2017-01-10,16.5,779186.0
2017-01-11,16.7,469811.0
2017-01-12,16.15,543598.0
2017-01-13,16.0,239680.0
2017-01-17,15.45,340825.0
2017-01-18,15.8,443515.0
2017-01-19,15.55,253729.0
2017-01-20,15.5,193984.0
2017-01-23,15.4,183875.0
2017-01-24,15.95,223507.0
2017-01-25,16.0,190793.0
2017-01-26,15.5,190155.0
2017-01-27,15.5,109169.0
2017-01-30,15.1,196871.0
2017-01-31,15.5,227825.0
2017-02-01,15.6,287929.0
2017-02-02,15.65,270715.0
2017-02-03,16.0,457046.0
2017-02-06,15.5,216829.0
2017-02-07,15.4,213916.0
2017-02-08,15.5,225023.0
2017-02-09,15.6,97794.0
2017-02-10,16.15,315126.0
2017-02-13,16.25,281738.0
2017-02-14,16.0,273017.0
2017-02-15,16.6,600819.0
2017-02-16,16.4,322505.0
2017-02-17,16.55,168206.0
2017-02-21,16.4,180224.0
2017-02-22,16.4,146135.0
2017-02-23,16.05,381042.0
2017-02-24,16.1,139996.0
2017-02-27,16.15,132583.0
2017-02-28,16.3,292483.0
2017-03-01,17.15,602983.0
2017-03-02,17.7,524569.0
2017-03-03,18.2,1203096.0
2017-03-06,18.05,769524.0
2017-03-07,18.0,435664.0
2017-03-08,18.1,382355.0
2017-03-09,17.75,680295.0
2017-03-10,18.05,658520.0
2017-03-13,18.7,443942.0
2017-03-14,19.15,376173.0
2017-03-15,19.7,2034966.0
2017-03-16,18.6,547334.0
2017-03-17,18.85,569919.0
2017-03-20,18.65,197736.0
2017-03-21,17.6,469483.0
2017-03-22,17.55,294420.0
2017-03-23,17.65,328100.0
2017-03-24,17.7,210945.0
2017-03-27,17.9,227557.0
2017-03-28,18.9,671614.0
2017-03-29,18.75,288744.0
2017-03-30,18.95,205482.0
2017-03-31,18.925,367648.0
2017-04-03,18.875,273003.0
2017-04-04,19.1,249833.0
2017-04-05,18.8,469401.0
2017-04-06,19.25,643361.0
2017-04-07,19.2,290309.0
2017-04-10,19.2,207881.0
2017-04-11,19.6,395055.0
2017-04-12,19.05,214854.0
2017-04-13,18.5,265477.0
2017-04-17,18.7,401133.0
2017-04-18,18.6,533913.0
2017-04-19,18.8,654551.0
2017-04-20,19.1,467499.0
2017-04-21,18.4,636677.0
2017-04-24,17.8,2341874.0
2017-04-25,18.4,1574325.0
2017-04-26,19.5,1243894.0
2017-04-27,19.25,890372.0
2017-04-28,19.125,849893.0
2017-05-01,19.15,949051.0
2017-05-02,19.3,809918.0
2017-05-03,19.55,996982.0
2017-05-04,19.55,908018.0
2017-05-05,20.0,1279694.0
2017-05-08,19.9,1588442.0
2017-05-09,20.45,3036390.0
2017-05-10,20.9,1483288.0
2017-05-11,20.55,1090643.0
2017-05-12,20.7,839452.0
2017-05-15,20.7,980403.0
2017-05-16,20.65,801449.0
2017-05-17,20.225,914502.0
2017-05-18,19.95,1052469.0
2017-05-19,19.7,759037.0
2017-05-22,20.45,630493.0
2017-05-23,20.55,1574599.0
2017-05-24,20.8,471034.0
2017-05-25,20.5,498793.0
2017-05-26,20.55,950605.0
2017-05-30,20.7,392109.0
2017-05-31,20.75,535918.0
2017-06-01,20.85,394581.0
2017-06-02,20.85,556618.0
2017-06-05,20.85,430493.0
2017-06-06,20.95,535485.0
2017-06-07,21.6,1518142.0
2017-06-08,21.5,938967.0
2017-06-09,21.25,486911.0
2017-06-12,21.4,476272.0
2017-06-13,21.55,449568.0
2017-06-14,20.8,898729.0
2017-06-15,20.45,642695.0
2017-06-16,20.25,827391.0
2017-06-19,20.75,624928.0
2017-06-20,20.45,594913.0
2017-06-21,20.5,499672.0
2017-06-22,20.15,598946.0
2017-06-23,20.25,1029048.0
2017-06-26,20.4,839725.0
2017-06-27,20.0,375940.0
2017-06-28,20.45,1544055.0
2017-06-29,19.65,609322.0
2017-06-30,20.0,465741.0
2017-07-03,19.8,266133.0
2017-07-05,19.35,504565.0
2017-07-06,19.2,330184.0
2017-07-07,19.4,279188.0
2017-07-10,19.3,269283.0
2017-07-11,19.45,491645.0
2017-07-12,19.55,541283.0
2017-07-13,19.2,383043.0
2017-07-14,19.3,328576.0
2017-07-17,19.1,402990.0
2017-07-18,19.5,1230618.0
2017-07-19,19.8,426834.0
2017-07-20,20.6,1332467.0
2017-07-21,20.6,836371.0
2017-07-24,20.9,1038620.0
2017-07-25,20.95,890748.0
2017-07-26,20.8,741986.0
2017-07-27,20.25,549199.0
2017-07-28,20.0,437653.0
2017-07-31,20.4,833091.0
2017-08-01,20.3,596864.0
2017-08-02,20.6,534180.0
2017-08-03,20.35,422014.0
2017-08-04,20.3,254689.0
2017-08-07,20.2,542240.0
2017-08-08,19.95,590223.0
2017-08-09,21.95,4852942.0
2017-08-10,22.55,1535865.0
2017-08-11,23.4,1363377.0
2017-08-14,23.3,640049.0
2017-08-15,22.75,869841.0
2017-08-16,22.5,479072.0
2017-08-17,22.1,415029.0
2017-08-18,22.3,546155.0
2017-08-21,22.5,454502.0
2017-08-22,23.2,907833.0
2017-08-23,23.05,417877.0
2017-08-24,23.1,985357.0
2017-08-25,23.25,711816.0
2017-08-28,22.9,647392.0
2017-08-29,22.7,522330.0
2017-08-30,22.55,459886.0
2017-08-31,23.0,668945.0
2017-09-01,23.15,501550.0
2017-09-05,23.85,1030475.0
2017-09-06,23.7,943432.0
2017-09-07,23.8,599296.0
2017-09-08,24.05,968645.0
2017-09-11,24.7,1323332.0
2017-09-12,25.25,1311026.0
2017-09-13,24.85,1102290.0
2017-09-14,24.6,1099953.0
2017-09-15,24.8,2062514.0
2017-09-18,25.3,1262618.0
2017-09-19,25.3,902319.0
2017-09-20,25.45,1134452.0
2017-09-21,25.1,606854.0
2017-09-22,24.725,717686.0
2017-09-25,24.4,1192711.0
2017-09-26,24.55,945878.0
2017-09-27,25.2,615366.0
2017-09-28,25.45,488006.0
2017-09-29,25.65,1433526.0
2017-10-02,25.9,941323.0
2017-10-03,26.65,857281.0
2017-10-04,26.75,638046.0
2017-10-05,26.95,1073159.0
2017-10-06,26.4,644628.0
2017-10-09,26.1,1065975.0
2017-10-10,26.1,1411830.0
2017-10-11,26.35,812391.0
2017-10-12,26.15,501241.0
2017-10-13,26.2,594712.0
2017-10-16,26.65,595979.0
2017-10-17,26.5,536949.0
2017-10-18,26.3,698074.0
2017-10-19,25.8,540191.0
2017-10-20,25.5,486422.0
2017-10-23,25.25,934070.0
2017-10-24,24.9,539093.0
2017-10-25,24.8,982296.0
2017-10-26,24.05,955321.0
2017-10-27,25.25,1437535.0
2017-10-30,25.6,1268318.0
2017-10-31,25.7,723796.0
2017-11-01,25.8,702070.0
2017-11-02,25.65,907504.0
2017-11-03,28.0,3212932.0
2017-11-06,28.6,1111958.0
2017-11-07,29.0,1132436.0
2017-11-08,29.3,915272.0
2017-11-09,28.55,1271769.0
2017-11-10,28.65,1112704.0
2017-11-13,28.8,825205.0
2017-11-14,29.05,845917.0
2017-11-15,29.0,730836.0
2017-11-16,29.25,920488.0
2017-11-17,29.2,430072.0
2017-11-20,29.65,1977405.0
2017-11-21,29.4,381476.0
2017-11-22,29.25,426080.0
2017-11-24,29.7,156722.0
2017-11-27,29.75,711181.0
2017-11-28,30.05,595640.0
2017-11-29,29.425,720154.0
2017-11-30,30.6,981882.0
2017-12-01,30.6,495622.0
2017-12-04,30.85,775231.0
2017-12-05,31.35,1245990.0
2017-12-06,31.25,1758495.0
2017-12-07,31.85,619162.0
2017-12-08,32.7,879404.0
2017-12-11,33.3,874831.0
2017-12-12,33.65,1026413.0
2017-12-13,33.95,1113982.0
2017-12-14,32.05,1477880.0
2017-12-15,32.15,972857.0
2017-12-18,33.6,840963.0
2017-12-19,33.4,714925.0
2017-12-20,33.0,613149.0
2017-12-21,33.3,363284.0
2017-12-22,33.2,364332.0
2017-12-26,33.2,375917.0
2017-12-27,33.9,349365.0
2017-12-28,33.0,759423.0
2017-12-29,33.15,558829.0
2018-01-02,31.65,1157328.0
2018-01-03,31.3,715281.0
2018-01-04,32.0,706460.0
2018-01-05,31.8,538314.0
2018-01-08,31.7,373560.0
2018-01-09,32.05,593423.0
2018-01-10,32.25,391495.0
2018-01-11,32.55,308901.0
2018-01-12,32.35,1266048.0
2018-01-16,32.1,366035.0
2018-01-17,32.0,259412.0
2018-01-18,31.6,260102.0
2018-01-19,32.95,457997.0
2018-01-22,33.6,406363.0
2018-01-23,34.0,1577605.0
2018-01-24,33.45,802951.0
2018-01-25,32.95,443533.0
2018-01-26,33.05,550987.0
2018-01-29,32.0,612161.0
2018-01-30,32.25,511321.0
2018-01-31,34.55,1380507.0
2018-02-01,34.65,723616.0
2018-02-02,35.0,652445.0
2018-02-05,33.7,930768.0
2018-02-06,34.5,892157.0
2018-02-07,33.9,374514.0
2018-02-08,31.95,606656.0
2018-02-09,30.65,1891381.0
2018-02-12,30.15,1019758.0
2018-02-13,31.15,687145.0
2018-02-14,32.3,533881.0
2018-02-15,32.45,356753.0
2018-02-16,33.55,730761.0
2018-02-20,34.15,751285.0
2018-02-21,32.55,1177777.0
2018-02-22,32.15,809397.0
2018-02-23,33.55,1127274.0
2018-02-26,33.6,647139.0
2018-02-27,33.9,1000500.0
2018-02-28,34.1,650708.0
2018-03-01,34.35,775608.0
2018-03-02,34.25,517619.0
2018-03-05,33.85,504301.0
