timestamp,close,volume
2005-04-18,89.35,825900.0
2005-04-19,91.0,624800.0
2005-04-20,89.45,595100.0
2005-04-21,92.0,527600.0
2005-04-22,90.81,523800.0
2005-04-25,92.3,377600.0
2005-04-26,91.99,701300.0
2005-04-27,90.25,739900.0
2005-04-28,89.34,655500.0
2005-04-29,89.09,666600.0
2005-05-02,91.02,701700.0
2005-05-03,87.63,733100.0
2005-05-04,87.43,1247500.0
2005-05-05,89.17,668600.0
2005-05-06,88.74,417800.0
2005-05-09,90.97,697800.0
2005-05-10,90.04,624400.0
2005-05-11,90.66,612700.0
2005-05-12,87.42,603300.0
2005-05-13,86.93,787000.0
2005-05-16,86.2,1003400.0
2005-05-17,88.23,571200.0
2005-05-18,88.93,688300.0
2005-05-19,91.27,847500.0
2005-05-20,90.76,411400.0
2005-05-23,92.17,446700.0
2005-05-24,94.17,709200.0
2005-05-25,95.47,877900.0
2005-05-26,97.51,1197000.0
2005-05-27,99.08,626700.0
2005-05-31,97.75,605700.0
2005-06-01,99.66,431600.0
2005-06-02,99.46,556900.0
2005-06-03,100.75,413700.0
2005-06-06,50.7,1141400.0
2005-06-07,50.55,1526500.0
2005-06-08,50.48,1373000.0
2005-06-09,51.49,1364400.0
2005-06-10,51.58,598900.0
2005-06-13,51.23,966700.0
2005-06-14,51.39,855400.0
2005-06-15,52.21,993700.0
2005-06-16,53.02,827500.0
2005-06-17,54.48,1838900.0
2005-06-20,54.11,1181900.0
2005-06-21,53.06,878400.0
2005-06-22,53.44,878400.0
2005-06-23,53.89,1043300.0
2005-06-24,54.06,957000.0
2005-06-27,54.87,652600.0
2005-06-28,53.86,951000.0
2005-06-29,53.5,1083600.0
2005-06-30,52.23,1958000.0
2005-07-01,53.02,1580700.0
2005-07-05,54.3,848700.0
2005-07-06,53.27,956300.0
2005-07-07,55.26,1721900.0
2005-07-08,54.44,804000.0
2005-07-11,55.0,567500.0
2005-07-12,55.33,693100.0
2005-07-13,54.35,1230100.0
2005-07-14,53.42,1240900.0
2005-07-15,53.46,991900.0
2005-07-18,53.22,782800.0
2005-07-19,54.37,806800.0
2005-07-20,53.2,1480800.0
2005-07-21,52.29,1111800.0
2005-07-22,53.8,1141400.0
2005-07-25,54.0,1029100.0
2005-07-26,54.0,600900.0
2005-07-27,52.85,1041100.0
2005-07-28,53.56,1323700.0
2005-07-29,53.04,556400.0
2005-08-01,53.66,951700.0
2005-08-02,53.1,1656400.0
2005-08-03,52.73,1045100.0
2005-08-04,53.0,824200.0
2005-08-05,53.52,2422600.0
2005-08-08,54.24,1655600.0
2005-08-09,54.2,1465000.0
2005-08-10,55.38,1454000.0
2005-08-11,55.98,1165000.0
2005-08-12,55.88,18234300.0
2005-08-15,55.8,1566100.0
2005-08-16,54.9,1685000.0
2005-08-17,53.67,1868700.0
2005-08-18,53.17,1302300.0
2005-08-19,54.14,828900.0
2005-08-22,53.95,736200.0
2005-08-23,53.78,641500.0
2005-08-24,54.35,993200.0
2005-08-25,53.73,672700.0
2005-08-26,52.79,962900.0
2005-08-29,51.9,2801200.0
2005-08-30,52.87,1702500.0
2005-08-31,54.65,2278200.0
2005-09-01,55.25,1834800.0
2005-09-02,53.68,950900.0
2005-09-06,53.65,1153500.0
2005-09-07,52.72,2461100.0
2005-09-08,52.1,1796900.0
2005-09-09,52.7,1683800.0
2005-09-12,51.45,1295600.0
2005-09-13,50.52,1632300.0
2005-09-14,50.36,1233300.0
2005-09-15,50.39,1411400.0
2005-09-16,49.2,3528900.0
2005-09-19,50.29,2718800.0
2005-09-20,49.9,1926200.0
2005-09-21,50.92,1869600.0
2005-09-22,50.19,1699300.0
2005-09-23,48.94,1016000.0
2005-09-26,49.4,1100700.0
2005-09-27,49.1,909500.0
2005-09-28,50.5,1474600.0
2005-09-29,50.65,1189700.0
2005-09-30,49.87,794500.0
2005-10-03,49.1,1234900.0
2005-10-04,46.78,1846800.0
2005-10-05,45.37,1884600.0
2005-10-06,43.99,1988500.0
2005-10-07,45.09,1303800.0
2005-10-10,44.27,1155300.0
2005-10-11,45.75,1700800.0
2005-10-12,44.32,1256800.0
2005-10-13,42.86,1747300.0
2005-10-14,44.35,2043000.0
2005-10-17,44.81,1714500.0
2005-10-18,43.46,2171000.0
2005-10-19,43.15,2454900.0
2005-10-20,42.08,3144100.0
2005-10-21,42.45,1892900.0
2005-10-24,44.24,2087200.0
2005-10-25,45.48,1964600.0
2005-10-26,46.75,3248900.0
2005-10-27,45.83,1847300.0
2005-10-28,46.01,1597600.0
2005-10-31,46.85,1498800.0
2005-11-01,47.56,1534300.0
2005-11-02,48.33,1275700.0
2005-11-03,49.07,1813800.0
2005-11-04,47.86,1412100.0
2005-11-07,46.74,1663800.0
2005-11-08,46.61,810000.0
2005-11-09,46.61,1295000.0
2005-11-10,45.61,1804300.0
2005-11-11,45.99,1189300.0
2005-11-14,46.5,954800.0
2005-11-15,46.65,1565800.0
2005-11-16,48.25,2001000.0
2005-11-17,48.12,1034600.0
2005-11-18,48.02,994500.0
2005-11-21,48.93,1123400.0
2005-11-22,50.31,1224500.0
2005-11-23,50.6,1628700.0
2005-11-25,50.3,521200.0
2005-11-28,49.34,1288400.0
2005-11-29,49.17,996500.0
2005-11-30,49.46,1577400.0
2005-12-01,51.08,1110500.0
2005-12-02,50.73,854600.0
2005-12-05,51.26,1388100.0
2005-12-06,52.01,1525500.0
2005-12-07,53.06,2253400.0
2005-12-08,53.09,1178900.0
2005-12-09,53.14,948000.0
2005-12-12,55.23,2009400.0
2005-12-13,55.54,1300000.0
2005-12-14,55.79,875400.0
2005-12-15,54.68,1280400.0
2005-12-16,53.85,1149600.0
2005-12-19,53.23,1193800.0
2005-12-20,53.68,636700.0
2005-12-21,53.35,835800.0
2005-12-22,53.47,895700.0
2005-12-23,53.84,542300.0
2005-12-27,53.25,1565200.0
2005-12-28,54.07,577600.0
2005-12-29,53.65,568400.0
2005-12-30,53.99,604700.0
2006-01-03,55.74,1043000.0
2006-01-04,54.97,1370500.0
2006-01-05,54.23,1402100.0
2006-01-06,55.04,707900.0
2006-01-09,55.06,826100.0
2006-01-10,56.12,949200.0
2006-01-11,56.95,998600.0
2006-01-12,56.46,2838900.0
2006-01-13,57.58,1382900.0
2006-01-17,59.15,2517300.0
2006-01-18,57.96,1407500.0
2006-01-19,58.98,1075300.0
2006-01-20,58.48,1324300.0
2006-01-23,58.11,1267200.0
2006-01-24,56.24,2288400.0
2006-01-25,54.81,2188300.0
2006-01-26,55.06,1397300.0
2006-01-27,56.2,1150700.0
2006-01-30,57.65,1315900.0
2006-01-31,57.0,960000.0
2006-02-01,56.94,1365200.0
2006-02-02,54.15,4721700.0
2006-02-03,53.38,3203600.0
2006-02-06,52.7,2807400.0
2006-02-07,49.95,2624500.0
2006-02-08,48.72,2953300.0
2006-02-09,47.63,1899100.0
2006-02-10,46.21,4101400.0
2006-02-13,46.56,1915900.0
2006-02-14,45.99,2203400.0
2006-02-15,45.99,2804100.0
2006-02-16,47.14,1362800.0
2006-02-17,47.63,1222700.0
2006-02-21,47.92,1692100.0
2006-02-22,47.15,1591900.0
2006-02-23,47.07,1148400.0
2006-02-24,47.84,1049000.0
2006-02-27,46.95,963600.0
2006-02-28,46.87,1379500.0
2006-03-01,47.59,708500.0
2006-03-02,47.57,1155400.0
2006-03-03,47.32,882400.0
2006-03-06,45.81,1571500.0
2006-03-07,45.36,1225000.0
2006-03-08,46.3,2090400.0
2006-03-09,46.3,1863800.0
2006-03-10,46.55,1281000.0
2006-03-13,47.06,661600.0
2006-03-14,47.49,775600.0
2006-03-15,47.79,1143500.0
2006-03-16,47.49,2488800.0
2006-03-17,46.78,1165000.0
2006-03-20,46.11,1419600.0
2006-03-21,47.18,2295500.0
2006-03-22,47.2,1183900.0
2006-03-23,48.37,1408500.0
2006-03-24,49.14,1167900.0
2006-03-27,49.29,803300.0
2006-03-28,49.75,1106100.0
2006-03-29,50.36,1125000.0
2006-03-30,50.41,884400.0
2006-03-31,49.82,1205600.0
2006-04-03,50.26,1133000.0
2006-04-04,50.96,883900.0
2006-04-05,51.27,1191100.0
2006-04-06,51.05,1131200.0
2006-04-07,50.45,766900.0
2006-04-10,51.71,1218900.0
2006-04-11,51.38,814300.0
2006-04-12,50.96,772300.0
2006-04-13,51.57,982900.0
2006-04-17,52.55,1101100.0
2006-04-18,53.52,778900.0
2006-04-19,53.68,1069200.0
2006-04-20,53.34,1591800.0
2006-04-21,53.18,1657200.0
2006-04-24,52.52,1272500.0
2006-04-25,52.1,1507800.0
2006-04-26,49.7,3996500.0
2006-04-27,50.05,1947600.0
2006-04-28,50.18,1194900.0
2006-05-01,50.27,862300.0
2006-05-02,50.48,1124600.0
2006-05-03,51.14,2070700.0
2006-05-04,50.89,1592100.0
2006-05-05,51.88,1180100.0
2006-05-08,52.03,1043500.0
2006-05-09,51.58,1145400.0
2006-05-10,51.78,1347700.0
2006-05-11,52.22,1146000.0
2006-05-12,51.05,1418700.0
2006-05-15,50.79,1891300.0
2006-05-16,50.33,1377600.0
2006-05-17,49.87,2072300.0
2006-05-18,49.5,1126100.0
2006-05-19,50.24,1630800.0
2006-05-22,50.02,2188000.0
2006-05-23,49.87,1453100.0
2006-05-24,50.29,2120700.0
2006-05-25,51.53,1433900.0
2006-05-26,51.76,659300.0
2006-05-30,50.85,987300.0
2006-05-31,52.73,1639800.0
2006-06-01,53.65,1465200.0
2006-06-02,54.58,1396500.0
2006-06-05,52.53,1626500.0
2006-06-06,53.32,1883900.0
2006-06-07,51.65,1524600.0
2006-06-08,51.44,2749400.0
2006-06-09,49.99,1882200.0
2006-06-12,48.92,1386300.0
2006-06-13,47.23,2400100.0
2006-06-14,48.23,1514800.0
2006-06-15,49.32,1701400.0
2006-06-16,49.16,1602200.0
2006-06-19,48.06,1699700.0
2006-06-20,47.55,1407100.0
2006-06-21,48.48,1685400.0
2006-06-22,49.11,923400.0
2006-06-23,51.51,1862300.0
2006-06-26,51.82,945700.0
2006-06-27,51.72,1347100.0
2006-06-28,53.13,1216200.0
2006-06-29,54.98,1634500.0
2006-06-30,55.86,2760700.0
2006-07-03,55.73,445600.0
2006-07-05,56.75,1758400.0
2006-07-06,56.51,1452600.0
2006-07-07,55.67,1724300.0
2006-07-10,56.14,957200.0
2006-07-11,55.65,1712400.0
2006-07-12,55.89,1045700.0
2006-07-13,55.54,1448900.0
2006-07-14,56.9,1498500.0
2006-07-17,54.82,1582800.0
2006-07-18,55.19,1117400.0
2006-07-19,55.43,990100.0
2006-07-20,54.64,1703300.0
2006-07-21,53.28,1578900.0
2006-07-24,54.41,1946100.0
2006-07-25,55.14,1152200.0
2006-07-26,53.2,3112300.0
2006-07-27,52.6,1613300.0
2006-07-28,51.22,1580800.0
2006-07-31,51.46,2202600.0
2006-08-01,51.93,1522300.0
2006-08-02,50.79,1833300.0
2006-08-03,50.0,1652100.0
2006-08-04,50.04,1042700.0
2006-08-07,50.44,1095500.0
2006-08-08,50.4,1044000.0
2006-08-09,51.35,1268000.0
2006-08-10,50.37,890800.0
2006-08-11,50.54,667600.0
2006-08-14,49.25,986200.0
2006-08-15,49.88,744500.0
2006-08-16,49.79,928500.0
2006-08-17,48.88,869600.0
2006-08-18,49.27,669000.0
2006-08-21,50.22,1082100.0
2006-08-22,50.94,871000.0
2006-08-23,49.53,1292600.0
2006-08-24,49.53,799800.0
2006-08-25,49.98,731000.0
2006-08-28,49.81,690000.0
2006-08-29,49.07,1067800.0
2006-08-30,48.47,1251600.0
2006-08-31,48.91,1000700.0
2006-09-01,49.75,1139500.0
2006-09-05,49.67,631000.0
2006-09-06,47.82,1279800.0
2006-09-07,47.72,1124500.0
2006-09-08,47.34,1264900.0
2006-09-11,46.38,2209800.0
2006-09-12,46.7,1222200.0
2006-09-13,47.5,1052100.0
2006-09-14,46.86,1617500.0
2006-09-15,46.97,2970300.0
2006-09-18,48.27,1111600.0
2006-09-19,46.91,1304300.0
2006-09-20,46.61,1411000.0
2006-09-21,46.57,1804000.0
2006-09-22,46.36,1240700.0
2006-09-25,45.9,1848600.0
2006-09-26,46.6,1472300.0
2006-09-27,47.09,1725900.0
2006-09-28,47.87,1529300.0
2006-09-29,47.55,1244500.0
2006-10-02,46.5,919600.0
2006-10-03,45.12,1502300.0
2006-10-04,46.9,2164500.0
2006-10-05,47.76,1874300.0
2006-10-06,48.6,2328600.0
2006-10-09,48.33,1281200.0
2006-10-10,48.79,1632500.0
2006-10-11,48.28,1377100.0
2006-10-12,49.45,1480200.0
2006-10-13,50.39,1219700.0
2006-10-16,51.44,1277200.0
2006-10-17,51.19,1279200.0
2006-10-18,50.7,1104500.0
2006-10-19,51.5,1094700.0
2006-10-20,51.2,974800.0
2006-10-23,51.5,930200.0
2006-10-24,52.09,1103000.0
2006-10-25,51.0,1936700.0
2006-10-26,47.92,3808800.0
2006-10-27,46.8,2193700.0
2006-10-30,46.13,1642200.0
2006-10-31,47.16,2310000.0
2006-11-01,46.68,1982400.0
2006-11-02,46.67,1265500.0
2006-11-03,47.37,1336900.0
2006-11-06,47.39,1142200.0
2006-11-07,47.89,2013300.0
2006-11-08,48.84,2275800.0
2006-11-09,49.73,1748500.0
2006-11-10,48.58,1099500.0
2006-11-13,48.95,1508800.0
2006-11-14,48.87,1431900.0
2006-11-15,49.92,1288700.0
2006-11-16,48.89,1353700.0
2006-11-17,49.51,1480400.0
2006-11-20,49.76,1307800.0
2006-11-21,51.02,1544700.0
2006-11-22,50.75,1223800.0
2006-11-24,51.11,284100.0
2006-11-27,50.47,1402700.0
2006-11-28,52.06,1566500.0
2006-11-29,53.69,1823300.0
2006-11-30,54.28,1875500.0
2006-12-01,53.45,1715100.0
2006-12-04,52.92,1282000.0
2006-12-05,53.48,858900.0
2006-12-06,53.4,1289900.0
2006-12-07,53.45,801400.0
2006-12-08,53.55,758100.0
2006-12-11,53.5,877100.0
2006-12-12,53.65,1025300.0
2006-12-13,53.75,1344800.0
2006-12-14,54.16,794900.0
2006-12-15,52.8,2660500.0
2006-12-18,51.01,2523700.0
2006-12-19,51.18,3688000.0
2006-12-20,51.0,1134900.0
2006-12-21,51.0,993200.0
2006-12-22,50.6,765100.0
2006-12-26,50.65,564200.0
2006-12-27,51.37,604900.0
2006-12-28,51.12,690700.0
2006-12-29,50.85,700700.0
2007-01-03,48.55,2523800.0
2007-01-04,47.99,2053800.0
2007-01-05,48.19,1286900.0
2007-01-08,47.69,1454900.0
2007-01-09,47.45,1465000.0
2007-01-10,46.41,2084200.0
2007-01-11,46.25,1677200.0
2007-01-12,46.61,2787300.0
2007-01-16,45.93,1668200.0
2007-01-17,46.55,1554300.0
2007-01-18,46.18,1224200.0
2007-01-19,46.73,2167300.0
2007-01-22,47.69,2429100.0
2007-01-23,48.63,1799800.0
2007-01-24,48.21,1497500.0
2007-01-25,47.62,1348900.0
2007-01-26,48.7,1706400.0
2007-01-29,48.86,1658200.0
2007-01-30,49.76,1967900.0
2007-01-31,49.71,1222700.0
2007-02-01,50.68,2537500.0
2007-02-02,51.52,3259400.0
2007-02-05,51.27,1584800.0
2007-02-06,50.95,1449400.0
2007-02-07,50.56,1071600.0
2007-02-08,51.6,1606000.0
2007-02-09,51.19,943900.0
2007-02-12,50.13,1091746.0
2007-02-13,51.15,1193078.0
2007-02-14,51.68,1974152.0
2007-02-15,51.28,1350000.0
2007-02-16,51.27,562400.0
2007-02-20,50.99,464900.0
2007-02-21,51.68,1018300.0
2007-02-22,52.17,1181100.0
2007-02-23,51.72,1062800.0
2007-02-26,52.86,1331091.0
2007-02-27,50.97,1909700.0
2007-02-28,51.82,2123200.0
2007-03-01,51.65,1614243.0
2007-03-02,50.79,1448200.0
2007-03-05,50.73,2276900.0
2007-03-06,51.64,1483100.0
2007-03-07,52.24,2018500.0
2007-03-08,52.26,892700.0
2007-03-09,52.55,1911400.0
2007-03-12,52.13,807800.0
2007-03-13,51.05,1402900.0
2007-03-14,51.81,1411200.0
2007-03-15,52.16,960100.0
2007-03-16,51.37,1346200.0
2007-03-19,52.07,731300.0
2007-03-20,52.29,730500.0
2007-03-21,53.28,1268600.0
2007-03-22,54.07,2048100.0
2007-03-23,54.29,1193700.0
2007-03-26,54.79,817600.0
2007-03-27,54.28,1223600.0
2007-03-28,54.03,1668500.0
2007-03-29,54.25,2019800.0
2007-03-30,53.4,1345900.0
2007-04-02,53.79,1103384.0
2007-04-03,53.7,1215600.0
2007-04-04,53.75,1814100.0
2007-04-05,53.87,1173600.0
2007-04-09,53.16,1445336.0
2007-04-10,53.96,888600.0
2007-04-11,54.05,1029394.0
2007-04-12,56.5,2708400.0
2007-04-13,56.51,1533738.0
2007-04-16,56.52,1066671.0
2007-04-17,56.58,1096100.0
2007-04-18,56.53,1075839.0
2007-04-19,56.2,1370654.0
2007-04-20,57.06,1636600.0
2007-04-23,56.81,888575.0
2007-04-24,56.52,1192100.0
2007-04-25,58.27,1322232.0
2007-04-26,56.42,2113100.0
2007-04-27,56.28,1038475.0
2007-04-30,55.44,1247283.0
2007-05-01,55.43,1805680.0
2007-05-02,56.61,1386366.0
2007-05-03,57.67,1879503.0
2007-05-04,57.39,1682200.0
2007-05-07,57.22,971700.0
2007-05-08,57.19,1039650.0
2007-05-09,57.37,1139411.0
2007-05-10,56.8,1298800.0
2007-05-11,57.73,847991.0
2007-05-14,57.36,1227400.0
2007-05-15,57.44,836500.0
2007-05-16,57.25,851400.0
2007-05-17,58.12,1303334.0
2007-05-18,59.71,2054800.0
2007-05-21,60.99,2018190.0
2007-05-22,60.11,2542000.0
2007-05-23,59.66,2182300.0
2007-05-24,58.31,1353902.0
2007-05-25,59.03,523500.0
2007-05-29,58.36,1408900.0
2007-05-30,59.06,1816400.0
2007-05-31,59.0,1921600.0
2007-06-01,59.61,1213500.0
2007-06-04,60.17,1368600.0
2007-06-05,59.96,1117417.0
2007-06-06,59.4,881476.0
2007-06-07,58.59,1358300.0
2007-06-08,59.0,1144300.0
2007-06-11,58.99,813200.0
2007-06-12,58.39,1273500.0
2007-06-13,58.99,1485700.0
2007-06-14,59.31,3146108.0
2007-06-15,59.87,2792100.0
2007-06-18,59.94,2141797.0
2007-06-19,59.6,1277565.0
2007-06-20,58.14,1209800.0
2007-06-21,59.32,1431526.0
2007-06-22,58.56,1730700.0
2007-06-25,58.24,1090600.0
2007-06-26,57.11,1380271.0
2007-06-27,58.13,1789052.0
2007-06-28,58.83,1336214.0
2007-06-29,59.44,1523462.0
2007-07-02,60.69,1548100.0
2007-07-03,60.74,544200.0
2007-07-05,60.53,922200.0
2007-07-06,60.81,1133700.0
2007-07-09,61.68,1516754.0
2007-07-10,61.6,1240000.0
2007-07-11,61.71,1035900.0
2007-07-12,62.05,1543500.0
2007-07-13,63.39,1735200.0
2007-07-16,63.22,1282792.0
2007-07-17,63.25,1454100.0
2007-07-18,64.29,1532467.0
2007-07-19,65.0,1528922.0
2007-07-20,64.54,1714100.0
2007-07-23,65.29,1887900.0
2007-07-24,63.78,2354841.0
2007-07-25,64.4,1760732.0
2007-07-26,63.5,3948367.0
2007-07-27,62.41,2787344.0
2007-07-30,62.3,2344785.0
2007-07-31,62.04,1914034.0
2007-08-01,61.65,2460409.0
2007-08-02,61.02,2159793.0
2007-08-03,58.83,1979208.0
2007-08-06,59.11,2632052.0
2007-08-07,59.51,2242245.0
2007-08-08,60.35,2060686.0
2007-08-09,58.59,2703745.0
2007-08-10,59.43,1857825.0
2007-08-13,59.88,1663200.0
2007-08-14,59.94,1676597.0
2007-08-15,58.83,1927773.0
2007-08-16,59.33,2388848.0
2007-08-17,61.65,2510600.0
2007-08-20,60.35,1886400.0
2007-08-21,58.27,1841200.0
2007-08-22,59.01,1454800.0
2007-08-23,59.15,988500.0
2007-08-24,60.38,992500.0
2007-08-27,59.92,936755.0
2007-08-28,57.9,1217600.0
2007-08-29,60.32,1220000.0
2007-08-30,60.95,1498600.0
2007-08-31,60.94,1018800.0
2007-09-04,61.58,1062800.0
2007-09-05,61.14,1389300.0
2007-09-06,62.4,1353400.0
2007-09-07,61.19,1179600.0
2007-09-10,60.98,1267300.0
2007-09-11,63.05,2079500.0
2007-09-12,62.84,1561300.0
2007-09-13,63.82,1046600.0
2007-09-14,64.54,1273700.0
2007-09-17,64.53,1087300.0
2007-09-18,67.36,2274600.0
2007-09-19,68.88,2029400.0
2007-09-20,68.8,1181400.0
2007-09-21,69.58,1563200.0
2007-09-24,70.05,1770600.0
2007-09-25,68.75,1136600.0
2007-09-26,69.24,1241000.0
2007-09-27,69.14,1045100.0
2007-09-28,69.89,1102500.0
2007-10-01,73.12,2554304.0
2007-10-02,72.11,2185000.0
2007-10-03,72.69,1491700.0
2007-10-04,74.1,1094700.0
2007-10-05,74.2,1274500.0
2007-10-08,73.44,936000.0
2007-10-09,74.88,1083600.0
2007-10-10,76.33,1365700.0
2007-10-11,75.87,1617700.0
2007-10-12,76.51,1035900.0
2007-10-15,78.55,1686400.0
2007-10-16,78.95,1397800.0
2007-10-17,78.92,1509900.0
2007-10-18,79.52,1365100.0
2007-10-19,75.45,2278600.0
2007-10-22,75.86,1992400.0
2007-10-23,75.68,1763600.0
2007-10-24,77.05,1717700.0
2007-10-25,74.36,2922600.0
2007-10-26,75.8,1690300.0
2007-10-29,75.14,1455200.0
2007-10-30,72.15,1621900.0
2007-10-31,73.63,1691309.0
2007-11-01,72.11,1423800.0
2007-11-02,73.54,1439500.0
2007-11-05,72.73,1165260.0
2007-11-06,76.33,1334800.0
2007-11-07,73.24,1578200.0
2007-11-08,74.75,1619648.0
2007-11-09,74.09,1319200.0
2007-11-12,70.09,1843749.0
2007-11-13,71.75,2081350.0
2007-11-14,73.5,1732100.0
2007-11-15,71.32,2236900.0
2007-11-16,72.85,1300600.0
2007-11-19,71.58,1208401.0
2007-11-20,73.06,1809100.0
2007-11-21,71.91,1439120.0
2007-11-23,72.94,371330.0
2007-11-26,70.34,1172126.0
2007-11-27,67.97,3100377.0
2007-11-28,69.9,1865200.0
2007-11-29,71.3,1806000.0
2007-11-30,71.52,2254538.0
2007-12-03,72.87,1243000.0
2007-12-04,71.88,1124300.0
2007-12-05,73.88,1326800.0
2007-12-06,75.75,1326200.0
2007-12-07,75.45,870700.0
2007-12-10,76.32,551900.0
2007-12-11,74.89,1086300.0
2007-12-12,78.53,1792200.0
2007-12-13,78.91,1181200.0
2007-12-14,76.45,1018000.0
2007-12-17,74.97,1049200.0
2007-12-18,76.78,1096200.0
2007-12-19,77.66,1023000.0
2007-12-20,79.01,760600.0
2007-12-21,81.68,1425500.0
2007-12-24,82.82,472600.0
2007-12-26,84.36,926800.0
2007-12-27,83.89,1069600.0
2007-12-28,85.38,964800.0
2007-12-31,84.84,915600.0
2008-01-02,85.85,2244400.0
2008-01-03,83.03,2319400.0
2008-01-04,81.33,1846900.0
2008-01-07,80.01,1684400.0
2008-01-08,78.28,1563000.0
2008-01-09,80.35,1545000.0
2008-01-10,79.98,1664900.0
2008-01-11,78.12,1333100.0
2008-01-14,80.01,1041600.0
2008-01-15,76.55,1541000.0
2008-01-16,72.41,2921100.0
2008-01-17,70.22,2033300.0
2008-01-18,70.96,2016000.0
2008-01-22,70.13,2087100.0
2008-01-23,69.54,2328300.0
2008-01-24,71.47,1826400.0
2008-01-25,70.79,1135200.0
2008-01-28,72.07,958700.0
2008-01-29,73.37,1050000.0
2008-01-30,75.23,1660300.0
2008-01-31,73.41,2528700.0
2008-02-01,73.72,1626200.0
2008-02-04,74.17,1497700.0
2008-02-05,71.78,1469000.0
2008-02-06,70.71,1944200.0
2008-02-07,71.77,1321900.0
2008-02-08,73.05,1815800.0
2008-02-11,74.94,2136800.0
2008-02-12,73.54,2492000.0
2008-02-13,75.37,1492700.0
2008-02-14,75.42,1759800.0
2008-02-15,75.8,1385400.0
2008-02-19,77.43,1334200.0
2008-02-20,78.16,1436100.0
2008-02-21,75.75,1282800.0
2008-02-22,77.12,1424100.0
2008-02-25,79.33,1448400.0
2008-02-26,80.82,963200.0
2008-02-27,81.42,2073300.0
2008-02-28,83.31,1759900.0
2008-02-29,80.38,1197000.0
2008-03-03,82.82,1933100.0
2008-03-04,81.77,1658700.0
2008-03-05,83.93,1540400.0
2008-03-06,81.8,2072500.0
2008-03-07,79.74,2310500.0
2008-03-10,78.14,2287900.0
2008-03-11,80.29,2455400.0
2008-03-12,79.81,2068600.0
2008-03-13,80.68,1969000.0
2008-03-14,79.21,1952100.0
2008-03-17,76.09,2061600.0
2008-03-18,79.14,1456800.0
2008-03-19,74.99,1681600.0
2008-03-20,75.36,2207100.0
2008-03-24,76.2,1215300.0
2008-03-25,77.72,1506000.0
2008-03-26,79.7,1348400.0
2008-03-27,79.21,1236800.0
2008-03-28,80.89,1679000.0
2008-03-31,82.14,1863300.0
2008-04-01,83.26,1640200.0
2008-04-02,85.26,2138900.0
2008-04-03,84.33,1409500.0
2008-04-04,86.11,1362200.0
2008-04-07,85.36,1303700.0
2008-04-08,86.75,816700.0
2008-04-09,86.65,1384500.0
2008-04-10,85.29,1116700.0
2008-04-11,85.01,1203700.0
2008-04-14,89.0,2043100.0
2008-04-15,89.44,1483200.0
2008-04-16,91.92,1140700.0
2008-04-17,91.3,933800.0
2008-04-18,92.63,1435600.0
2008-04-21,92.69,1345800.0
2008-04-22,92.35,1309700.0
2008-04-23,91.31,1219900.0
2008-04-24,88.95,1058700.0
2008-04-25,90.33,1194300.0
2008-04-28,89.78,781300.0
