timestamp,close,volume
2005-05-04,47.49,1738700.0
2005-05-05,46.93,2117000.0
2005-05-06,46.41,1540500.0
2005-05-09,47.17,1126700.0
2005-05-10,46.38,1501600.0
2005-05-11,46.78,1087000.0
2005-05-12,46.11,1151700.0
2005-05-13,46.08,1295100.0
2005-05-16,46.94,784100.0
2005-05-17,47.41,1166400.0
2005-05-18,48.0,1439500.0
2005-05-19,48.06,988200.0
2005-05-20,47.7,1158800.0
2005-05-23,47.83,976500.0
2005-05-24,47.67,1115700.0
2005-05-25,47.43,1166100.0
2005-05-26,48.16,1477500.0
2005-05-27,48.05,854400.0
2005-05-31,48.0,1325300.0
2005-06-01,48.49,1162900.0
2005-06-02,48.89,1524700.0
2005-06-03,49.96,2787900.0
2005-06-06,51.08,2523900.0
2005-06-07,50.17,2870900.0
2005-06-08,50.15,1102600.0
2005-06-09,50.13,1682600.0
2005-06-10,49.9,1323800.0
2005-06-13,49.75,716700.0
2005-06-14,49.02,1709600.0
2005-06-15,49.37,1268600.0
2005-06-16,49.13,1685700.0
2005-06-17,49.15,1601300.0
2005-06-20,48.94,1240500.0
2005-06-21,49.02,939900.0
2005-06-22,49.22,794300.0
2005-06-23,48.49,835800.0
2005-06-24,48.32,1036900.0
2005-06-27,48.33,1171400.0
2005-06-28,49.17,852300.0
2005-06-29,49.09,693700.0
2005-06-30,48.25,1294800.0
2005-07-01,48.56,958400.0
2005-07-05,48.84,1028400.0
2005-07-06,48.48,1013700.0
2005-07-07,48.22,1004900.0
2005-07-08,48.88,1588100.0
2005-07-11,49.3,991700.0
2005-07-12,49.86,1191000.0
2005-07-13,50.36,1085600.0
2005-07-14,50.6,1636600.0
2005-07-15,50.86,1093300.0
2005-07-18,51.38,2276400.0
2005-07-19,50.55,3776000.0
2005-07-20,50.1,2344300.0
2005-07-21,49.83,2939600.0
2005-07-22,49.67,1603200.0
2005-07-25,49.75,1238100.0
2005-07-26,49.95,1318300.0
2005-07-27,49.87,1599100.0
2005-07-28,49.95,1135600.0
2005-07-29,49.74,1399500.0
2005-08-01,49.55,986600.0
2005-08-02,49.75,1029100.0
2005-08-03,49.71,833200.0
2005-08-04,49.11,940900.0
2005-08-05,48.35,1157600.0
2005-08-08,47.74,1144000.0
2005-08-09,47.89,877900.0
2005-08-10,47.87,1149100.0
2005-08-11,48.13,974800.0
2005-08-12,48.1,810200.0
2005-08-15,48.26,825600.0
2005-08-16,47.95,1282300.0
2005-08-17,47.78,865400.0
2005-08-18,47.42,1560200.0
2005-08-19,48.17,1274100.0
2005-08-22,48.38,1257600.0
2005-08-23,48.29,907000.0
2005-08-24,47.97,1142500.0
2005-08-25,48.14,824400.0
2005-08-26,47.81,1037900.0
2005-08-29,48.28,1164600.0
2005-08-30,47.9,1023500.0
2005-08-31,48.33,1249700.0
2005-09-01,48.9,1505900.0
2005-09-02,49.04,862300.0
2005-09-06,49.82,1209600.0
2005-09-07,49.89,919400.0
2005-09-08,49.03,1423200.0
2005-09-09,49.48,487000.0
2005-09-12,49.33,717200.0
2005-09-13,48.65,824600.0
2005-09-14,48.87,1048000.0
2005-09-15,49.08,872100.0
2005-09-16,50.34,2280700.0
2005-09-19,49.62,1017100.0
2005-09-20,49.21,1106400.0
2005-09-21,47.97,1356000.0
2005-09-22,48.33,895200.0
2005-09-23,48.91,868100.0
2005-09-26,48.48,822000.0
2005-09-27,48.61,734800.0
2005-09-28,47.68,1231700.0
2005-09-29,48.94,1229700.0
2005-09-30,48.92,1815800.0
2005-10-03,49.36,1144700.0
2005-10-04,49.85,2086100.0
2005-10-05,49.28,1527700.0
2005-10-06,50.39,2217000.0
2005-10-07,50.24,2005400.0
2005-10-10,49.92,969000.0
2005-10-11,49.7,1095600.0
2005-10-12,48.85,1469100.0
2005-10-13,49.11,1754100.0
2005-10-14,49.92,1809300.0
2005-10-17,50.16,1138900.0
2005-10-18,51.53,2866500.0
2005-10-19,53.95,2703200.0
2005-10-20,53.94,2895800.0
2005-10-21,54.43,2451100.0
2005-10-24,54.09,3457200.0
2005-10-25,53.55,2956900.0
2005-10-26,54.1,2165600.0
2005-10-27,54.1,1918200.0
2005-10-28,55.08,2855600.0
2005-10-31,55.23,1584400.0
2005-11-01,54.93,1928600.0
2005-11-02,55.72,1561300.0
2005-11-03,55.53,1469600.0
2005-11-04,55.72,1277400.0
2005-11-07,55.73,1234900.0
2005-11-08,55.61,1368600.0
2005-11-09,55.82,1235900.0
2005-11-10,56.85,1917800.0
2005-11-11,57.74,1483200.0
2005-11-14,56.98,2433300.0
2005-11-15,56.42,1663200.0
2005-11-16,56.0,1276900.0
2005-11-17,57.53,1516700.0
2005-11-18,58.27,1739100.0
2005-11-21,58.18,1449400.0
2005-11-22,57.8,2762800.0
2005-11-23,58.03,1677500.0
2005-11-25,57.9,609900.0
2005-11-28,57.91,1446300.0
2005-11-29,58.96,1746200.0
2005-11-30,57.69,2157800.0
2005-12-01,58.12,1469400.0
2005-12-02,58.02,1241100.0
2005-12-05,58.45,1145700.0
2005-12-06,59.0,2113100.0
2005-12-07,58.72,1621400.0
2005-12-08,58.62,1916900.0
2005-12-09,59.29,1166300.0
2005-12-12,58.55,1410600.0
2005-12-13,59.15,1550500.0
2005-12-14,59.04,1896200.0
2005-12-15,58.2,1086000.0
2005-12-16,58.38,1567900.0
2005-12-19,57.37,1304300.0
2005-12-20,57.23,1176000.0
2005-12-21,57.46,1180900.0
2005-12-22,57.48,1551000.0
2005-12-23,57.43,685900.0
2005-12-27,56.72,737700.0
2005-12-28,56.77,644100.0
2005-12-29,55.93,672000.0
2005-12-30,55.44,1015900.0
2006-01-03,56.98,1486100.0
2006-01-04,57.15,2186500.0
2006-01-05,57.29,1402400.0
2006-01-06,57.98,1189500.0
2006-01-09,58.02,1096600.0
2006-01-10,58.57,1438100.0
2006-01-11,59.1,2047200.0
2006-01-12,57.98,1675300.0
2006-01-13,57.49,1314000.0
2006-01-17,56.77,1051000.0
2006-01-18,58.79,3173000.0
2006-01-19,58.51,1969200.0
2006-01-20,57.87,2197900.0
2006-01-23,58.77,1879000.0
2006-01-24,58.98,2109700.0
2006-01-25,59.9,3018000.0
2006-01-26,60.93,3676300.0
2006-01-27,59.85,4062500.0
2006-01-30,60.25,1664300.0
2006-01-31,60.46,1441200.0
2006-02-01,60.19,1958200.0
2006-02-02,60.08,1257400.0
2006-02-03,59.97,1498500.0
2006-02-06,60.3,909400.0
2006-02-07,59.9,1600200.0
2006-02-08,60.19,1351900.0
2006-02-09,59.94,1626800.0
2006-02-10,60.12,1395500.0
2006-02-13,59.25,1136600.0
2006-02-14,60.72,1463000.0
2006-02-15,60.8,2709600.0
2006-02-16,61.4,1321700.0
2006-02-17,61.56,1429800.0
2006-02-21,61.19,1256800.0
2006-02-22,62.95,1491200.0
2006-02-23,62.47,1114800.0
2006-02-24,62.61,963600.0
2006-02-27,62.49,921500.0
2006-02-28,62.48,1221900.0
2006-03-01,62.42,1348000.0
2006-03-02,62.66,1198700.0
2006-03-03,62.25,1705400.0
2006-03-06,61.45,782100.0
2006-03-07,61.67,745800.0
2006-03-08,61.84,1306900.0
2006-03-09,61.85,1289800.0
2006-03-10,61.45,1378900.0
2006-03-13,61.19,1184800.0
2006-03-14,61.79,1479500.0
2006-03-15,61.89,928400.0
2006-03-16,62.43,969300.0
2006-03-17,62.77,2254800.0
2006-03-20,62.93,777000.0
2006-03-21,61.78,1401000.0
2006-03-22,62.08,1020500.0
2006-03-23,61.3,994600.0
2006-03-24,61.33,884700.0
2006-03-27,60.66,1578200.0
2006-03-28,60.0,1187700.0
2006-03-29,60.1,1099600.0
2006-03-30,59.64,1037900.0
2006-03-31,60.43,1242400.0
2006-04-03,60.58,1246700.0
2006-04-04,61.27,932300.0
2006-04-05,61.02,888200.0
2006-04-06,61.12,659600.0
2006-04-07,60.33,1083300.0
2006-04-10,60.36,997200.0
2006-04-11,59.4,1516400.0
2006-04-12,59.0,1258900.0
2006-04-13,59.2,854300.0
2006-04-17,60.2,1779200.0
2006-04-18,64.56,3789900.0
2006-04-19,64.69,2014400.0
2006-04-20,64.72,1312600.0
2006-04-21,64.44,1350600.0
2006-04-24,63.82,1577000.0
2006-04-25,63.29,1269000.0
2006-04-26,63.61,1184000.0
2006-04-27,64.5,2385300.0
2006-04-28,65.32,2126700.0
2006-05-01,63.96,1925000.0
2006-05-02,64.46,1509300.0
2006-05-03,64.37,1587100.0
2006-05-04,64.98,1050500.0
2006-05-05,65.69,1305500.0
2006-05-08,65.91,1032600.0
2006-05-09,65.8,905600.0
2006-05-10,65.9,1032700.0
2006-05-11,64.1,1184000.0
2006-05-12,63.45,1610300.0
2006-05-15,63.62,1805100.0
2006-05-16,63.43,924300.0
2006-05-17,61.26,2324100.0
2006-05-18,60.35,1794200.0
2006-05-19,61.88,2341100.0
2006-05-22,62.01,2073700.0
2006-05-23,61.83,2046400.0
2006-05-24,61.79,2223600.0
2006-05-25,62.24,1395800.0
2006-05-26,62.98,1206100.0
2006-05-30,60.87,951700.0
2006-05-31,62.1,1595100.0
2006-06-01,62.68,1225300.0
2006-06-02,63.35,1859500.0
2006-06-05,61.74,973800.0
2006-06-06,61.4,1625800.0
2006-06-07,61.42,2014400.0
2006-06-08,60.88,2360100.0
2006-06-09,60.32,1294500.0
2006-06-12,58.78,2348600.0
2006-06-13,57.56,3775600.0
2006-06-14,57.4,2390500.0
2006-06-15,59.1,2348100.0
2006-06-16,58.88,1566600.0
2006-06-19,58.21,1135900.0
2006-06-20,57.81,1413100.0
2006-06-21,58.28,1709500.0
2006-06-22,57.9,1491700.0
2006-06-23,57.5,1454700.0
2006-06-26,57.55,1287700.0
2006-06-27,56.86,1424300.0
2006-06-28,57.08,1426200.0
2006-06-29,58.5,1835900.0
2006-06-30,58.09,1823800.0
2006-07-03,58.27,1076800.0
2006-07-05,57.48,992300.0
2006-07-06,56.9,1400700.0
2006-07-07,56.29,1510000.0
2006-07-10,56.34,1292100.0
2006-07-11,56.46,1713900.0
2006-07-12,56.09,1592200.0
2006-07-13,54.49,2356500.0
2006-07-14,54.9,2148500.0
2006-07-17,55.9,3147600.0
2006-07-18,56.31,4950000.0
2006-07-19,58.7,2659900.0
2006-07-20,57.76,1969300.0
2006-07-21,56.81,2555900.0
2006-07-24,58.48,1270900.0
2006-07-25,59.26,1870900.0
2006-07-26,58.94,1121200.0
2006-07-27,58.56,853500.0
2006-07-28,60.27,1557700.0
2006-07-31,60.06,1155500.0
2006-08-01,59.4,1291400.0
2006-08-02,60.86,2505800.0
2006-08-03,62.05,2335400.0
2006-08-04,61.9,1652700.0
2006-08-07,61.8,1045000.0
2006-08-08,61.71,1844100.0
2006-08-09,61.05,1912300.0
2006-08-10,61.21,1133500.0
2006-08-11,60.9,716600.0
2006-08-14,61.18,1026800.0
2006-08-15,62.23,1074100.0
2006-08-16,62.0,1500300.0
2006-08-17,62.1,895400.0
2006-08-18,63.0,1040900.0
2006-08-21,61.47,1443400.0
2006-08-22,61.92,1003200.0
2006-08-23,61.56,751500.0
2006-08-24,60.76,998600.0
2006-08-25,60.55,1554000.0
2006-08-28,61.49,1521100.0
2006-08-29,61.2,1773700.0
2006-08-30,61.77,1236800.0
2006-08-31,61.8,1081600.0
2006-09-01,61.74,748600.0
2006-09-05,61.97,662500.0
2006-09-06,61.97,809100.0
2006-09-07,61.6,984500.0
2006-09-08,62.0,892300.0
2006-09-11,61.88,886400.0
2006-09-12,62.58,862900.0
2006-09-13,63.15,790700.0
2006-09-14,63.27,892300.0
2006-09-15,63.67,1315800.0
2006-09-18,62.69,849200.0
2006-09-19,62.62,869500.0
2006-09-20,62.88,2040700.0
2006-09-21,62.16,904500.0
2006-09-22,61.97,885000.0
2006-09-25,62.35,1471500.0
2006-09-26,62.43,1283300.0
2006-09-27,62.78,926600.0
2006-09-28,62.51,762300.0
2006-09-29,62.4,879700.0
2006-10-02,61.95,1103700.0
2006-10-03,63.17,1656900.0
2006-10-04,64.81,1594100.0
2006-10-05,64.42,1159600.0
2006-10-06,63.82,705000.0
2006-10-09,63.75,870800.0
2006-10-10,63.9,1283000.0
2006-10-11,64.05,1546500.0
2006-10-12,64.16,874000.0
2006-10-13,63.87,907800.0
2006-10-16,64.34,1283600.0
2006-10-17,63.44,2735700.0
2006-10-18,63.83,1396000.0
2006-10-19,62.68,1484800.0
2006-10-20,62.8,1519800.0
2006-10-23,63.95,2581900.0
2006-10-24,63.53,1828100.0
2006-10-25,62.72,2246800.0
2006-10-26,63.08,2973400.0
2006-10-27,63.01,1316900.0
2006-10-30,63.58,1137200.0
2006-10-31,64.23,1970400.0
2006-11-01,63.86,1486400.0
2006-11-02,63.23,1150900.0
2006-11-03,63.37,955200.0
2006-11-06,64.24,920500.0
2006-11-07,64.1,1139600.0
2006-11-08,63.97,1334100.0
2006-11-09,63.6,1125900.0
2006-11-10,63.57,835700.0
2006-11-13,63.56,949600.0
2006-11-14,64.0,1506400.0
2006-11-15,63.7,1492000.0
2006-11-16,64.38,1317100.0
2006-11-17,63.87,1179400.0
2006-11-20,64.25,1256200.0
2006-11-21,64.16,2161900.0
2006-11-22,64.25,860400.0
2006-11-24,63.71,373000.0
2006-11-27,62.45,1209000.0
2006-11-28,62.48,1472800.0
2006-11-29,62.63,1884700.0
2006-11-30,62.17,1946300.0
2006-12-01,61.5,1848300.0
2006-12-04,64.75,3370500.0
2006-12-05,64.5,1663000.0
2006-12-06,64.6,1566000.0
2006-12-07,64.88,1403100.0
2006-12-08,65.01,1407700.0
2006-12-11,64.8,1249300.0
2006-12-12,65.02,1194600.0
2006-12-13,65.38,1002900.0
2006-12-14,65.86,1068900.0
2006-12-15,67.19,2101500.0
2006-12-18,66.87,1517100.0
2006-12-19,67.4,1315700.0
2006-12-20,67.93,1101300.0
2006-12-21,67.56,1440300.0
2006-12-22,67.2,673100.0
2006-12-26,67.77,1144100.0
2006-12-27,68.36,573600.0
2006-12-28,67.86,734700.0
2006-12-29,67.44,826600.0
2007-01-03,68.11,2753300.0
2007-01-04,68.61,1582200.0
2007-01-05,68.4,1992800.0
2007-01-08,69.12,1978000.0
2007-01-09,68.85,2003500.0
2007-01-10,69.43,1574600.0
2007-01-11,70.69,2030100.0
2007-01-12,71.15,2163800.0
2007-01-16,71.02,1977400.0
2007-01-17,72.06,3966700.0
2007-01-18,71.58,2116200.0
2007-01-19,71.54,1296500.0
2007-01-22,70.6,1912900.0
2007-01-23,70.79,1640000.0
2007-01-24,71.71,1302200.0
2007-01-25,70.22,1252200.0
2007-01-26,70.07,1808500.0
2007-01-29,69.64,1393900.0
2007-01-30,70.24,1308500.0
2007-01-31,71.05,1479400.0
2007-02-01,71.77,1831500.0
2007-02-02,71.75,1169400.0
2007-02-05,67.08,17862800.0
2007-02-06,68.17,8211700.0
2007-02-07,68.67,3591600.0
2007-02-08,68.23,3210400.0
2007-02-09,68.35,4450100.0
2007-02-12,68.33,2140082.0
2007-02-13,68.9,2053196.0
2007-02-14,70.08,2697651.0
2007-02-15,70.59,1982100.0
2007-02-16,70.17,1898300.0
2007-02-20,70.65,1135700.0
2007-02-21,70.1,1721500.0
2007-02-22,70.11,1581600.0
2007-02-23,69.22,2120600.0
2007-02-26,68.4,1852363.0
2007-02-27,65.2,4191000.0
2007-02-28,65.51,3511500.0
2007-03-01,65.83,4060248.0
2007-03-02,65.08,2968600.0
2007-03-05,64.39,2595800.0
2007-03-06,65.88,3010200.0
2007-03-07,65.24,1967700.0
2007-03-08,65.53,1804700.0
2007-03-09,65.32,2068300.0
2007-03-12,64.62,2767800.0
2007-03-13,62.28,3369100.0
2007-03-14,63.11,3645100.0
2007-03-15,63.6,3701854.0
2007-03-16,63.26,3483800.0
2007-03-19,63.41,2258350.0
2007-03-20,63.27,2520600.0
2007-03-21,65.3,2980941.0
2007-03-22,64.94,1901053.0
2007-03-23,66.04,2687162.0
2007-03-26,65.72,2713401.0
2007-03-27,64.98,2800699.0
2007-03-28,65.04,3383763.0
2007-03-29,65.07,3468631.0
2007-03-30,64.75,1616591.0
2007-04-02,64.66,1834100.0
2007-04-03,66.01,2103683.0
2007-04-04,65.86,1385100.0
2007-04-05,66.86,1802000.0
2007-04-09,66.99,2019249.0
2007-04-10,66.87,1231500.0
2007-04-11,66.16,2017883.0
2007-04-12,66.11,3266392.0
2007-04-13,66.59,1775713.0
2007-04-16,67.92,3439463.0
2007-04-17,68.71,2649220.0
2007-04-18,68.93,1574554.0
2007-04-19,68.33,2029526.0
2007-04-20,69.51,2466263.0
2007-04-23,69.01,1278652.0
2007-04-24,68.91,1601000.0
2007-04-25,69.72,1713778.0
2007-04-26,69.34,1452100.0
2007-04-27,69.5,1176662.0
2007-04-30,68.87,1408750.0
2007-05-01,68.71,1614557.0
2007-05-02,69.44,1537200.0
2007-05-03,69.89,1103500.0
2007-05-04,69.8,1215660.0
2007-05-07,69.83,1232225.0
2007-05-08,69.39,914000.0
2007-05-09,69.64,1069206.0
2007-05-10,68.12,1117588.0
2007-05-11,68.43,1281379.0
2007-05-14,67.92,1342100.0
2007-05-15,66.97,2823400.0
2007-05-16,67.05,2217957.0
2007-05-17,67.3,2197955.0
2007-05-18,68.38,3086224.0
2007-05-21,68.88,3078417.0
2007-05-22,68.67,1724000.0
2007-05-23,67.98,2124273.0
2007-05-24,66.94,2599800.0
2007-05-25,67.57,1512200.0
2007-05-29,67.7,1772035.0
2007-05-30,68.44,1593280.0
2007-05-31,68.27,1924405.0
2007-06-01,68.05,1778853.0
2007-06-04,68.38,1149725.0
2007-06-05,68.31,2338500.0
2007-06-06,67.75,2109191.0
2007-06-07,66.42,2195400.0
2007-06-08,67.68,2096500.0
2007-06-11,68.16,1606032.0
2007-06-12,66.76,1473616.0
2007-06-13,68.74,2012300.0
2007-06-14,68.77,1923594.0
2007-06-15,69.84,2655100.0
2007-06-18,70.25,1651881.0
2007-06-19,70.45,1529400.0
2007-06-20,69.37,2148065.0
2007-06-21,69.42,2043398.0
2007-06-22,68.32,2010812.0
2007-06-25,68.18,2443974.0
2007-06-26,67.76,2771565.0
2007-06-27,68.73,2220400.0
2007-06-28,69.07,2301316.0
2007-06-29,68.4,8186700.0
2007-07-02,68.7,7284070.0
2007-07-03,70.35,2915553.0
2007-07-05,69.98,2439075.0
2007-07-06,69.85,2124902.0
2007-07-09,69.03,2837400.0
2007-07-10,67.63,3656172.0
2007-07-11,67.62,2934200.0
2007-07-12,68.85,3386345.0
2007-07-13,70.02,3408200.0
2007-07-16,70.39,3666000.0
2007-07-17,71.87,5773500.0
2007-07-18,71.4,4223214.0
2007-07-19,71.39,2915815.0
2007-07-20,70.0,3797287.0
2007-07-23,70.84,3664600.0
2007-07-24,68.65,4782646.0
2007-07-25,69.3,3923077.0
2007-07-26,67.49,5764100.0
2007-07-27,66.71,4082969.0
2007-07-30,68.04,4042722.0
2007-07-31,67.03,4007835.0
2007-08-01,67.2,6342094.0
2007-08-02,68.32,4494021.0
2007-08-03,66.27,5156319.0
2007-08-06,68.95,5453356.0
2007-08-07,69.86,4898097.0
2007-08-08,72.06,5475851.0
2007-08-09,70.56,6551100.0
2007-08-10,68.03,8839225.0
2007-08-13,68.48,9731900.0
2007-08-14,65.24,6175009.0
2007-08-15,62.52,8285280.0
2007-08-16,62.07,13599290.0
2007-08-17,64.0,7393173.0
2007-08-20,62.58,5803902.0
2007-08-21,60.93,14435700.0
2007-08-22,63.07,7982400.0
2007-08-23,63.68,5068600.0
2007-08-24,64.3,4939500.0
2007-08-27,63.88,2527166.0
2007-08-28,61.16,11222900.0
2007-08-29,61.0,8252900.0
2007-08-30,59.48,6655500.0
2007-08-31,61.36,5761500.0
2007-09-04,62.66,4754100.0
2007-09-05,61.97,5210600.0
2007-09-06,62.61,4117300.0
2007-09-07,60.94,6367100.0
2007-09-10,60.49,3868800.0
2007-09-11,61.15,4110200.0
2007-09-12,61.71,3668139.0
2007-09-13,63.47,4096029.0
2007-09-14,64.85,5783000.0
2007-09-17,64.25,4789193.0
2007-09-18,67.03,5914500.0
2007-09-19,67.78,4662600.0
2007-09-20,66.45,3154300.0
2007-09-21,66.92,2850600.0
2007-09-24,66.52,2232000.0
2007-09-25,66.63,2700400.0
2007-09-26,67.63,3729226.0
2007-09-27,68.35,3855800.0
2007-09-28,68.16,1810500.0
2007-10-01,70.5,4613100.0
2007-10-02,68.25,6024200.0
2007-10-03,68.11,3158600.0
2007-10-04,68.22,2501932.0
2007-10-05,67.37,4964000.0
2007-10-08,67.86,1950738.0
2007-10-09,69.1,3677400.0
2007-10-10,69.99,4170600.0
2007-10-11,70.0,3702200.0
2007-10-12,69.98,3222870.0
2007-10-15,68.93,4803600.0
2007-10-16,74.68,14854730.0
2007-10-17,75.25,6816900.0
2007-10-18,75.61,3910000.0
2007-10-19,74.13,4328200.0
2007-10-22,75.42,3430900.0
2007-10-23,77.13,3117200.0
2007-10-24,75.67,7054500.0
2007-10-25,76.0,5411101.0
2007-10-26,78.9,4181000.0
2007-10-29,78.32,2570900.0
2007-10-30,78.6,2800900.0
2007-10-31,79.77,3456300.0
2007-11-01,73.75,7751286.0
2007-11-02,74.42,5343420.0
2007-11-05,76.02,5092524.0
2007-11-06,79.33,4064600.0
2007-11-07,76.22,4644605.0
2007-11-08,76.89,5686509.0
2007-11-09,74.08,9567100.0
2007-11-12,74.71,4483804.0
2007-11-13,78.43,5335656.0
2007-11-14,77.12,4355520.0
2007-11-15,75.0,7275618.0
2007-11-16,75.45,9320101.0
2007-11-19,76.18,7343273.0
2007-11-20,77.41,7122514.0
2007-11-21,75.79,4485494.0
2007-11-23,77.76,1543372.0
2007-11-26,74.25,4704152.0
2007-11-27,74.99,4365601.0
2007-11-28,78.9,6291899.0
2007-11-29,78.57,3728164.0
2007-11-30,79.89,5070789.0
2007-12-03,78.02,3744400.0
2007-12-04,76.88,3298300.0
2007-12-05,77.92,3418700.0
2007-12-06,79.84,2775600.0
2007-12-07,79.68,2723200.0
2007-12-10,82.24,2256900.0
2007-12-11,77.98,3333000.0
2007-12-12,78.55,3958300.0
2007-12-13,79.26,2658700.0
2007-12-14,77.65,2296100.0
2007-12-17,77.38,2367600.0
2007-12-18,77.4,3136300.0
2007-12-19,78.21,1999900.0
2007-12-20,79.38,2473100.0
2007-12-21,80.45,3332500.0
2007-12-24,82.23,896000.0
2007-12-26,81.53,1283500.0
2007-12-27,80.77,1558700.0
2007-12-28,80.69,1508700.0
2007-12-31,81.2,1492500.0
2008-01-02,78.88,2643600.0
2008-01-03,85.37,11042900.0
2008-01-04,81.82,7661900.0
2008-01-07,82.39,5477500.0
2008-01-08,81.37,6377100.0
2008-01-09,83.93,5440900.0
2008-01-10,83.35,5760700.0
2008-01-11,82.8,5639500.0
2008-01-14,84.86,5316400.0
2008-01-15,79.82,8211800.0
2008-01-16,81.44,5086300.0
2008-01-17,75.0,8616500.0
2008-01-18,74.08,8461000.0
2008-01-22,74.89,7650900.0
2008-01-23,79.45,8159400.0
2008-01-24,81.64,7905000.0
2008-01-25,78.52,5293100.0
2008-01-28,79.63,3561000.0
2008-01-29,79.95,3841900.0
2008-01-30,80.07,5153200.0
2008-01-31,82.12,5432600.0
2008-02-01,83.97,4337100.0
2008-02-04,82.71,4155600.0
2008-02-05,80.75,4459300.0
2008-02-06,79.93,4187000.0
2008-02-07,83.07,4664700.0
2008-02-08,82.54,3089300.0
2008-02-11,83.49,4160800.0
2008-02-12,83.23,3276500.0
2008-02-13,83.04,3218900.0
2008-02-14,81.96,3317000.0
2008-02-15,83.92,2939900.0
2008-02-19,83.07,2759800.0
2008-02-20,84.9,4183200.0
2008-02-21,82.29,3258000.0
2008-02-22,81.68,4909700.0
2008-02-25,83.18,4146800.0
2008-02-26,82.8,3788500.0
2008-02-27,83.12,3450900.0
2008-02-28,81.71,2147800.0
2008-02-29,78.55,3435800.0
2008-03-03,77.69,3502500.0
2008-03-04,78.1,4883900.0
2008-03-05,78.39,3694500.0
2008-03-06,76.03,3997600.0
2008-03-07,76.24,4216200.0
2008-03-10,72.73,5808500.0
2008-03-11,77.96,6003400.0
2008-03-12,77.46,3115000.0
2008-03-13,79.26,4397800.0
2008-03-14,76.12,5983500.0
2008-03-17,74.71,7915500.0
2008-03-18,81.26,6417200.0
2008-03-19,78.47,4330800.0
2008-03-20,83.46,5480500.0
2008-03-24,82.5,5227000.0
2008-03-25,84.08,3322200.0
2008-03-26,80.61,4430500.0
2008-03-27,80.44,3895600.0
2008-03-28,78.63,3011400.0
2008-03-31,79.0,3932800.0
2008-04-01,84.85,4127600.0
2008-04-02,83.45,4196600.0
2008-04-03,84.18,2851300.0
2008-04-04,83.65,4159100.0
2008-04-07,82.83,3964500.0
2008-04-08,81.88,3335100.0
2008-04-09,79.78,4426400.0
2008-04-10,79.79,2857700.0
2008-04-11,79.33,2649300.0
2008-04-14,76.86,3609800.0
2008-04-15,69.23,22452800.0
2008-04-16,69.21,13666400.0
2008-04-17,70.32,6723000.0
