timestamp,close,volume
2005-07-21,18.32,4891100.0
2005-07-22,18.31,2502700.0
2005-07-25,18.52,2447800.0
2005-07-26,18.74,2547200.0
2005-07-27,18.68,2267000.0
2005-07-28,19.35,4404600.0
2005-07-29,19.37,3373100.0
2005-08-01,19.08,2633000.0
2005-08-02,18.92,4593500.0
2005-08-03,18.67,5692900.0
2005-08-04,18.84,4485600.0
2005-08-05,18.85,4353100.0
2005-08-08,18.8,2360200.0
2005-08-09,18.74,3376000.0
2005-08-10,18.64,3051200.0
2005-08-11,18.8,4795200.0
2005-08-12,18.22,4981800.0
2005-08-15,18.45,2695100.0
2005-08-16,18.04,2924000.0
2005-08-17,18.48,4211400.0
2005-08-18,18.08,3809400.0
2005-08-19,18.42,3060400.0
2005-08-22,18.35,2821100.0
2005-08-23,18.34,2686500.0
2005-08-24,18.25,4094600.0
2005-08-25,18.15,2011700.0
2005-08-26,17.27,10158700.0
2005-08-29,17.47,3206400.0
2005-08-30,16.52,12490300.0
2005-08-31,16.59,7693000.0
2005-09-01,16.05,11456300.0
2005-09-02,15.96,5490400.0
2005-09-06,15.75,4114800.0
2005-09-07,16.57,9923800.0
2005-09-08,16.36,6250200.0
2005-09-09,16.17,4257900.0
2005-09-12,16.22,5506200.0
2005-09-13,16.22,4905000.0
2005-09-14,15.43,7266300.0
2005-09-15,15.04,7498900.0
2005-09-16,15.03,9107400.0
2005-09-19,15.01,8611000.0
2005-09-20,15.04,6867600.0
2005-09-21,14.67,5943800.0
2005-09-22,14.99,6279700.0
2005-09-23,15.13,3151700.0
2005-09-26,15.1,3033100.0
2005-09-27,14.9,3468100.0
2005-09-28,15.12,2957500.0
2005-09-29,15.58,4265600.0
2005-09-30,15.85,5377800.0
2005-10-03,16.17,6668700.0
2005-10-04,15.88,5096600.0
2005-10-05,15.86,3851500.0
2005-10-06,15.72,3917500.0
2005-10-07,15.79,2456400.0
2005-10-10,15.81,4633400.0
2005-10-11,15.67,3783200.0
2005-10-12,15.47,4537800.0
2005-10-13,14.99,6357200.0
2005-10-14,15.24,6199600.0
2005-10-17,15.67,5026300.0
2005-10-18,15.05,7551900.0
2005-10-19,14.7,14988900.0
2005-10-20,14.3,7910600.0
2005-10-21,14.27,4950000.0
2005-10-24,14.28,3984900.0
2005-10-25,14.48,3119800.0
2005-10-26,14.18,3273300.0
2005-10-27,13.96,6902500.0
2005-10-28,14.1,4830000.0
2005-10-31,14.49,5905600.0
2005-11-01,14.62,3440400.0
2005-11-02,15.01,4034700.0
2005-11-03,15.6,5885500.0
2005-11-04,15.57,2174800.0
2005-11-07,15.67,3250000.0
2005-11-08,15.44,2570000.0
2005-11-09,15.64,2575100.0
2005-11-10,15.53,2442900.0
2005-11-11,15.92,3956800.0
2005-11-14,15.63,2937000.0
2005-11-15,15.73,2128700.0
2005-11-16,16.19,5092000.0
2005-11-17,16.86,5513900.0
2005-11-18,16.98,3268100.0
2005-11-21,17.03,3009900.0
2005-11-22,17.93,5005900.0
2005-11-23,17.96,3109100.0
2005-11-25,17.85,986000.0
2005-11-28,17.61,1822100.0
2005-11-29,18.51,9043200.0
2005-11-30,18.92,5538600.0
2005-12-01,19.01,9916800.0
2005-12-02,18.55,6450700.0
2005-12-05,18.99,8172700.0
2005-12-06,19.05,3521500.0
2005-12-07,18.9,5269900.0
2005-12-08,19.01,5445500.0
2005-12-09,19.21,9629700.0
2005-12-12,19.46,2260600.0
2005-12-13,19.2,3530400.0
2005-12-14,19.33,3198000.0
2005-12-15,19.41,2925400.0
2005-12-16,19.59,3607900.0
2005-12-19,19.56,2524300.0
2005-12-20,19.6,2644000.0
2005-12-21,20.23,35742800.0
2005-12-22,20.36,13423500.0
2005-12-23,20.33,4079000.0
2005-12-27,20.02,2942700.0
2005-12-28,19.68,3745700.0
2005-12-29,19.74,3123300.0
2005-12-30,19.99,2693300.0
2006-01-03,20.07,8197300.0
2006-01-04,21.04,12653000.0
2006-01-05,20.85,9026700.0
2006-01-06,21.39,9874400.0
2006-01-09,22.29,9622400.0
2006-01-10,23.32,13428000.0
2006-01-11,23.18,7483100.0
2006-01-12,23.0,5141700.0
2006-01-13,24.23,10313000.0
2006-01-17,24.13,7570900.0
2006-01-18,24.6,11915600.0
2006-01-19,25.59,23343600.0
2006-01-20,25.0,10029900.0
2006-01-23,25.57,7287200.0
2006-01-24,26.39,8647900.0
2006-01-25,25.63,9563000.0
2006-01-26,26.2,7099800.0
2006-01-27,26.12,5897200.0
2006-01-30,25.66,5581800.0
2006-01-31,26.08,7978300.0
2006-02-01,26.02,4343200.0
2006-02-02,25.63,3766900.0
2006-02-03,25.51,3853600.0
2006-02-06,24.95,4934600.0
2006-02-07,24.35,6220700.0
2006-02-08,24.89,4647100.0
2006-02-09,25.06,5371900.0
2006-02-10,25.17,3880500.0
2006-02-13,25.96,6892500.0
2006-02-14,26.04,9410400.0
2006-02-15,26.5,16253200.0
2006-02-16,26.8,6513400.0
2006-02-17,27.29,6619100.0
2006-02-21,27.2,4725500.0
2006-02-22,26.41,6434600.0
2006-02-23,25.39,7359200.0
2006-02-24,25.55,6911300.0
2006-02-27,26.0,3656500.0
2006-02-28,26.57,6227400.0
2006-03-01,27.25,4916700.0
2006-03-02,27.7,5289400.0
2006-03-03,28.08,7450800.0
2006-03-06,27.52,6549600.0
2006-03-07,26.15,14857600.0
2006-03-08,24.86,13961600.0
2006-03-09,24.5,12248200.0
2006-03-10,24.28,11676400.0
2006-03-13,23.92,10130800.0
2006-03-14,24.7,6503400.0
2006-03-15,25.46,7958700.0
2006-03-16,24.66,4624800.0
2006-03-17,24.73,7694100.0
2006-03-20,25.0,4904300.0
2006-03-21,24.94,5417400.0
2006-03-22,24.01,11560800.0
2006-03-23,24.22,5696400.0
2006-03-24,24.47,3450700.0
2006-03-27,24.14,4367100.0
2006-03-28,24.08,4898200.0
2006-03-29,25.49,7525200.0
2006-03-30,26.33,7953400.0
2006-03-31,26.33,6576700.0
2006-04-03,26.22,4206000.0
2006-04-04,27.69,16242200.0
2006-04-05,27.25,14192500.0
2006-04-06,27.12,4833900.0
2006-04-07,27.2,4582800.0
2006-04-10,26.45,4194600.0
2006-04-11,26.4,4053100.0
2006-04-12,26.69,5912200.0
2006-04-13,26.2,5230000.0
2006-04-17,26.85,4491800.0
2006-04-18,27.52,8368700.0
2006-04-19,25.75,20169500.0
2006-04-20,25.4,7329100.0
2006-04-21,25.1,7372300.0
2006-04-24,24.97,4460000.0
2006-04-25,25.33,4077900.0
2006-04-26,24.88,2783500.0
2006-04-27,25.97,6324200.0
2006-04-28,26.56,5882400.0
2006-05-01,26.7,5439200.0
2006-05-02,26.75,3619800.0
2006-05-03,26.5,5787200.0
2006-05-04,26.33,4291400.0
2006-05-05,26.48,2872400.0
2006-05-08,26.6,3683500.0
2006-05-09,26.48,3027500.0
2006-05-10,25.73,5386100.0
2006-05-11,24.6,8219600.0
2006-05-12,24.09,8487600.0
2006-05-15,23.8,5350200.0
2006-05-16,23.25,7129800.0
2006-05-17,23.58,6506000.0
2006-05-18,24.06,6931400.0
2006-05-19,24.95,10821500.0
2006-05-22,24.91,8784000.0
2006-05-23,23.68,14501600.0
2006-05-24,23.25,10811400.0
2006-05-25,23.92,7534500.0
2006-05-26,24.21,4408200.0
2006-05-30,23.51,10466700.0
2006-05-31,23.35,15905100.0
2006-06-01,23.95,7183400.0
2006-06-02,24.12,7480000.0
2006-06-05,23.0,8988200.0
2006-06-06,22.72,5400400.0
2006-06-07,22.38,15621600.0
2006-06-08,23.06,12950400.0
2006-06-09,23.11,8744800.0
2006-06-12,22.24,5233200.0
2006-06-13,21.07,11035800.0
2006-06-14,21.14,5405400.0
2006-06-15,22.22,6025700.0
2006-06-16,21.78,4922900.0
2006-06-19,21.62,3652100.0
2006-06-20,21.09,5065100.0
2006-06-21,21.28,7391000.0
2006-06-22,21.09,3112000.0
2006-06-23,20.99,5586800.0
2006-06-26,21.29,3277800.0
2006-06-27,21.08,3858000.0
2006-06-28,21.27,4237500.0
2006-06-29,22.09,5337100.0
2006-06-30,22.64,4946200.0
2006-07-03,22.53,1811500.0
2006-07-05,22.75,3999900.0
2006-07-06,22.98,4703000.0
2006-07-07,22.58,3234800.0
2006-07-10,21.97,4318300.0
2006-07-11,22.8,5204700.0
2006-07-12,22.78,5624400.0
2006-07-13,22.45,5751300.0
2006-07-14,22.43,4830100.0
2006-07-17,22.9,4006000.0
2006-07-18,23.44,6835700.0
2006-07-19,24.27,7365800.0
2006-07-20,23.94,5949300.0
2006-07-21,22.79,10545200.0
2006-07-24,23.51,4705600.0
2006-07-25,23.19,4411200.0
2006-07-26,22.84,6820900.0
2006-07-27,22.65,4524800.0
2006-07-28,23.44,6166500.0
2006-07-31,23.2,6208800.0
2006-08-01,22.46,4489700.0
2006-08-02,22.4,6101000.0
2006-08-03,22.2,6040800.0
2006-08-04,21.76,7517000.0
2006-08-07,21.45,6313100.0
2006-08-08,20.7,11996600.0
2006-08-09,19.95,20232400.0
2006-08-10,20.17,9491300.0
2006-08-11,19.95,5041200.0
2006-08-14,20.32,6488100.0
2006-08-15,20.75,12690700.0
2006-08-16,21.73,8404400.0
2006-08-17,21.39,7810100.0
2006-08-18,21.34,5489000.0
2006-08-21,21.25,3945300.0
2006-08-22,20.92,3735800.0
2006-08-23,20.52,7069700.0
2006-08-24,20.41,4246900.0
2006-08-25,20.56,2835300.0
2006-08-28,20.91,3755500.0
2006-08-29,21.17,5467400.0
2006-08-30,22.0,5699900.0
2006-08-31,22.25,5246900.0
2006-09-01,22.59,6618600.0
2006-09-05,22.23,9036800.0
2006-09-06,20.42,9871200.0
2006-09-07,20.06,8912700.0
2006-09-08,20.05,5418300.0
2006-09-11,20.38,3738800.0
2006-09-12,20.92,5639900.0
2006-09-13,21.14,4777800.0
2006-09-14,22.18,7678900.0
2006-09-15,22.09,11202900.0
2006-09-18,22.21,9754200.0
2006-09-19,22.47,8099200.0
2006-09-20,22.99,6503600.0
2006-09-21,22.82,7096900.0
2006-09-22,22.52,5659600.0
2006-09-25,22.6,5374500.0
2006-09-26,22.49,6778000.0
2006-09-27,23.05,7917100.0
2006-09-28,23.0,5703400.0
2006-09-29,23.09,5014500.0
2006-10-02,22.93,5117100.0
2006-10-03,22.82,8359900.0
2006-10-04,22.81,5173100.0
2006-10-05,22.65,4715000.0
2006-10-06,22.38,5012100.0
2006-10-09,21.66,8849700.0
2006-10-10,20.96,20633600.0
2006-10-11,20.93,10030900.0
2006-10-12,20.91,7189400.0
2006-10-13,21.65,8097800.0
2006-10-16,22.0,5902200.0
2006-10-17,21.89,4319700.0
2006-10-18,21.52,3547100.0
2006-10-19,21.65,4524400.0
2006-10-20,22.07,7684700.0
2006-10-23,21.45,7999000.0
2006-10-24,21.13,8585700.0
2006-10-25,22.43,16426100.0
2006-10-26,22.95,6405300.0
2006-10-27,22.17,7450900.0
2006-10-30,22.68,5784700.0
2006-10-31,22.58,3480400.0
2006-11-01,22.26,9930400.0
2006-11-02,22.3,4688800.0
2006-11-03,22.78,7961200.0
2006-11-06,23.1,6624600.0
2006-11-07,22.77,8243900.0
2006-11-08,23.09,9357400.0
2006-11-09,23.64,9317600.0
2006-11-10,23.45,4568600.0
2006-11-13,23.15,4503800.0
2006-11-14,23.77,7464700.0
2006-11-15,24.73,10323200.0
2006-11-16,25.34,13436100.0
2006-11-17,25.35,5958900.0
2006-11-20,25.83,9192700.0
2006-11-21,25.67,5648400.0
2006-11-22,26.31,5206000.0
2006-11-24,26.69,1975700.0
2006-11-27,25.48,9268800.0
2006-11-28,25.83,6732500.0
2006-11-29,25.66,6778900.0
2006-11-30,25.76,6888700.0
2006-12-01,25.82,5119700.0
2006-12-04,26.02,4304600.0
2006-12-05,26.25,3704200.0
2006-12-06,26.37,6412900.0
2006-12-07,26.36,4605300.0
2006-12-08,26.4,5129200.0
2006-12-11,26.17,3455700.0
2006-12-12,25.77,7598700.0
2006-12-13,26.1,4520400.0
2006-12-14,26.35,5479900.0
2006-12-15,26.73,6054300.0
2006-12-18,26.7,3269200.0
2006-12-19,26.82,4365500.0
2006-12-20,26.9,7095300.0
2006-12-21,26.34,3976500.0
2006-12-22,26.54,2782300.0
2006-12-26,26.85,2001200.0
2006-12-27,26.83,3157600.0
2006-12-28,26.47,4321400.0
2006-12-29,26.5,2374000.0
2007-01-03,26.07,6390900.0
2007-01-04,26.4,5827400.0
2007-01-05,26.01,7942800.0
2007-01-08,25.86,7234000.0
2007-01-09,26.68,9921500.0
2007-01-10,26.81,9854800.0
2007-01-11,26.81,6450000.0
2007-01-12,26.82,4890400.0
2007-01-16,26.97,5875500.0
2007-01-17,27.38,6294500.0
2007-01-18,26.29,9520200.0
2007-01-19,25.95,6398200.0
2007-01-22,26.48,6029200.0
2007-01-23,26.18,8226500.0
2007-01-24,28.35,15901200.0
2007-01-25,27.71,7679800.0
2007-01-26,27.35,9010900.0
2007-01-29,27.46,5326200.0
2007-01-30,27.61,3648800.0
2007-01-31,27.09,5398700.0
2007-02-01,26.75,5659800.0
2007-02-02,26.34,8360400.0
2007-02-05,26.4,5855100.0
2007-02-06,26.08,4629600.0
2007-02-07,26.34,4933900.0
2007-02-08,26.33,2714200.0
2007-02-09,26.06,3778800.0
2007-02-12,26.03,1829456.0
2007-02-13,26.07,4253077.0
2007-02-14,26.6,5176201.0
2007-02-15,26.66,2543700.0
2007-02-16,26.54,5742700.0
2007-02-20,26.83,4059500.0
2007-02-21,27.04,4732900.0
2007-02-22,27.53,9034800.0
2007-02-23,28.0,6080300.0
2007-02-26,28.16,6487249.0
2007-02-27,26.61,7339900.0
2007-02-28,26.9,7576000.0
2007-03-01,26.43,7886300.0
2007-03-02,24.64,15056700.0
2007-03-05,24.63,9398200.0
2007-03-06,24.79,7794900.0
2007-03-07,24.7,4882200.0
2007-03-08,24.3,6565700.0
2007-03-09,24.26,8848700.0
2007-03-12,24.64,4311500.0
2007-03-13,24.05,3846700.0
2007-03-14,24.32,4457400.0
2007-03-15,24.6,6021600.0
2007-03-16,24.45,2926200.0
2007-03-19,24.48,3432800.0
2007-03-20,24.62,5573600.0
2007-03-21,25.25,3471010.0
2007-03-22,25.11,3048872.0
2007-03-23,25.04,5030200.0
2007-03-26,24.77,4225500.0
2007-03-27,24.51,3550600.0
2007-03-28,23.8,5775800.0
2007-03-29,23.42,7285300.0
2007-03-30,23.3,7137699.0
2007-04-02,22.93,5701150.0
2007-04-03,23.23,5063300.0
2007-04-04,22.86,5277875.0
2007-04-05,23.27,5313000.0
2007-04-09,23.46,3185500.0
2007-04-10,22.0,34892090.0
2007-04-11,21.5,11923470.0
2007-04-12,21.74,6502448.0
2007-04-13,22.01,8135784.0
2007-04-16,22.54,7861950.0
2007-04-17,22.15,15133370.0
2007-04-18,21.3,31896840.0
2007-04-19,21.33,9452810.0
2007-04-20,21.58,12126740.0
2007-04-23,21.55,5308674.0
2007-04-24,22.09,7266004.0
2007-04-25,22.07,4074907.0
2007-04-26,22.45,10130220.0
2007-04-27,22.1,6853498.0
2007-04-30,22.15,4461120.0
2007-05-01,21.6,6474746.0
2007-05-02,21.65,6260900.0
2007-05-03,22.18,5302026.0
2007-05-04,22.07,3797052.0
2007-05-07,22.34,7360870.0
2007-05-08,22.5,4015300.0
2007-05-09,22.28,3731800.0
2007-05-10,21.7,3612888.0
2007-05-11,22.11,2863800.0
2007-05-14,21.71,2653750.0
2007-05-15,21.43,3660500.0
2007-05-16,21.28,4754900.0
2007-05-17,20.71,8626000.0
2007-05-18,20.88,7149774.0
2007-05-21,20.86,6437400.0
2007-05-22,21.35,8334700.0
2007-05-23,21.15,8503562.0
2007-05-24,20.69,11676190.0
2007-05-25,20.3,9789800.0
2007-05-29,20.76,4927700.0
2007-05-30,20.69,9866285.0
2007-05-31,20.59,8135559.0
2007-06-01,20.73,6930770.0
2007-06-04,20.75,6450100.0
2007-06-05,20.4,7706400.0
2007-06-06,20.58,7324366.0
2007-06-07,20.36,5695980.0
2007-06-08,20.9,6260410.0
2007-06-11,20.86,4744986.0
2007-06-12,20.83,11884400.0
2007-06-13,20.7,6634240.0
2007-06-14,20.77,4168600.0
2007-06-15,20.96,5775500.0
2007-06-18,21.01,4824300.0
2007-06-19,21.67,5467934.0
2007-06-20,21.38,4565600.0
2007-06-21,22.23,6812136.0
2007-06-22,22.19,26721720.0
2007-06-25,21.83,5152700.0
2007-06-26,22.0,3370759.0
2007-06-27,22.31,3907027.0
2007-06-28,21.55,7538533.0
2007-06-29,21.77,7783000.0
2007-07-02,22.34,5056190.0
2007-07-03,22.74,2951600.0
2007-07-05,23.12,4780214.0
2007-07-06,23.57,5733227.0
2007-07-09,23.52,3506025.0
2007-07-10,23.0,4654624.0
2007-07-11,22.68,6084864.0
2007-07-12,23.05,6510790.0
2007-07-13,22.8,13817550.0
2007-07-16,22.78,5855288.0
2007-07-17,23.2,7692300.0
2007-07-18,23.41,11852300.0
2007-07-19,24.12,10929790.0
2007-07-20,24.63,10743340.0
2007-07-23,24.88,5129608.0
2007-07-24,24.33,6325253.0
2007-07-25,24.96,5239285.0
2007-07-26,24.61,9846118.0
2007-07-27,23.81,4878388.0
2007-07-30,24.16,4292710.0
2007-07-31,23.51,4524800.0
2007-08-01,23.78,6752260.0
2007-08-02,24.15,4902864.0
2007-08-03,23.48,5090656.0
2007-08-06,23.93,5434540.0
2007-08-07,23.0,7449215.0
2007-08-08,23.86,8682800.0
2007-08-09,23.22,9490661.0
2007-08-10,23.85,7006060.0
2007-08-13,24.3,5374700.0
2007-08-14,24.3,6160828.0
2007-08-15,23.36,6467322.0
2007-08-16,22.67,13356620.0
2007-08-17,23.75,9573194.0
2007-08-20,24.23,5812000.0
2007-08-21,24.25,6069600.0
2007-08-22,24.47,4925700.0
2007-08-23,24.7,7439400.0
2007-08-24,24.96,3849200.0
2007-08-27,24.89,8291250.0
2007-08-28,24.46,8206300.0
2007-08-29,25.39,14751600.0
2007-08-30,25.4,6966400.0
2007-08-31,25.82,4818000.0
2007-09-04,25.95,4860988.0
2007-09-05,25.48,7859193.0
2007-09-06,25.99,5398000.0
2007-09-07,25.14,7489600.0
2007-09-10,24.85,5685400.0
2007-09-11,25.41,5491600.0
2007-09-12,24.69,4262000.0
2007-09-13,24.76,3931300.0
2007-09-14,24.67,4823987.0
2007-09-17,24.66,3379180.0
2007-09-18,25.03,6488000.0
2007-09-19,25.41,6360600.0
2007-09-20,25.4,6344800.0
2007-09-21,25.38,4992600.0
2007-09-24,25.91,6764800.0
2007-09-25,26.56,6183000.0
2007-09-26,26.35,5398280.0
2007-09-27,25.76,5830800.0
2007-09-28,25.58,4305150.0
2007-10-01,26.63,6131200.0
2007-10-02,26.66,5523200.0
2007-10-03,25.92,6574100.0
2007-10-04,25.53,5679400.0
2007-10-05,25.81,4004100.0
2007-10-08,26.31,2724100.0
2007-10-09,26.75,6583100.0
2007-10-10,27.09,7461600.0
2007-10-11,26.21,5906200.0
2007-10-12,26.72,4790560.0
2007-10-15,26.89,6817600.0
2007-10-16,26.45,7628800.0
2007-10-17,27.01,14726600.0
2007-10-18,27.4,6394200.0
2007-10-19,26.87,8069500.0
2007-10-22,27.77,7915200.0
2007-10-23,27.77,6772500.0
2007-10-24,27.05,8496600.0
2007-10-25,26.21,9139100.0
2007-10-26,26.95,6529900.0
2007-10-29,27.3,7794500.0
2007-10-30,26.98,5131900.0
2007-10-31,27.84,13377200.0
2007-11-01,27.6,9536300.0
2007-11-02,28.6,21170200.0
2007-11-05,28.29,7475277.0
2007-11-06,27.98,6764284.0
2007-11-07,27.81,8141500.0
2007-11-08,27.77,10642640.0
2007-11-09,27.1,11321750.0
2007-11-12,25.92,8491514.0
2007-11-13,26.27,12240550.0
2007-11-14,26.29,9347985.0
2007-11-15,25.95,5173196.0
2007-11-16,26.63,6968083.0
2007-11-19,26.15,7384051.0
2007-11-20,25.57,6824006.0
2007-11-21,25.15,6102771.0
2007-11-23,25.0,3005104.0
2007-11-26,25.32,7616430.0
2007-11-27,26.02,7183620.0
2007-11-28,26.97,12604900.0
2007-11-29,27.09,6870756.0
2007-11-30,25.79,14398060.0
2007-12-03,25.52,5663000.0
2007-12-04,25.6,6675500.0
2007-12-05,27.19,11110800.0
2007-12-06,27.56,9686200.0
2007-12-07,27.87,4753200.0
2007-12-10,27.98,4116800.0
2007-12-11,27.87,7355200.0
2007-12-12,27.74,10515300.0
2007-12-13,27.63,6256300.0
2007-12-14,27.52,7098300.0
2007-12-17,27.24,6970100.0
2007-12-18,26.33,7511200.0
2007-12-19,26.29,6264400.0
2007-12-20,26.39,4973000.0
2007-12-21,25.97,4467900.0
2007-12-24,26.07,1198100.0
2007-12-26,26.2,2308100.0
2007-12-27,26.07,2450800.0
2007-12-28,25.85,2424400.0
2007-12-31,25.5,2801000.0
2008-01-02,24.44,5685900.0
2008-01-03,24.51,9965000.0
2008-01-04,23.31,7540800.0
2008-01-07,23.03,7601700.0
2008-01-08,22.17,9703400.0
2008-01-09,23.51,14543900.0
2008-01-10,23.74,7797400.0
2008-01-11,22.91,4875000.0
2008-01-14,23.76,7834700.0
2008-01-15,23.32,8344900.0
2008-01-16,22.98,8852400.0
2008-01-17,21.6,13354600.0
2008-01-18,19.7,23785100.0
2008-01-22,20.06,12247000.0
2008-01-23,19.71,18245900.0
2008-01-24,20.99,14546600.0
2008-01-25,20.99,10647800.0
2008-01-28,20.85,7809200.0
2008-01-29,20.41,8452500.0
2008-01-30,20.4,7722900.0
2008-01-31,20.27,10869600.0
2008-02-01,20.93,10243400.0
2008-02-04,20.74,5211700.0
2008-02-05,21.23,8446300.0
2008-02-06,21.12,5821400.0
2008-02-07,21.52,6465300.0
2008-02-08,21.95,6192500.0
2008-02-11,22.34,5448600.0
2008-02-12,22.76,6068200.0
2008-02-13,23.26,6097000.0
2008-02-14,22.49,6999300.0
2008-02-15,22.68,6346700.0
2008-02-19,23.29,5483200.0
2008-02-20,23.19,6058600.0
2008-02-21,23.47,6168600.0
2008-02-22,23.77,4295200.0
2008-02-25,23.86,4754300.0
2008-02-26,23.71,8007800.0
2008-02-27,23.59,7445600.0
2008-02-28,22.35,11165900.0
2008-02-29,21.57,8521700.0
2008-03-03,21.82,4705900.0
2008-03-04,22.91,8633700.0
2008-03-05,22.81,7808800.0
2008-03-06,21.78,8036700.0
2008-03-07,21.75,7848600.0
2008-03-10,21.25,5551400.0
2008-03-11,21.84,8594800.0
2008-03-12,21.76,4169300.0
2008-03-13,22.13,5507100.0
2008-03-14,22.21,7926200.0
2008-03-17,21.28,5539800.0
2008-03-18,21.73,5273600.0
2008-03-19,20.65,8480700.0
2008-03-20,21.28,6444100.0
2008-03-24,22.0,6558000.0
2008-03-25,21.63,5425400.0
2008-03-26,21.82,4664200.0
2008-03-27,20.47,10147100.0
2008-03-28,20.3,6450900.0
2008-03-31,20.94,7066300.0
2008-04-01,21.61,8868800.0
2008-04-02,21.88,6608700.0
2008-04-03,22.09,6821400.0
2008-04-04,21.62,6570100.0
2008-04-07,21.74,5828200.0
2008-04-08,21.28,6183200.0
2008-04-09,21.07,5765600.0
