timestamp,close,volume
2005-04-07,37.31,8103197.0
2005-04-08,36.42,3651251.0
2005-04-11,36.92,1896153.0
2005-04-12,37.93,5162309.0
2005-04-13,36.96,2932805.0
2005-04-14,36.52,2184022.0
2005-04-15,37.07,1863391.0
2005-04-18,36.94,3262246.0
2005-04-19,38.94,3120921.0
2005-04-20,38.36,1778455.0
2005-04-21,39.51,1925006.0
2005-04-22,40.1,1574848.0
2005-04-25,39.83,1906940.0
2005-04-26,39.83,1891642.0
2005-04-27,39.61,1397321.0
2005-04-28,38.17,2555465.0
2005-04-29,37.91,2572799.0
2005-05-02,38.24,1699475.0
2005-05-03,39.46,3151579.0
2005-05-04,38.7,2455083.0
2005-05-05,38.18,7244013.0
2005-05-06,37.23,2840884.0
2005-05-09,38.1,1889066.0
2005-05-10,37.55,1323391.0
2005-05-11,38.23,1185304.0
2005-05-12,38.93,2896838.0
2005-05-13,37.0,4260634.0
2005-05-16,38.65,9788376.0
2005-05-17,39.06,3447343.0
2005-05-18,39.34,3219875.0
2005-05-19,39.26,1398429.0
2005-05-20,39.42,1651995.0
2005-05-23,39.16,1933312.0
2005-05-24,40.4,3482484.0
2005-05-25,40.07,3106407.0
2005-05-26,40.94,2063925.0
2005-05-27,41.2,1795774.0
2005-05-31,42.34,5839829.0
2005-06-01,41.45,3284350.0
2005-06-02,41.34,2053263.0
2005-06-03,40.09,2321536.0
2005-06-06,39.98,1308038.0
2005-06-07,39.78,2848425.0
2005-06-08,39.48,2380640.0
2005-06-09,40.0,1651821.0
2005-06-10,39.95,952451.0
2005-06-13,39.91,1041337.0
2005-06-14,39.9,1274569.0
2005-06-15,39.71,1582901.0
2005-06-16,41.29,2290673.0
2005-06-17,42.1,2750963.0
2005-06-20,42.35,1945646.0
2005-06-21,41.13,7042762.0
2005-06-22,39.52,4075157.0
2005-06-23,40.0,2795381.0
2005-06-24,40.69,2183875.0
2005-06-27,40.42,1972631.0
2005-06-28,40.76,876506.0
2005-06-29,40.57,1582207.0
2005-06-30,40.7,1490814.0
2005-07-01,41.79,9048264.0
2005-07-05,41.21,1791614.0
2005-07-06,40.22,1870535.0
2005-07-07,40.75,2238965.0
2005-07-08,42.42,2548334.0
2005-07-11,42.7,1177034.0
2005-07-12,42.7,1296023.0
2005-07-13,42.29,963546.0
2005-07-14,43.2,1131590.0
2005-07-15,47.25,6869078.0
2005-07-18,45.79,3653025.0
2005-07-19,45.715,1655839.0
2005-07-20,47.89,4014449.0
2005-07-21,48.8,2461551.0
2005-07-22,48.16,2167956.0
2005-07-25,46.9,3106800.0
2005-07-26,47.47,1930961.0
2005-07-27,47.27,2072440.0
2005-07-28,48.24,2412869.0
2005-07-29,47.85,1511254.0
2005-08-01,47.91,1210177.0
2005-08-02,48.73,1343470.0
2005-08-03,48.41,1711013.0
2005-08-04,47.89,1207333.0
2005-08-05,47.51,855718.0
2005-08-08,46.08,2244887.0
2005-08-09,46.95,1699265.0
2005-08-10,46.71,856267.0
2005-08-11,47.3,1806787.0
2005-08-12,46.94,1783979.0
2005-08-15,47.56,1081425.0
2005-08-16,46.73,1103358.0
2005-08-17,46.51,943458.0
2005-08-18,45.95,1614309.0
2005-08-19,45.96,1149662.0
2005-08-22,47.13,1440326.0
2005-08-23,47.5,1780679.0
2005-08-24,47.65,1564110.0
2005-08-25,48.41,1033177.0
2005-08-26,48.88,1330519.0
2005-08-29,48.9,1202192.0
2005-08-30,48.4,1126466.0
2005-08-31,50.19,2607752.0
2005-09-01,51.01,2150612.0
2005-09-02,51.35,1383220.0
2005-09-06,53.24,3488925.0
2005-09-07,52.7,1696046.0
2005-09-08,51.1,2830966.0
2005-09-09,50.64,1958650.0
2005-09-12,55.68,11133568.0
2005-09-13,52.91,5670537.0
2005-09-14,54.77,10016783.0
2005-09-15,57.0,7081486.0
2005-09-16,55.52,3250591.0
2005-09-19,55.58,2431038.0
2005-09-20,55.27,1601226.0
2005-09-21,53.98,2358621.0
2005-09-22,54.1,1858421.0
2005-09-23,53.0,1990408.0
2005-09-26,53.68,2229830.0
2005-09-27,54.11,1473950.0
2005-09-28,52.85,9094994.0
2005-09-29,53.6,3091725.0
2005-09-30,54.32,1447156.0
2005-10-03,54.58,5797617.0
2005-10-04,53.47,1627086.0
2005-10-05,51.51,1828892.0
2005-10-06,49.18,3748116.0
2005-10-07,49.52,2137394.0
2005-10-10,48.36,2178962.0
2005-10-11,47.54,1933255.0
2005-10-12,45.91,2889733.0
2005-10-13,47.61,2574203.0
2005-10-14,51.7,5697617.0
2005-10-17,51.18,2314930.0
2005-10-18,50.92,1995578.0
2005-10-19,52.45,2237374.0
2005-10-20,50.8,2718314.0
2005-10-21,51.64,2541263.0
2005-10-24,53.44,1468842.0
2005-10-25,53.53,1697549.0
2005-10-26,53.8,2044738.0
2005-10-27,52.96,991842.0
2005-10-28,53.82,1191097.0
2005-10-31,56.1,2390372.0
2005-11-01,56.6,1429235.0
2005-11-02,57.69,1953171.0
2005-11-03,58.85,3644230.0
2005-11-04,59.69,2434682.0
2005-11-07,59.45,1442072.0
2005-11-08,59.43,1108851.0
2005-11-09,59.18,1741930.0
2005-11-10,58.28,1778818.0
2005-11-11,58.9,1443911.0
2005-11-14,59.9,1280616.0
2005-11-15,59.97,2081094.0
2005-11-16,60.35,1682797.0
2005-11-17,61.29,1476387.0
2005-11-18,61.75,1516739.0
2005-11-21,61.93,1427850.0
2005-11-22,62.95,1934068.0
2005-11-23,62.78,1020345.0
2005-11-25,62.43,306397.0
2005-11-28,60.77,1548403.0
2005-11-29,60.15,1294091.0
2005-11-30,60.92,1375679.0
2005-12-01,61.0,2548072.0
2005-12-02,60.0,1703542.0
2005-12-05,60.53,1519361.0
2005-12-06,61.27,1734977.0
2005-12-07,60.7,1970634.0
2005-12-08,60.66,1069584.0
2005-12-09,61.34,1069286.0
2005-12-12,60.9,1078672.0
2005-12-13,60.7801,1007652.0
2005-12-14,59.36,1642627.0
2005-12-15,59.64,2716216.0
2005-12-16,58.19,2301147.0
2005-12-19,57.08,2148847.0
2005-12-20,57.06,1613893.0
2005-12-21,58.74,2111708.0
2005-12-22,59.41,982055.0
2005-12-23,58.6,650725.0
2005-12-27,57.48,985994.0
2005-12-28,60.85,16148794.0
2005-12-29,64.85,8649574.0
2005-12-30,64.8,3313353.0
2006-01-03,64.88,3560589.0
2006-01-04,65.37,2701153.0
2006-01-05,66.0,2349878.0
2006-01-06,68.83,7096423.0
2006-01-09,71.8799,5256968.0
2006-01-10,69.55,3847557.0
2006-01-11,69.9799,3094882.0
2006-01-12,67.01,4657646.0
2006-01-13,66.64,2779997.0
2006-01-17,67.89,2743537.0
2006-01-18,67.86,2404396.0
2006-01-19,68.58,2457493.0
2006-01-20,67.27,2753459.0
2006-01-23,67.5,2957161.0
2006-01-24,67.3,1796043.0
2006-01-25,66.81,1861725.0
2006-01-26,68.91,2323185.0
2006-01-27,70.71,2213711.0
2006-01-30,69.97,1956093.0
2006-01-31,71.15,2480401.0
2006-02-01,71.68,1708619.0
2006-02-02,70.58,1867195.0
2006-02-03,69.89,1403041.0
2006-02-06,70.0,1081150.0
2006-02-07,69.09,1605270.0
2006-02-08,69.27,1300489.0
2006-02-09,68.67,1387800.0
2006-02-10,69.66,1499572.0
2006-02-13,69.13,1096306.0
2006-02-14,69.43,1417326.0
2006-02-15,69.67,1080496.0
2006-02-16,70.41,1598221.0
2006-02-17,70.3,1586225.0
2006-02-21,70.05,2281970.0
2006-02-22,71.83,2073325.0
2006-02-23,71.84,1838874.0
2006-02-24,73.98,2025425.0
2006-02-27,38.45,4666874.0
2006-02-28,38.0,4089205.0
2006-03-01,38.33,4179621.0
2006-03-02,39.37,4782358.0
2006-03-03,40.11,5176941.0
2006-03-06,40.32,3354293.0
2006-03-07,39.66,3157787.0
2006-03-08,39.94,2883573.0
2006-03-09,39.17,3316467.0
2006-03-10,38.95,2353470.0
2006-03-13,39.17,1927133.0
2006-03-14,39.13,1877029.0
2006-03-15,41.0,3264191.0
2006-03-16,41.27,2410598.0
2006-03-17,42.04,2982518.0
2006-03-20,42.44,3219540.0
2006-03-21,40.91,3483550.0
2006-03-22,41.43,2786278.0
2006-03-23,41.31,1784330.0
2006-03-24,41.93,1339024.0
2006-03-27,41.43,2036558.0
2006-03-28,41.35,1711546.0
2006-03-29,43.28,3185174.0
2006-03-30,43.58,2199126.0
2006-03-31,44.22,3006662.0
2006-04-03,42.85,3220335.0
2006-04-04,42.29,4236532.0
2006-04-05,42.09,2475390.0
2006-04-06,39.04,8200462.0
2006-04-07,37.87,6943580.0
2006-04-10,38.53,3456384.0
2006-04-11,36.59,5533033.0
2006-04-12,37.54,4335212.0
2006-04-13,37.96,2334600.0
2006-04-17,37.65,3985094.0
2006-04-18,37.35,3602059.0
2006-04-19,38.43,3922807.0
2006-04-20,38.34,3896103.0
2006-04-21,37.8,2227617.0
2006-04-24,39.79,5018137.0
2006-04-25,39.02,3045410.0
2006-04-26,37.7,3623711.0
2006-04-27,42.39,11225352.0
2006-04-28,42.16,3229932.0
2006-05-01,41.82,3016127.0
2006-05-02,40.71,2837901.0
2006-05-03,39.93,4833435.0
2006-05-04,40.18,2695111.0
2006-05-05,42.61,3731743.0
2006-05-08,42.88,3037312.0
2006-05-09,42.66,2239958.0
2006-05-10,42.88,3625503.0
2006-05-11,42.32,2819697.0
2006-05-12,40.61,3590952.0
2006-05-15,40.45,3417089.0
2006-05-16,41.84,4426856.0
2006-05-17,38.73,6686838.0
2006-05-18,38.63,3524031.0
2006-05-19,39.3,4824506.0
2006-05-22,38.2,3167727.0
2006-05-23,39.28,4622765.0
2006-05-24,39.25,4545425.0
2006-05-25,40.44,3552095.0
2006-05-26,41.46,5582610.0
2006-05-30,40.3,2808300.0
2006-05-31,41.45,3904174.0
2006-06-01,42.98,4090047.0
2006-06-02,43.98,4086916.0
2006-06-05,41.56,5072269.0
2006-06-06,41.84,4609259.0
2006-06-07,42.41,3934391.0
2006-06-08,42.55,4053560.0
2006-06-09,43.35,4259726.0
2006-06-12,42.19,2172547.0
2006-06-13,41.1,3763492.0
2006-06-14,42.04,2413913.0
2006-06-15,44.25,3795496.0
2006-06-16,43.5,3437063.0
2006-06-19,42.53,2737841.0
2006-06-20,42.39,2483245.0
2006-06-21,44.39,4785030.0
2006-06-22,45.8,6419765.0
2006-06-23,45.91,4568881.0
2006-06-26,45.65,4358105.0
2006-06-27,45.84,3725917.0
2006-06-28,45.22,3143373.0
2006-06-29,47.23,3532265.0
2006-06-30,47.43,7398515.0
2006-07-03,47.461,1593599.0
2006-07-05,47.21,3701442.0
2006-07-06,47.3,2343105.0
2006-07-07,48.25,3622569.0
2006-07-10,47.85,2878311.0
2006-07-11,48.07,3136469.0
2006-07-12,48.25,3802580.0
2006-07-13,46.77,4151688.0
2006-07-14,45.08,5599555.0
2006-07-17,45.16,4991921.0
2006-07-18,45.17,3105333.0
2006-07-19,46.58,3720026.0
2006-07-20,46.04,2330938.0
2006-07-21,45.98,2843597.0
2006-07-24,47.6,6241414.0
2006-07-25,48.59,3580279.0
2006-07-26,48.91,4022424.0
2006-07-27,46.0,7981354.0
2006-07-28,46.97,4934815.0
2006-07-31,47.89,3081235.0
2006-08-01,46.64,3047095.0
2006-08-02,46.53,2681505.0
2006-08-03,46.95,2729904.0
2006-08-04,45.94,2970863.0
2006-08-07,45.13,4103990.0
2006-08-08,43.24,5923580.0
2006-08-09,42.81,3244634.0
2006-08-10,41.53,7857979.0
2006-08-11,43.0,4567836.0
2006-08-14,43.27,4010462.0
2006-08-15,43.92,3165624.0
2006-08-16,45.0,4087667.0
2006-08-17,44.64,2875214.0
2006-08-18,43.41,3167865.0
2006-08-21,42.95,1977701.0
2006-08-22,42.0,3016478.0
2006-08-23,41.2,5123521.0
2006-08-24,41.92,3221444.0
2006-08-25,42.61,1938191.0
2006-08-28,42.99,2860043.0
2006-08-29,42.85,3334540.0
2006-08-30,42.75,2185300.0
2006-08-31,40.69,4412558.0
2006-09-01,42.76,4726262.0
2006-09-05,42.49,2537991.0
2006-09-06,40.88,4024924.0
2006-09-07,41.15,3106674.0
2006-09-08,41.28,2532720.0
2006-09-11,41.0,5115607.0
2006-09-12,40.866,2931537.0
2006-09-13,41.36,2789050.0
2006-09-14,40.61,2852508.0
2006-09-15,41.18,4571860.0
2006-09-18,42.13,3221781.0
2006-09-19,42.17,3720789.0
2006-09-20,41.19,4308124.0
2006-09-21,41.31,5075033.0
2006-09-22,42.0,3790289.0
2006-09-25,41.79,4136406.0
2006-09-26,42.07,3055328.0
2006-09-27,43.87,4559001.0
2006-09-28,43.37,3876744.0
2006-09-29,43.3,3070871.0
2006-10-02,42.58,4591015.0
2006-10-03,42.36,3181976.0
2006-10-04,44.51,5662098.0
2006-10-05,45.57,2713337.0
2006-10-06,45.79,2300676.0
2006-10-09,46.45,2764969.0
2006-10-10,46.2,2448750.0
2006-10-11,45.95,1855293.0
2006-10-12,46.19,2654148.0
2006-10-13,46.18,1713459.0
2006-10-16,45.79,2232266.0
2006-10-17,45.43,2006357.0
2006-10-18,46.52,2417183.0
2006-10-19,46.48,2371754.0
2006-10-20,45.61,2302976.0
2006-10-23,45.44,2393118.0
2006-10-24,45.12,2932046.0
2006-10-25,44.14,4246364.0
2006-10-26,49.64,10591788.0
2006-10-27,50.33,5380572.0
2006-10-30,49.85,5311281.0
2006-10-31,53.44,12494617.0
2006-11-01,52.89,7566642.0
2006-11-02,51.08,6306680.0
2006-11-03,51.65,15871655.0
2006-11-06,52.67,6852699.0
2006-11-07,53.24,5156616.0
2006-11-08,54.82,5678275.0
2006-11-09,53.54,9064960.0
2006-11-10,55.0,5104226.0
2006-11-13,55.0,4631639.0
2006-11-14,55.83,5319275.0
2006-11-15,55.56,3873856.0
2006-11-16,55.8,2650534.0
2006-11-17,56.27,3363217.0
2006-11-20,55.33,4722828.0
2006-11-21,56.07,2821494.0
2006-11-22,55.24,3409198.0
2006-11-24,55.15,1023776.0
2006-11-27,54.35,3007441.0
2006-11-28,54.21,3380253.0
2006-11-29,55.97,2807572.0
2006-11-30,55.73,4064974.0
2006-12-01,56.27,3606463.0
2006-12-04,57.93,4463985.0
2006-12-05,58.9,3824025.0
2006-12-06,57.58,3232586.0
2006-12-07,55.37,6580645.0
2006-12-08,55.81,4138938.0
2006-12-11,57.44,3222291.0
2006-12-12,57.54,3647476.0
2006-12-13,56.35,8369513.0
2006-12-14,57.24,4911135.0
2006-12-15,58.51,5799143.0
2006-12-18,58.78,3505220.0
2006-12-19,59.62,3803947.0
2006-12-20,59.09,2500706.0
2006-12-21,59.01,2994454.0
2006-12-22,57.7,3104359.0
2006-12-26,57.77,1599763.0
2006-12-27,57.93,2011077.0
2006-12-28,57.65,1985816.0
2006-12-29,57.53,2275284.0
2007-01-03,57.2,5401661.0
2007-01-04,58.04,4445469.0
2007-01-05,57.58,2972824.0
2007-01-08,57.3,3700723.0
2007-01-09,54.85,13389842.0
2007-01-10,55.25,3577892.0
2007-01-11,56.0,3132964.0
2007-01-12,55.88,3070160.0
2007-01-16,55.73,3686248.0
2007-01-17,55.34,3510116.0
2007-01-18,54.98,3041969.0
2007-01-19,54.98,3257842.0
2007-01-22,54.17,3284218.0
2007-01-23,53.94,3486726.0
2007-01-24,55.17,2602122.0
2007-01-25,53.93,3389958.0
2007-01-26,53.96,3580155.0
2007-01-29,53.59,2733803.0
2007-01-30,54.25,2451499.0
2007-01-31,53.68,4262595.0
2007-02-01,56.1,5312705.0
2007-02-02,55.41,2911370.0
2007-02-05,54.85,2252125.0
2007-02-06,54.71,2696642.0
2007-02-07,54.97,2934963.0
2007-02-08,55.42,2232884.0
2007-02-09,55.33,2594608.0
2007-02-12,54.26,2246105.0
2007-02-13,53.23,3729000.0
2007-02-14,53.95,3009182.0
2007-02-15,54.38,2273608.0
2007-02-16,53.44,2711210.0
2007-02-20,53.46,2351070.0
2007-02-21,54.12,3100193.0
2007-02-22,54.87,3488396.0
2007-02-23,56.28,4880968.0
2007-02-26,57.22,4758112.0
2007-02-27,53.17,7690367.0
2007-02-28,53.3,4697247.0
2007-03-01,52.29,6495651.0
2007-03-02,51.3,4043577.0
2007-03-05,50.56,4322507.0
2007-03-06,51.24,4162301.0
2007-03-07,50.67,3181814.0
2007-03-08,51.35,2938241.0
2007-03-09,51.16,3093405.0
2007-03-12,51.87,2680538.0
2007-03-13,50.19,4098971.0
2007-03-14,52.15,5073627.0
2007-03-15,51.15,4640596.0
2007-03-16,52.02,6376230.0
2007-03-19,53.29,4037632.0
2007-03-20,52.91,3996853.0
2007-03-21,54.64,4224499.0
2007-03-22,54.47,6230053.0
2007-03-23,55.02,5129499.0
2007-03-26,54.0,3464201.0
2007-03-27,53.04,2900928.0
2007-03-28,52.87,3315844.0
2007-03-29,52.7,3855989.0
2007-03-30,52.46,3332959.0
2007-04-02,53.8,3858419.0
2007-04-03,55.63,4257585.0
2007-04-04,55.5,4963473.0
2007-04-05,58.03,4888531.0
2007-04-09,58.9,4120835.0
2007-04-10,58.04,5089074.0
2007-04-11,57.6,3631761.0
2007-04-12,58.0,2964120.0
2007-04-13,57.98,3181469.0
2007-04-16,57.73,3534805.0
2007-04-17,57.18,3118845.0
2007-04-18,57.43,5295370.0
2007-04-19,60.0,7585730.0
2007-04-20,60.27,5853241.0
2007-04-23,61.92,6006569.0
2007-04-24,62.18,3151325.0
2007-04-25,61.78,4197985.0
2007-04-26,61.99,2366165.0
2007-04-27,61.92,2712643.0
2007-04-30,61.16,4131910.0
2007-05-01,61.41,3446984.0
2007-05-02,62.86,4057004.0
2007-05-03,61.61,11447071.0
2007-05-04,63.03,4559951.0
2007-05-07,62.85,3118151.0
2007-05-08,63.67,3707608.0
2007-05-09,64.45,3630863.0
2007-05-10,62.98,3328207.0
2007-05-11,64.2,2977907.0
2007-05-14,64.63,3502141.0
2007-05-15,64.07,5435793.0
2007-05-16,64.67,4470080.0
2007-05-17,64.07,2627028.0
2007-05-18,64.54,4098678.0
2007-05-21,65.0,2366489.0
2007-05-22,65.97,4399839.0
2007-05-23,65.44,3109385.0
2007-05-24,63.7,4174594.0
2007-05-25,62.45,4527402.0
2007-05-29,61.61,3605531.0
2007-05-30,61.44,5202018.0
2007-05-31,61.199,4042123.0
2007-06-01,61.8,3454224.0
2007-06-04,61.71,5597841.0
2007-06-05,61.41,3412073.0
2007-06-06,60.67,4288552.0
2007-06-07,57.24,8830315.0
2007-06-08,58.47,6185877.0
2007-06-11,59.86,3924051.0
2007-06-12,57.93,4549950.0
2007-06-13,59.0,4285051.0
2007-06-14,59.57,3738218.0
2007-06-15,60.08,7015794.0
2007-06-18,58.79,3264491.0
2007-06-19,58.82,3480536.0
2007-06-20,57.44,3822681.0
2007-06-21,57.91,3347956.0
2007-06-22,56.4,5057775.0
2007-06-25,56.25,4142562.0
2007-06-26,57.26,5301136.0
2007-06-27,58.67,4806402.0
2007-06-28,57.81,3878866.0
2007-06-29,57.33,3794657.0
2007-07-02,57.88,2893082.0
2007-07-03,57.99,1627732.0
2007-07-05,57.75,3252370.0
2007-07-06,58.08,2450321.0
2007-07-09,59.04,4999813.0
2007-07-10,58.53,4280974.0
2007-07-11,59.28,3304825.0
2007-07-12,59.65,3253807.0
2007-07-13,59.2,2459411.0
2007-07-16,58.32,2700156.0
2007-07-17,58.6,3686207.0
2007-07-18,59.29,4451309.0
2007-07-19,59.41,2684801.0
2007-07-20,58.44,4621167.0
2007-07-23,57.43,4949154.0
2007-07-24,56.69,5491510.0
2007-07-25,58.75,5328724.0
2007-07-26,60.2,9921215.0
2007-07-27,61.13,6887332.0
2007-07-30,61.75,5726460.0
2007-07-31,60.56,5827819.0
2007-08-01,60.02,5176111.0
2007-08-02,60.42,3464963.0
2007-08-03,59.46,3203693.0
2007-08-06,61.01,4273780.0
2007-08-07,60.98,4484072.0
2007-08-08,61.62,4253067.0
2007-08-09,59.71,4571312.0
2007-08-10,59.57,3467400.0
2007-08-13,60.38,3556353.0
2007-08-14,60.19,3043729.0
2007-08-15,60.21,5357312.0
2007-08-16,58.85,6222189.0
2007-08-17,59.27,4765467.0
2007-08-20,58.71,3754509.0
2007-08-21,59.76,3028946.0
2007-08-22,59.89,2756472.0
2007-08-23,60.26,2753153.0
2007-08-24,59.8,2510754.0
2007-08-27,59.45,2584515.0
2007-08-28,59.9,3311544.0
2007-08-29,61.8,2951383.0
2007-08-30,63.87,5837527.0
2007-08-31,64.21,3426819.0
2007-09-04,65.85,4416432.0
2007-09-05,65.1,3903642.0
2007-09-06,66.59,4826382.0
2007-09-07,65.07,3729618.0
2007-09-10,66.13,3066814.0
2007-09-11,68.74,4977613.0
2007-09-12,69.29,4345528.0
2007-09-13,69.01,3555468.0
2007-09-14,69.01,3843415.0
2007-09-17,67.75,3233445.0
2007-09-18,69.29,4191124.0
2007-09-19,69.3,4199431.0
2007-09-20,69.31,3012329.0
2007-09-21,70.63,5368375.0
2007-09-24,72.2,4083704.0
2007-09-25,69.7599,4286001.0
2007-09-26,71.51,3771493.0
2007-09-27,71.27,3727330.0
2007-09-28,71.31,4405956.0
2007-10-01,72.69,3561500.0
2007-10-02,71.99,2138588.0
2007-10-03,71.54,2225295.0
2007-10-04,72.38,2117607.0
2007-10-05,72.71,2563030.0
2007-10-08,72.0,1756013.0
2007-10-09,73.55,2822448.0
2007-10-10,75.18,3410714.0
2007-10-11,72.15,5050877.0
2007-10-12,74.0,2842272.0
2007-10-15,72.58,3193246.0
2007-10-16,72.44,2906556.0
2007-10-17,72.27,3211721.0
2007-10-18,71.65,2689827.0
2007-10-19,69.96,4820827.0
2007-10-22,69.7,3868028.0
2007-10-23,71.17,3937540.0
2007-10-24,70.18,5347187.0
2007-10-25,64.22,21721213.0
2007-10-26,66.86,8073103.0
2007-10-29,66.22,4279683.0
2007-10-30,65.08,3633553.0
2007-10-31,66.0,3472120.0
2007-11-01,64.44,3302161.0
2007-11-02,64.94,4500422.0
2007-11-05,64.05,3320922.0
2007-11-06,65.48,3190679.0
2007-11-07,63.4299,4063693.0
2007-11-08,64.16,4868333.0
2007-11-09,62.89,4609536.0
2007-11-12,62.28,3573402.0
2007-11-13,63.14,3472533.0
2007-11-14,63.6,3607121.0
2007-11-15,64.52,4035858.0
2007-11-16,64.9,3609789.0
2007-11-19,64.0,7169936.0
2007-11-20,64.56,5208858.0
2007-11-21,62.54,4104918.0
2007-11-23,62.35,1656189.0
2007-11-26,60.4099,5607935.0
2007-11-27,62.34,4267539.0
2007-11-28,63.76,4317254.0
2007-11-29,62.5,4691835.0
2007-11-30,61.55,5623791.0
2007-12-03,60.28,4660515.0
2007-12-04,58.89,5035533.0
2007-12-05,59.93,4685768.0
2007-12-06,60.1,3310199.0
2007-12-07,57.36,7534000.0
2007-12-10,49.18,43461490.0
2007-12-11,50.2099,14841708.0
2007-12-12,49.99,9032138.0
2007-12-13,49.52,6878811.0
2007-12-14,50.41,6306232.0
2007-12-17,49.93,6457584.0
2007-12-18,49.85,7276932.0
2007-12-19,47.32,7746550.0
2007-12-20,49.49,29916213.0
2007-12-21,48.0,12265739.0
2007-12-24,48.31,3088854.0
2007-12-26,48.42,3018465.0
2007-12-27,47.15,3327168.0
2007-12-28,47.0,3855908.0
2007-12-31,46.21,5171077.0
2008-01-02,46.3,7083390.0
2008-01-03,49.85,9580122.0
2008-01-04,49.65,7976835.0
2008-01-07,50.49,11668277.0
2008-01-08,49.61,7260588.0
2008-01-09,51.5,6602656.0
2008-01-10,52.8,7474731.0
2008-01-11,54.27,8344556.0
2008-01-14,53.98,4753837.0
2008-01-15,53.48,4856640.0
2008-01-16,54.66,7864758.0
2008-01-17,55.62,7434089.0
2008-01-18,54.75,7562715.0
2008-01-22,52.28,7194981.0
2008-01-23,53.6,6596924.0
2008-01-24,52.09,6352100.0
2008-01-25,51.47,4952116.0
2008-01-28,53.98,4543672.0
2008-01-29,54.28,3724667.0
2008-01-30,53.96,5019659.0
2008-01-31,56.11,6515894.0
2008-02-01,59.7,7391484.0
2008-02-04,57.29,6567471.0
2008-02-05,55.61,4618534.0
2008-02-06,57.38,6755576.0
2008-02-07,57.95,5842274.0
2008-02-08,58.37,3411061.0
2008-02-11,58.01,3085990.0
2008-02-12,56.83,4969173.0
2008-02-13,57.36,3457383.0
2008-02-14,56.16,3553369.0
2008-02-15,55.71,3884911.0
2008-02-19,56.1,3125264.0
2008-02-20,54.87,5557627.0
2008-02-21,54.56,4751889.0
2008-02-22,54.26,4935941.0
2008-02-25,56.49,5879831.0
2008-02-26,56.63,4327184.0
2008-02-27,56.98,4787869.0
2008-02-28,57.49,4763098.0
2008-02-29,56.4099,6372585.0
2008-03-03,56.3,4591984.0
2008-03-04,57.32,7820292.0
2008-03-05,57.3,4468765.0
2008-03-06,54.93,7129854.0
2008-03-07,56.76,10502937.0
2008-03-10,55.38,5476000.0
2008-03-11,57.14,6228884.0
2008-03-12,56.56,4325039.0
2008-03-13,57.77,6755345.0
2008-03-14,56.3,6160295.0
2008-03-17,54.35,6237419.0
2008-03-18,57.74,5619215.0
2008-03-19,57.68,4497551.0
2008-03-20,57.91,9714500.0
2008-03-24,60.2,5340846.0
2008-03-25,61.34,4702509.0
2008-03-26,61.82,4503065.0
2008-03-27,60.92,3944187.0
2008-03-28,59.44,3284787.0
2008-03-31,61.29,4870561.0
2008-04-01,63.34,5961362.0
2008-04-02,64.1,3943819.0
2008-04-03,63.34,3992435.0
2008-04-04,64.31,3631487.0
2008-04-07,63.15,2850188.0
2008-04-08,62.42,2851512.0
2008-04-09,62.03,2064946.0
2008-04-10,63.89,3747682.0
