timestamp,close,volume
2005-08-31,43.77,749000.0
2005-09-01,43.95,707200.0
2005-09-02,44.09,590800.0
2005-09-06,44.46,529100.0
2005-09-07,44.43,357200.0
2005-09-08,44.14,400300.0
2005-09-09,44.57,595800.0
2005-09-12,44.66,646200.0
2005-09-13,44.05,520200.0
2005-09-14,43.91,668900.0
2005-09-15,43.88,635000.0
2005-09-16,44.92,1036700.0
2005-09-19,44.65,389100.0
2005-09-20,44.13,552700.0
2005-09-21,43.56,418300.0
2005-09-22,43.69,641600.0
2005-09-23,43.85,614700.0
2005-09-26,43.17,649700.0
2005-09-27,43.18,548200.0
2005-09-28,42.83,564900.0
2005-09-29,43.99,933000.0
2005-09-30,43.51,647300.0
2005-10-03,43.57,614200.0
2005-10-04,42.9,593100.0
2005-10-05,42.06,1021700.0
2005-10-06,41.44,1382600.0
2005-10-07,41.19,1593200.0
2005-10-10,40.86,1526500.0
2005-10-11,40.18,1709200.0
2005-10-12,41.75,2777800.0
2005-10-13,42.25,1324800.0
2005-10-14,42.37,1303100.0
2005-10-17,41.14,1139000.0
2005-10-18,41.07,954600.0
2005-10-19,41.87,946600.0
2005-10-20,41.43,725800.0
2005-10-21,41.58,513300.0
2005-10-24,42.32,559700.0
2005-10-25,41.74,681900.0
2005-10-26,41.97,655900.0
2005-10-27,42.05,589400.0
2005-10-28,42.82,938400.0
2005-10-31,42.96,787000.0
2005-11-01,42.82,567600.0
2005-11-02,43.26,337000.0
2005-11-03,42.98,616700.0
2005-11-04,43.46,433100.0
2005-11-07,43.1,1082400.0
2005-11-08,42.74,939700.0
2005-11-09,42.7,974700.0
2005-11-10,43.16,2620500.0
2005-11-11,43.3,697800.0
2005-11-14,42.81,596000.0
2005-11-15,42.78,1012100.0
2005-11-16,42.71,760600.0
2005-11-17,42.92,582800.0
2005-11-18,42.89,519000.0
2005-11-21,43.27,606300.0
2005-11-22,43.64,949200.0
2005-11-23,43.68,540300.0
2005-11-25,43.53,512200.0
2005-11-28,43.49,749500.0
2005-11-29,43.2,840200.0
2005-11-30,42.98,950600.0
2005-12-01,43.54,832700.0
2005-12-02,43.76,545500.0
2005-12-05,43.33,439900.0
2005-12-06,43.42,827200.0
2005-12-07,43.05,1133900.0
2005-12-08,42.79,976400.0
2005-12-09,43.07,1090500.0
2005-12-12,43.11,829400.0
2005-12-13,43.83,1874000.0
2005-12-14,44.02,789100.0
2005-12-15,44.1,986500.0
2005-12-16,43.91,1249800.0
2005-12-19,43.75,766300.0
2005-12-20,43.85,581000.0
2005-12-21,44.4,1065900.0
2005-12-22,44.08,821600.0
2005-12-23,44.07,505400.0
2005-12-27,43.83,565600.0
2005-12-28,43.66,305000.0
2005-12-29,43.35,420000.0
2005-12-30,43.04,444000.0
2006-01-03,43.59,689900.0
2006-01-04,43.69,951700.0
2006-01-05,44.1,954800.0
2006-01-06,43.97,700200.0
2006-01-09,44.0,661200.0
2006-01-10,43.62,1098300.0
2006-01-11,43.37,819300.0
2006-01-12,42.93,685800.0
2006-01-13,43.33,1672800.0
2006-01-17,42.53,1044000.0
2006-01-18,42.2,924800.0
2006-01-19,41.93,704400.0
2006-01-20,40.91,1180800.0
2006-01-23,40.99,751900.0
2006-01-24,41.3,774200.0
2006-01-25,41.33,651500.0
2006-01-26,42.0,782000.0
2006-01-27,41.85,788600.0
2006-01-30,42.1,895900.0
2006-01-31,41.94,974400.0
2006-02-01,41.91,897800.0
2006-02-02,41.67,581200.0
2006-02-03,41.33,784700.0
2006-02-06,41.76,721700.0
2006-02-07,41.75,755700.0
2006-02-08,42.06,1054700.0
2006-02-09,41.96,641400.0
2006-02-10,42.28,660600.0
2006-02-13,42.23,568600.0
2006-02-14,42.92,1051100.0
2006-02-15,43.52,1147900.0
2006-02-16,43.85,665800.0
2006-02-17,43.8,472100.0
2006-02-21,43.44,913100.0
2006-02-22,44.79,1136400.0
2006-02-23,44.51,678800.0
2006-02-24,44.64,495700.0
2006-02-27,44.49,666500.0
2006-02-28,44.0,764400.0
2006-03-01,43.93,486200.0
2006-03-02,43.77,563900.0
2006-03-03,43.94,816000.0
2006-03-06,43.15,662400.0
2006-03-07,43.36,834900.0
2006-03-08,43.33,575500.0
2006-03-09,42.85,663500.0
2006-03-10,43.5,823100.0
2006-03-13,43.75,405000.0
2006-03-14,44.36,763800.0
2006-03-15,44.65,594700.0
2006-03-16,44.84,701100.0
2006-03-17,45.35,1010000.0
2006-03-20,45.35,1017100.0
2006-03-21,45.23,715900.0
2006-03-22,44.97,891000.0
2006-03-23,44.6,1619200.0
2006-03-24,44.2,1411600.0
2006-03-27,44.04,1358700.0
2006-03-28,43.45,1667600.0
2006-03-29,43.37,1149900.0
2006-03-30,43.73,1316800.0
2006-03-31,43.58,657500.0
2006-04-03,43.36,2874000.0
2006-04-04,44.4,1607200.0
2006-04-05,44.55,793100.0
2006-04-06,44.54,719800.0
2006-04-07,43.97,814900.0
2006-04-10,44.14,836600.0
2006-04-11,43.66,740000.0
2006-04-12,43.59,1091000.0
2006-04-13,43.71,697700.0
2006-04-17,43.46,1171100.0
2006-04-18,44.78,883600.0
2006-04-19,44.29,613000.0
2006-04-20,44.21,581200.0
2006-04-21,44.03,729200.0
2006-04-24,43.95,650700.0
2006-04-25,43.92,605100.0
2006-04-26,44.19,580000.0
2006-04-27,45.0,751100.0
2006-04-28,45.72,1013800.0
2006-05-01,45.11,891500.0
2006-05-02,44.91,477000.0
2006-05-03,45.21,586600.0
2006-05-04,45.26,524900.0
2006-05-05,46.07,648200.0
2006-05-08,46.3,574000.0
2006-05-09,46.27,926100.0
2006-05-10,46.14,1018400.0
2006-05-11,45.27,542800.0
2006-05-12,44.89,624600.0
2006-05-15,45.71,621900.0
2006-05-16,45.73,668900.0
2006-05-17,45.25,1204300.0
2006-05-18,44.86,696000.0
2006-05-19,45.31,708800.0
2006-05-22,45.56,863700.0
2006-05-23,45.46,1002700.0
2006-05-24,45.59,1036600.0
2006-05-25,46.1,939100.0
2006-05-26,45.67,584100.0
2006-05-30,45.0,408000.0
2006-05-31,45.34,848900.0
2006-06-01,45.91,597000.0
2006-06-02,45.87,498800.0
2006-06-05,44.77,638300.0
2006-06-06,45.2,852700.0
2006-06-07,46.0,1214000.0
2006-06-08,46.44,1045300.0
2006-06-09,46.41,758800.0
2006-06-12,46.11,924400.0
2006-06-13,45.58,968500.0
2006-06-14,44.45,1449300.0
2006-06-15,45.2,1013100.0
2006-06-16,45.19,1486400.0
2006-06-19,44.71,569100.0
2006-06-20,44.9,571800.0
2006-06-21,45.02,613500.0
2006-06-22,45.26,731000.0
2006-06-23,44.7,651900.0
2006-06-26,44.95,490500.0
2006-06-27,44.64,649700.0
2006-06-28,44.95,921500.0
2006-06-29,45.77,895900.0
2006-06-30,45.74,877100.0
2006-07-03,45.89,184200.0
2006-07-05,45.07,742500.0
2006-07-06,45.06,476700.0
2006-07-07,45.16,498400.0
2006-07-10,45.26,430700.0
2006-07-11,45.41,479700.0
2006-07-12,45.33,682600.0
2006-07-13,44.82,806800.0
2006-07-14,44.76,650700.0
2006-07-17,45.78,1065100.0
2006-07-18,45.93,750800.0
2006-07-19,46.93,1159600.0
2006-07-20,46.84,873800.0
2006-07-21,46.72,1017800.0
2006-07-24,46.99,611100.0
2006-07-25,46.99,620800.0
2006-07-26,47.08,685500.0
2006-07-27,46.84,486700.0
2006-07-28,47.53,423300.0
2006-07-31,46.97,636500.0
2006-08-01,46.75,594800.0
2006-08-02,46.88,547700.0
2006-08-03,46.84,1349500.0
2006-08-04,46.96,877200.0
2006-08-07,46.88,474000.0
2006-08-08,46.46,487500.0
2006-08-09,45.89,467100.0
2006-08-10,46.01,665000.0
2006-08-11,45.93,330000.0
2006-08-14,45.74,454700.0
2006-08-15,46.68,621900.0
2006-08-16,46.85,323700.0
2006-08-17,46.64,415900.0
2006-08-18,46.57,523200.0
2006-08-21,46.31,309100.0
2006-08-22,46.5,487300.0
2006-08-23,46.22,337100.0
2006-08-24,46.31,299200.0
2006-08-25,46.36,631000.0
2006-08-28,46.66,362400.0
2006-08-29,46.61,523600.0
2006-08-30,46.46,407500.0
2006-08-31,46.63,401400.0
2006-09-01,46.92,615700.0
2006-09-05,46.97,349000.0
2006-09-06,47.12,692500.0
2006-09-07,46.98,668500.0
2006-09-08,47.35,716100.0
2006-09-11,47.83,1630900.0
2006-09-12,48.37,1010200.0
2006-09-13,48.38,685900.0
2006-09-14,48.29,790100.0
2006-09-15,48.3,3491100.0
2006-09-18,48.01,921500.0
2006-09-19,47.95,769100.0
2006-09-20,48.24,633600.0
2006-09-21,47.86,546200.0
2006-09-22,47.75,335900.0
2006-09-25,48.21,585500.0
2006-09-26,48.39,536200.0
2006-09-27,48.42,621800.0
2006-09-28,48.54,376000.0
2006-09-29,48.18,649100.0
2006-10-02,47.69,403700.0
2006-10-03,47.9,679500.0
2006-10-04,48.16,544200.0
2006-10-05,48.24,391300.0
2006-10-06,47.97,333500.0
2006-10-09,48.16,343700.0
2006-10-10,48.29,401100.0
2006-10-11,48.49,586400.0
2006-10-12,48.7,490100.0
2006-10-13,49.07,708500.0
2006-10-16,48.11,1289800.0
2006-10-17,48.2,886700.0
2006-10-18,48.18,837600.0
2006-10-19,48.04,791600.0
2006-10-20,47.82,777300.0
2006-10-23,47.96,375300.0
2006-10-24,47.87,515100.0
2006-10-25,47.82,463600.0
2006-10-26,47.97,583700.0
2006-10-27,47.77,360600.0
2006-10-30,48.07,384600.0
2006-10-31,47.94,756100.0
2006-11-01,47.55,396000.0
2006-11-02,47.25,491600.0
2006-11-03,47.04,689800.0
2006-11-06,47.25,484200.0
2006-11-07,47.37,539300.0
2006-11-08,47.41,776000.0
2006-11-09,47.15,464300.0
2006-11-10,46.92,854000.0
2006-11-13,46.99,830000.0
2006-11-14,47.0,896800.0
2006-11-15,46.81,642000.0
2006-11-16,47.0,910600.0
2006-11-17,46.77,783500.0
2006-11-20,46.91,551400.0
2006-11-21,46.6,591100.0
2006-11-22,46.69,456900.0
2006-11-24,46.47,213200.0
2006-11-27,45.72,1247400.0
2006-11-28,45.53,676800.0
2006-11-29,45.97,391900.0
2006-11-30,45.79,698300.0
2006-12-01,46.05,1645000.0
2006-12-04,46.39,1082400.0
2006-12-05,46.5,723900.0
2006-12-06,46.26,564000.0
2006-12-07,46.03,869600.0
2006-12-08,45.98,1327300.0
2006-12-11,46.65,1047400.0
2006-12-12,47.09,1220000.0
2006-12-13,47.23,764900.0
2006-12-14,47.66,551500.0
2006-12-15,47.83,1195000.0
2006-12-18,47.87,547300.0
2006-12-19,47.78,597100.0
2006-12-20,48.02,502900.0
2006-12-21,47.87,713200.0
2006-12-22,47.72,473400.0
2006-12-26,48.09,384800.0
2006-12-27,48.51,372700.0
2006-12-28,48.35,339200.0
2006-12-29,48.11,501800.0
2007-01-03,48.69,1661900.0
2007-01-04,48.58,992300.0
2007-01-05,47.96,771800.0
2007-01-08,48.11,665500.0
2007-01-09,48.2,934100.0
2007-01-10,47.99,1001200.0
2007-01-11,48.13,738100.0
2007-01-12,48.04,717000.0
2007-01-16,48.05,2464200.0
2007-01-17,47.67,1503100.0
2007-01-18,46.93,2103500.0
2007-01-19,46.52,1301000.0
2007-01-22,46.45,1101500.0
2007-01-23,46.46,961400.0
2007-01-24,46.64,680400.0
2007-01-25,46.38,857800.0
2007-01-26,46.52,825300.0
2007-01-29,46.6,818200.0
2007-01-30,46.95,604800.0
2007-01-31,47.06,943400.0
2007-02-01,47.25,802500.0
2007-02-02,47.27,463400.0
2007-02-05,47.26,387800.0
2007-02-06,47.55,677400.0
2007-02-07,47.9,613300.0
2007-02-08,48.03,1470200.0
2007-02-09,48.16,1363900.0
2007-02-12,48.15,2472404.0
2007-02-13,48.5,1281293.0
2007-02-14,48.65,460066.0
2007-02-15,48.61,578600.0
2007-02-16,48.9,746500.0
2007-02-20,49.23,557200.0
2007-02-21,48.98,762800.0
2007-02-22,48.93,862200.0
2007-02-23,48.99,1132200.0
2007-02-26,48.76,654003.0
2007-02-27,47.25,1333200.0
2007-02-28,47.58,1760300.0
2007-03-01,47.6,1189973.0
2007-03-02,47.52,1181500.0
2007-03-05,46.85,1455300.0
2007-03-06,47.58,960500.0
2007-03-07,47.01,821300.0
2007-03-08,47.26,853000.0
2007-03-09,47.38,702600.0
2007-03-12,47.42,462400.0
2007-03-13,46.38,1281300.0
2007-03-14,46.18,1731500.0
2007-03-15,46.5,900815.0
2007-03-16,46.29,1777300.0
2007-03-19,46.57,686900.0
2007-03-20,46.69,789100.0
2007-03-21,47.7,977900.0
2007-03-22,47.37,625900.0
2007-03-23,47.59,666600.0
2007-03-26,47.1,852100.0
2007-03-27,46.75,538200.0
2007-03-28,46.18,1298600.0
2007-03-29,46.57,1183386.0
2007-03-30,46.31,1355100.0
2007-04-02,45.86,1181000.0
2007-04-03,49.83,10182000.0
2007-04-04,48.16,4908500.0
2007-04-05,48.63,1602500.0
2007-04-09,48.25,1774700.0
2007-04-10,48.19,724600.0
2007-04-11,47.58,1539500.0
2007-04-12,47.52,1038183.0
2007-04-13,47.88,903300.0
2007-04-16,48.55,1054500.0
2007-04-17,47.45,2425285.0
2007-04-18,47.5,2631850.0
2007-04-19,47.51,1570533.0
2007-04-20,47.49,2119000.0
2007-04-23,47.34,1333408.0
2007-04-24,47.46,1782500.0
2007-04-25,48.03,2210200.0
2007-04-26,48.48,2696400.0
2007-04-27,48.74,2297500.0
2007-04-30,48.02,2154600.0
2007-05-01,48.2,2349000.0
2007-05-02,48.58,2980723.0
2007-05-03,48.94,1901100.0
2007-05-04,48.95,1649700.0
2007-05-07,49.2,915000.0
2007-05-08,49.18,1125900.0
2007-05-09,49.31,963200.0
2007-05-10,48.82,1552500.0
2007-05-11,49.11,779000.0
2007-05-14,48.94,1598700.0
2007-05-15,49.16,1685600.0
2007-05-16,49.46,1140400.0
2007-05-17,49.72,1161200.0
2007-05-18,49.7,1395100.0
2007-05-21,49.55,1048000.0
2007-05-22,49.45,1706100.0
2007-05-23,48.85,2158800.0
2007-05-24,48.49,1951900.0
2007-05-25,48.35,1079900.0
2007-05-29,48.32,1553100.0
2007-05-30,48.41,1262900.0
2007-05-31,47.99,1322600.0
2007-06-01,48.61,1186000.0
2007-06-04,48.82,1634700.0
2007-06-05,48.41,2004629.0
2007-06-06,48.12,1634106.0
2007-06-07,47.55,1875600.0
2007-06-08,48.07,1934600.0
2007-06-11,48.3,2593500.0
2007-06-12,47.91,1738200.0
2007-06-13,48.61,1643300.0
2007-06-14,48.5,1238700.0
2007-06-15,48.52,1770400.0
2007-06-18,48.33,1222000.0
2007-06-19,48.73,821800.0
2007-06-20,48.26,1153000.0
2007-06-21,48.78,1949800.0
2007-06-22,48.11,1412440.0
2007-06-25,47.66,2543200.0
2007-06-26,47.75,1082800.0
2007-06-27,48.2,1196000.0
2007-06-28,48.1,1206873.0
2007-06-29,47.63,1623228.0
2007-07-02,48.03,973800.0
2007-07-03,48.21,637500.0
2007-07-05,47.83,822000.0
2007-07-06,47.91,763900.0
2007-07-09,46.77,3281000.0
2007-07-10,45.84,2752017.0
2007-07-11,46.13,2828400.0
2007-07-12,46.91,1938500.0
2007-07-13,46.57,1230400.0
2007-07-16,46.83,1557800.0
2007-07-17,46.76,2163894.0
2007-07-18,45.66,4146800.0
2007-07-19,45.12,3467700.0
2007-07-20,44.13,2746000.0
2007-07-23,44.28,1897800.0
2007-07-24,42.55,2818229.0
2007-07-25,43.28,2490267.0
2007-07-26,41.43,3884843.0
2007-07-27,41.68,3553844.0
2007-07-30,42.28,2428766.0
2007-07-31,41.21,3220426.0
2007-08-01,41.97,3078073.0
2007-08-02,42.4,3118539.0
2007-08-03,40.41,3759694.0
2007-08-06,42.39,3598770.0
2007-08-07,43.39,4125760.0
2007-08-08,44.98,3597945.0
2007-08-09,43.38,3826542.0
2007-08-10,42.84,2826701.0
2007-08-13,42.57,3021500.0
2007-08-14,41.34,2592983.0
2007-08-15,41.71,3272115.0
2007-08-16,43.35,4556221.0
2007-08-17,44.49,3637500.0
2007-08-20,44.68,3624500.0
2007-08-21,45.12,2023300.0
2007-08-22,45.5,1530600.0
2007-08-23,44.71,1314700.0
2007-08-24,44.88,1056900.0
2007-08-27,44.24,775200.0
2007-08-28,43.21,1339100.0
2007-08-29,44.03,1467100.0
2007-08-30,43.39,1139800.0
2007-08-31,43.71,1483500.0
2007-09-04,44.2,1186704.0
2007-09-05,43.47,1921700.0
2007-09-06,43.68,831700.0
2007-09-07,42.91,1079800.0
2007-09-10,42.79,1196700.0
2007-09-11,43.07,1638700.0
2007-09-12,42.9,931900.0
2007-09-13,43.91,1709800.0
2007-09-14,44.19,1977700.0
2007-09-17,44.35,1358900.0
2007-09-18,46.51,2224500.0
2007-09-19,46.5,1677500.0
2007-09-20,45.78,1717100.0
2007-09-21,44.97,2545800.0
2007-09-24,44.47,1632240.0
2007-09-25,44.12,1212600.0
2007-09-26,43.62,2100900.0
2007-09-27,44.08,1222900.0
2007-09-28,43.77,1865800.0
2007-10-01,45.24,2149955.0
2007-10-02,45.09,823900.0
2007-10-03,45.09,1197000.0
2007-10-04,45.29,519700.0
2007-10-05,45.97,875200.0
2007-10-08,45.64,719400.0
2007-10-09,45.38,1391500.0
2007-10-10,44.98,1462900.0
2007-10-11,44.62,1270500.0
2007-10-12,44.08,1591214.0
2007-10-15,43.5,1899400.0
2007-10-16,42.27,2779100.0
2007-10-17,42.49,4002500.0
2007-10-18,42.73,2782300.0
2007-10-19,41.96,2813400.0
2007-10-22,42.2,1592000.0
2007-10-23,42.34,1163200.0
2007-10-24,43.11,2289900.0
2007-10-25,43.3,1524800.0
2007-10-26,44.75,2229100.0
2007-10-29,44.12,2005150.0
2007-10-30,42.03,4016000.0
2007-10-31,42.7,3386700.0
2007-11-01,40.34,3091700.0
2007-11-02,31.23,3902400.0
2007-11-05,30.87,3233149.0
2007-11-06,30.8,3105900.0
2007-11-07,29.03,3921800.0
2007-11-08,29.95,8344453.0
2007-11-09,30.19,3796200.0
2007-11-12,30.96,4414695.0
2007-11-13,32.58,2599813.0
2007-11-14,32.07,5433400.0
2007-11-15,31.13,3013650.0
2007-11-16,30.91,4298100.0
2007-11-19,30.05,5848313.0
2007-11-20,29.67,5408591.0
2007-11-21,29.57,3632000.0
2007-11-23,30.72,1029600.0
2007-11-26,29.75,3891009.0
2007-11-27,30.3,3765456.0
2007-11-28,31.04,4043743.0
2007-11-29,30.94,2325343.0
2007-11-30,31.47,2782038.0
2007-12-03,31.0,1922700.0
2007-12-04,30.54,1900700.0
2007-12-05,30.89,2438300.0
2007-12-06,31.6,2281300.0
2007-12-07,31.43,2045800.0
2007-12-10,32.01,1643000.0
2007-12-11,30.28,2681300.0
2007-12-12,29.2,4082600.0
2007-12-13,29.22,3165300.0
2007-12-14,28.27,3413300.0
2007-12-17,27.29,2850000.0
2007-12-18,27.15,4809300.0
2007-12-19,27.31,2783800.0
2007-12-20,26.86,2280900.0
2007-12-21,27.1,4553700.0
2007-12-24,27.55,1007400.0
2007-12-26,27.03,1499400.0
2007-12-27,26.38,1681200.0
2007-12-28,26.36,1469200.0
2007-12-31,26.48,1688100.0
2008-01-02,25.77,2942500.0
2008-01-03,25.53,1753100.0
2008-01-04,24.5,3205800.0
2008-01-07,24.97,2574600.0
2008-01-08,23.72,2337900.0
2008-01-09,24.39,3007300.0
2008-01-10,25.14,3595600.0
2008-01-11,25.32,2955900.0
2008-01-14,24.89,2872200.0
2008-01-15,23.6,5434000.0
2008-01-16,22.58,7327800.0
2008-01-17,21.73,4342500.0
2008-01-18,21.97,4781600.0
2008-01-22,22.42,6980200.0
2008-01-23,24.51,7171200.0
2008-01-24,25.22,6301900.0
2008-01-25,25.0,5091500.0
2008-01-28,26.11,3302200.0
2008-01-29,26.37,2195300.0
2008-01-30,26.12,3367400.0
2008-01-31,27.9,6133900.0
2008-02-01,28.98,4304400.0
2008-02-04,27.44,4150400.0
2008-02-05,26.79,4234200.0
2008-02-06,26.5,3415700.0
2008-02-07,27.4,4237700.0
2008-02-08,26.84,3886400.0
2008-02-11,25.83,3918200.0
2008-02-12,26.32,2901600.0
2008-02-13,26.13,2825700.0
2008-02-14,25.51,3480700.0
2008-02-15,25.47,3671800.0
2008-02-19,25.03,3102100.0
2008-02-20,25.49,3575100.0
2008-02-21,25.01,2630000.0
2008-02-22,25.71,2998200.0
2008-02-25,25.34,3729600.0
2008-02-26,25.53,2759300.0
2008-02-27,25.99,4015100.0
2008-02-28,24.53,4225900.0
2008-02-29,23.2,4185100.0
2008-03-03,22.74,4794700.0
2008-03-04,22.81,5331300.0
2008-03-05,22.52,3649900.0
2008-03-06,21.83,3168600.0
2008-03-07,21.91,3953000.0
2008-03-10,21.71,4017100.0
2008-03-11,23.81,4820700.0
2008-03-12,23.17,2564900.0
2008-03-13,23.31,3208900.0
2008-03-14,22.4199,4968200.0
2008-03-17,22.21,4609200.0
2008-03-18,23.53,4233200.0
2008-03-19,23.5,4063400.0
2008-03-20,25.01,4646800.0
2008-03-24,25.08,4218800.0
2008-03-25,25.26,2468500.0
2008-03-26,24.11,2242200.0
2008-03-27,23.54,3444800.0
2008-03-28,22.68,4365300.0
2008-03-31,23.2,3322600.0
2008-04-01,24.69,2980900.0
2008-04-02,24.78,3603200.0
2008-04-03,24.72,2441800.0
2008-04-04,24.15,2709800.0
2008-04-07,24.53,2424300.0
2008-04-08,23.26,2723400.0
2008-04-09,22.62,2531800.0
2008-04-10,22.69,2332600.0
2008-04-11,22.36,3172600.0
2008-04-14,21.61,4554100.0
2008-04-15,21.94,6548600.0
2008-04-16,22.27,3500800.0
2008-04-17,22.46,3705900.0
2008-04-18,22.9,3310400.0
2008-04-21,21.86,3131200.0
2008-04-22,22.25,3187800.0
2008-04-23,22.02,3616400.0
2008-04-24,23.61,4326300.0
2008-04-25,24.36,3732300.0
2008-04-28,24.58,2251000.0
2008-04-29,24.67,1922700.0
2008-04-30,24.98,3134100.0
2008-05-01,26.2,3741300.0
2008-05-02,26.36,3290500.0
2008-05-05,25.97,2594800.0
2008-05-06,26.13,2200200.0
2008-05-07,25.21,2095700.0
2008-05-08,25.06,2608000.0
2008-05-09,24.87,2031000.0
2008-05-12,25.59,1685500.0
2008-05-13,25.4,1838400.0
2008-05-14,25.73,2901600.0
2008-05-15,25.5,2419200.0
2008-05-16,24.71,2845800.0
2008-05-19,24.76,2126000.0
