timestamp,close,volume
2008-06-12,25.25,2526433.0
2008-06-13,25.62,1570675.0
2008-06-16,26.0,1070308.0
2008-06-17,25.55,1108000.0
2008-06-18,25.04,1244497.0
2008-06-19,25.67,1228304.0
2008-06-20,24.69,1448240.0
2008-06-23,23.72,1880814.0
2008-06-24,23.6,1973017.0
2008-06-25,23.99,1418856.0
2008-06-26,23.28,1521084.0
2008-06-27,22.79,2974128.0
2008-06-30,22.35,1261772.0
2008-07-01,23.02,3813282.0
2008-07-02,22.72,3258404.0
2008-07-03,22.35,1486833.0
2008-07-07,22.34,1722064.0
2008-07-08,23.14,2061689.0
2008-07-09,23.28,2039290.0
2008-07-10,22.98,2077410.0
2008-07-11,22.65,4720504.0
2008-07-14,22.75,2131224.0
2008-07-15,22.51,2395503.0
2008-07-16,23.48,2146432.0
2008-07-17,24.36,2855859.0
2008-07-18,24.05,1933240.0
2008-07-21,23.37,1872802.0
2008-07-22,24.04,3173616.0
2008-07-23,26.27,4957750.0
2008-07-24,25.29,3716356.0
2008-07-25,24.72,2002209.0
2008-07-28,24.63,2013150.0
2008-07-29,25.51,1810040.0
2008-07-30,25.44,4794766.0
2008-07-31,25.54,2364242.0
2008-08-01,26.04,3346363.0
2008-08-04,26.35,1746576.0
2008-08-05,27.43,2360276.0
2008-08-06,27.47,2436643.0
2008-08-07,27.54,3162266.0
2008-08-08,28.84,1919933.0
2008-08-11,29.06,2397767.0
2008-08-12,28.88,1625052.0
2008-08-13,28.42,1590751.0
2008-08-14,28.88,1518984.0
2008-08-15,29.5,915020.0
2008-08-18,28.79,1382932.0
2008-08-19,28.08,1733597.0
2008-08-20,28.8,2178981.0
2008-08-21,28.91,1028381.0
2008-08-22,29.81,1374619.0
2008-08-25,28.87,1129607.0
2008-08-26,28.47,1904304.0
2008-08-27,29.0,876813.0
2008-08-28,29.52,783734.0
2008-08-29,29.12,759614.0
2008-09-02,29.62,2124422.0
2008-09-03,30.03,1430320.0
2008-09-04,29.15,2140851.0
2008-09-05,29.39,1816972.0
2008-09-08,29.88,1980380.0
2008-09-09,29.03,1352030.0
2008-09-10,28.99,1513976.0
2008-09-11,29.04,1298417.0
2008-09-12,28.67,1314449.0
2008-09-15,29.16,2393327.0
2008-09-16,28.78,2015698.0
2008-09-17,27.97,2491182.0
2008-09-18,28.32,3378419.0
2008-09-19,28.41,2711156.0
2008-09-22,27.77,1488611.0
2008-09-23,27.73,1032579.0
2008-09-24,28.23,1262059.0
2008-09-25,28.51,1192701.0
2008-09-26,28.26,1464455.0
2008-09-29,26.75,1655505.0
2008-09-30,26.77,2462172.0
2008-10-01,26.7,1206370.0
2008-10-02,26.26,1075465.0
2008-10-03,25.85,2350274.0
2008-10-06,24.78,2883276.0
2008-10-07,23.33,4307967.0
2008-10-08,23.29,2477724.0
2008-10-09,22.25,1507667.0
2008-10-10,22.81,2911530.0
2008-10-13,24.02,1700278.0
2008-10-14,23.14,1659148.0
2008-10-15,21.37,1436296.0
2008-10-16,22.43,2304123.0
2008-10-17,22.47,1566431.0
2008-10-20,23.78,1163443.0
2008-10-21,23.03,1947066.0
2008-10-22,22.75,1611532.0
2008-10-23,21.93,1348685.0
2008-10-24,21.1,984303.0
2008-10-27,20.87,948732.0
2008-10-28,23.15,1587404.0
2008-10-29,23.39,2220533.0
2008-10-30,25.06,2879284.0
2008-10-31,27.11,2161551.0
2008-11-03,26.76,1814014.0
2008-11-04,27.0,1361842.0
2008-11-05,25.14,1795076.0
2008-11-06,24.59,1094455.0
2008-11-07,24.98,1129552.0
2008-11-10,24.83,921944.0
2008-11-11,24.72,931656.0
2008-11-12,22.98,1602063.0
2008-11-13,25.2,1409829.0
2008-11-14,23.24,1531591.0
2008-11-17,23.19,1032583.0
2008-11-18,23.5,1413285.0
2008-11-19,22.62,1844199.0
2008-11-20,21.96,2009440.0
2008-11-21,23.64,2145966.0
2008-11-24,25.36,1872495.0
2008-11-25,24.94,1725768.0
2008-11-26,25.77,2157028.0
2008-11-28,26.07,551632.0
2008-12-01,23.83,1324156.0
2008-12-02,25.74,1866199.0
2008-12-03,26.55,2913832.0
2008-12-04,26.55,2440921.0
2008-12-05,29.32,3281959.0
2008-12-08,28.8,2110393.0
2008-12-09,28.37,2470444.0
2008-12-10,28.1,1706599.0
2008-12-11,28.42,2886501.0
2008-12-12,28.55,3102935.0
2008-12-15,28.49,2030265.0
2008-12-16,30.09,1747069.0
2008-12-17,30.61,1948932.0
2008-12-18,30.81,2601092.0
2008-12-19,30.13,8033850.0
2008-12-22,29.65,1873300.0
2008-12-23,29.38,1365034.0
2008-12-24,29.56,552568.0
2008-12-26,29.47,539552.0
2008-12-29,29.24,1079256.0
2008-12-30,30.16,1143440.0
2008-12-31,30.74,1518207.0
2009-01-02,31.43,1434255.0
2009-01-05,30.64,1541432.0
2009-01-06,30.21,1651281.0
2009-01-07,28.88,2130039.0
2009-01-08,29.14,1773598.0
2009-01-09,28.28,1691796.0
2009-01-12,28.16,1097291.0
2009-01-13,28.33,1513744.0
2009-01-14,27.0,2238063.0
2009-01-15,28.3,1739481.0
2009-01-16,28.54,1698386.0
2009-01-20,27.62,1509400.0
2009-01-21,28.05,1811958.0
2009-01-22,28.62,2057420.0
2009-01-23,29.02,2364624.0
2009-01-26,30.09,2581227.0
2009-01-27,30.05,1133428.0
2009-01-28,31.05,2200229.0
2009-01-29,30.55,1192582.0
2009-01-30,29.07,1921389.0
2009-02-02,29.1,1854431.0
2009-02-03,29.95,1754504.0
2009-02-04,29.29,1115706.0
2009-02-05,29.6,2030671.0
2009-02-06,30.72,2853314.0
2009-02-09,30.91,1674199.0
2009-02-10,28.69,5290209.0
2009-02-11,28.56,2996916.0
2009-02-12,28.83,2418926.0
2009-02-13,28.61,1641496.0
2009-02-17,27.26,3694670.0
2009-02-18,27.74,4778540.0
2009-02-19,32.84,10431453.0
2009-02-20,32.71,6212027.0
2009-02-23,31.73,3997843.0
2009-02-24,33.3,4627356.0
2009-02-25,33.25,3432527.0
2009-02-26,32.84,3523214.0
2009-02-27,33.36,8224755.0
2009-03-02,32.23,3829140.0
2009-03-03,32.44,5352815.0
2009-03-04,32.49,3671442.0
2009-03-05,32.51,3722215.0
2009-03-06,32.14,3844974.0
2009-03-09,31.78,1820089.0
2009-03-10,33.75,3120800.0
2009-03-11,34.02,2788376.0
2009-03-12,35.28,2458166.0
2009-03-13,34.9,1901609.0
2009-03-16,33.52,2580930.0
2009-03-17,35.0,2171227.0
2009-03-18,35.0,2562666.0
2009-03-19,35.63,3842524.0
2009-03-20,34.91,2185200.0
2009-03-23,33.76,4758578.0
2009-03-24,33.42,2573811.0
2009-03-25,34.1,3406952.0
2009-03-26,35.37,28008388.0
2009-03-27,34.78,3087949.0
2009-03-30,35.05,2330170.0
2009-03-31,35.01,2545858.0
2009-04-01,35.4,3428601.0
2009-04-02,36.03,4061921.0
2009-04-03,36.5,3370816.0
2009-04-06,36.83,2815536.0
2009-04-07,35.77,2485472.0
2009-04-08,36.81,1699613.0
2009-04-09,37.88,2494619.0
2009-04-13,36.91,1746527.0
2009-04-14,36.89,2503926.0
2009-04-15,36.66,1627868.0
2009-04-16,38.03,2596958.0
2009-04-17,38.71,2403760.0
2009-04-20,37.95,1545184.0
2009-04-21,38.51,1801548.0
2009-04-22,38.45,2428687.0
2009-04-23,38.46,1610117.0
2009-04-24,37.72,2235485.0
2009-04-27,38.22,1888326.0
2009-04-28,38.64,1378218.0
2009-04-29,37.24,3360048.0
2009-04-30,38.85,5906766.0
2009-05-01,37.55,3207082.0
2009-05-04,38.41,2309441.0
2009-05-05,37.99,1765416.0
2009-05-06,37.5,2283630.0
2009-05-07,36.51,2304340.0
2009-05-08,36.01,2308608.0
2009-05-11,36.84,2649349.0
2009-05-12,36.09,2282751.0
2009-05-13,35.08,2058743.0
2009-05-14,35.42,1972513.0
2009-05-15,36.17,2189060.0
2009-05-18,37.02,1613487.0
2009-05-19,37.55,1839602.0
2009-05-20,36.5,2240971.0
2009-05-21,36.09,1786949.0
2009-05-22,35.97,940286.0
2009-05-26,37.48,1582491.0
2009-05-27,36.28,2218687.0
2009-05-28,36.17,2590763.0
2009-05-29,36.05,2634597.0
2009-06-01,37.33,2238201.0
2009-06-02,38.6,2364739.0
2009-06-03,38.49,1943721.0
2009-06-04,37.99,1579085.0
2009-06-05,37.75,1737906.0
2009-06-08,37.92,1335270.0
2009-06-09,38.04,1241694.0
2009-06-10,37.44,1402266.0
2009-06-11,36.36,1648079.0
2009-06-12,36.04,2369513.0
2009-06-15,35.67,1715598.0
2009-06-16,35.41,2445323.0
2009-06-17,37.0,2449266.0
2009-06-18,37.32,1684094.0
2009-06-19,37.49,2727472.0
2009-06-22,37.44,2018264.0
2009-06-23,36.82,1341600.0
2009-06-24,36.65,1407735.0
2009-06-25,37.72,1494881.0
2009-06-26,37.6,3155093.0
2009-06-29,38.2,1205772.0
2009-06-30,38.08,1416588.0
2009-07-01,38.25,1336285.0
2009-07-02,37.43,1700061.0
2009-07-06,38.21,1692105.0
2009-07-07,38.01,2209449.0
2009-07-08,39.94,4027990.0
2009-07-09,39.59,2171131.0
2009-07-10,39.38,1467987.0
2009-07-13,40.0,1875243.0
2009-07-14,40.14,1899042.0
2009-07-15,40.88,2580593.0
2009-07-16,41.09,1760166.0
2009-07-17,40.73,1480105.0
2009-07-20,41.07,1516602.0
2009-07-21,41.03,1729650.0
2009-07-22,41.06,1536817.0
2009-07-23,41.1,2100449.0
2009-07-24,41.07,1507284.0
2009-07-27,40.07,2158615.0
2009-07-28,40.85,1562181.0
2009-07-29,40.55,2818171.0
2009-07-30,42.22,5345164.0
2009-07-31,40.66,3691644.0
2009-08-03,39.65,3417224.0
2009-08-04,39.09,2849035.0
2009-08-05,38.96,2843303.0
2009-08-06,38.21,2499121.0
2009-08-07,39.26,1675421.0
2009-08-10,38.22,1718617.0
2009-08-11,38.07,2262999.0
2009-08-12,37.73,2119869.0
2009-08-13,37.92,3915933.0
2009-08-14,37.02,1965422.0
2009-08-17,37.1,2344847.0
2009-08-18,37.73,2401565.0
2009-08-19,37.97,1873523.0
2009-08-20,38.19,1385930.0
2009-08-21,38.23,1966764.0
2009-08-24,37.29,1791010.0
2009-08-25,38.63,2963152.0
2009-08-26,38.6,2002838.0
2009-08-27,38.53,1437304.0
2009-08-28,38.71,1599237.0
2009-08-31,38.28,1822682.0
2009-09-01,37.47,2667215.0
2009-09-02,37.58,1497201.0
2009-09-03,37.73,1478096.0
2009-09-04,37.55,1736228.0
2009-09-08,38.61,2175490.0
2009-09-09,37.89,2054603.0
2009-09-10,37.35,1775918.0
2009-09-11,36.61,3137261.0
2009-09-14,36.68,1856560.0
2009-09-15,36.91,2088357.0
2009-09-16,37.52,2297602.0
2009-09-17,37.09,1453486.0
2009-09-18,37.42,1998483.0
2009-09-21,37.49,1751676.0
2009-09-22,37.51,1709407.0
2009-09-23,36.31,2641963.0
2009-09-24,36.76,3638348.0
2009-09-25,36.23,2713791.0
2009-09-28,36.64,1371783.0
2009-09-29,36.17,2614551.0
2009-09-30,36.14,3146189.0
2009-10-01,35.81,2694479.0
2009-10-02,35.43,1890413.0
2009-10-05,35.83,2050065.0
2009-10-06,36.08,2165492.0
2009-10-07,34.81,7298580.0
2009-10-08,34.41,5226935.0
2009-10-09,34.18,4132327.0
2009-10-12,34.92,4829731.0
2009-10-13,34.58,3957660.0
2009-10-14,36.39,4718014.0
2009-10-15,37.45,4740815.0
2009-10-16,37.24,3079959.0
2009-10-19,37.1,3436238.0
2009-10-20,36.08,3656207.0
2009-10-21,35.43,2908723.0
2009-10-22,35.81,2806348.0
2009-10-23,35.02,2527307.0
2009-10-26,34.92,3230073.0
2009-10-27,34.69,2789653.0
2009-10-28,33.68,4039413.0
2009-10-29,37.69,8952559.0
2009-10-30,37.28,3931275.0
2009-11-02,37.43,3024299.0
2009-11-03,37.45,1991745.0
2009-11-04,37.25,3714380.0
2009-11-05,37.78,2468353.0
2009-11-06,38.44,3364074.0
2009-11-09,39.56,2674418.0
2009-11-10,39.37,1841808.0
2009-11-11,40.26,3442061.0
2009-11-12,39.31,2021276.0
2009-11-13,39.74,1646384.0
2009-11-16,39.94,1370405.0
2009-11-17,39.55,1257410.0
2009-11-18,39.45,1335944.0
2009-11-19,38.97,1415143.0
2009-11-20,38.9,1411592.0
2009-11-23,39.24,1331722.0
2009-11-24,38.96,1226770.0
2009-11-25,39.58,1141747.0
2009-11-27,38.99,608924.0
2009-11-30,38.78,1255278.0
2009-12-01,39.18,1171272.0
2009-12-02,39.11,1390731.0
2009-12-03,38.43,1549302.0
2009-12-04,38.49,2297299.0
2009-12-07,38.34,1365438.0
2009-12-08,38.07,1270093.0
2009-12-09,37.74,981760.0
2009-12-10,37.61,1157163.0
2009-12-11,37.57,1201485.0
2009-12-14,37.92,1433907.0
2009-12-15,37.52,1014298.0
2009-12-16,37.63,1376077.0
2009-12-17,37.35,877329.0
2009-12-18,37.55,1799385.0
2009-12-21,38.17,1213559.0
2009-12-22,38.33,1049882.0
2009-12-23,38.39,753579.0
2009-12-24,38.54,341120.0
2009-12-28,38.33,642475.0
2009-12-29,38.3,433925.0
2009-12-30,38.48,674959.0
2009-12-31,38.12,726379.0
2010-01-04,38.5,1337434.0
2010-01-05,38.56,1184782.0
2010-01-06,38.39,1161681.0
2010-01-07,38.27,741194.0
2010-01-08,37.93,931242.0
2010-01-11,38.13,833104.0
2010-01-12,38.85,1740596.0
2010-01-13,38.98,1427269.0
2010-01-14,38.79,730141.0
2010-01-15,38.21,1440584.0
2010-01-19,38.61,966088.0
2010-01-20,37.945,1060572.0
2010-01-21,37.84,1493069.0
2010-01-22,37.86,1462703.0
2010-01-25,38.58,1815508.0
2010-01-26,38.46,1450916.0
2010-01-27,38.27,1586715.0
2010-01-28,37.73,1769336.0
2010-01-29,37.8,1880013.0
2010-02-01,38.24,1699475.0
2010-02-02,38.85,1518717.0
2010-02-03,38.93,1314089.0
2010-02-04,38.28,1919732.0
2010-02-05,38.47,2036840.0
2010-02-08,38.19,1041749.0
2010-02-09,38.88,1166080.0
2010-02-10,39.02,1609240.0
2010-02-11,39.52,1756096.0
2010-02-12,39.8,1410124.0
2010-02-16,39.85,1976645.0
2010-02-17,40.79,2085634.0
2010-02-18,38.36,9292473.0
2010-02-19,38.91,4243420.0
2010-02-22,38.72,1554414.0
2010-02-23,38.6,1838697.0
2010-02-24,39.29,1640160.0
2010-02-25,39.5,1619774.0
2010-02-26,39.3,1651664.0
2010-03-01,39.57,1512362.0
2010-03-02,39.53,1461567.0
2010-03-03,39.26,1612173.0
2010-03-04,39.52,1560717.0
2010-03-05,39.72,1536597.0
2010-03-08,39.77,1114891.0
2010-03-09,39.74,1249236.0
2010-03-10,40.26,1415674.0
2010-03-11,40.33,1007214.0
2010-03-12,40.43,740459.0
2010-03-15,40.46,980203.0
2010-03-16,41.11,1334931.0
2010-03-17,41.8925,2133628.0
2010-03-18,41.91,1764326.0
2010-03-19,42.0,2319055.0
2010-03-22,42.76,1581037.0
2010-03-23,43.0,948902.0
2010-03-24,42.04,1550071.0
2010-03-25,41.96,1234876.0
2010-03-26,42.03,1109068.0
2010-03-29,41.76,1909354.0
2010-03-30,41.83,1011272.0
2010-03-31,41.71,1670482.0
2010-04-01,41.93,1262854.0
2010-04-05,42.07,1139259.0
2010-04-06,41.91,1312492.0
2010-04-07,41.73,1464261.0
2010-04-08,41.61,2682900.0
2010-04-09,41.83,905027.0
2010-04-12,41.88,1151748.0
2010-04-13,42.15,704775.0
2010-04-14,43.53,1537557.0
2010-04-15,43.82,1381149.0
2010-04-16,43.58,1895393.0
2010-04-19,43.84,1173528.0
2010-04-20,44.35,1118661.0
2010-04-21,44.67,1180832.0
2010-04-22,46.03,2301681.0
2010-04-23,46.27,2140288.0
2010-04-26,46.56,1901894.0
2010-04-27,45.88,2259800.0
2010-04-28,46.34,2167051.0
2010-04-29,49.6,3865934.0
2010-04-30,48.87,2996796.0
2010-05-03,49.72,1596013.0
2010-05-04,48.45,2336235.0
2010-05-05,48.31,1814510.0
2010-05-06,46.92,2166371.0
2010-05-07,46.35,1978517.0
2010-05-10,48.37,1812205.0
2010-05-11,48.23,1404140.0
2010-05-12,48.94,1058660.0
2010-05-13,48.07,1430488.0
2010-05-14,47.92,1711397.0
2010-05-17,48.4,2222607.0
2010-05-18,48.09,1544166.0
2010-05-19,48.78,1806950.0
2010-05-20,47.77,2806140.0
2010-05-21,47.89,2455195.0
2010-05-24,47.6,1377882.0
2010-05-25,49.49,3321148.0
2010-05-26,49.16,3736257.0
2010-05-27,50.67,2068752.0
2010-05-28,51.02,2811606.0
2010-06-01,50.62,2466927.0
2010-06-02,51.39,1586992.0
2010-06-03,51.4,1472472.0
2010-06-04,49.635,1828872.0
2010-06-07,48.49,1126852.0
2010-06-08,49.4,1668245.0
2010-06-09,48.95,1360665.0
2010-06-10,49.48,1670064.0
2010-06-11,49.81,1115505.0
2010-06-14,50.32,1202008.0
2010-06-15,51.13,1133538.0
2010-06-16,50.62,1173473.0
2010-06-17,50.38,1374921.0
2010-06-18,49.93,2442268.0
2010-06-21,49.66,912480.0
2010-06-22,49.07,1140402.0
2010-06-23,49.9,1175057.0
2010-06-24,48.87,1081379.0
2010-06-25,49.1475,1053438.0
2010-06-28,48.61,783052.0
2010-06-29,47.83,1437801.0
2010-06-30,47.56,1127344.0
2010-07-01,48.0,1598553.0
2010-07-02,47.68,956699.0
2010-07-06,46.75,2026257.0
2010-07-07,46.8,2327590.0
2010-07-08,46.35,2561450.0
2010-07-09,46.07,1479802.0
2010-07-12,46.19,933053.0
2010-07-13,47.6,1800558.0
2010-07-14,47.52,1468908.0
2010-07-15,48.32,1241577.0
2010-07-16,47.09,1208434.0
2010-07-19,47.91,1011422.0
2010-07-20,48.74,949917.0
2010-07-21,47.03,1679084.0
2010-07-22,48.0,966839.0
2010-07-23,49.04,904805.0
2010-07-26,49.94,1679578.0
2010-07-27,48.98,1200790.0
2010-07-28,49.39,1489996.0
2010-07-29,48.99,2342649.0
2010-07-30,49.28,1984014.0
2010-08-02,49.08,1901433.0
2010-08-03,48.16,1470152.0
2010-08-04,47.75,1725142.0
2010-08-05,47.85,1214853.0
2010-08-06,47.14,2143222.0
2010-08-09,47.27,2234436.0
2010-08-10,46.83,1196282.0
2010-08-11,46.27,1393261.0
2010-08-12,46.97,2252762.0
2010-08-13,46.84,1179405.0
2010-08-16,47.13,1463053.0
2010-08-17,47.8,2482091.0
2010-08-18,48.08,1699116.0
2010-08-19,47.47,1180198.0
2010-08-20,47.82,1226142.0
2010-08-23,47.1,1138661.0
2010-08-24,47.17,1199451.0
2010-08-25,47.33,1063508.0
2010-08-26,47.21,754439.0
2010-08-27,47.61,664336.0
2010-08-30,46.93,620254.0
2010-08-31,47.27,1591771.0
2010-09-01,48.87,1676258.0
2010-09-02,49.65,1418378.0
2010-09-03,50.13,1092348.0
2010-09-07,49.58,1113411.0
2010-09-08,50.26,1042513.0
2010-09-09,50.16,1151085.0
2010-09-10,50.12,732307.0
2010-09-13,51.18,915460.0
2010-09-14,51.08,993505.0
2010-09-15,51.52,601312.0
2010-09-16,51.66,698301.0
2010-09-17,51.95,1367109.0
2010-09-20,52.66,885481.0
2010-09-21,52.39,938264.0
2010-09-22,53.34,1588679.0
2010-09-23,52.73,972084.0
2010-09-24,53.47,1090322.0
2010-09-27,52.99,904123.0
2010-09-28,53.9,1426252.0
2010-09-29,54.07,730598.0
2010-09-30,53.2,1639789.0
2010-10-01,53.36,1515911.0
2010-10-04,53.39,1113518.0
2010-10-05,54.06,1011353.0
2010-10-06,53.65,1159572.0
2010-10-07,53.8,755542.0
2010-10-08,53.49,965247.0
2010-10-11,52.85,1223136.0
2010-10-12,53.36,772405.0
2010-10-13,52.84,1126160.0
2010-10-14,53.255,1540559.0
2010-10-15,53.69,1389407.0
2010-10-18,53.12,754265.0
2010-10-19,53.01,1306986.0
2010-10-20,53.73,976739.0
2010-10-21,53.64,984899.0
2010-10-22,54.0225,860623.0
2010-10-25,54.6,1158541.0
2010-10-26,54.35,1067777.0
2010-10-27,54.4,1073166.0
2010-10-28,57.12,2690198.0
2010-10-29,58.5,1823255.0
2010-11-01,57.65,1642033.0
2010-11-02,57.17,1559939.0
2010-11-03,57.51,1291281.0
2010-11-04,58.2,1278694.0
2010-11-05,58.43,733314.0
2010-11-08,58.71,577282.0
2010-11-09,58.29,629734.0
2010-11-10,59.15,778282.0
2010-11-11,60.36,2147711.0
2010-11-12,59.63,1176441.0
2010-11-15,59.32,838065.0
2010-11-16,58.38,1164311.0
2010-11-17,58.82,1260322.0
2010-11-18,59.44,1155277.0
2010-11-19,59.5,721716.0
2010-11-22,60.24,1272015.0
2010-11-23,59.87,907323.0
2010-11-24,60.71,1117897.0
2010-11-26,60.67,311799.0
2010-11-29,59.92,1030730.0
2010-11-30,60.18,1516182.0
2010-12-01,60.71,1046502.0
2010-12-02,61.75,1243068.0
2010-12-03,61.61,1082664.0
2010-12-06,61.19,760172.0
2010-12-07,60.54,1857605.0
2010-12-08,61.13,1182955.0
2010-12-09,61.54,1341662.0
2010-12-10,61.45,733489.0
2010-12-13,61.27,992977.0
2010-12-14,61.81,1213475.0
2010-12-15,62.01,1018495.0
2010-12-16,63.04,1707134.0
2010-12-17,62.77,3220022.0
2010-12-20,62.54,1017399.0
2010-12-21,61.93,768369.0
2010-12-22,61.21,833806.0
2010-12-23,60.24,1450837.0
2010-12-27,60.54,876556.0
2010-12-28,60.64,528808.0
2010-12-29,60.64,651523.0
2010-12-30,60.95,385106.0
2010-12-31,60.42,446147.0
2011-01-03,60.69,1016871.0
2011-01-04,58.11,1714534.0
2011-01-05,58.27,1412588.0
2011-01-06,56.44,1418914.0
2011-01-07,56.43,1501680.0
2011-01-10,56.755,1512384.0
2011-01-11,56.25,1176591.0
2011-01-12,57.16,1102744.0
2011-01-13,56.71,812790.0
2011-01-14,57.31,909033.0
2011-01-18,56.91,959363.0
2011-01-19,57.4,1599497.0
2011-01-20,57.88,1300160.0
2011-01-21,57.5,1078958.0
2011-01-24,57.25,980980.0
2011-01-25,56.29,1157264.0
2011-01-26,56.99,1147665.0
2011-01-27,57.73,1264021.0
2011-01-28,56.51,1152831.0
2011-01-31,56.83,879350.0
2011-02-01,56.92,979344.0
2011-02-02,55.65,1066489.0
2011-02-03,56.5,901858.0
2011-02-04,57.58,1109528.0
2011-02-07,57.74,827223.0
2011-02-08,58.21,828441.0
2011-02-09,58.31,877503.0
2011-02-10,57.39,1457478.0
2011-02-11,57.63,1117159.0
2011-02-14,57.33,1032306.0
2011-02-15,57.7,1005235.0
2011-02-16,58.28,1438776.0
2011-02-17,55.25,4498963.0
2011-02-18,55.25,2007497.0
2011-02-22,55.02,2060886.0
2011-02-23,54.42,2006940.0
2011-02-24,54.58,2644025.0
2011-02-25,55.34,1517741.0
2011-02-28,55.58,1508175.0
2011-03-01,55.15,1385319.0
2011-03-02,55.91,1064886.0
2011-03-03,56.55,906102.0
2011-03-04,56.38,761119.0
2011-03-07,55.38,1494213.0
2011-03-08,56.0,873682.0
2011-03-09,55.96,677647.0
2011-03-10,55.73,1037379.0
2011-03-11,56.02,900783.0
2011-03-14,55.57,933076.0
2011-03-15,55.33,1138074.0
2011-03-16,55.07,1239107.0
2011-03-17,55.46,918944.0
2011-03-18,55.47,1826733.0
2011-03-21,56.45,1054219.0
2011-03-22,56.51,891849.0
2011-03-23,57.13,608997.0
2011-03-24,57.89,735906.0
2011-03-25,58.12,698661.0
2011-03-28,56.72,848731.0
2011-03-29,56.83,880389.0
2011-03-30,57.85,629334.0
2011-03-31,57.46,1140820.0
2011-04-01,57.88,717764.0
2011-04-04,57.67,1510763.0
2011-04-05,58.23,1456968.0
2011-04-06,57.49,1041386.0
2011-04-07,57.2,977020.0
2011-04-08,56.5,831530.0
2011-04-11,56.31,1242174.0
2011-04-12,56.05,912694.0
2011-04-13,55.38,1522125.0
2011-04-14,55.84,1009765.0
2011-04-15,56.34,1155348.0
2011-04-18,56.78,1051799.0
2011-04-19,56.64,639903.0
2011-04-20,58.09,956143.0
2011-04-21,58.03,601387.0
2011-04-25,58.07,563150.0
2011-04-26,57.97,1184596.0
2011-04-27,58.45,1253253.0
2011-04-28,58.55,1996862.0
2011-04-29,59.06,2214816.0
2011-05-02,59.55,1433917.0
2011-05-03,59.67,1347682.0
2011-05-04,59.65,1189405.0
2011-05-05,59.87,1416600.0
2011-05-06,59.7,876220.0
2011-05-09,59.66,636992.0
2011-05-10,60.26,832502.0
2011-05-11,60.77,1224867.0
2011-05-12,61.17,777220.0
2011-05-13,60.9,763616.0
2011-05-16,60.26,985289.0
2011-05-17,59.51,1289878.0
2011-05-18,60.19,1063044.0
2011-05-19,58.59,2748940.0
2011-05-20,57.89,2375467.0
2011-05-23,59.02,2275883.0
2011-05-24,59.17,1704167.0
2011-05-25,59.5,968928.0
2011-05-26,59.69,912839.0
2011-05-27,59.69,658156.0
2011-05-31,60.11,1709338.0
2011-06-01,59.5,1277606.0
2011-06-02,59.58,1275659.0
2011-06-03,58.99,1217544.0
2011-06-06,58.92,1523600.0
2011-06-07,59.49,1916298.0
2011-06-08,58.96,1632121.0
2011-06-09,59.8,1057673.0
2011-06-10,59.27,1116547.0
2011-06-13,59.5,1080499.0
2011-06-14,60.08,1351097.0
2011-06-15,59.97,901297.0
2011-06-16,61.17,1440732.0
2011-06-17,62.02,2206431.0
2011-06-20,63.0,1171012.0
2011-06-21,63.75,1416347.0
2011-06-22,63.56,1011476.0
2011-06-23,64.6,1679537.0
2011-06-24,64.0,830287.0
2011-06-27,64.4,1144167.0
2011-06-28,64.99,683216.0
2011-06-29,64.6,829140.0
2011-06-30,65.51,1254913.0
2011-07-01,66.21,1741390.0
2011-07-05,66.04,1210619.0
2011-07-06,65.7,1249308.0
2011-07-07,65.77,1544019.0
2011-07-08,65.42,1069549.0
2011-07-11,64.42,1316568.0
2011-07-12,64.635,1210552.0
2011-07-13,64.34,1147751.0
2011-07-14,63.69,1064762.0
2011-07-15,63.09,1265362.0
2011-07-18,62.2,1295481.0
2011-07-19,62.36,1293226.0
2011-07-20,61.89,1294218.0
2011-07-21,61.9,1830610.0
2011-07-22,62.19,1420540.0
2011-07-25,62.06,901794.0
2011-07-26,62.11,1141661.0
2011-07-27,61.45,1826203.0
2011-07-28,59.54,4740938.0
2011-07-29,59.5,2133774.0
2011-08-01,58.685,2342992.0
2011-08-02,56.98,2851491.0
2011-08-03,58.13,2255836.0
2011-08-04,56.91,3550712.0
2011-08-05,58.35,3985309.0
2011-08-08,57.51,5158119.0
2011-08-09,59.99,4549668.0
2011-08-10,57.53,2951603.0
2011-08-11,59.02,3531042.0
2011-08-12,60.23,1955578.0
2011-08-15,60.74,1583603.0
2011-08-16,60.66,1477943.0
2011-08-17,61.06,1484515.0
2011-08-18,61.36,3148171.0
2011-08-19,61.07,2476998.0
2011-08-22,61.84,1908477.0
2011-08-23,63.19,3372249.0
2011-08-24,63.96,2973443.0
2011-08-25,62.93,1885415.0
2011-08-26,63.93,2163166.0
2011-08-29,65.24,1717686.0
2011-08-30,65.15,1996393.0
2011-08-31,64.88,2088777.0
2011-09-01,65.72,2288700.0
2011-09-02,65.75,2170904.0
2011-09-06,66.6,1470394.0
2011-09-07,68.43,1614892.0
2011-09-08,67.41,1174182.0
2011-09-09,67.29,1507172.0
2011-09-12,66.76,2115829.0
2011-09-13,68.11,1907212.0
2011-09-14,69.75,1780040.0
2011-09-15,70.63,997947.0
2011-09-16,71.14,2179376.0
2011-09-19,71.72,1204677.0
2011-09-20,70.42,1539244.0
2011-09-21,69.79,1116521.0
2011-09-22,68.61,1448971.0
2011-09-23,69.14,922962.0
2011-09-26,69.36,1334011.0
