timestamp,close,volume
2005-12-21,32.67,562900.0
2005-12-22,32.77,905400.0
2005-12-23,32.92,333700.0
2005-12-27,32.86,395300.0
2005-12-28,32.7,810400.0
2005-12-29,32.4,644400.0
2005-12-30,32.08,735100.0
2006-01-03,32.73,1237600.0
2006-01-04,33.11,1147900.0
2006-01-05,33.58,896200.0
2006-01-06,33.91,874700.0
2006-01-09,33.99,951200.0
2006-01-10,34.1,1252800.0
2006-01-11,34.14,707800.0
2006-01-12,34.01,617800.0
2006-01-13,33.48,626900.0
2006-01-17,33.61,615800.0
2006-01-18,33.57,442500.0
2006-01-19,34.24,577000.0
2006-01-20,34.0,576500.0
2006-01-23,34.25,509200.0
2006-01-24,34.4,845000.0
2006-01-25,34.22,795700.0
2006-01-26,34.25,701200.0
2006-01-27,34.85,476400.0
2006-01-30,34.78,429000.0
2006-01-31,35.09,719000.0
2006-02-01,34.98,772300.0
2006-02-02,34.85,476500.0
2006-02-03,34.35,822300.0
2006-02-06,34.49,1055700.0
2006-02-07,34.08,596100.0
2006-02-08,33.98,693300.0
2006-02-09,34.03,856100.0
2006-02-10,33.97,546600.0
2006-02-13,34.8,1591500.0
2006-02-14,35.2,1578500.0
2006-02-15,35.35,1309100.0
2006-02-16,35.57,913000.0
2006-02-17,35.6,1422300.0
2006-02-21,35.74,1280800.0
2006-02-22,36.43,1118400.0
2006-02-23,36.34,516200.0
2006-02-24,36.03,553300.0
2006-02-27,35.89,449700.0
2006-02-28,35.93,645400.0
2006-03-01,36.23,434000.0
2006-03-02,36.22,630200.0
2006-03-03,36.25,1008000.0
2006-03-06,37.08,873300.0
2006-03-07,36.93,669100.0
2006-03-08,37.37,1001300.0
2006-03-09,37.61,1045700.0
2006-03-10,38.18,952800.0
2006-03-13,37.82,1032800.0
2006-03-14,38.04,756100.0
2006-03-15,39.04,1182300.0
2006-03-16,39.0,1405200.0
2006-03-17,39.58,1138300.0
2006-03-20,38.8,645900.0
2006-03-21,38.57,766200.0
2006-03-22,38.71,620700.0
2006-03-23,38.89,609200.0
2006-03-24,38.66,639600.0
2006-03-27,38.12,675000.0
2006-03-28,38.75,1369900.0
2006-03-29,41.4,6992300.0
2006-03-30,40.41,2846700.0
2006-03-31,40.64,24297400.0
2006-04-03,39.5,4307400.0
2006-04-04,38.85,2387600.0
2006-04-05,38.93,1836900.0
2006-04-06,38.48,1700000.0
2006-04-07,37.66,1164700.0
2006-04-10,37.37,1798100.0
2006-04-11,37.0,1337200.0
2006-04-12,37.16,2539200.0
2006-04-13,36.8,1223900.0
2006-04-17,36.38,779500.0
2006-04-18,37.34,1082200.0
2006-04-19,37.54,1163100.0
2006-04-20,37.46,896500.0
2006-04-21,37.11,857000.0
2006-04-24,37.17,1060500.0
2006-04-25,36.95,878000.0
2006-04-26,36.55,1078700.0
2006-04-27,37.14,1150400.0
2006-04-28,37.13,894600.0
2006-05-01,36.4,1148100.0
2006-05-02,35.98,983300.0
2006-05-03,35.92,882000.0
2006-05-04,36.49,832700.0
2006-05-05,37.0,807500.0
2006-05-08,37.16,432600.0
2006-05-09,37.26,531800.0
2006-05-10,37.51,626500.0
2006-05-11,36.41,796500.0
2006-05-12,36.11,1001400.0
2006-05-15,36.7,1045500.0
2006-05-16,36.5,291700.0
2006-05-17,35.47,1078400.0
2006-05-18,34.9,875100.0
2006-05-19,34.85,1441200.0
2006-05-22,35.16,1120500.0
2006-05-23,34.87,865900.0
2006-05-24,35.02,1072100.0
2006-05-25,36.01,940500.0
2006-05-26,36.37,499600.0
2006-05-30,35.74,591300.0
2006-05-31,35.85,997400.0
2006-06-01,36.79,636200.0
2006-06-02,37.42,946600.0
2006-06-05,37.21,1074000.0
2006-06-06,37.04,679300.0
2006-06-07,36.99,1000700.0
2006-06-08,36.82,940900.0
2006-06-09,37.22,410600.0
2006-06-12,36.5,568900.0
2006-06-13,35.79,901700.0
2006-06-14,35.36,811200.0
2006-06-15,36.13,648000.0
2006-06-16,36.04,966900.0
2006-06-19,35.68,494100.0
2006-06-20,35.44,503400.0
2006-06-21,35.88,393100.0
2006-06-22,35.4,486300.0
2006-06-23,35.26,451300.0
2006-06-26,35.65,542800.0
2006-06-27,35.37,462700.0
2006-06-28,35.29,749900.0
2006-06-29,36.29,902100.0
2006-06-30,36.49,806000.0
2006-07-03,36.93,481200.0
2006-07-05,36.91,730500.0
2006-07-06,37.01,560700.0
2006-07-07,36.87,461200.0
2006-07-10,37.41,898200.0
2006-07-11,37.68,665600.0
2006-07-12,37.62,703900.0
2006-07-13,36.86,1008900.0
2006-07-14,36.54,769600.0
2006-07-17,36.6,763600.0
2006-07-18,37.02,559200.0
2006-07-19,38.19,791000.0
2006-07-20,37.92,785800.0
2006-07-21,37.55,977200.0
2006-07-24,38.36,626300.0
2006-07-25,38.51,664600.0
2006-07-26,38.57,801900.0
2006-07-27,38.75,854600.0
2006-07-28,39.4,950100.0
2006-07-31,39.24,744600.0
2006-08-01,39.03,796500.0
2006-08-02,38.89,525100.0
2006-08-03,39.3,646600.0
2006-08-04,40.0,597800.0
2006-08-07,39.72,654800.0
2006-08-08,39.34,945700.0
2006-08-09,39.26,536800.0
2006-08-10,39.19,874200.0
2006-08-11,38.75,592400.0
2006-08-14,39.42,674200.0
2006-08-15,40.02,692600.0
2006-08-16,40.09,339100.0
2006-08-17,40.08,455800.0
2006-08-18,40.29,337300.0
2006-08-21,40.46,308400.0
2006-08-22,40.94,483400.0
2006-08-23,40.36,611300.0
2006-08-24,40.53,556800.0
2006-08-25,40.52,251800.0
2006-08-28,41.16,542400.0
2006-08-29,41.24,502100.0
2006-08-30,41.61,674000.0
2006-08-31,41.55,407700.0
2006-09-01,41.26,558600.0
2006-09-05,41.65,598000.0
2006-09-06,41.47,706700.0
2006-09-07,41.11,563400.0
2006-09-08,41.42,739900.0
2006-09-11,41.46,1013000.0
2006-09-12,42.18,927700.0
2006-09-13,42.72,1000300.0
2006-09-14,41.81,1000100.0
2006-09-15,42.1,1300800.0
2006-09-18,41.5,785700.0
2006-09-19,41.76,715900.0
2006-09-20,41.38,638000.0
2006-09-21,40.42,1306200.0
2006-09-22,41.05,651300.0
2006-09-25,41.88,1926000.0
2006-09-26,42.1,974600.0
2006-09-27,42.58,683800.0
2006-09-28,42.72,988400.0
2006-09-29,42.87,727000.0
2006-10-02,42.4,672800.0
2006-10-03,42.77,841500.0
2006-10-04,43.6,815200.0
2006-10-05,44.04,665300.0
2006-10-06,43.59,663000.0
2006-10-09,44.25,614700.0
2006-10-10,44.38,900600.0
2006-10-11,44.24,637400.0
2006-10-12,44.74,404200.0
2006-10-13,45.24,829700.0
2006-10-16,45.0,576800.0
2006-10-17,44.6,851600.0
2006-10-18,44.67,929500.0
2006-10-19,44.49,598200.0
2006-10-20,44.44,757800.0
2006-10-23,44.58,835800.0
2006-10-24,44.18,784100.0
2006-10-25,44.24,888000.0
2006-10-26,44.68,961900.0
2006-10-27,44.24,1113900.0
2006-10-30,43.7,1963600.0
2006-10-31,44.43,2559200.0
2006-11-01,44.79,1383200.0
2006-11-02,43.58,1826000.0
2006-11-03,42.94,1499500.0
2006-11-06,43.35,1331800.0
2006-11-07,42.81,1085400.0
2006-11-08,42.82,928500.0
2006-11-09,42.85,743200.0
2006-11-10,42.83,722500.0
2006-11-13,42.96,892900.0
2006-11-14,43.7,1292000.0
2006-11-15,43.99,1451100.0
2006-11-16,44.45,859300.0
2006-11-17,44.15,752500.0
2006-11-20,45.24,1671400.0
2006-11-21,46.02,1206600.0
2006-11-22,46.36,866800.0
2006-11-24,46.36,255600.0
2006-11-27,44.89,875500.0
2006-11-28,44.95,901800.0
2006-11-29,45.83,771500.0
2006-11-30,46.38,1042200.0
2006-12-01,46.19,817300.0
2006-12-04,46.88,703600.0
2006-12-05,46.48,767900.0
2006-12-06,46.24,788700.0
2006-12-07,46.02,583600.0
2006-12-08,46.1,724800.0
2006-12-11,46.0,1129400.0
2006-12-12,45.94,732200.0
2006-12-13,45.66,842900.0
2006-12-14,46.16,1469800.0
2006-12-15,46.01,2062500.0
2006-12-18,45.77,829200.0
2006-12-19,45.21,1166100.0
2006-12-20,45.51,671200.0
2006-12-21,44.9,789300.0
2006-12-22,44.35,1572300.0
2006-12-26,44.96,627300.0
2006-12-27,45.38,962400.0
2006-12-28,45.06,820800.0
2006-12-29,44.95,678000.0
2007-01-03,45.11,1305800.0
2007-01-04,44.75,1155300.0
2007-01-05,44.08,1645400.0
2007-01-08,43.92,831500.0
2007-01-09,44.61,925400.0
2007-01-10,45.94,1705300.0
2007-01-11,46.78,1205800.0
2007-01-12,46.94,1300900.0
2007-01-16,47.62,965900.0
2007-01-17,47.78,779300.0
2007-01-18,47.64,829600.0
2007-01-19,48.26,770400.0
2007-01-22,47.52,1075000.0
2007-01-23,47.59,824300.0
2007-01-24,48.56,884300.0
2007-01-25,48.66,1164200.0
2007-01-26,48.92,618000.0
2007-01-29,49.0,570200.0
2007-01-30,49.48,840000.0
2007-01-31,49.6,929700.0
2007-02-01,50.01,861200.0
2007-02-02,50.47,634900.0
2007-02-05,50.43,776100.0
2007-02-06,50.79,1394900.0
2007-02-07,52.29,1909000.0
2007-02-08,52.19,1801100.0
2007-02-09,51.88,3196000.0
2007-02-12,50.72,1959500.0
2007-02-13,52.0,2580771.0
2007-02-14,52.13,2099805.0
2007-02-15,52.93,1568400.0
2007-02-16,52.39,1469900.0
2007-02-20,53.14,1358600.0
2007-02-21,53.41,1403300.0
2007-02-22,53.05,1100000.0
2007-02-23,52.09,831200.0
2007-02-26,51.84,1153854.0
2007-02-27,49.86,1757700.0
2007-02-28,50.27,2035900.0
2007-03-01,49.77,1981839.0
2007-03-02,48.93,1555800.0
2007-03-05,47.11,1675800.0
2007-03-06,48.65,1795100.0
2007-03-07,47.75,1445800.0
2007-03-08,48.89,1905400.0
2007-03-09,49.55,1156100.0
2007-03-12,49.81,1062700.0
2007-03-13,48.05,1847500.0
2007-03-14,48.13,1812800.0
2007-03-15,48.75,1308864.0
2007-03-16,48.49,1498700.0
2007-03-19,49.19,1104148.0
2007-03-20,49.45,907600.0
2007-03-21,50.53,1225700.0
2007-03-22,50.46,932600.0
2007-03-23,50.42,556505.0
2007-03-26,49.66,1400696.0
2007-03-27,49.1,1066200.0
2007-03-28,48.57,1360370.0
2007-03-29,48.3,2358500.0
2007-03-30,48.74,1877600.0
2007-04-02,48.94,1146300.0
2007-04-03,49.37,1162500.0
2007-04-04,48.83,1193448.0
2007-04-05,48.7,670150.0
2007-04-09,48.77,758200.0
2007-04-10,49.06,648800.0
2007-04-11,48.11,1218150.0
2007-04-12,47.85,849664.0
2007-04-13,48.45,1087100.0
2007-04-16,48.45,962566.0
2007-04-17,48.92,990200.0
2007-04-18,48.48,936432.0
2007-04-19,48.42,1149426.0
2007-04-20,48.83,1498136.0
2007-04-23,49.55,1077500.0
2007-04-24,49.2,801359.0
2007-04-25,49.4,889582.0
2007-04-26,49.18,729727.0
2007-04-27,49.11,833775.0
2007-04-30,48.07,1268644.0
2007-05-01,47.8,1299723.0
2007-05-02,48.09,843996.0
2007-05-03,48.89,1447339.0
2007-05-04,48.28,1276100.0
2007-05-07,48.44,809200.0
2007-05-08,47.9,895400.0
2007-05-09,48.5,700000.0
2007-05-10,47.39,1234800.0
2007-05-11,47.94,727200.0
2007-05-14,47.43,666200.0
2007-05-15,46.43,1237906.0
2007-05-16,45.9,1111868.0
2007-05-17,44.75,2222076.0
2007-05-18,43.77,2289025.0
2007-05-21,44.09,1692893.0
2007-05-22,44.47,1289734.0
2007-05-23,43.85,1181234.0
2007-05-24,42.83,1692200.0
2007-05-25,43.23,1788600.0
2007-05-29,44.81,1986795.0
2007-05-30,46.67,2232750.0
2007-05-31,46.29,1898257.0
2007-06-01,46.35,1041750.0
2007-06-04,46.42,721200.0
2007-06-05,45.43,1204600.0
2007-06-06,44.77,1263200.0
2007-06-07,43.18,2043878.0
2007-06-08,44.28,1540100.0
2007-06-11,42.85,1659882.0
2007-06-12,41.56,1816005.0
2007-06-13,42.79,1802900.0
2007-06-14,42.28,1567546.0
2007-06-15,42.56,2453000.0
2007-06-18,41.35,2277413.0
2007-06-19,41.42,3047661.0
2007-06-20,39.96,2008400.0
2007-06-21,39.55,2176700.0
2007-06-22,39.17,2129672.0
2007-06-25,37.99,2172200.0
2007-06-26,37.73,2199500.0
2007-06-27,38.8,2972428.0
2007-06-28,38.12,1637387.0
2007-06-29,38.07,3005785.0
2007-07-02,39.36,1920400.0
2007-07-03,39.34,1119300.0
2007-07-05,39.46,1576100.0
2007-07-06,39.43,1515100.0
2007-07-09,39.33,1105400.0
2007-07-10,38.23,2072600.0
2007-07-11,38.15,1551400.0
2007-07-12,39.42,1952755.0
2007-07-13,40.11,1178300.0
2007-07-16,40.3,2175108.0
2007-07-17,39.72,1467278.0
2007-07-18,39.6,1996396.0
2007-07-19,39.95,1154000.0
2007-07-20,38.95,1705400.0
2007-07-23,38.41,1633158.0
2007-07-24,37.7,2638097.0
2007-07-25,37.76,2326323.0
2007-07-26,37.5,4447232.0
2007-07-27,36.6,2630807.0
2007-07-30,37.37,2481561.0
2007-07-31,37.33,2937116.0
2007-08-01,38.29,3044781.0
2007-08-02,38.51,2460987.0
2007-08-03,37.7,2869629.0
2007-08-06,38.72,2276101.0
2007-08-07,38.66,2628074.0
2007-08-08,41.06,2541400.0
2007-08-09,41.62,2901654.0
2007-08-10,39.68,3575364.0
2007-08-13,39.43,1981200.0
2007-08-14,37.79,2153412.0
2007-08-15,37.92,2638335.0
2007-08-16,39.87,4097463.0
2007-08-17,40.03,3205244.0
2007-08-20,40.6,2128517.0
2007-08-21,40.54,1764400.0
2007-08-22,41.51,1718200.0
2007-08-23,41.61,2173300.0
2007-08-24,41.84,1265100.0
2007-08-27,40.78,1441000.0
2007-08-28,39.4,2086800.0
2007-08-29,40.92,1478500.0
2007-08-30,41.48,1078800.0
2007-08-31,42.82,2401900.0
2007-09-04,43.69,1248500.0
2007-09-05,41.88,1447200.0
2007-09-06,42.24,911800.0
2007-09-07,40.62,1766100.0
2007-09-10,40.63,1182300.0
2007-09-11,42.02,1473300.0
2007-09-12,42.08,1102800.0
2007-09-13,43.36,1478600.0
2007-09-14,43.5,1650400.0
2007-09-17,43.98,1915300.0
2007-09-18,45.48,2851900.0
2007-09-19,46.52,2726500.0
2007-09-20,45.5,1425500.0
2007-09-21,45.76,4843683.0
2007-09-24,46.45,1501400.0
2007-09-25,45.02,1534900.0
2007-09-26,45.52,1107000.0
2007-09-27,45.48,1162500.0
2007-09-28,45.21,1763500.0
2007-10-01,45.66,1499600.0
2007-10-02,46.82,1566400.0
2007-10-03,46.29,1189400.0
2007-10-04,46.61,1064500.0
2007-10-05,47.63,1748300.0
2007-10-08,46.05,1223200.0
2007-10-09,46.66,1104100.0
2007-10-10,46.09,1505100.0
2007-10-11,45.74,1360700.0
2007-10-12,45.7,895600.0
2007-10-15,44.4,1592100.0
2007-10-16,43.28,1821200.0
2007-10-17,42.76,2096900.0
2007-10-18,42.98,1151600.0
2007-10-19,41.05,2102200.0
2007-10-22,41.7,1187000.0
2007-10-23,42.17,1163200.0
2007-10-24,41.65,1238700.0
2007-10-25,42.6,2076800.0
2007-10-26,42.09,2100000.0
2007-10-29,41.15,1211400.0
2007-10-30,41.43,1146600.0
2007-10-31,41.52,2703600.0
2007-11-01,40.0,2212900.0
2007-11-02,38.82,2565800.0
2007-11-05,38.01,2264226.0
2007-11-06,38.0,1898101.0
2007-11-07,37.12,2384800.0
2007-11-08,37.9,2949421.0
2007-11-09,37.9,3587873.0
2007-11-12,38.01,2817393.0
2007-11-13,39.75,2205900.0
2007-11-14,39.1,2426800.0
2007-11-15,38.25,1959597.0
2007-11-16,37.84,2657500.0
2007-11-19,37.27,1810082.0
2007-11-20,36.35,2571200.0
2007-11-21,36.63,2462203.0
2007-11-23,37.82,721350.0
2007-11-26,35.3,2050003.0
2007-11-27,36.29,2399664.0
2007-11-28,37.42,2517209.0
2007-11-29,37.5,1210497.0
2007-11-30,39.49,2920422.0
2007-12-03,38.82,1733900.0
2007-12-04,37.74,1147900.0
2007-12-05,39.23,1818800.0
2007-12-06,40.59,1216900.0
2007-12-07,40.53,1477900.0
2007-12-10,41.79,1149400.0
2007-12-11,38.78,2601000.0
2007-12-12,39.0,2075500.0
2007-12-13,38.7,1417600.0
2007-12-14,37.31,1919700.0
2007-12-17,35.77,1805000.0
2007-12-18,35.93,1856300.0
2007-12-19,36.44,1729300.0
2007-12-20,36.77,1389700.0
2007-12-21,37.53,1629900.0
2007-12-24,39.33,483400.0
2007-12-26,38.09,1168500.0
2007-12-27,36.9,1146800.0
2007-12-28,36.03,998700.0
2007-12-31,36.4,1232500.0
2008-01-02,36.43,1571400.0
2008-01-03,35.34,1794900.0
2008-01-04,33.77,2995400.0
2008-01-07,34.26,2357300.0
2008-01-08,32.91,2483500.0
2008-01-09,32.87,4019800.0
2008-01-10,33.08,3774500.0
2008-01-11,32.58,2656000.0
2008-01-14,31.85,3135700.0
2008-01-15,30.47,2835100.0
2008-01-16,31.33,3256100.0
2008-01-17,30.92,2954200.0
2008-01-18,30.7,2911700.0
2008-01-22,32.38,4634300.0
2008-01-23,35.52,5657100.0
2008-01-24,35.15,5605400.0
2008-01-25,34.84,2619100.0
2008-01-28,35.96,2773000.0
2008-01-29,35.59,1417400.0
2008-01-30,35.12,2283500.0
2008-01-31,35.85,2547800.0
2008-02-01,37.37,2146800.0
2008-02-04,36.62,1651300.0
2008-02-05,35.26,2167700.0
2008-02-06,34.92,3094500.0
2008-02-07,36.35,2141600.0
2008-02-08,34.15,2563100.0
2008-02-11,33.49,1609000.0
2008-02-12,35.0,1839300.0
2008-02-13,34.72,1666600.0
2008-02-14,33.94,1593800.0
2008-02-15,34.05,1802700.0
2008-02-19,33.22,2266700.0
2008-02-20,33.82,2755200.0
2008-02-21,33.22,2729700.0
2008-02-22,33.9,2400900.0
2008-02-25,35.17,2945500.0
2008-02-26,35.37,2471200.0
2008-02-27,35.32,1580700.0
2008-02-28,34.67,1898600.0
2008-02-29,33.77,1853000.0
2008-03-03,33.89,3217200.0
2008-03-04,34.25,2355200.0
2008-03-05,34.47,2468000.0
2008-03-06,33.35,2480800.0
2008-03-07,34.05,2453300.0
2008-03-10,33.22,1692800.0
2008-03-11,35.54,2960900.0
2008-03-12,34.95,2609000.0
2008-03-13,34.81,2899400.0
2008-03-14,33.65,3454600.0
2008-03-17,33.83,2673100.0
2008-03-18,36.16,3439000.0
2008-03-19,36.0,2594200.0
2008-03-20,38.3,3362900.0
2008-03-24,39.44,2568100.0
2008-03-25,39.36,2359500.0
2008-03-26,38.66,1608400.0
2008-03-27,38.24,1851700.0
2008-03-28,38.76,3116500.0
2008-03-31,39.17,3367700.0
2008-04-01,41.33,2847000.0
2008-04-02,40.67,2226100.0
2008-04-03,41.93,1659900.0
2008-04-04,40.8,1704700.0
2008-04-07,40.79,1678700.0
2008-04-08,39.66,2697400.0
2008-04-09,38.61,1632900.0
2008-04-10,38.85,1469300.0
2008-04-11,37.99,1838400.0
2008-04-14,37.81,2280900.0
2008-04-15,38.42,1570900.0
2008-04-16,40.35,1951300.0
2008-04-17,40.3,1201200.0
2008-04-18,40.57,1619000.0
2008-04-21,38.93,1718000.0
2008-04-22,38.87,2386600.0
2008-04-23,39.73,2474800.0
2008-04-24,41.37,1676300.0
2008-04-25,42.09,1583800.0
2008-04-28,41.79,1750200.0
2008-04-29,40.63,1219600.0
2008-04-30,39.91,1504200.0
2008-05-01,40.98,2165200.0
2008-05-02,41.24,1862300.0
2008-05-05,41.39,920200.0
2008-05-06,41.6,2273400.0
2008-05-07,39.99,1582900.0
2008-05-08,39.79,1091400.0
2008-05-09,39.49,1255100.0
2008-05-12,40.79,1226500.0
2008-05-13,40.88,699000.0
2008-05-14,41.45,873400.0
2008-05-15,41.42,1147200.0
2008-05-16,40.87,987800.0
