timestamp,close,volume
2008-06-04,27.73,1540000.0
2008-06-05,28.8,1779000.0
2008-06-06,27.32,2921300.0
2008-06-09,26.95,2701800.0
2008-06-10,27.15,2129900.0
2008-06-11,25.81,2731900.0
2008-06-12,26.86,4838200.0
2008-06-13,27.57,1706400.0
2008-06-16,27.45,2111300.0
2008-06-17,26.66,2076200.0
2008-06-18,26.02,2766700.0
2008-06-19,26.42,2293200.0
2008-06-20,26.02,2282800.0
2008-06-23,25.99,2051800.0
2008-06-24,25.54,2156600.0
2008-06-25,25.63,1752800.0
2008-06-26,25.2,3104600.0
2008-06-27,24.43,2918900.0
2008-06-30,23.98,3331500.0
2008-07-01,23.46,4300500.0
2008-07-02,23.62,3240400.0
2008-07-03,23.56,2291900.0
2008-07-07,22.75,2779800.0
2008-07-08,23.65,4082500.0
2008-07-09,22.55,3576700.0
2008-07-10,22.45,2744400.0
2008-07-11,21.9,4452300.0
2008-07-14,20.93,3421900.0
2008-07-15,20.56,5151100.0
2008-07-16,22.37,4030100.0
2008-07-17,23.16,3629900.0
2008-07-18,23.39,3370900.0
2008-07-21,23.61,3682400.0
2008-07-22,24.39,4328200.0
2008-07-23,24.2,4855600.0
2008-07-24,22.85,6226600.0
2008-07-25,22.22,4655600.0
2008-07-28,21.8,2482800.0
2008-07-29,23.6,2999800.0
2008-07-30,23.79,2999400.0
2008-07-31,23.29,2492100.0
2008-08-01,23.57,1819800.0
2008-08-04,23.05,1361300.0
2008-08-05,24.95,2809200.0
2008-08-06,24.31,1909200.0
2008-08-07,23.87,2974100.0
2008-08-08,25.0,1485700.0
2008-08-11,25.46,2549000.0
2008-08-12,24.25,2729100.0
2008-08-13,23.56,2159900.0
2008-08-14,25.8,9227900.0
2008-08-15,26.55,6215800.0
2008-08-18,25.81,7813800.0
2008-08-19,24.94,10794400.0
2008-08-20,25.25,70829600.0
2008-08-21,24.77,8101600.0
2008-08-22,25.87,5422600.0
2008-08-25,24.89,4415300.0
2008-08-26,25.09,4041500.0
2008-08-27,25.65,3940300.0
2008-08-28,26.08,4057000.0
2008-08-29,25.63,3433700.0
2008-09-02,25.74,4552400.0
2008-09-03,25.68,4690900.0
2008-09-04,24.86,5783300.0
2008-09-05,25.58,4466600.0
2008-09-08,26.05,5575500.0
2008-09-09,23.74,6468100.0
2008-09-10,24.15,4483800.0
2008-09-11,24.6,5170900.0
2008-09-12,24.85,3264000.0
2008-09-15,23.21,6052700.0
2008-09-16,24.22,5097500.0
2008-09-17,22.78,7826300.0
2008-09-18,23.96,11059100.0
2008-09-19,27.0,8919900.0
2008-09-22,24.38,5539000.0
2008-09-23,23.55,2311800.0
2008-09-24,23.93,2122900.0
2008-09-25,23.86,2506900.0
2008-09-26,25.34,3564700.0
2008-09-29,20.71,4158700.0
2008-09-30,20.98,3443900.0
2008-10-01,21.07,5196800.0
2008-10-02,20.68,3280700.0
2008-10-03,20.38,2507900.0
2008-10-06,20.71,4454300.0
2008-10-07,17.5,3068700.0
2008-10-08,16.15,3446200.0
2008-10-09,13.0,5961900.0
2008-10-10,14.3,10426600.0
2008-10-13,16.53,6486700.0
2008-10-14,16.97,5978300.0
2008-10-15,14.63,5265600.0
2008-10-16,14.89,6381300.0
2008-10-17,14.65,3259700.0
2008-10-20,14.84,2073500.0
2008-10-21,14.33,2224500.0
2008-10-22,12.43,4051100.0
2008-10-23,11.6,5555000.0
2008-10-24,11.13,3236200.0
2008-10-27,10.98,3437600.0
2008-10-28,14.06,6788400.0
2008-10-29,14.14,6886100.0
2008-10-30,14.37,5287500.0
2008-10-31,14.91,5361300.0
2008-11-03,14.47,2241700.0
2008-11-04,16.11,4710500.0
2008-11-05,14.58,3146700.0
2008-11-06,13.01,5022900.0
2008-11-07,14.17,2925200.0
2008-11-10,12.71,2440200.0
2008-11-11,12.59,2853500.0
2008-11-12,11.57,2777400.0
2008-11-13,13.24,5524900.0
2008-11-14,11.96,3383200.0
2008-11-17,10.82,4693500.0
2008-11-18,11.15,4580600.0
2008-11-19,9.89,4863900.0
2008-11-20,8.84,6272100.0
2008-11-21,9.26,5330200.0
2008-11-24,11.5,4518500.0
2008-11-25,11.16,4623100.0
2008-11-26,12.38,3245000.0
2008-11-28,12.55,1763000.0
2008-12-01,10.48,4704500.0
2008-12-02,11.4,4833200.0
2008-12-03,11.99,3260700.0
2008-12-04,11.5,4898100.0
2008-12-05,12.4,4155300.0
2008-12-08,13.38,4519400.0
2008-12-09,12.13,5147100.0
2008-12-10,12.77,3106700.0
2008-12-11,11.96,4183300.0
2008-12-12,11.73,5161700.0
2008-12-15,11.38,2660500.0
2008-12-16,13.49,4835700.0
2008-12-17,13.22,4188100.0
2008-12-18,12.53,3558000.0
2008-12-19,13.15,4523700.0
2008-12-22,13.1,3395300.0
2008-12-23,12.9,2329900.0
2008-12-24,13.16,617500.0
2008-12-26,13.1,1066100.0
2008-12-29,12.86,1496200.0
2008-12-30,13.86,2414900.0
2008-12-31,14.44,2208800.0
2009-01-02,15.0,2633200.0
2009-01-05,14.11,4049300.0
2009-01-06,14.7,3675000.0
2009-01-07,13.81,3568900.0
2009-01-08,13.6,3361800.0
2009-01-09,13.56,3615700.0
2009-01-12,13.1,3873700.0
2009-01-13,13.22,3770800.0
2009-01-14,12.31,4460500.0
2009-01-15,12.4,5524200.0
2009-01-16,12.36,4654400.0
2009-01-20,11.11,4563500.0
2009-01-21,11.54,6601500.0
2009-01-22,11.17,4084600.0
2009-01-23,11.9,3736600.0
2009-01-26,11.48,3854000.0
2009-01-27,11.5,3212900.0
2009-01-28,13.04,5161400.0
2009-01-29,11.53,5574000.0
2009-01-30,11.79,5108500.0
2009-02-02,12.49,4182800.0
2009-02-03,12.33,3298300.0
2009-02-04,12.54,2349000.0
2009-02-05,13.7,5711500.0
2009-02-06,14.21,5227800.0
2009-02-09,13.95,2682600.0
2009-02-10,12.79,6859600.0
2009-02-11,13.46,2851300.0
2009-02-12,13.4,4406400.0
2009-02-13,13.31,4686600.0
2009-02-17,12.59,5404800.0
2009-02-18,12.81,4411600.0
2009-02-19,12.29,5182800.0
2009-02-20,12.45,5413100.0
2009-02-23,11.09,5851900.0
2009-02-24,12.66,6616800.0
2009-02-25,12.15,4842200.0
2009-02-26,12.25,5113400.0
2009-02-27,11.43,5698200.0
2009-03-02,10.5,6524000.0
2009-03-03,9.91,8005200.0
2009-03-04,10.48,6996700.0
2009-03-05,9.65,5128400.0
2009-03-06,9.83,7811200.0
2009-03-09,9.51,3965700.0
2009-03-10,11.15,6524700.0
2009-03-11,11.54,5320000.0
2009-03-12,12.6,7276500.0
2009-03-13,12.29,5354600.0
2009-03-16,11.65,5019900.0
2009-03-17,12.49,4417400.0
2009-03-18,13.23,6894100.0
2009-03-19,11.97,5859900.0
2009-03-20,12.35,8543100.0
2009-03-23,14.36,9334900.0
2009-03-24,13.69,7665000.0
2009-03-25,13.72,5686000.0
2009-03-26,14.65,6773100.0
2009-03-27,14.79,7658900.0
2009-03-30,13.04,6461200.0
2009-03-31,13.86,6523000.0
2009-04-01,14.57,5103300.0
2009-04-02,15.81,9647300.0
2009-04-03,15.88,5920600.0
2009-04-06,15.64,4486400.0
2009-04-07,14.43,5642600.0
2009-04-08,15.34,5936500.0
2009-04-09,16.5,9347000.0
2009-04-13,17.0,6327800.0
2009-04-14,15.65,5609800.0
2009-04-15,16.42,4553800.0
2009-04-16,16.3,6288300.0
2009-04-17,15.98,7074100.0
2009-04-20,14.42,5586400.0
2009-04-21,15.77,6661100.0
2009-04-22,15.47,6831700.0
2009-04-23,15.66,8102200.0
2009-04-24,14.68,7051300.0
2009-04-27,13.98,5236000.0
2009-04-28,13.6,4200400.0
2009-04-29,14.88,6014200.0
2009-04-30,14.72,4531800.0
2009-05-01,14.84,3718500.0
2009-05-04,16.02,8669100.0
2009-05-05,16.15,4121100.0
2009-05-06,16.62,4694700.0
2009-05-07,15.86,8559400.0
2009-05-08,16.74,7211600.0
2009-05-11,15.59,5900100.0
2009-05-12,15.27,6329200.0
2009-05-13,14.53,4816800.0
2009-05-14,15.04,3639300.0
2009-05-15,14.39,3963400.0
2009-05-18,15.58,4519800.0
2009-05-19,14.0,12213800.0
2009-05-20,14.63,27189300.0
2009-05-21,14.49,7204900.0
2009-05-22,14.67,4544200.0
2009-05-26,15.51,6700200.0
2009-05-27,14.65,5868500.0
2009-05-28,15.23,5369400.0
2009-05-29,15.65,5840900.0
2009-06-01,16.29,12090100.0
2009-06-02,17.17,5890200.0
2009-06-03,17.43,7534900.0
2009-06-04,17.85,6600800.0
2009-06-05,17.38,5975700.0
2009-06-08,17.57,3699100.0
2009-06-09,18.04,6046900.0
2009-06-10,18.05,5792500.0
2009-06-11,18.55,7252700.0
2009-06-12,18.73,3898300.0
2009-06-15,17.74,6028700.0
2009-06-16,17.29,7163500.0
2009-06-17,16.68,8189800.0
2009-06-18,16.76,4891400.0
2009-06-19,17.48,7240200.0
2009-06-22,16.06,6362300.0
2009-06-23,16.49,5334700.0
2009-06-24,17.02,3950800.0
2009-06-25,16.95,4595500.0
2009-06-26,17.63,6690700.0
2009-06-29,17.68,4268900.0
2009-06-30,17.82,4096000.0
2009-07-01,17.69,3191500.0
2009-07-02,16.78,3270500.0
2009-07-06,16.68,4293900.0
2009-07-07,16.36,2831800.0
2009-07-08,15.72,6555300.0
2009-07-09,16.13,3609500.0
2009-07-10,15.77,2919000.0
2009-07-13,17.06,4823400.0
2009-07-14,16.95,3288700.0
2009-07-15,17.84,5998600.0
2009-07-16,17.94,3995800.0
2009-07-17,17.82,2686700.0
2009-07-20,18.44,3288900.0
2009-07-21,18.62,3063200.0
2009-07-22,18.68,4294500.0
2009-07-23,19.52,6219800.0
2009-07-24,19.36,4743600.0
2009-07-27,19.28,7998500.0
2009-07-28,19.09,4934500.0
2009-07-29,18.85,3589300.0
2009-07-30,19.67,5091500.0
2009-07-31,19.75,3992300.0
2009-08-03,19.79,4395500.0
2009-08-04,20.29,3706800.0
2009-08-05,20.26,4192700.0
2009-08-06,20.02,3123300.0
2009-08-07,20.52,5893700.0
2009-08-10,20.29,2931500.0
2009-08-11,20.11,4492900.0
2009-08-12,20.58,2947500.0
2009-08-13,20.74,3279000.0
2009-08-14,19.76,3354700.0
2009-08-17,18.75,4025900.0
2009-08-18,19.07,3499700.0
2009-08-19,19.0,1874000.0
2009-08-20,19.82,2679900.0
2009-08-21,20.25,3324100.0
2009-08-24,20.14,2966800.0
2009-08-25,20.53,5065800.0
2009-08-26,20.14,5859600.0
2009-08-27,20.56,4710600.0
2009-08-28,20.84,2803000.0
2009-08-31,20.75,3485300.0
2009-09-01,19.73,5607200.0
2009-09-02,19.96,4741400.0
2009-09-03,20.99,5440800.0
2009-09-04,21.65,9989300.0
2009-09-08,22.35,6093400.0
2009-09-09,23.0,5812100.0
2009-09-10,22.71,3710700.0
2009-09-11,22.4,3727900.0
2009-09-14,22.64,4046700.0
2009-09-15,22.57,3844600.0
2009-09-16,22.93,3813000.0
2009-09-17,22.81,3550100.0
2009-09-18,22.56,4174100.0
2009-09-21,22.44,4034200.0
2009-09-22,22.99,3247000.0
2009-09-23,22.3,4428600.0
2009-09-24,21.5,4113200.0
2009-09-25,20.99,4439300.0
2009-09-28,22.04,2682800.0
2009-09-29,22.1,3020900.0
2009-09-30,22.76,4485900.0
2009-10-01,21.79,6211400.0
2009-10-02,22.98,9999600.0
2009-10-05,23.5,5496100.0
2009-10-06,23.5,5007900.0
2009-10-07,23.59,3366000.0
2009-10-08,23.57,2946300.0
2009-10-09,23.81,2243300.0
2009-10-12,23.12,4306200.0
2009-10-13,22.71,3874000.0
2009-10-14,23.97,4638500.0
2009-10-15,23.1,5971800.0
2009-10-16,22.75,2995600.0
2009-10-19,23.12,3185400.0
2009-10-20,23.3,11738900.0
2009-10-21,22.79,6601900.0
2009-10-22,23.0,6117300.0
2009-10-23,22.36,7327800.0
2009-10-26,21.69,5581000.0
2009-10-27,21.3,5275500.0
2009-10-28,20.04,7167600.0
2009-10-29,21.59,10397600.0
2009-10-30,21.15,9452300.0
2009-11-02,21.72,6343800.0
2009-11-03,22.22,6326900.0
2009-11-04,22.47,6641800.0
2009-11-05,22.89,7991500.0
2009-11-06,23.09,2632900.0
2009-11-09,23.47,3846200.0
2009-11-10,23.13,4145000.0
2009-11-11,23.77,4482600.0
2009-11-12,23.61,3248400.0
2009-11-13,23.65,1958500.0
2009-11-16,23.74,2763700.0
2009-11-17,23.5,3066100.0
2009-11-18,23.26,2664600.0
2009-11-19,22.31,3569100.0
2009-11-20,22.1,3109800.0
2009-11-23,22.55,2527100.0
2009-11-24,22.72,2574400.0
2009-11-25,22.68,1573100.0
2009-11-27,21.68,1448400.0
2009-11-30,22.25,3303100.0
2009-12-01,22.21,3605000.0
2009-12-02,22.25,2259800.0
2009-12-03,21.81,2039600.0
2009-12-04,21.63,3962200.0
2009-12-07,21.3,2601700.0
2009-12-08,21.08,2846700.0
2009-12-09,21.49,2474400.0
2009-12-10,21.65,2754900.0
2009-12-11,21.47,2557400.0
2009-12-14,22.06,4454400.0
2009-12-15,21.81,2587600.0
2009-12-16,22.34,2304300.0
2009-12-17,21.76,2417600.0
2009-12-18,21.24,7463900.0
2009-12-21,22.46,5264300.0
2009-12-22,22.8,3093200.0
2009-12-23,23.12,1860000.0
2009-12-24,23.26,848900.0
2009-12-28,23.35,1496800.0
2009-12-29,23.27,2049900.0
2009-12-30,23.5,1847900.0
2009-12-31,23.49,1888600.0
2010-01-04,23.34,4254200.0
2010-01-05,23.47,2711300.0
2010-01-06,22.98,3562500.0
2010-01-07,23.05,2738900.0
2010-01-08,22.92,2378900.0
2010-01-11,23.63,2405000.0
2010-01-12,23.29,2053200.0
2010-01-13,23.38,3122000.0
2010-01-14,23.0,3551900.0
2010-01-15,22.71,2528500.0
2010-01-19,23.03,1990600.0
2010-01-20,22.41,2734400.0
2010-01-21,21.45,4307700.0
2010-01-22,20.83,4648400.0
2010-01-25,21.17,3708200.0
2010-01-26,20.33,4312700.0
2010-01-27,21.69,8292400.0
2010-01-28,20.21,10000700.0
2010-01-29,19.3,9764100.0
2010-02-01,20.05,6031500.0
2010-02-02,20.24,4188700.0
2010-02-03,19.57,3761900.0
2010-02-04,18.59,6453900.0
2010-02-05,18.58,8635300.0
2010-02-08,18.32,4827400.0
2010-02-09,18.61,7248100.0
2010-02-10,18.75,5659000.0
2010-02-11,18.51,5129000.0
2010-02-12,18.44,3609800.0
2010-02-16,19.14,3922600.0
2010-02-17,19.16,3683800.0
2010-02-18,19.49,3742300.0
2010-02-19,19.54,3372000.0
2010-02-22,19.62,3579700.0
2010-02-23,19.05,4224600.0
2010-02-24,19.55,4159200.0
2010-02-25,19.75,5183300.0
2010-02-26,19.6,4581100.0
2010-03-01,20.08,3452500.0
2010-03-02,20.33,3848000.0
2010-03-03,20.5,4240900.0
2010-03-04,20.91,3837900.0
2010-03-05,21.36,4802600.0
2010-03-08,21.08,3560200.0
2010-03-09,19.99,11497200.0
2010-03-10,19.97,6314000.0
2010-03-11,19.91,4904400.0
2010-03-12,20.37,6408700.0
2010-03-15,20.31,3773000.0
2010-03-16,20.69,3910700.0
2010-03-17,21.41,5801200.0
2010-03-18,21.17,4051100.0
2010-03-19,20.45,7994300.0
2010-03-22,20.66,4096300.0
2010-03-23,20.78,3141500.0
2010-03-24,20.57,3787000.0
2010-03-25,20.6,4963100.0
2010-03-26,21.07,5222300.0
2010-03-29,21.47,3625100.0
2010-03-30,21.71,4958600.0
2010-03-31,21.91,6419900.0
2010-04-01,22.09,5936700.0
2010-04-05,22.15,2917000.0
2010-04-06,22.66,6398000.0
2010-04-07,22.23,4284700.0
2010-04-08,22.07,3235700.0
2010-04-09,22.5,3190600.0
2010-04-12,22.11,5627100.0
2010-04-13,22.2,4674800.0
2010-04-14,22.66,3780800.0
2010-04-15,22.68,3214400.0
2010-04-16,21.8,5952100.0
2010-04-19,22.07,4005200.0
2010-04-20,22.53,3337200.0
2010-04-21,22.04,4020100.0
2010-04-22,22.03,2859000.0
2010-04-23,22.18,3095700.0
2010-04-26,21.58,5188400.0
2010-04-27,20.73,8136200.0
2010-04-28,21.61,15018700.0
2010-04-29,23.66,10028200.0
2010-04-30,22.99,7549600.0
2010-05-03,23.4,3985300.0
2010-05-04,22.51,4647400.0
2010-05-05,21.54,6813100.0
2010-05-06,20.87,10279200.0
2010-05-07,20.11,7478000.0
2010-05-10,21.52,4450400.0
2010-05-11,21.19,3687600.0
2010-05-12,21.84,4285400.0
2010-05-13,21.82,4592500.0
2010-05-14,20.82,5503200.0
2010-05-17,20.5,6784000.0
2010-05-18,19.85,6355000.0
2010-05-19,19.95,4858600.0
2010-05-20,18.58,10818000.0
2010-05-21,19.17,5091300.0
2010-05-24,18.48,4983100.0
2010-05-25,18.6,5390700.0
2010-05-26,18.41,5986200.0
2010-05-27,19.02,7678800.0
2010-05-28,18.56,5396300.0
2010-06-01,18.14,4640000.0
2010-06-02,18.85,6126000.0
2010-06-03,18.72,5441000.0
2010-06-04,17.84,7120800.0
2010-06-07,17.13,8051700.0
2010-06-08,17.85,8950500.0
2010-06-09,17.65,13145200.0
2010-06-10,18.47,6333600.0
2010-06-11,18.9,5508700.0
2010-06-14,18.92,7881500.0
2010-06-15,19.55,4285600.0
2010-06-16,19.47,4473300.0
2010-06-17,19.14,4456800.0
2010-06-18,19.21,5826000.0
2010-06-21,19.3,3661800.0
2010-06-22,18.85,3243900.0
2010-06-23,18.72,3036000.0
2010-06-24,17.9,3850700.0
2010-06-25,18.48,4869300.0
2010-06-28,18.43,3478100.0
2010-06-29,17.28,4008900.0
2010-06-30,16.83,4098100.0
2010-07-01,16.96,4515900.0
2010-07-02,16.63,3606600.0
2010-07-06,16.92,4242000.0
2010-07-07,17.61,3263700.0
2010-07-08,17.88,3885700.0
2010-07-09,18.56,3590500.0
2010-07-12,18.25,2087400.0
2010-07-13,19.43,7082700.0
2010-07-14,19.26,3209000.0
2010-07-15,19.2,2931500.0
2010-07-16,18.14,4025800.0
2010-07-19,18.25,2174800.0
2010-07-20,18.7,3181200.0
2010-07-21,18.3,3572400.0
2010-07-22,19.26,4362900.0
2010-07-23,19.45,5797000.0
2010-07-26,19.83,3590100.0
2010-07-27,19.46,3593300.0
2010-07-28,19.34,2431600.0
2010-07-29,19.64,2762900.0
2010-07-30,19.54,2484600.0
2010-08-02,20.12,4187900.0
2010-08-03,19.68,2531400.0
2010-08-04,19.71,2226000.0
2010-08-05,19.61,1466300.0
2010-08-06,19.32,2941900.0
2010-08-09,19.82,2187600.0
2010-08-10,19.82,2764600.0
2010-08-11,18.65,4457600.0
2010-08-12,18.46,2762800.0
2010-08-13,18.51,1580100.0
2010-08-16,18.55,1711500.0
2010-08-17,18.88,2499400.0
2010-08-18,19.01,2464000.0
2010-08-19,18.35,2578400.0
2010-08-20,18.5,2123700.0
2010-08-23,18.21,1822500.0
2010-08-24,17.58,3571000.0
2010-08-25,17.62,3011300.0
2010-08-26,17.92,3325100.0
2010-08-27,18.36,3134900.0
2010-08-30,18.17,3382800.0
2010-08-31,18.14,4538900.0
2010-09-01,19.0,4780600.0
2010-09-02,19.28,2539100.0
2010-09-03,19.75,3531900.0
2010-09-07,19.51,2860400.0
2010-09-08,19.86,2820500.0
2010-09-09,20.09,2408100.0
2010-09-10,20.09,1683700.0
2010-09-13,20.63,3150800.0
2010-09-14,20.56,2577800.0
2010-09-15,20.86,3783500.0
2010-09-16,21.01,2375900.0
2010-09-17,20.98,4225400.0
2010-09-20,21.6,3199800.0
2010-09-21,21.54,3379600.0
2010-09-22,21.54,5576200.0
2010-09-23,20.75,7650200.0
2010-09-24,21.9,4312500.0
2010-09-27,21.63,3137000.0
2010-09-28,21.67,2911700.0
2010-09-29,21.31,2731500.0
2010-09-30,21.23,4912700.0
2010-10-01,21.37,4435500.0
2010-10-04,21.06,2445800.0
2010-10-05,21.81,6108300.0
2010-10-06,21.93,4221200.0
2010-10-07,22.19,5772300.0
2010-10-08,22.41,4449000.0
2010-10-11,22.5,2669300.0
2010-10-12,22.44,5497900.0
2010-10-13,22.87,6745900.0
2010-10-14,22.94,5190600.0
2010-10-15,22.86,4566800.0
2010-10-18,22.99,3006100.0
2010-10-19,22.43,4721600.0
2010-10-20,22.66,3469100.0
2010-10-21,22.29,5747300.0
2010-10-22,22.32,3177200.0
2010-10-25,22.11,4418300.0
2010-10-26,22.36,3041800.0
2010-10-27,22.52,2489200.0
2010-10-28,22.47,2786100.0
2010-10-29,23.0,4525900.0
2010-11-01,22.87,2947400.0
2010-11-02,23.43,2936800.0
2010-11-03,23.38,3702100.0
2010-11-04,24.0,5069500.0
2010-11-05,24.24,4094600.0
2010-11-08,23.57,3260200.0
2010-11-09,23.2,3528800.0
2010-11-10,22.29,24083800.0
2010-11-11,22.45,7964900.0
2010-11-12,22.13,4456200.0
2010-11-15,22.18,3599800.0
2010-11-16,21.69,5570100.0
2010-11-17,21.51,4118300.0
2010-11-18,21.81,3529100.0
2010-11-19,21.93,2893200.0
2010-11-22,21.71,2874800.0
2010-11-23,21.16,4029700.0
2010-11-24,21.95,4711800.0
2010-11-26,21.71,1371700.0
2010-11-29,21.69,2722100.0
2010-11-30,21.74,4566800.0
2010-12-01,22.46,4359700.0
2010-12-02,22.87,4252400.0
2010-12-03,22.99,3938200.0
2010-12-06,22.82,3115600.0
2010-12-07,22.98,5946100.0
2010-12-08,23.08,5180500.0
2010-12-09,23.17,5055200.0
2010-12-10,23.23,4322900.0
2010-12-13,23.03,2842600.0
2010-12-14,22.83,2549300.0
2010-12-15,22.64,3861500.0
2010-12-16,22.61,2582600.0
2010-12-17,22.78,4763500.0
2010-12-20,22.82,2232600.0
2010-12-21,23.59,4585300.0
2010-12-22,23.75,3305700.0
2010-12-23,23.68,1391700.0
2010-12-27,23.72,1116900.0
2010-12-28,23.68,1615100.0
2010-12-29,23.74,1044000.0
2010-12-30,23.67,1329000.0
2010-12-31,24.06,3101500.0
2011-01-03,24.46,5164600.0
2011-01-04,24.41,5388300.0
2011-01-05,24.39,6230200.0
2011-01-06,24.35,4235200.0
2011-01-07,24.33,4880900.0
2011-01-10,24.25,5082000.0
2011-01-11,24.76,7432300.0
2011-01-12,24.88,6904100.0
2011-01-13,24.73,6584800.0
2011-01-14,25.0,5447600.0
2011-01-18,24.98,6153300.0
2011-01-19,24.59,4612900.0
2011-01-20,23.92,6368100.0
2011-01-21,23.92,5042000.0
2011-01-24,24.11,3033700.0
2011-01-25,23.9,4347900.0
2011-01-26,23.77,5292000.0
2011-01-27,24.83,7951000.0
2011-01-28,24.66,10372000.0
2011-01-31,24.74,6384300.0
2011-02-01,25.31,5600400.0
2011-02-02,24.98,3087700.0
2011-02-03,25.01,2905200.0
2011-02-04,25.4,3478000.0
2011-02-07,25.6,2900400.0
2011-02-08,25.39,3382200.0
2011-02-09,25.1,2997300.0
2011-02-10,25.25,4036200.0
2011-02-11,25.75,3920900.0
2011-02-14,26.02,2350000.0
2011-02-15,26.5,4842800.0
2011-02-16,27.34,6810100.0
2011-02-17,27.42,7135900.0
2011-02-18,27.35,4865300.0
2011-02-22,26.14,5519900.0
2011-02-23,25.72,5316400.0
2011-02-24,25.63,4921900.0
2011-02-25,26.4,3890100.0
2011-02-28,26.84,5646900.0
2011-03-01,25.95,5128100.0
2011-03-02,26.11,5439600.0
2011-03-03,27.23,4738000.0
2011-03-04,26.6,3516400.0
2011-03-07,26.19,2557900.0
2011-03-08,26.55,2908300.0
2011-03-09,26.5,3685600.0
