timestamp,close,volume
2006-03-09,95.2,498100.0
2006-03-10,96.83,469800.0
2006-03-13,97.24,437600.0
2006-03-14,97.52,373200.0
2006-03-15,97.59,449300.0
2006-03-16,97.78,399500.0
2006-03-17,97.22,659400.0
2006-03-20,97.32,321000.0
2006-03-21,96.81,453100.0
2006-03-22,97.25,713100.0
2006-03-23,98.22,1028300.0
2006-03-24,98.26,409900.0
2006-03-27,98.85,494500.0
2006-03-28,98.77,488700.0
2006-03-29,98.92,608700.0
2006-03-30,99.48,625600.0
2006-03-31,99.69,749800.0
2006-04-03,99.56,513600.0
2006-04-04,99.88,713300.0
2006-04-05,101.06,518700.0
2006-04-06,100.86,705300.0
2006-04-07,99.5,531300.0
2006-04-10,99.03,383700.0
2006-04-11,96.18,1450500.0
2006-04-12,96.1,483800.0
2006-04-13,95.83,329600.0
2006-04-17,95.78,280600.0
2006-04-18,96.63,489100.0
2006-04-19,96.17,471500.0
2006-04-20,96.24,425900.0
2006-04-21,95.19,556800.0
2006-04-24,94.26,448900.0
2006-04-25,93.4,553700.0
2006-04-26,92.91,647800.0
2006-04-27,94.24,521800.0
2006-04-28,93.61,468500.0
2006-05-01,93.12,331000.0
2006-05-02,92.12,378000.0
2006-05-03,92.01,1076800.0
2006-05-04,91.41,606300.0
2006-05-05,92.7,647400.0
2006-05-08,93.97,590500.0
2006-05-09,93.6,352100.0
2006-05-10,93.55,334500.0
2006-05-11,92.52,369600.0
2006-05-12,91.35,549200.0
2006-05-15,90.75,892100.0
2006-05-16,90.05,575100.0
2006-05-17,89.95,564100.0
2006-05-18,90.27,685800.0
2006-05-19,90.5,770900.0
2006-05-22,88.49,855500.0
2006-05-23,87.9,616100.0
2006-05-24,90.15,2055400.0
2006-05-25,88.88,848400.0
2006-05-26,88.92,641800.0
2006-05-30,89.3,989000.0
2006-05-31,90.73,824400.0
2006-06-01,91.68,703600.0
2006-06-02,91.7,654800.0
2006-06-05,89.76,514400.0
2006-06-06,89.7,711000.0
2006-06-07,90.46,816100.0
2006-06-08,93.0,1172300.0
2006-06-09,92.94,1132300.0
2006-06-12,91.11,719300.0
2006-06-13,91.14,1037800.0
2006-06-14,92.4,785200.0
2006-06-15,93.0,942600.0
2006-06-16,92.54,1285100.0
2006-06-19,92.26,538900.0
2006-06-20,93.11,765800.0
2006-06-21,94.11,445300.0
2006-06-22,93.85,369600.0
2006-06-23,93.52,421400.0
2006-06-26,93.0,492400.0
2006-06-27,92.55,530100.0
2006-06-28,92.27,559100.0
2006-06-29,89.8,2515200.0
2006-06-30,88.2,1011700.0
2006-07-03,88.97,346400.0
2006-07-05,87.28,745300.0
2006-07-06,86.42,1137700.0
2006-07-07,86.28,607100.0
2006-07-10,85.94,586800.0
2006-07-11,85.8,755700.0
2006-07-12,85.0,796300.0
2006-07-13,85.25,1108100.0
2006-07-14,84.42,604500.0
2006-07-17,85.48,557500.0
2006-07-18,84.67,491200.0
2006-07-19,86.35,924400.0
2006-07-20,85.04,288700.0
2006-07-21,85.0,532600.0
2006-07-24,86.44,484700.0
2006-07-25,88.47,579300.0
2006-07-26,87.55,779900.0
2006-07-27,86.38,634200.0
2006-07-28,87.15,448400.0
2006-07-31,87.87,332100.0
2006-08-01,87.15,408900.0
2006-08-02,87.85,568800.0
2006-08-03,88.7,474600.0
2006-08-04,89.01,326100.0
2006-08-07,89.04,377500.0
2006-08-08,87.73,406700.0
2006-08-09,86.32,380800.0
2006-08-10,88.27,343700.0
2006-08-11,88.67,327600.0
2006-08-14,86.7,625800.0
2006-08-15,87.61,407900.0
2006-08-16,88.12,718700.0
2006-08-17,88.19,836200.0
2006-08-18,89.35,767500.0
2006-08-21,88.45,339800.0
2006-08-22,88.14,401100.0
2006-08-23,88.34,349400.0
2006-08-24,86.4,730200.0
2006-08-25,87.21,382000.0
2006-08-28,88.15,402600.0
2006-08-29,88.38,336100.0
2006-08-30,90.17,742800.0
2006-08-31,90.3,436500.0
2006-09-01,91.25,379900.0
2006-09-05,92.61,617800.0
2006-09-06,91.27,474100.0
2006-09-07,90.13,612400.0
2006-09-08,90.49,818300.0
2006-09-11,94.32,1547900.0
2006-09-12,95.75,763400.0
2006-09-13,95.85,518200.0
2006-09-14,95.61,650400.0
2006-09-15,95.61,908100.0
2006-09-18,94.1,1094500.0
2006-09-19,98.67,3869300.0
2006-09-20,101.28,2160700.0
2006-09-21,100.18,954200.0
2006-09-22,100.66,562100.0
2006-09-25,103.44,1026100.0
2006-09-26,104.15,1236800.0
2006-09-27,105.38,1310200.0
2006-09-28,104.19,1467900.0
2006-09-29,103.3,830800.0
2006-10-02,104.15,659200.0
2006-10-03,105.65,829600.0
2006-10-04,108.01,758500.0
2006-10-05,108.26,691600.0
2006-10-06,107.48,552800.0
2006-10-09,108.55,440200.0
2006-10-10,109.03,579800.0
2006-10-11,108.33,475600.0
2006-10-12,109.54,677200.0
2006-10-13,108.77,512900.0
2006-10-16,108.96,537800.0
2006-10-17,110.5,987000.0
2006-10-18,111.62,698300.0
2006-10-19,112.37,648500.0
2006-10-20,112.22,490300.0
2006-10-23,114.0,911900.0
2006-10-24,113.27,532200.0
2006-10-25,109.27,1310800.0
2006-10-26,111.86,623900.0
2006-10-27,110.9,562500.0
2006-10-30,111.43,596000.0
2006-10-31,112.0,711300.0
2006-11-01,109.96,730700.0
2006-11-02,109.92,540400.0
2006-11-03,109.3,625300.0
2006-11-06,111.68,349900.0
2006-11-07,111.54,549200.0
2006-11-08,113.18,627400.0
2006-11-09,112.87,468100.0
2006-11-10,113.13,376800.0
2006-11-13,112.59,491700.0
2006-11-14,114.04,715500.0
2006-11-15,113.9,452400.0
2006-11-16,114.72,890900.0
2006-11-17,114.79,404900.0
2006-11-20,114.51,448200.0
2006-11-21,114.53,700700.0
2006-11-22,114.94,675000.0
2006-11-24,114.92,282600.0
2006-11-27,113.68,639300.0
2006-11-28,113.17,666700.0
2006-11-29,113.11,656400.0
2006-11-30,113.61,801600.0
2006-12-01,113.38,466700.0
2006-12-04,114.47,771300.0
2006-12-05,119.29,2491900.0
2006-12-06,119.41,1045800.0
2006-12-07,117.65,839300.0
2006-12-08,117.73,890600.0
2006-12-11,117.79,470700.0
2006-12-12,117.09,594900.0
2006-12-13,117.0,471700.0
2006-12-14,117.5,476100.0
2006-12-15,116.99,739700.0
2006-12-18,116.22,318500.0
2006-12-19,117.4,759500.0
2006-12-20,117.05,523100.0
2006-12-21,116.6,482700.0
2006-12-22,116.5,237800.0
2006-12-26,116.62,349200.0
2006-12-27,116.79,365900.0
2006-12-28,116.41,225800.0
2006-12-29,115.56,339600.0
2007-01-03,118.61,1421500.0
2007-01-04,119.6,734800.0
2007-01-05,118.83,559300.0
2007-01-08,118.85,298300.0
2007-01-09,121.61,781200.0
2007-01-10,120.82,475900.0
2007-01-11,124.86,832700.0
2007-01-12,124.61,520900.0
2007-01-16,123.74,443600.0
2007-01-17,123.56,542200.0
2007-01-18,123.87,601000.0
2007-01-19,125.09,551300.0
2007-01-22,124.71,519700.0
2007-01-23,124.95,487100.0
2007-01-24,125.52,362900.0
2007-01-25,124.44,603800.0
2007-01-26,124.75,431700.0
2007-01-29,124.52,317700.0
2007-01-30,123.39,435500.0
2007-01-31,125.63,578600.0
2007-02-01,126.74,438600.0
2007-02-02,126.85,269900.0
2007-02-05,126.41,345000.0
2007-02-06,127.45,234600.0
2007-02-07,127.35,347600.0
2007-02-08,126.62,367000.0
2007-02-09,125.56,242200.0
2007-02-12,126.7,289948.0
2007-02-13,127.56,326486.0
2007-02-14,127.79,315831.0
2007-02-15,127.49,369200.0
2007-02-16,126.82,323800.0
2007-02-20,127.96,318400.0
2007-02-21,128.27,425800.0
2007-02-22,129.83,627200.0
2007-02-23,131.0,704900.0
2007-02-26,131.41,1612632.0
2007-02-27,124.0,1903500.0
2007-02-28,125.46,1360900.0
2007-03-01,124.8,973307.0
2007-03-02,122.53,743700.0
2007-03-05,121.57,691800.0
2007-03-06,123.7,673700.0
2007-03-07,125.67,787890.0
2007-03-08,126.31,512200.0
2007-03-09,127.28,489500.0
2007-03-12,127.34,297800.0
2007-03-13,125.58,616400.0
2007-03-14,124.32,739900.0
2007-03-15,125.06,566500.0
2007-03-16,124.6,507600.0
2007-03-19,125.01,612400.0
2007-03-20,126.47,360600.0
2007-03-21,127.41,687267.0
2007-03-22,128.10001,373500.0
2007-03-23,129.06,365200.0
2007-03-26,129.02,305000.0
2007-03-27,128.67999,377800.0
2007-03-28,127.53,567900.0
2007-03-29,127.68,714200.0
2007-03-30,128.14,524100.0
2007-04-02,128.98,821800.0
2007-04-03,129.34,825700.0
2007-04-04,129.38,993508.0
2007-04-05,129.63,227500.0
2007-04-09,130.17999,322800.0
2007-04-10,130.42,543800.0
2007-04-11,130.42,594000.0
2007-04-12,130.82001,533299.0
2007-04-13,130.61,378200.0
2007-04-16,132.53999,514400.0
2007-04-17,131.92999,396100.0
2007-04-18,131.64999,445383.0
2007-04-19,132.00999,349100.0
2007-04-20,133.73,393500.0
2007-04-23,134.11,284300.0
2007-04-24,133.57001,526800.0
2007-04-25,135.49001,736700.0
2007-04-26,133.88,430200.0
2007-04-27,133.19,372200.0
2007-04-30,133.03999,586400.0
2007-05-01,133.5,537233.0
2007-05-02,132.71001,632100.0
2007-05-03,132.98,496400.0
2007-05-04,132.3,408300.0
2007-05-07,132.52,256295.0
2007-05-08,132.46001,568400.0
2007-05-09,135.10001,623800.0
2007-05-10,133.67,688700.0
2007-05-11,134.8,421200.0
2007-05-14,133.69,463000.0
2007-05-15,130.25999,1129400.0
2007-05-16,131.67,602800.0
2007-05-17,132.85001,538600.0
2007-05-18,134.50999,572800.0
2007-05-21,133.99001,988000.0
2007-05-22,132.11,1264500.0
2007-05-23,126.33,2401978.0
2007-05-24,126.01,1447769.0
2007-05-25,127.03,837400.0
2007-05-29,127.6,901700.0
2007-05-30,128.57001,1082701.0
2007-05-31,128.63,1203300.0
2007-06-01,130.09,883651.0
2007-06-04,131.78999,1145100.0
2007-06-05,132.17,1392700.0
2007-06-06,131.7,907400.0
2007-06-07,131.44,1339400.0
2007-06-08,131.67999,933000.0
2007-06-11,134.42,1097500.0
2007-06-12,134.21001,1166600.0
2007-06-13,137.74001,989820.0
2007-06-14,136.61,852600.0
2007-06-15,137.39,781300.0
2007-06-18,139.31,973600.0
2007-06-19,139.2,818000.0
2007-06-20,137.72,572500.0
2007-06-21,137.0,1036100.0
2007-06-22,137.09,828200.0
2007-06-25,137.03999,610000.0
2007-06-26,136.0,673580.0
2007-06-27,137.19,606700.0
2007-06-28,136.92,459700.0
2007-06-29,136.62,463500.0
2007-07-02,137.78,315200.0
2007-07-03,138.47,205200.0
2007-07-05,140.10001,365600.0
2007-07-06,139.92,528100.0
2007-07-09,138.47,337000.0
2007-07-10,134.96001,665998.0
2007-07-11,135.5,606700.0
2007-07-12,134.64999,970600.0
2007-07-13,135.88,330100.0
2007-07-16,135.14999,326200.0
2007-07-17,135.60001,440800.0
2007-07-18,134.42999,674900.0
2007-07-19,135.66,427700.0
2007-07-20,133.72,718100.0
2007-07-23,133.61,405400.0
2007-07-24,131.31,702235.0
2007-07-25,129.05,953700.0
2007-07-26,127.23,845285.0
2007-07-27,127.45,1098100.0
2007-07-30,129.39,1087300.0
2007-07-31,126.81,788100.0
2007-08-01,126.31,887503.0
2007-08-02,127.88,722400.0
2007-08-03,122.04,1017100.0
2007-08-06,124.37,781200.0
2007-08-07,123.74,1062200.0
2007-08-08,122.28,1128300.0
2007-08-09,116.69,1791900.0
2007-08-10,115.88,1288500.0
2007-08-13,118.81,817700.0
2007-08-14,115.68,614300.0
2007-08-15,114.17,731400.0
2007-08-16,113.16,1464400.0
2007-08-17,118.17,1024300.0
2007-08-20,118.75,709200.0
2007-08-21,119.8,428900.0
2007-08-22,122.76,607800.0
2007-08-23,120.7,464700.0
2007-08-24,123.26,365800.0
2007-08-27,121.1,433100.0
2007-08-28,115.6,789800.0
2007-08-29,121.35,1068900.0
2007-08-30,120.23,412600.0
2007-08-31,121.29,563200.0
2007-09-04,118.97,833500.0
2007-09-05,114.57,1391100.0
2007-09-06,114.69,841800.0
2007-09-07,111.49,1013100.0
2007-09-10,110.48,1133800.0
2007-09-11,110.85,852600.0
2007-09-12,108.36,1141900.0
2007-09-13,109.12,1004600.0
2007-09-14,109.9,772900.0
2007-09-17,108.62,781600.0
2007-09-18,113.12,1790200.0
2007-09-19,114.54,1037700.0
2007-09-20,114.03,787300.0
2007-09-21,113.91,908700.0
2007-09-24,115.38,693800.0
2007-09-25,113.75,747900.0
2007-09-26,114.47,673500.0
2007-09-27,115.44,710800.0
2007-09-28,116.14,766200.0
2007-10-01,116.52,1023600.0
2007-10-02,119.31,1239700.0
2007-10-03,121.85,1183700.0
2007-10-04,120.5,662600.0
2007-10-05,124.59,807300.0
2007-10-08,123.37,782100.0
2007-10-09,122.97,735600.0
2007-10-10,123.31,714600.0
2007-10-11,123.34,690900.0
2007-10-12,123.7,486300.0
2007-10-15,122.14,658000.0
2007-10-16,120.99,709600.0
2007-10-17,121.0,1095200.0
2007-10-18,121.29,933300.0
2007-10-19,118.67,1000800.0
2007-10-22,120.16,680100.0
2007-10-23,119.66,653300.0
2007-10-24,122.01,1059700.0
2007-10-25,122.5,912900.0
2007-10-26,123.08,583800.0
2007-10-29,123.6,454000.0
2007-10-30,123.64,367800.0
2007-10-31,124.41,661100.0
2007-11-01,121.66,745700.0
2007-11-02,121.15,570000.0
2007-11-05,118.88,695250.0
2007-11-06,121.18,740300.0
2007-11-07,118.92,528200.0
2007-11-08,117.67,796200.0
2007-11-09,113.68,908500.0
2007-11-12,114.61,526800.0
2007-11-13,117.75,506400.0
2007-11-14,114.75,671440.0
2007-11-15,113.97,831400.0
2007-11-16,111.64,1108600.0
2007-11-19,108.43,985477.0
2007-11-20,106.0,1560900.0
2007-11-21,105.41,779926.0
2007-11-23,107.24,257200.0
2007-11-26,103.43,635121.0
2007-11-27,105.03,801300.0
2007-11-28,108.77,759149.0
2007-11-29,109.38,755592.0
2007-11-30,111.63,2162991.0
2007-12-03,107.87,910900.0
2007-12-04,128.8,4187200.0
2007-12-05,126.22,1742700.0
2007-12-06,128.19,826500.0
2007-12-07,129.87,745700.0
2007-12-10,132.17,761100.0
2007-12-11,127.5,1532800.0
2007-12-12,124.19,1183400.0
2007-12-13,120.58,1370900.0
2007-12-14,120.07,996400.0
2007-12-17,119.89,802800.0
2007-12-18,120.3,639200.0
2007-12-19,123.0,975100.0
2007-12-20,122.9,568100.0
2007-12-21,122.39,655500.0
2007-12-24,124.02,144700.0
2007-12-26,121.7,336800.0
2007-12-27,120.28,363000.0
2007-12-28,118.85,441900.0
2007-12-31,119.91,581200.0
2008-01-02,116.21,932900.0
2008-01-03,113.72,785900.0
2008-01-04,110.58,978700.0
2008-01-07,112.65,950800.0
2008-01-08,108.38,932500.0
2008-01-09,107.94,1292200.0
2008-01-10,109.71,1240600.0
2008-01-11,106.09,1020000.0
2008-01-14,107.03,644600.0
2008-01-15,104.07,941700.0
2008-01-16,107.14,919300.0
2008-01-17,103.88,914000.0
2008-01-18,106.06,1217500.0
2008-01-22,110.49,1369500.0
2008-01-23,114.58,1340400.0
2008-01-24,114.34,834100.0
2008-01-25,112.03,703600.0
2008-01-28,118.68,1182300.0
2008-01-29,118.43,681400.0
2008-01-30,116.09,819900.0
2008-01-31,120.65,949400.0
2008-02-01,121.59,921600.0
2008-02-04,117.6,752000.0
2008-02-05,114.8,736300.0
2008-02-06,114.0,716100.0
2008-02-07,116.6,924100.0
2008-02-08,115.62,658900.0
2008-02-11,117.59,561900.0
2008-02-12,116.25,565800.0
2008-02-13,116.26,542900.0
2008-02-14,113.12,846800.0
2008-02-15,113.62,631300.0
2008-02-19,113.37,847500.0
2008-02-20,117.08,801500.0
2008-02-21,113.65,593300.0
2008-02-22,115.31,612600.0
2008-02-25,117.37,1021300.0
2008-02-26,124.93,1857000.0
2008-02-27,122.25,953100.0
2008-02-28,119.73,580100.0
2008-02-29,115.08,661300.0
2008-03-03,117.72,714500.0
2008-03-04,116.78,707400.0
2008-03-05,117.26,641300.0
2008-03-06,113.67,613900.0
2008-03-07,112.83,721200.0
2008-03-10,110.23,523800.0
2008-03-11,114.84,736900.0
2008-03-12,111.57,695900.0
2008-03-13,115.18,739200.0
2008-03-14,113.61,1098000.0
2008-03-17,110.86,867500.0
2008-03-18,113.88,1555700.0
2008-03-19,112.69,788700.0
2008-03-20,116.64,1198700.0
2008-03-24,119.75,594900.0
2008-03-25,119.88,438900.0
2008-03-26,117.92,473600.0
2008-03-27,115.16,484800.0
2008-03-28,113.25,454900.0
2008-03-31,113.83,569700.0
2008-04-01,119.55,607600.0
2008-04-02,118.21,545400.0
2008-04-03,117.78,374800.0
2008-04-04,116.98,352000.0
2008-04-07,115.76,514100.0
2008-04-08,115.94,517700.0
2008-04-09,114.44,651900.0
2008-04-10,116.61,709900.0
2008-04-11,116.96,727300.0
2008-04-14,117.13,800200.0
2008-04-15,118.3,638000.0
2008-04-16,120.46,645600.0
2008-04-17,121.36,637700.0
2008-04-18,122.42,613100.0
2008-04-21,122.25,282700.0
2008-04-22,119.52,385200.0
2008-04-23,119.19,656200.0
2008-04-24,121.48,568700.0
2008-04-25,123.85,775500.0
2008-04-28,123.65,514900.0
2008-04-29,125.36,636200.0
2008-04-30,120.75,774500.0
2008-05-01,125.95,566000.0
2008-05-02,123.9,453900.0
2008-05-05,122.85,570600.0
2008-05-06,124.61,867500.0
2008-05-07,124.19,667400.0
2008-05-08,122.76,1016600.0
2008-05-09,122.44,546700.0
2008-05-12,125.77,385900.0
2008-05-13,126.67,479300.0
2008-05-14,126.83,512600.0
2008-05-15,128.35001,663600.0
2008-05-16,127.21,838600.0
2008-05-19,127.8,785500.0
2008-05-20,126.99,1028700.0
2008-05-21,125.67,954500.0
2008-05-22,128.44,753000.0
2008-05-23,127.28,556200.0
2008-05-27,127.23,1141800.0
2008-05-28,127.02,489500.0
2008-05-29,127.77,728400.0
2008-05-30,126.56,362600.0
2008-06-02,127.39,633200.0
2008-06-03,127.39,861200.0
2008-06-04,125.75,740800.0
2008-06-05,126.09,743900.0
