timestamp,close,volume
2019-10-21,9.68,4633612.0
2019-10-22,9.66,6447559.0
2019-10-23,9.71,5415313.0
2019-10-24,9.47,4829465.0
2019-10-25,9.72,6504494.0
2019-10-28,9.58,5769445.0
2019-10-29,9.48,5301789.0
2019-10-30,9.56,5684525.0
2019-10-31,9.52,35563101.0
2019-11-01,9.73,5352095.0
2019-11-04,9.89,6030399.0
2019-11-05,10.0,7975322.0
2019-11-06,9.97,9064735.0
2019-11-07,9.78,8839832.0
2019-11-08,9.77,8297917.0
2019-11-11,9.81,5427005.0
2019-11-12,9.83,4571162.0
2019-11-13,9.86,3511744.0
2019-11-14,9.95,4101784.0
2019-11-15,10.02,5488478.0
2019-11-18,10.02,5728909.0
2019-11-19,10.14,8109843.0
2019-11-20,9.83,10258177.0
2019-11-21,9.9,3833925.0
2019-11-22,10.06,5739378.0
2019-11-25,10.11,5273217.0
2019-11-26,10.15,27552302.0
2019-11-27,10.3,5473646.0
2019-11-29,10.26,2857814.0
2019-12-02,10.17,10406437.0
2019-12-03,10.07,4824002.0
2019-12-04,10.18,6125509.0
2019-12-05,10.33,4817010.0
2019-12-06,10.47,7778719.0
2019-12-09,10.43,4879145.0
2019-12-10,10.35,5174422.0
2019-12-11,10.48,4953711.0
2019-12-12,10.68,4938839.0
2019-12-13,10.56,2694146.0
2019-12-16,10.76,3616812.0
2019-12-17,10.81,7555772.0
2019-12-18,10.77,7941305.0
2019-12-19,10.8,5330258.0
2019-12-20,10.77,17874598.0
2019-12-23,10.91,3355777.0
2019-12-24,10.79,1095477.0
2019-12-26,10.85,2714472.0
2019-12-27,10.95,3580000.0
2019-12-30,10.85,2883590.0
2019-12-31,10.84,3619356.0
2020-01-02,10.63,10029735.0
2020-01-03,10.49,9447340.0
2020-01-06,10.42,8622008.0
2020-01-07,10.33,9098485.0
2020-01-08,10.37,4951461.0
2020-01-09,10.4,3992967.0
2020-01-10,10.45,3526855.0
2020-01-13,10.69,4205647.0
2020-01-14,10.62,5521632.0
2020-01-15,10.67,3977224.0
2020-01-16,10.82,3512185.0
2020-01-17,10.9,6028978.0
2020-01-21,10.7,6903332.0
2020-01-22,10.73,4057789.0
2020-01-23,10.73,4760486.0
2020-01-24,10.49,3739535.0
2020-01-27,10.77,15210024.0
2020-01-28,10.89,8221963.0
2020-01-29,10.85,6260570.0
2020-01-30,10.83,5651861.0
2020-01-31,10.59,49978608.0
2020-02-03,10.68,12881308.0
2020-02-04,10.87,8144317.0
2020-02-05,11.02,11780409.0
2020-02-06,11.01,8581398.0
2020-02-07,10.82,5040966.0
2020-02-10,10.81,5903309.0
2020-02-11,10.97,5560017.0
2020-02-12,10.47,8379329.0
2020-02-13,10.16,5677924.0
2020-02-14,10.21,5678747.0
2020-02-18,10.21,4424330.0
2020-02-19,10.18,6412403.0
2020-02-20,10.27,5240256.0
2020-02-21,10.24,4534352.0
2020-02-24,9.93,7056298.0
2020-02-25,9.67,11195732.0
2020-02-26,9.76,13578996.0
2020-02-27,9.46,15332900.0
2020-02-28,9.32,16467194.0
2020-03-02,9.79,10196558.0
2020-03-03,9.59,11562118.0
2020-03-04,9.77,8590719.0
2020-03-05,9.39,8225089.0
2020-03-06,9.32,10808659.0
2020-03-09,8.88,19570515.0
2020-03-10,8.97,18775613.0
2020-03-11,7.99,17668916.0
2020-03-12,6.7,30060299.0
2020-03-13,6.82,31337650.0
2020-03-16,5.95,22065657.0
2020-03-17,6.23,16162688.0
2020-03-18,6.39,12179104.0
2020-03-19,7.43,19168950.0
2020-03-20,7.3,24911464.0
2020-03-23,6.62,13431550.0
2020-03-24,7.52,13247405.0
2020-03-25,7.71,13716893.0
2020-03-26,8.13,12820461.0
2020-03-27,7.8,13334614.0
2020-03-30,8.28,6232180.0
2020-03-31,8.12,8216973.0
2020-04-01,7.86,11719860.0
2020-04-02,8.18,10753775.0
2020-04-03,7.84,8311159.0
2020-04-06,8.22,7592570.0
2020-04-07,8.13,6739710.0
2020-04-08,8.51,8152778.0
2020-04-09,9.16,9347298.0
2020-04-13,8.9,5300808.0
2020-04-14,9.04,4835872.0
2020-04-15,8.65,6360110.0
2020-04-16,8.46,5291101.0
2020-04-17,8.78,5256434.0
2020-04-20,8.64,4062489.0
2020-04-21,8.26,4576486.0
2020-04-22,8.36,3539392.0
2020-04-23,8.21,4101898.0
2020-04-24,8.42,3881121.0
2020-04-27,8.68,4336328.0
2020-04-28,9.02,9313191.0
2020-04-29,9.24,4705624.0
2020-04-30,8.97,9612902.0
2020-05-01,8.68,4097598.0
2020-05-04,8.69,6556831.0
2020-05-05,8.58,4130325.0
2020-05-06,8.48,3881976.0
2020-05-07,8.61,5307333.0
2020-05-08,8.97,3815663.0
2020-05-11,8.83,5269714.0
2020-05-12,9.11,9652544.0
2020-05-13,9.11,7714747.0
2020-05-14,9.09,5028785.0
2020-05-15,9.1,3739474.0
2020-05-18,9.64,4662819.0
2020-05-19,9.4,4584558.0
2020-05-20,9.45,5555586.0
2020-05-21,9.48,4191013.0
2020-05-22,9.6,4462998.0
2020-05-26,10.0,5228168.0
2020-05-27,9.86,5925205.0
2020-05-28,10.0,4668359.0
2020-05-29,10.21,27393580.0
2020-06-01,10.18,6712319.0
2020-06-02,10.33,8777552.0
2020-06-03,10.5,7546482.0
2020-06-04,10.53,5044857.0
2020-06-05,10.88,7674020.0
2020-06-08,10.5,11382633.0
2020-06-09,10.2,8920676.0
2020-06-10,9.82,7877520.0
2020-06-11,9.19,13253717.0
2020-06-12,9.81,17342906.0
2020-06-15,10.2,17304145.0
2020-06-16,10.26,10856903.0
2020-06-17,10.27,8133311.0
2020-06-18,10.28,7617635.0
2020-06-19,10.31,43111650.0
2020-06-22,10.27,9993680.0
2020-06-23,10.24,9898689.0
2020-06-24,9.96,11200031.0
2020-06-25,10.01,11638627.0
2020-06-26,9.67,86363144.0
2020-06-29,9.95,10692738.0
2020-06-30,10.21,9042659.0
2020-07-01,10.33,8278436.0
2020-07-02,10.6,14253013.0
2020-07-06,10.75,10833757.0
2020-07-07,10.62,10153031.0
2020-07-08,10.45,8905039.0
2020-07-09,10.37,9151485.0
2020-07-10,10.51,7626805.0
2020-07-13,10.41,8381909.0
2020-07-14,10.61,5668094.0
2020-07-15,10.7,5112618.0
2020-07-16,10.75,4622132.0
2020-07-17,10.77,4866470.0
2020-07-20,10.73,4791989.0
2020-07-21,10.85,4880595.0
2020-07-22,10.9,7379286.0
2020-07-23,10.74,5722845.0
2020-07-24,10.67,5610155.0
2020-07-27,10.82,8583108.0
2020-07-28,10.71,7292547.0
2020-07-29,10.62,5264718.0
2020-07-30,10.36,7415007.0
2020-07-31,10.3,22997899.0
2020-08-03,10.44,8996347.0
2020-08-04,10.7,6866932.0
2020-08-05,10.69,7340985.0
2020-08-06,10.8,6875122.0
2020-08-07,10.81,5022947.0
2020-08-10,11.1,5518813.0
2020-08-11,11.08,6354851.0
2020-08-12,11.19,3267910.0
2020-08-13,11.2,7298559.0
2020-08-14,11.2,3099473.0
2020-08-17,11.31,3754739.0
2020-08-18,11.08,7580633.0
2020-08-19,11.29,10889129.0
2020-08-20,11.28,5687573.0
2020-08-21,11.11,5455770.0
2020-08-24,10.87,7440571.0
2020-08-25,10.87,5746218.0
2020-08-26,10.95,5527532.0
2020-08-27,11.07,4956177.0
2020-08-28,11.25,3691662.0
2020-08-31,11.06,7593424.0
2020-09-01,11.24,7595314.0
2020-09-02,11.43,12587120.0
2020-09-03,11.08,8274727.0
2020-09-04,11.02,8696609.0
2020-09-08,10.77,9049207.0
2020-09-09,11.01,7026995.0
2020-09-10,11.11,11677503.0
2020-09-11,11.06,5901326.0
2020-09-14,11.15,11268764.0
2020-09-15,11.21,5624950.0
2020-09-16,11.19,8645178.0
2020-09-17,11.32,11903908.0
2020-09-18,11.25,14908236.0
2020-09-21,11.01,8858703.0
2020-09-22,11.04,4370079.0
2020-09-23,10.58,6475023.0
2020-09-24,10.58,4678471.0
2020-09-25,10.82,6898886.0
2020-09-28,10.91,6415373.0
2020-09-29,10.85,5108228.0
2020-09-30,11.05,7177875.0
2020-10-01,11.01,7317518.0
2020-10-02,11.01,7949252.0
2020-10-05,11.13,8284386.0
2020-10-06,11.01,8164463.0
2020-10-07,11.23,7216831.0
2020-10-08,11.34,5689322.0
2020-10-09,11.42,3257733.0
2020-10-12,11.43,6064234.0
2020-10-13,11.41,3576251.0
2020-10-14,11.4,3115111.0
2020-10-15,11.47,3273582.0
2020-10-16,11.5,4263111.0
2020-10-19,11.28,3816519.0
2020-10-20,11.19,5223878.0
2020-10-21,11.08,4102886.0
2020-10-22,11.04,3621208.0
2020-10-23,10.97,3025373.0
2020-10-26,10.63,4178719.0
2020-10-27,10.57,5360579.0
2020-10-28,10.32,6842620.0
2020-10-29,10.5,5135431.0
2020-10-30,10.43,7502014.0
2020-11-02,10.85,6030307.0
2020-11-03,11.14,3322084.0
2020-11-04,11.09,5291113.0
2020-11-05,11.51,5138936.0
2020-11-06,11.52,6756948.0
2020-11-09,12.04,9649317.0
2020-11-10,11.86,9546232.0
2020-11-11,11.93,7208818.0
2020-11-12,11.55,10966636.0
2020-11-13,11.79,4377307.0
2020-11-16,12.15,5714390.0
2020-11-17,11.93,5869172.0
2020-11-18,11.84,4273075.0
2020-11-19,11.92,3830729.0
2020-11-20,11.93,3949850.0
2020-11-23,11.57,6501715.0
2020-11-24,11.8,10089287.0
2020-11-25,11.59,6027508.0
2020-11-27,11.48,2629057.0
2020-11-30,11.33,6321074.0
2020-12-01,11.53,4601161.0
2020-12-02,11.47,4745261.0
2020-12-03,11.44,4071387.0
2020-12-04,11.54,4609172.0
2020-12-07,11.35,5807760.0
2020-12-08,11.54,5468393.0
2020-12-09,11.61,7143940.0
2020-12-10,11.53,6171317.0
2020-12-11,11.44,6307054.0
2020-12-14,11.27,4446962.0
2020-12-15,11.54,4158688.0
2020-12-16,11.4,3246073.0
2020-12-17,11.56,3891115.0
2020-12-18,11.66,14021466.0
2020-12-21,11.47,4696988.0
2020-12-22,11.5,4999318.0
2020-12-23,11.56,2033819.0
2020-12-24,11.64,957941.0
2020-12-28,11.59,1829029.0
2020-12-29,11.6,2513066.0
2020-12-30,11.74,2625993.0
2020-12-31,11.77,2822502.0
2021-01-04,11.38,7452333.0
2021-01-05,11.46,7657369.0
2021-01-06,11.78,7457573.0
2021-01-07,11.68,5787882.0
2021-01-08,11.5,3717659.0
2021-01-11,11.54,3775466.0
2021-01-12,11.63,4136208.0
2021-01-13,11.43,5774293.0
2021-01-14,11.39,4375342.0
2021-01-15,11.05,6619465.0
2021-01-19,10.95,5481890.0
2021-01-20,11.23,5634192.0
2021-01-21,11.25,5448324.0
2021-01-22,11.09,7302058.0
2021-01-25,10.97,9073163.0
2021-01-26,11.21,5638021.0
2021-01-27,11.06,8619686.0
2021-01-28,11.18,8100619.0
2021-01-29,10.94,14989443.0
2021-02-01,10.89,7305310.0
2021-02-02,10.93,5353288.0
2021-02-03,11.01,11101476.0
2021-02-04,11.18,5617956.0
2021-02-05,11.47,6154555.0
2021-02-08,11.47,6384051.0
2021-02-09,11.24,5718438.0
2021-02-10,11.43,11574090.0
2021-02-11,11.3,5260820.0
2021-02-12,11.5,4830641.0
2021-02-16,11.25,5397384.0
2021-02-17,11.3,5204160.0
2021-02-18,11.42,7436250.0
2021-02-19,11.42,5913254.0
2021-02-22,11.42,6575643.0
2021-02-23,11.37,5759396.0
2021-02-24,11.41,4478090.0
2021-02-25,11.34,4083226.0
2021-02-26,10.94,7559316.0
2021-03-01,11.29,4695347.0
2021-03-02,11.43,6094928.0
2021-03-03,11.47,5313157.0
2021-03-04,11.27,7405309.0
2021-03-05,11.61,5394874.0
2021-03-08,11.76,6761343.0
2021-03-09,11.75,8763722.0
2021-03-10,11.93,5984599.0
2021-03-11,11.73,6007095.0
2021-03-12,11.77,4124770.0
2021-03-15,11.76,7160686.0
2021-03-16,11.5,7171234.0
2021-03-17,11.64,5512701.0
2021-03-18,11.36,7442167.0
2021-03-19,11.3,36593533.0
2021-03-22,11.41,7657586.0
2021-03-23,11.37,7927231.0
2021-03-24,11.31,6059681.0
2021-03-25,11.58,5450702.0
2021-03-26,11.78,5173000.0
2021-03-29,11.8,6208146.0
2021-03-30,11.74,4775070.0
2021-03-31,11.68,7359106.0
2021-04-01,11.66,6316170.0
2021-04-05,11.89,4263001.0
2021-04-06,11.98,4286215.0
2021-04-07,11.63,5832002.0
2021-04-08,11.57,3641188.0
2021-04-09,11.73,3323904.0
2021-04-12,11.72,3723190.0
2021-04-13,11.78,6517643.0
2021-04-14,11.74,3517864.0
2021-04-15,11.89,3220074.0
2021-04-16,11.95,6645922.0
2021-04-19,11.86,3717529.0
2021-04-20,11.86,4084733.0
2021-04-21,11.94,4227664.0
2021-04-22,11.65,5575097.0
2021-04-23,11.73,5480298.0
2021-04-26,11.74,3989338.0
2021-04-27,11.67,4486142.0
2021-04-28,11.69,3797537.0
2021-04-29,11.89,4871916.0
2021-04-30,11.75,13108652.0
2021-05-03,11.79,7715283.0
2021-05-04,12.43,11810803.0
2021-05-05,12.28,8401461.0
2021-05-06,12.49,6166431.0
2021-05-07,12.45,5196016.0
2021-05-10,12.45,6742989.0
2021-05-11,12.4,4750265.0
2021-05-12,12.15,5478148.0
2021-05-13,12.38,7088068.0
2021-05-14,12.37,4264338.0
2021-05-17,12.29,5526159.0
2021-05-18,12.19,4336183.0
2021-05-19,12.01,4886015.0
2021-05-20,11.99,5033522.0
2021-05-21,11.98,4193182.0
2021-05-24,11.94,3735780.0
2021-05-25,11.72,6755189.0
2021-05-26,11.78,7302986.0
2021-05-27,11.88,15849933.0
2021-05-28,11.8,8493048.0
2021-06-01,11.89,5356442.0
2021-06-02,11.86,4880393.0
2021-06-03,11.94,7285892.0
2021-06-04,12.15,9596872.0
2021-06-07,12.1,9468440.0
2021-06-08,12.08,5111790.0
2021-06-09,12.07,7003737.0
2021-06-10,12.07,4352694.0
2021-06-11,12.24,4513452.0
2021-06-14,12.15,4151430.0
2021-06-15,12.01,6809640.0
2021-06-16,11.82,4230028.0
2021-06-17,11.54,4698757.0
2021-06-18,11.36,12988795.0
2021-06-21,11.47,5340993.0
2021-06-22,11.54,3686451.0
2021-06-23,11.49,5920926.0
2021-06-24,11.52,3269662.0
2021-06-25,11.61,11200070.0
2021-06-28,11.55,4043678.0
2021-06-29,11.46,4248097.0
2021-06-30,11.46,6373486.0
2021-07-01,11.56,5376603.0
2021-07-02,11.54,3846936.0
2021-07-06,11.44,4881507.0
2021-07-07,11.55,5723346.0
2021-07-08,11.39,4573102.0
2021-07-09,11.51,3992962.0
2021-07-12,11.51,3874780.0
2021-07-13,11.56,7180150.0
2021-07-14,11.54,4644031.0
2021-07-15,11.57,4098778.0
2021-07-16,11.44,3843592.0
2021-07-19,11.25,6360987.0
2021-07-20,11.26,10967380.0
2021-07-21,11.36,11186110.0
2021-07-22,11.37,10073523.0
2021-07-23,11.3,7156038.0
2021-07-26,11.49,6278090.0
2021-07-27,11.53,4571747.0
2021-07-28,11.58,5408901.0
2021-07-29,11.64,3988736.0
2021-07-30,11.56,10372864.0
2021-08-02,11.52,4303906.0
2021-08-03,11.67,4341797.0
2021-08-04,11.6,3292275.0
2021-08-05,11.68,4898374.0
2021-08-06,11.73,3187743.0
2021-08-09,11.82,4945334.0
2021-08-10,11.95,4293815.0
2021-08-11,12.18,4144050.0
2021-08-12,12.05,3619410.0
2021-08-13,12.15,2314188.0
2021-08-16,12.22,5735356.0
2021-08-17,12.1,5159343.0
2021-08-18,12.14,8812677.0
2021-08-19,12.4,6516269.0
2021-08-20,12.79,11016596.0
2021-08-23,12.68,10778683.0
2021-08-24,12.62,8023724.0
2021-08-25,12.8,10676591.0
2021-08-26,12.65,8815552.0
2021-08-27,12.78,3957585.0
2021-08-30,12.79,5282255.0
2021-08-31,12.85,7398740.0
2021-09-01,12.69,6419700.0
2021-09-02,12.75,4675289.0
2021-09-03,12.68,4625130.0
2021-09-07,12.22,5521462.0
2021-09-08,12.32,5285755.0
2021-09-09,12.13,7558598.0
2021-09-10,12.3,7148776.0
2021-09-13,12.3,4902428.0
2021-09-14,12.32,5150162.0
2021-09-15,12.4,6096317.0
2021-09-16,12.13,5012281.0
2021-09-17,11.85,9889574.0
2021-09-20,11.78,7146003.0
2021-09-21,11.69,4961872.0
2021-09-22,11.74,3732607.0
2021-09-23,11.82,3455787.0
2021-09-24,11.79,3990738.0
2021-09-27,11.87,4333355.0
2021-09-28,11.7,5528798.0
2021-09-29,11.73,2644264.0
2021-09-30,11.59,5867720.0
2021-10-01,11.69,5347096.0
2021-10-04,11.63,5208657.0
2021-10-05,11.8,4304174.0
2021-10-06,11.75,6290323.0
2021-10-07,11.84,3293089.0
2021-10-08,11.71,4120669.0
2021-10-11,11.62,2538976.0
2021-10-12,11.64,3480178.0
2021-10-13,11.67,3600033.0
2021-10-14,11.91,3800200.0
2021-10-15,11.95,5247891.0
2021-10-18,11.91,3104561.0
2021-10-19,12.02,3292464.0
2021-10-20,12.04,6252918.0
2021-10-21,12.03,4371081.0
2021-10-22,12.16,2672842.0
2021-10-25,12.08,4412566.0
2021-10-26,12.01,6732878.0
2021-10-27,12.03,6697704.0
2021-10-28,12.15,5199007.0
2021-10-29,12.07,10782558.0
2021-11-01,11.94,7545783.0
2021-11-02,12.08,8774433.0
2021-11-03,12.3,9637206.0
2021-11-04,12.16,4626412.0
2021-11-05,12.14,5877899.0
2021-11-08,12.2,4669054.0
2021-11-09,12.31,4322637.0
2021-11-10,12.34,5592618.0
2021-11-11,12.36,2828662.0
2021-11-12,12.38,4238316.0
2021-11-15,12.39,2869090.0
2021-11-16,12.31,6968304.0
2021-11-17,12.15,7583262.0
2021-11-18,12.02,5062037.0
2021-11-19,11.9,4468861.0
2021-11-22,11.96,5709394.0
2021-11-23,11.77,6208897.0
2021-11-24,11.66,4158412.0
2021-11-26,11.54,5979075.0
2021-11-29,11.58,7863375.0
2021-11-30,11.32,11076557.0
2021-12-01,11.26,10479432.0
2021-12-02,11.48,7256318.0
2021-12-03,11.31,9020247.0
2021-12-06,11.57,6845344.0
2021-12-07,11.59,6184632.0
2021-12-08,11.62,8135574.0
2021-12-09,11.56,12195777.0
2021-12-10,11.6,3790674.0
2021-12-13,11.67,7286966.0
2021-12-14,11.67,6739174.0
2021-12-15,11.95,5963636.0
2021-12-16,12.04,6089968.0
2021-12-17,11.79,12987481.0
2021-12-20,11.6,6232434.0
2021-12-21,11.74,5832057.0
2021-12-22,11.61,5033127.0
2021-12-23,11.66,7257244.0
2021-12-27,11.81,4951799.0
2021-12-28,11.86,3256467.0
2021-12-29,11.95,3461484.0
2021-12-30,11.96,2423725.0
2021-12-31,12.01,2859958.0
2022-01-03,11.88,3966360.0
2022-01-04,12.07,6215494.0
2022-01-05,12.09,6762914.0
2022-01-06,11.99,5260259.0
2022-01-07,12.12,4692307.0
2022-01-10,12.15,5232704.0
2022-01-11,12.11,4875662.0
2022-01-12,12.14,5942944.0
2022-01-13,12.28,5973279.0
2022-01-14,12.37,8357787.0
2022-01-18,12.28,6154971.0
2022-01-19,12.41,5636965.0
2022-01-20,12.13,5708125.0
2022-01-21,11.95,7002158.0
2022-01-24,11.92,10267249.0
2022-01-25,11.79,8321337.0
2022-01-26,11.76,6507191.0
2022-01-27,11.8,10134185.0
2022-01-28,11.94,9031555.0
2022-01-31,12.01,16775147.0
2022-02-01,12.2,8633146.0
2022-02-02,12.13,11321505.0
2022-02-03,11.76,9829609.0
2022-02-04,11.56,10123655.0
2022-02-07,11.49,8625744.0
2022-02-08,11.62,7373151.0
2022-02-09,11.78,6808186.0
2022-02-10,11.62,5797862.0
2022-02-11,11.59,8685265.0
2022-02-14,11.57,7220747.0
2022-02-15,11.81,7336631.0
2022-02-16,11.77,6734235.0
2022-02-17,11.79,9923882.0
2022-02-18,11.88,27757751.0
2022-02-22,11.7,10171328.0
2022-02-23,11.63,10136770.0
2022-02-24,11.48,12309266.0
2022-02-25,11.8,9811692.0
2022-02-28,11.63,10479096.0
2022-03-01,11.26,9725169.0
2022-03-02,11.42,6906751.0
2022-03-03,11.35,11064950.0
2022-03-04,11.29,5951220.0
2022-03-07,10.79,11140084.0
2022-03-08,10.94,14020985.0
2022-03-09,11.09,6575782.0
2022-03-10,10.9,8637230.0
2022-03-11,10.9,8134673.0
2022-03-14,11.29,11006684.0
2022-03-15,11.24,7059685.0
2022-03-16,11.46,7814919.0
2022-03-17,11.61,6971796.0
2022-03-18,11.67,15477632.0
2022-03-21,11.46,6674305.0
2022-03-22,11.45,7917077.0
2022-03-23,11.22,5450009.0
2022-03-24,11.28,4076319.0
2022-03-25,11.34,7171692.0
2022-03-28,11.35,8092881.0
2022-03-29,11.57,7160308.0
2022-03-30,11.53,4792807.0
2022-03-31,11.33,7659097.0
2022-04-01,11.54,7980931.0
2022-04-04,11.48,5653017.0
2022-04-05,11.48,4940768.0
2022-04-06,11.5,6261348.0
2022-04-07,11.53,6043507.0
2022-04-08,11.72,5900929.0
2022-04-11,11.73,4770093.0
2022-04-12,11.66,3042464.0
2022-04-13,11.7,4212039.0
2022-04-14,11.67,3345210.0
2022-04-18,11.53,3211285.0
2022-04-19,11.76,4107493.0
2022-04-20,12.01,6940858.0
2022-04-21,11.93,5609932.0
2022-04-22,11.58,4744135.0
2022-04-25,11.65,8122098.0
2022-04-26,11.61,20103951.0
2022-04-27,12.02,28136303.0
2022-04-28,12.14,14580119.0
2022-04-29,11.86,17666738.0
2022-05-02,11.7,12552385.0
2022-05-03,11.97,11365727.0
2022-05-04,13.12,28923706.0
2022-05-05,12.64,22552471.0
2022-05-06,12.81,16675451.0
2022-05-09,12.61,17452908.0
2022-05-10,12.56,15696521.0
2022-05-11,12.51,19237233.0
2022-05-12,12.57,13227618.0
2022-05-13,12.77,12762649.0
2022-05-16,12.94,11587773.0
2022-05-17,13.33,13540777.0
2022-05-18,12.73,12942097.0
2022-05-19,12.96,14060801.0
2022-05-20,12.93,16514098.0
2022-05-23,13.05,12764421.0
2022-05-24,12.96,10182632.0
2022-05-25,12.97,10125928.0
2022-05-26,13.1,10078988.0
2022-05-27,13.31,8531515.0
2022-05-31,13.1,35769085.0
2022-06-01,13.19,11507048.0
2022-06-02,13.45,6687568.0
2022-06-03,13.39,7248249.0
2022-06-06,13.49,5215743.0
2022-06-07,13.48,9731009.0
2022-06-08,13.35,5865632.0
2022-06-09,13.17,9944107.0
2022-06-10,12.76,8489286.0
2022-06-13,12.29,9367205.0
2022-06-14,12.09,12299512.0
2022-06-15,12.1,12427269.0
2022-06-16,11.71,10772205.0
2022-06-17,11.72,16924812.0
2022-06-21,11.92,8873445.0
2022-06-22,11.86,7577618.0
2022-06-23,11.94,9544031.0
2022-06-24,12.41,12990312.0
2022-06-27,12.37,13851348.0
2022-06-28,12.33,8955300.0
2022-06-29,12.55,10591532.0
2022-06-30,12.43,8977562.0
2022-07-01,12.53,9955632.0
2022-07-05,12.44,7284270.0
2022-07-06,12.65,11505678.0
2022-07-07,12.66,7995809.0
2022-07-08,12.44,6676408.0
2022-07-11,12.6,9815237.0
2022-07-12,12.46,9440988.0
2022-07-13,12.38,6523673.0
2022-07-14,12.39,8997857.0
2022-07-15,12.48,6667207.0
2022-07-18,12.33,5659597.0
2022-07-19,12.63,6268435.0
2022-07-20,12.48,12355693.0
2022-07-21,12.64,8753984.0
2022-07-22,12.6,7127735.0
2022-07-25,12.74,5567133.0
2022-07-26,12.9,8552267.0
2022-07-27,12.88,9530400.0
2022-07-28,13.04,10172115.0
2022-07-29,12.95,33154917.0
2022-08-01,13.04,7973105.0
2022-08-02,12.75,7324038.0
2022-08-03,12.72,6462542.0
2022-08-04,12.59,7925656.0
2022-08-05,12.27,6968928.0
2022-08-08,12.39,5410655.0
2022-08-09,12.4,8081604.0
2022-08-10,12.71,6376846.0
2022-08-11,12.63,6467372.0
2022-08-12,12.81,5061536.0
2022-08-15,13.03,12175841.0
2022-08-16,13.29,12308662.0
2022-08-17,13.01,8882431.0
2022-08-18,12.72,11042780.0
2022-08-19,12.48,9180744.0
2022-08-22,12.48,11169394.0
2022-08-23,12.58,7704680.0
2022-08-24,12.67,9409497.0
2022-08-25,12.92,12687652.0
2022-08-26,12.42,14397821.0
2022-08-29,12.26,8692069.0
2022-08-30,12.18,5937515.0
2022-08-31,12.01,10545674.0
2022-09-01,12.0,6935216.0
2022-09-02,12.02,8082259.0
2022-09-06,11.85,9673567.0
2022-09-07,12.1,8538474.0
2022-09-08,12.18,6813125.0
2022-09-09,12.29,8796425.0
2022-09-12,12.37,8663570.0
2022-09-13,11.94,5242758.0
