timestamp,close,volume
2008-04-10,18.47,16377400.0
2008-04-11,17.95,9311600.0
2008-04-14,18.48,11870800.0
2008-04-15,18.75,9666200.0
2008-04-16,18.88,8260300.0
2008-04-17,19.07,6417000.0
2008-04-18,19.0,10900300.0
2008-04-21,18.6,9158400.0
2008-04-22,18.12,7856600.0
2008-04-23,18.53,9676300.0
2008-04-24,18.84,10194200.0
2008-04-25,19.34,7610900.0
2008-04-28,18.89,7987300.0
2008-04-29,19.16,5303000.0
2008-04-30,18.62,7552000.0
2008-05-01,19.02,7132000.0
2008-05-02,18.68,9482700.0
2008-05-05,18.27,8172600.0
2008-05-06,18.57,9077500.0
2008-05-07,18.24,9997800.0
2008-05-08,17.84,16406400.0
2008-05-09,17.94,9393300.0
2008-05-12,18.43,9681400.0
2008-05-13,18.46,9966500.0
2008-05-14,18.95,7803100.0
2008-05-15,19.18,7788800.0
2008-05-16,18.43,10334600.0
2008-05-19,18.71,7271600.0
2008-05-20,18.68,8454700.0
2008-05-21,18.07,6670400.0
2008-05-22,18.29,7252900.0
2008-05-23,17.94,9718800.0
2008-05-27,18.1,10687000.0
2008-05-28,18.21,7607000.0
2008-05-29,18.52,7764800.0
2008-05-30,18.25,7607100.0
2008-06-02,18.04,7179700.0
2008-06-03,18.0,9983400.0
2008-06-04,17.8,9269500.0
2008-06-05,17.88,16682400.0
2008-06-06,17.17,10412100.0
2008-06-09,16.99,11498200.0
2008-06-10,17.69,15059700.0
2008-06-11,17.4,11550800.0
2008-06-12,17.77,10207500.0
2008-06-13,18.0,6465200.0
2008-06-16,17.94,9596700.0
2008-06-17,18.0,6571000.0
2008-06-18,17.49,7626600.0
2008-06-19,17.87,9362400.0
2008-06-20,17.45,12476000.0
2008-06-23,16.9,11847100.0
2008-06-24,16.75,14100500.0
2008-06-25,16.89,9521900.0
2008-06-26,16.66,10968700.0
2008-06-27,16.74,16883000.0
2008-06-30,16.67,12609600.0
2008-07-01,17.07,10942800.0
2008-07-02,16.69,8424500.0
2008-07-03,16.45,4471100.0
2008-07-07,15.86,16607500.0
2008-07-08,16.75,12344900.0
2008-07-09,16.2,9520600.0
2008-07-10,15.95,12027100.0
2008-07-11,15.25,13291800.0
2008-07-14,15.37,8925900.0
2008-07-15,15.39,13689600.0
2008-07-16,16.18,7732800.0
2008-07-17,16.53,7879500.0
2008-07-18,16.6,8227900.0
2008-07-21,16.32,4336900.0
2008-07-22,16.66,5773800.0
2008-07-23,17.21,9709700.0
2008-07-24,16.44,6228900.0
2008-07-25,16.29,7045600.0
2008-07-28,16.13,9264700.0
2008-07-29,16.36,8702300.0
2008-07-30,16.45,6615900.0
2008-07-31,16.12,9332900.0
2008-08-01,16.34,7003900.0
2008-08-04,16.33,8009600.0
2008-08-05,17.11,7476400.0
2008-08-06,16.96,7246400.0
2008-08-07,16.92,10655500.0
2008-08-08,18.09,10724600.0
2008-08-11,18.72,32904600.0
2008-08-12,19.56,22159900.0
2008-08-13,18.87,15868900.0
2008-08-14,19.13,9278300.0
2008-08-15,19.4,7853400.0
2008-08-18,19.36,6780100.0
2008-08-19,19.01,8115400.0
2008-08-20,19.02,8521200.0
2008-08-21,19.01,13466200.0
2008-08-22,19.88,18270900.0
2008-08-25,19.27,10465200.0
2008-08-26,19.17,8558600.0
2008-08-27,19.12,9573700.0
2008-08-28,19.48,7741600.0
2008-08-29,19.45,7305700.0
2008-09-02,19.61,10164800.0
2008-09-03,19.97,11188800.0
2008-09-04,19.14,14000700.0
2008-09-05,19.19,9474900.0
2008-09-08,19.73,20448500.0
2008-09-09,19.35,13802100.0
2008-09-10,19.32,11959800.0
2008-09-11,19.81,13335800.0
2008-09-12,19.37,9894700.0
2008-09-15,19.12,10921700.0
2008-09-16,19.49,13493000.0
2008-09-17,18.46,15163800.0
2008-09-18,18.64,17122300.0
2008-09-19,19.08,14932600.0
2008-09-22,18.81,9690900.0
2008-09-23,18.31,7744900.0
2008-09-24,18.02,9786600.0
2008-09-25,18.25,6940300.0
2008-09-26,18.37,6100000.0
2008-09-29,17.56,11654700.0
2008-09-30,17.78,10611400.0
2008-10-01,17.64,8830900.0
2008-10-02,17.17,8793200.0
2008-10-03,16.83,11545400.0
2008-10-06,16.51,13345500.0
2008-10-07,15.5,14308600.0
2008-10-08,15.44,14884600.0
2008-10-09,13.89,16671100.0
2008-10-10,13.82,19859600.0
2008-10-13,15.2,12847500.0
2008-10-14,14.39,17583700.0
2008-10-15,12.91,11439500.0
2008-10-16,13.92,16378400.0
2008-10-17,13.42,9960700.0
2008-10-20,13.53,7307700.0
2008-10-21,13.36,6534600.0
2008-10-22,12.45,8334300.0
2008-10-23,11.83,14133400.0
2008-10-24,11.21,9583300.0
2008-10-27,11.38,8769200.0
2008-10-28,12.47,10374100.0
2008-10-29,12.41,11435600.0
2008-10-30,12.58,6690100.0
2008-10-31,12.94,10146500.0
2008-11-03,12.53,6068300.0
2008-11-04,13.03,7032300.0
2008-11-05,12.84,10475700.0
2008-11-06,12.46,15186600.0
2008-11-07,12.82,7793500.0
2008-11-10,12.63,7290800.0
2008-11-11,12.12,6992100.0
2008-11-12,11.06,8672900.0
2008-11-13,12.3,12441900.0
2008-11-14,11.55,9339600.0
2008-11-17,10.72,11031900.0
2008-11-18,10.95,11276900.0
2008-11-19,10.09,8543800.0
2008-11-20,9.51,14208100.0
2008-11-21,12.1,25113000.0
2008-11-24,12.04,15072600.0
2008-11-25,12.05,10248100.0
2008-11-26,12.88,8194200.0
2008-11-28,13.02,4261300.0
2008-12-01,12.4,11894800.0
2008-12-02,12.23,11336900.0
2008-12-03,12.87,13643600.0
2008-12-04,13.17,14885700.0
2008-12-05,14.01,11896600.0
2008-12-08,14.19,15241900.0
2008-12-09,13.38,14473100.0
2008-12-10,13.99,10685000.0
2008-12-11,12.98,12745100.0
2008-12-12,13.19,10069500.0
2008-12-15,12.85,10306100.0
2008-12-16,13.54,10527200.0
2008-12-17,14.07,9612800.0
2008-12-18,13.87,9413300.0
2008-12-19,13.57,7290200.0
2008-12-22,13.15,5642800.0
2008-12-23,12.8,4924700.0
2008-12-24,12.97,1626500.0
2008-12-26,12.97,2357700.0
2008-12-29,13.0,4307100.0
2008-12-30,13.16,3881800.0
2008-12-31,13.39,3581300.0
2009-01-02,14.07,4619900.0
2009-01-05,13.91,5941200.0
2009-01-06,14.24,10589800.0
2009-01-07,13.56,9248400.0
2009-01-08,12.92,16068500.0
2009-01-09,12.99,13285800.0
2009-01-12,12.12,10913900.0
2009-01-13,12.06,9629200.0
2009-01-14,11.5,10133100.0
2009-01-15,11.9,9823800.0
2009-01-16,12.14,9410200.0
2009-01-20,11.55,7708700.0
2009-01-21,11.71,9996900.0
2009-01-22,12.01,8367500.0
2009-01-23,12.0,7437000.0
2009-01-26,12.03,6133600.0
2009-01-27,11.99,5311400.0
2009-01-28,12.56,6159100.0
2009-01-29,12.11,7121800.0
2009-01-30,11.28,9976500.0
2009-02-02,11.25,10255700.0
2009-02-03,11.45,6886300.0
2009-02-04,10.65,11453800.0
2009-02-05,11.28,11414200.0
2009-02-06,11.94,10652000.0
2009-02-09,11.82,6834600.0
2009-02-10,11.5,9505900.0
2009-02-11,11.58,6715700.0
2009-02-12,11.7,7297800.0
2009-02-13,11.62,7810400.0
2009-02-17,11.41,6554100.0
2009-02-18,11.26,9036200.0
2009-02-19,11.56,7213700.0
2009-02-20,11.55,8472600.0
2009-02-23,11.31,8616700.0
2009-02-24,11.8,6704200.0
2009-02-25,11.6,10147100.0
2009-02-26,11.35,10914100.0
2009-02-27,10.79,16889600.0
2009-03-02,10.33,9754300.0
2009-03-03,10.18,14416700.0
2009-03-04,10.66,9895000.0
2009-03-05,10.21,13927900.0
2009-03-06,9.85,12444900.0
2009-03-09,9.9,9595200.0
2009-03-10,10.61,10516900.0
2009-03-11,10.89,11524700.0
2009-03-12,11.47,9409900.0
2009-03-13,11.99,11144400.0
2009-03-16,11.77,9757200.0
2009-03-17,12.21,7809200.0
2009-03-18,12.45,7863600.0
2009-03-19,12.48,7401100.0
2009-03-20,11.98,8915900.0
2009-03-23,12.81,6696100.0
2009-03-24,12.63,6796200.0
2009-03-25,12.3,9155400.0
2009-03-26,13.05,9292000.0
2009-03-27,13.06,10996200.0
2009-03-30,12.97,9122600.0
2009-03-31,12.99,11585700.0
2009-04-01,13.73,12773000.0
2009-04-02,14.43,18088400.0
2009-04-03,15.25,15103600.0
2009-04-06,14.46,15520100.0
2009-04-07,13.98,11100700.0
2009-04-08,14.41,11625400.0
2009-04-09,15.09,10920000.0
2009-04-13,14.98,8884600.0
2009-04-14,14.6,9753600.0
2009-04-15,14.71,7204800.0
2009-04-16,15.37,9077100.0
2009-04-17,15.12,12647400.0
2009-04-20,14.68,10323900.0
2009-04-21,14.9,8554100.0
2009-04-22,15.05,10456700.0
2009-04-23,15.19,13578800.0
2009-04-24,15.28,7998400.0
2009-04-27,14.89,8990700.0
2009-04-28,14.92,7609200.0
2009-04-29,15.09,10522000.0
2009-04-30,15.54,11815100.0
2009-05-01,15.77,9982600.0
2009-05-04,16.94,14071000.0
2009-05-05,16.69,14273100.0
2009-05-06,16.32,11925500.0
2009-05-07,16.88,16337600.0
2009-05-08,16.55,12194900.0
2009-05-11,16.37,8103200.0
2009-05-12,16.08,13255300.0
2009-05-13,15.35,10323600.0
2009-05-14,15.41,12958600.0
2009-05-15,15.16,11540200.0
2009-05-18,15.85,10946800.0
2009-05-19,15.98,9593000.0
2009-05-20,15.93,7754100.0
2009-05-21,15.98,11672200.0
2009-05-22,16.39,13540400.0
2009-05-26,17.01,11945700.0
2009-05-27,17.27,16453900.0
2009-05-28,17.07,11220300.0
2009-05-29,17.85,12069500.0
2009-06-01,18.61,14513500.0
2009-06-02,18.21,12587800.0
2009-06-03,18.23,9665700.0
2009-06-04,16.94,17454300.0
2009-06-05,16.63,14780600.0
2009-06-08,16.73,7000600.0
2009-06-09,16.94,6088700.0
2009-06-10,16.74,6942800.0
2009-06-11,16.23,8598900.0
2009-06-12,16.37,8544100.0
2009-06-15,16.11,5991900.0
2009-06-16,15.66,8235700.0
2009-06-17,16.02,9625900.0
2009-06-18,15.95,6180200.0
2009-06-19,15.8,8362200.0
2009-06-22,15.54,8467000.0
2009-06-23,15.27,6908100.0
2009-06-24,15.6,7222000.0
2009-06-25,16.2,9473900.0
2009-06-26,16.06,9816200.0
2009-06-29,16.57,8061800.0
2009-06-30,16.4,10490200.0
2009-07-01,16.04,9405300.0
2009-07-02,15.39,8604400.0
2009-07-06,15.05,11066500.0
2009-07-07,15.05,8334300.0
2009-07-08,15.25,13794900.0
2009-07-09,14.95,13074000.0
2009-07-10,14.96,8226400.0
2009-07-13,15.29,8922200.0
2009-07-14,15.5,5521600.0
2009-07-15,15.81,6300800.0
2009-07-16,15.97,6509400.0
2009-07-17,16.17,6732300.0
2009-07-20,16.37,5405700.0
2009-07-21,16.16,7926900.0
2009-07-22,16.16,6987100.0
2009-07-23,15.71,23304900.0
2009-07-24,15.94,10519800.0
2009-07-27,16.12,9505800.0
2009-07-28,16.04,6249300.0
2009-07-29,16.21,6797600.0
2009-07-30,16.41,5338200.0
2009-07-31,16.32,5113700.0
2009-08-03,17.2,9607200.0
2009-08-04,16.66,9496400.0
2009-08-05,16.77,8548700.0
2009-08-06,18.14,14201100.0
2009-08-07,18.58,9134800.0
2009-08-10,17.94,7143100.0
2009-08-11,18.09,4806100.0
2009-08-12,18.26,5482800.0
2009-08-13,18.67,10586700.0
2009-08-14,18.78,11920500.0
2009-08-17,18.23,7154500.0
2009-08-18,18.52,6858600.0
2009-08-19,18.61,7632400.0
2009-08-20,18.85,9760000.0
2009-08-21,19.48,17301300.0
2009-08-24,19.36,8639100.0
2009-08-25,19.96,11431800.0
2009-08-26,19.84,9760200.0
2009-08-27,19.95,7237200.0
2009-08-28,19.93,8988400.0
2009-08-31,19.65,7474500.0
2009-09-01,19.74,13254500.0
2009-09-02,19.69,12296000.0
2009-09-03,21.18,23340200.0
2009-09-04,21.12,10751300.0
2009-09-08,21.6,11262400.0
2009-09-09,21.56,8679400.0
2009-09-10,21.67,6549700.0
2009-09-11,21.6,6861900.0
2009-09-14,21.67,6436700.0
2009-09-15,21.49,8555900.0
2009-09-16,21.81,8865500.0
2009-09-17,22.21,12322000.0
2009-09-18,22.02,9597700.0
2009-09-21,22.14,7240800.0
2009-09-22,22.55,8266400.0
2009-09-23,22.05,11194500.0
2009-09-24,21.87,7086900.0
2009-09-25,21.48,8872900.0
2009-09-28,21.88,5019700.0
2009-09-29,21.45,12361100.0
2009-09-30,21.4,10742500.0
2009-10-01,21.09,9076000.0
2009-10-02,20.81,8545300.0
2009-10-05,21.17,10826300.0
2009-10-06,22.13,21592500.0
2009-10-07,21.7,10632200.0
2009-10-08,22.21,14402700.0
2009-10-09,22.24,4531100.0
2009-10-12,22.45,5531000.0
2009-10-13,22.65,7661800.0
2009-10-14,22.97,8330900.0
2009-10-15,22.79,6496200.0
2009-10-16,22.96,7519000.0
2009-10-19,23.21,5691600.0
2009-10-20,22.6,5826900.0
2009-10-21,22.36,12735100.0
2009-10-22,22.33,11418500.0
2009-10-23,22.02,8236900.0
2009-10-26,22.49,9936300.0
2009-10-27,22.07,8795200.0
2009-10-28,21.32,10397100.0
2009-10-29,22.14,7248900.0
2009-10-30,21.34,10318700.0
2009-11-02,21.8,9008900.0
2009-11-03,21.94,9118300.0
2009-11-04,22.09,8600800.0
2009-11-05,22.86,18673900.0
2009-11-06,23.03,6681000.0
2009-11-09,22.92,10405600.0
2009-11-10,22.68,10697000.0
2009-11-11,22.7,8494400.0
2009-11-12,22.14,9145400.0
2009-11-13,22.42,7747100.0
2009-11-16,22.49,9019900.0
2009-11-17,22.31,8688800.0
2009-11-18,22.3,6809800.0
2009-11-19,21.86,9748000.0
2009-11-20,21.95,12273800.0
2009-11-23,21.81,6064200.0
2009-11-24,22.09,9548000.0
2009-11-25,22.42,8560500.0
2009-11-27,22.03,3860300.0
2009-11-30,21.42,10058500.0
2009-12-01,21.98,9589900.0
2009-12-02,21.73,6468000.0
2009-12-03,21.44,11602000.0
2009-12-04,21.77,12668300.0
2009-12-07,21.64,5567100.0
2009-12-08,21.35,6392500.0
2009-12-09,20.92,10552200.0
2009-12-10,21.14,8102200.0
2009-12-11,21.46,4685600.0
2009-12-14,21.93,6385400.0
2009-12-15,21.89,6522200.0
2009-12-16,21.81,4497100.0
2009-12-17,21.27,7914100.0
2009-12-18,20.89,12751600.0
2009-12-21,21.02,9439500.0
2009-12-22,20.85,8881200.0
2009-12-23,20.91,5484600.0
2009-12-24,20.71,3143500.0
2009-12-28,21.0,4476500.0
2009-12-29,21.25,4452900.0
2009-12-30,21.26,4314300.0
2009-12-31,20.95,2893000.0
2010-01-04,20.54,9185800.0
2010-01-05,20.79,18297200.0
2010-01-06,21.04,15155000.0
2010-01-07,20.27,24846600.0
2010-01-08,20.4,10904000.0
2010-01-11,20.62,8764900.0
2010-01-12,19.96,14531100.0
2010-01-13,19.98,10162700.0
2010-01-14,19.74,10180200.0
2010-01-15,19.56,8116500.0
2010-01-19,19.99,8029600.0
2010-01-20,19.78,7147900.0
2010-01-21,19.19,13461600.0
2010-01-22,18.86,10456100.0
2010-01-25,19.0,7780400.0
2010-01-26,18.95,5973000.0
2010-01-27,19.2,8656600.0
2010-01-28,19.03,8412100.0
2010-01-29,19.08,8947700.0
2010-02-01,19.16,7820700.0
2010-02-02,19.47,9946100.0
2010-02-03,19.02,12702800.0
2010-02-04,19.48,29565900.0
2010-02-05,19.88,16252100.0
2010-02-08,19.67,9554400.0
2010-02-09,19.93,8327500.0
2010-02-10,19.89,9266900.0
2010-02-11,20.13,8439900.0
2010-02-12,19.95,8484000.0
2010-02-16,19.77,7447000.0
2010-02-17,19.9,6604200.0
2010-02-18,19.99,6115700.0
2010-02-19,19.85,5248500.0
2010-02-22,19.77,6428700.0
2010-02-23,19.88,7760900.0
2010-02-24,20.29,6156400.0
2010-02-25,20.39,12371700.0
2010-02-26,21.5,19742500.0
2010-03-01,21.6,9567300.0
2010-03-02,21.55,8351100.0
2010-03-03,21.76,10210000.0
2010-03-04,22.05,10666900.0
2010-03-05,22.32,6817900.0
2010-03-08,22.33,4148800.0
2010-03-09,22.24,6730800.0
2010-03-10,22.37,7308300.0
2010-03-11,22.68,9097400.0
2010-03-12,22.8,5175000.0
2010-03-15,23.07,6822100.0
2010-03-16,23.3,7209600.0
2010-03-17,23.15,6917900.0
2010-03-18,23.31,5961400.0
2010-03-19,23.22,7237900.0
2010-03-22,23.4,4420100.0
2010-03-23,23.21,8374000.0
2010-03-24,23.06,5751000.0
2010-03-25,23.4,5340500.0
2010-03-26,23.42,6185600.0
2010-03-29,23.23,4371700.0
2010-03-30,23.25,5657800.0
2010-03-31,23.11,6889600.0
2010-04-01,23.63,6055200.0
2010-04-05,23.78,4540400.0
2010-04-06,23.84,6092400.0
2010-04-07,23.86,7836600.0
2010-04-08,24.59,16715200.0
2010-04-09,24.85,6917800.0
2010-04-12,24.93,8657600.0
2010-04-13,25.02,6894400.0
2010-04-14,25.24,6962900.0
2010-04-15,25.34,4974300.0
2010-04-16,25.0,6072800.0
2010-04-19,25.04,6484400.0
2010-04-20,25.02,4960300.0
2010-04-21,25.62,6584300.0
2010-04-22,26.07,8675300.0
2010-04-23,26.06,4819500.0
2010-04-26,26.21,5763100.0
2010-04-27,25.14,9781300.0
2010-04-28,25.21,7900200.0
2010-04-29,25.63,5768500.0
2010-04-30,24.73,9891100.0
2010-05-03,25.7,8730500.0
2010-05-04,24.71,12620400.0
2010-05-05,24.68,14044100.0
2010-05-06,22.91,20075700.0
2010-05-07,22.27,20289100.0
2010-05-10,23.75,8707900.0
2010-05-11,23.83,6723600.0
2010-05-12,24.17,6849800.0
2010-05-13,23.11,7116600.0
2010-05-14,22.96,6624400.0
2010-05-17,23.22,6700400.0
2010-05-18,22.58,8641900.0
2010-05-19,22.34,8319700.0
2010-05-20,21.74,10304600.0
2010-05-21,22.15,16226000.0
2010-05-24,21.67,8169700.0
2010-05-25,21.93,11079400.0
2010-05-26,21.22,18758900.0
2010-05-27,21.99,9854100.0
2010-05-28,21.8,7894000.0
2010-06-01,21.39,8274100.0
2010-06-02,21.93,9554700.0
2010-06-03,21.8,10812700.0
2010-06-04,20.96,15350300.0
2010-06-07,20.72,12709000.0
2010-06-08,21.13,13496800.0
2010-06-09,21.2,13927400.0
2010-06-10,22.06,10554400.0
2010-06-11,21.99,10661500.0
2010-06-14,22.03,7711900.0
2010-06-15,22.18,6686200.0
2010-06-16,21.67,7255300.0
2010-06-17,21.22,8664000.0
2010-06-18,21.24,9608300.0
2010-06-21,20.94,6333700.0
2010-06-22,20.44,7397800.0
2010-06-23,20.47,8533800.0
2010-06-24,20.1,10535500.0
2010-06-25,20.2,9077800.0
2010-06-28,20.17,7439900.0
2010-06-29,19.55,12574100.0
2010-06-30,19.46,12260100.0
2010-07-01,19.9,11367900.0
2010-07-02,19.48,8745400.0
2010-07-06,19.37,12515600.0
2010-07-07,19.7225,14979000.0
2010-07-08,18.22,31430600.0
2010-07-09,18.53,12068700.0
2010-07-12,18.81,11795200.0
2010-07-13,18.89,11354900.0
2010-07-14,18.62,11400500.0
2010-07-15,18.79,10008900.0
2010-07-16,18.13,10489400.0
2010-07-19,18.29,6440600.0
2010-07-20,18.48,9549300.0
2010-07-21,18.11,9093800.0
2010-07-22,18.33,12138400.0
2010-07-23,18.41,9571000.0
2010-07-26,19.04,9980200.0
2010-07-27,18.29,9366100.0
2010-07-28,17.95,9811700.0
2010-07-29,18.01,11127300.0
2010-07-30,18.11,9712200.0
2010-08-02,18.45,8358400.0
2010-08-03,17.69,10481000.0
2010-08-04,18.13,11529100.0
2010-08-05,18.46,12308600.0
2010-08-06,18.28,8319700.0
2010-08-09,18.56,5626200.0
2010-08-10,18.25,7019800.0
2010-08-11,17.87,11372400.0
2010-08-12,17.95,8342400.0
2010-08-13,17.67,5583400.0
2010-08-16,17.63,4575700.0
2010-08-17,17.64,5627700.0
2010-08-18,17.98,7503100.0
2010-08-19,17.71,11138700.0
2010-08-20,17.32,13788300.0
2010-08-23,17.14,6087800.0
2010-08-24,16.86,13778400.0
2010-08-25,16.96,12624200.0
2010-08-26,16.91,11265700.0
2010-08-27,17.03,10875000.0
2010-08-30,16.9,9758500.0
2010-08-31,16.89,16007300.0
2010-09-01,17.21,11421600.0
2010-09-02,17.43,11462400.0
2010-09-03,17.65,8137100.0
2010-09-07,17.23,4553700.0
2010-09-08,17.24,5802100.0
2010-09-09,17.34,5291700.0
2010-09-10,17.37,4871800.0
2010-09-13,17.8075,8398600.0
2010-09-14,18.5,14173100.0
2010-09-15,18.6,11742200.0
2010-09-16,18.58,6838900.0
2010-09-17,18.91,14313600.0
2010-09-20,19.16,8820700.0
2010-09-21,18.79,8509100.0
2010-09-22,18.63,7598200.0
2010-09-23,18.51,5420500.0
2010-09-24,18.83,9754800.0
2010-09-27,18.61,5323300.0
2010-09-28,18.91,7046200.0
2010-09-29,18.77,7377100.0
2010-09-30,18.64,8053700.0
2010-10-01,18.51,6759700.0
2010-10-04,18.4,7212300.0
2010-10-05,18.68,9098000.0
2010-10-06,18.67,6845400.0
2010-10-07,18.12,14794700.0
2010-10-08,18.21,13121900.0
2010-10-11,18.27,7806000.0
2010-10-12,18.71,11640300.0
2010-10-13,18.99,13392900.0
2010-10-14,19.06,15425600.0
2010-10-15,19.52,17532000.0
2010-10-18,19.81,14547900.0
2010-10-19,19.55,9419100.0
2010-10-20,19.32,10075300.0
2010-10-21,19.05,9592900.0
2010-10-22,19.15,5052900.0
2010-10-25,19.36,5813300.0
2010-10-26,19.68,8134800.0
2010-10-27,19.34,7926900.0
2010-10-28,19.15,8245500.0
2010-10-29,19.01,7738200.0
2010-11-01,19.13,10208900.0
2010-11-02,19.27,6866400.0
2010-11-03,19.26,9732600.0
2010-11-04,20.43,17248400.0
2010-11-05,20.81,8882400.0
2010-11-08,20.71,6309300.0
2010-11-09,20.19,8837600.0
2010-11-10,20.12,9619500.0
2010-11-11,20.53,10322600.0
2010-11-12,20.49,6783600.0
2010-11-15,20.32,6815800.0
2010-11-16,20.28,8314700.0
2010-11-17,20.69,8748400.0
2010-11-18,20.91,10466400.0
2010-11-19,20.7,13845400.0
2010-11-22,20.59,9856200.0
2010-11-23,20.59,9298300.0
2010-11-24,20.8,6756800.0
2010-11-26,20.9,3632300.0
2010-11-29,20.72,9266400.0
2010-11-30,21.36,16496200.0
2010-12-01,21.56,10923500.0
2010-12-02,21.67,14955400.0
2010-12-03,21.44,8093000.0
2010-12-06,21.41,6348800.0
2010-12-07,21.23,7466500.0
2010-12-08,21.33,8929400.0
2010-12-09,21.33,5365100.0
2010-12-10,21.48,6951900.0
2010-12-13,21.18,7825200.0
2010-12-14,20.91,11067200.0
2010-12-15,20.94,7951800.0
2010-12-16,21.25,6983200.0
2010-12-17,21.19,8943100.0
2010-12-20,21.16,5531400.0
2010-12-21,21.16,5894500.0
2010-12-22,21.2,4932400.0
2010-12-23,21.46,4876100.0
2010-12-27,21.51,3203900.0
2010-12-28,21.65,4818400.0
2010-12-29,21.93,5200100.0
2010-12-30,22.46,7102300.0
2010-12-31,22.14,5395300.0
2011-01-03,22.22,6615500.0
2011-01-04,21.96,6642900.0
2011-01-05,22.23,11085700.0
2011-01-06,20.7,38161700.0
2011-01-07,20.51,14556700.0
2011-01-10,20.53,8069700.0
2011-01-11,20.32,7098500.0
2011-01-12,20.38,7032100.0
2011-01-13,20.29,6399900.0
2011-01-14,20.41,4842000.0
2011-01-18,20.29,7901600.0
2011-01-19,20.14,6587500.0
2011-01-20,20.22,11318300.0
2011-01-21,20.1,14862400.0
2011-01-24,20.21,9802000.0
2011-01-25,20.16,14172700.0
2011-01-26,20.0175,5733200.0
2011-01-27,19.36,17109100.0
2011-01-28,19.2,9504500.0
2011-01-31,19.27,8538700.0
2011-02-01,19.52,8125700.0
2011-02-02,19.03,9934500.0
2011-02-03,19.83,16181200.0
2011-02-04,20.1,6524000.0
2011-02-07,20.34,6645700.0
2011-02-08,20.94,9803600.0
2011-02-09,21.19,11312900.0
2011-02-10,21.22,6012000.0
2011-02-11,21.4,6886700.0
2011-02-14,21.47,5543100.0
2011-02-15,22.78,21407200.0
2011-02-16,22.85,9708000.0
2011-02-17,23.03,6517900.0
2011-02-18,23.05,7468900.0
2011-02-22,22.7,6604800.0
2011-02-23,22.33,7663700.0
2011-02-24,22.49,9817600.0
2011-02-25,22.75,10959200.0
2011-02-28,22.53,8036000.0
2011-03-01,22.2,9182600.0
2011-03-02,22.21,7934100.0
2011-03-03,21.78,11562000.0
2011-03-04,21.59,8364900.0
2011-03-07,21.26,8313100.0
2011-03-08,21.3,5262400.0
2011-03-09,21.46,6771700.0
2011-03-10,21.43,7486400.0
2011-03-11,21.97,9011900.0
2011-03-14,21.79,12383800.0
2011-03-15,21.72,9321700.0
2011-03-16,21.53,9940100.0
2011-03-17,21.68,8812200.0
2011-03-18,21.87,11653100.0
2011-03-21,21.91,9061500.0
2011-03-22,21.85,6242500.0
2011-03-23,22.02,7452900.0
2011-03-24,22.54,6430100.0
2011-03-25,22.56,4488100.0
2011-03-28,22.17,6071300.0
2011-03-29,22.28,4288200.0
2011-03-30,22.64,4681800.0
2011-03-31,22.66,6508800.0
2011-04-01,22.63,6545800.0
2011-04-04,22.53,6541200.0
2011-04-05,23.1,9039400.0
2011-04-06,23.06,8877400.0
2011-04-07,22.72,21159400.0
2011-04-08,22.25,8366700.0
2011-04-11,22.17,6058700.0
2011-04-12,22.17,7529500.0
2011-04-13,22.53,6373500.0
2011-04-14,22.23,6941400.0
2011-04-15,22.47,5915000.0
2011-04-18,21.79,10499500.0
2011-04-19,21.72,6283900.0
2011-04-20,21.89,10601000.0
2011-04-21,21.99,5424800.0
2011-04-25,22.28,4750600.0
2011-04-26,22.79,11717800.0
2011-04-27,23.04,8431000.0
2011-04-28,23.26,5812000.0
2011-04-29,23.24,7579800.0
2011-05-02,22.96,5384700.0
2011-05-03,22.93,5045700.0
2011-05-04,23.13,13822900.0
2011-05-05,22.93,10796300.0
2011-05-06,22.6,8272800.0
2011-05-09,22.57,4397400.0
2011-05-10,22.98,7322500.0
2011-05-11,22.87,7136700.0
2011-05-12,23.1,4356500.0
2011-05-13,23.05,5454900.0
2011-05-16,22.95,4289200.0
2011-05-17,22.99,6029800.0
2011-05-18,23.08,6331200.0
2011-05-19,23.29,11424900.0
2011-05-20,19.22,38822300.0
2011-05-23,19.28,14621500.0
2011-05-24,18.73,20603500.0
2011-05-25,18.77,10530600.0
2011-05-26,19.03,8047300.0
2011-05-27,19.2,5276700.0
2011-05-31,19.4,8976300.0
2011-06-01,18.9,12530800.0
2011-06-02,18.12,26606900.0
2011-06-03,17.92,12019400.0
2011-06-06,17.83,13478600.0
2011-06-07,17.91,8655600.0
2011-06-08,17.49,14364900.0
2011-06-09,17.81,10274000.0
2011-06-10,17.72,9276600.0
2011-06-13,17.5,7297800.0
2011-06-14,17.87,7106000.0
2011-06-15,17.72,5936400.0
2011-06-16,17.7,5466700.0
2011-06-17,17.83,9353300.0
2011-06-20,18.13,6127900.0
2011-06-21,18.15,6331000.0
2011-06-22,17.74,7569600.0
2011-06-23,17.98,7963500.0
2011-06-24,17.66,9417400.0
2011-06-27,17.74,5035900.0
2011-06-28,17.93,5082600.0
2011-06-29,17.96,5021200.0
2011-06-30,18.1,4966700.0
2011-07-01,18.28,6809400.0
2011-07-05,18.17,6021800.0
2011-07-06,18.33,9488500.0
2011-07-07,19.28,13683200.0
2011-07-08,18.98,7685200.0
2011-07-11,18.64,4771600.0
2011-07-12,18.75,5923700.0
2011-07-13,18.72,5041600.0
