timestamp,close,volume
2005-04-18,48.98,7169200.0
2005-04-19,48.17,4111600.0
2005-04-20,47.3,3847800.0
2005-04-21,48.1,3603000.0
2005-04-22,47.57,2795600.0
2005-04-25,47.77,2847700.0
2005-04-26,47.94,3411800.0
2005-04-27,48.47,4340500.0
2005-04-28,48.09,3817800.0
2005-04-29,49.16,3834800.0
2005-05-02,49.38,3434100.0
2005-05-03,49.26,3552200.0
2005-05-04,49.71,3685800.0
2005-05-05,49.19,3444700.0
2005-05-06,49.02,2538300.0
2005-05-09,49.07,2418400.0
2005-05-10,48.85,2537900.0
2005-05-11,49.26,4035400.0
2005-05-12,49.12,2736700.0
2005-05-13,48.76,3330800.0
2005-05-16,49.47,2871500.0
2005-05-17,49.41,3107200.0
2005-05-18,49.35,3220000.0
2005-05-19,49.04,3291000.0
2005-05-20,48.88,2698600.0
2005-05-23,48.7,3026400.0
2005-05-24,48.67,2974900.0
2005-05-25,48.24,3122600.0
2005-05-26,48.22,2621400.0
2005-05-27,48.0,1973900.0
2005-05-31,48.24,3560500.0
2005-06-01,48.33,2964300.0
2005-06-02,48.26,2176000.0
2005-06-03,48.27,2620500.0
2005-06-06,48.45,2455700.0
2005-06-07,48.76,3115300.0
2005-06-08,48.66,3011600.0
2005-06-09,48.98,3332000.0
2005-06-10,48.9,3253300.0
2005-06-13,48.85,2767600.0
2005-06-14,49.02,2061200.0
2005-06-15,49.02,2166900.0
2005-06-16,49.08,1995700.0
2005-06-17,49.43,4927500.0
2005-06-20,49.39,1838800.0
2005-06-21,49.45,2602500.0
2005-06-22,49.72,3043600.0
2005-06-23,49.08,2483100.0
2005-06-24,49.02,4122200.0
2005-06-27,48.99,3158700.0
2005-06-28,49.5,2490000.0
2005-06-29,49.23,2633600.0
2005-06-30,49.01,4742200.0
2005-07-01,49.03,3377200.0
2005-07-05,48.95,2681200.0
2005-07-06,49.14,3712900.0
2005-07-07,48.97,6055500.0
2005-07-08,49.35,3206800.0
2005-07-11,49.65,4139100.0
2005-07-12,49.99,6326600.0
2005-07-13,47.65,14215800.0
2005-07-14,46.62,9907200.0
2005-07-15,46.87,5523200.0
2005-07-18,46.41,4102800.0
2005-07-19,46.35,3865400.0
2005-07-20,46.85,3805700.0
2005-07-21,46.46,3563400.0
2005-07-22,46.04,5256200.0
2005-07-25,45.49,5826900.0
2005-07-26,45.74,3531500.0
2005-07-27,46.25,2947100.0
2005-07-28,46.82,3680400.0
2005-07-29,46.63,3600500.0
2005-08-01,47.02,4164000.0
2005-08-02,47.28,3244700.0
2005-08-03,47.33,2295300.0
2005-08-04,47.03,3174600.0
2005-08-05,46.49,2762800.0
2005-08-08,46.38,1743800.0
2005-08-09,46.6,3115600.0
2005-08-10,46.6,3098800.0
2005-08-11,46.78,2612900.0
2005-08-12,46.54,2545700.0
2005-08-15,46.72,2279400.0
2005-08-16,46.02,2395600.0
2005-08-17,46.09,2294500.0
2005-08-18,46.02,2367200.0
2005-08-19,45.83,2453800.0
2005-08-22,45.96,2332600.0
2005-08-23,45.7,2763700.0
2005-08-24,44.92,3614100.0
2005-08-25,45.11,3388400.0
2005-08-26,44.73,2348000.0
2005-08-29,45.13,3364600.0
2005-08-30,44.63,3633000.0
2005-08-31,45.13,4637500.0
2005-09-01,45.14,3380100.0
2005-09-02,44.88,2546500.0
2005-09-06,45.3,4055900.0
2005-09-07,45.68,2860700.0
2005-09-08,45.39,2418200.0
2005-09-09,45.57,2717500.0
2005-09-12,45.23,3640900.0
2005-09-13,44.66,7046900.0
2005-09-14,43.85,5065400.0
2005-09-15,43.7,6221400.0
2005-09-16,43.74,9191300.0
2005-09-19,43.31,4641100.0
2005-09-20,43.09,4072900.0
2005-09-21,43.1,5471800.0
2005-09-22,43.91,4744100.0
2005-09-23,44.22,4710400.0
2005-09-26,42.66,9422400.0
2005-09-27,42.73,5886900.0
2005-09-28,41.94,7576400.0
2005-09-29,42.09,6309700.0
2005-09-30,42.4,6086800.0
2005-10-03,42.48,4970700.0
2005-10-04,44.01,10388900.0
2005-10-05,43.28,5106000.0
2005-10-06,43.02,6863900.0
2005-10-07,42.7,3849900.0
2005-10-10,42.18,3286500.0
2005-10-11,42.42,3740800.0
2005-10-12,42.1,5572700.0
2005-10-13,42.57,5986100.0
2005-10-14,42.64,4866800.0
2005-10-17,42.55,3693900.0
2005-10-18,42.4,4383000.0
2005-10-19,43.95,8316100.0
2005-10-20,43.26,6974000.0
2005-10-21,42.75,6132500.0
2005-10-24,42.9,4158500.0
2005-10-25,43.28,3558000.0
2005-10-26,43.01,3235800.0
2005-10-27,42.44,2663200.0
2005-10-28,42.75,3563800.0
2005-10-31,43.05,4687100.0
2005-11-01,42.78,3138200.0
2005-11-02,42.64,4625000.0
2005-11-03,42.79,4980600.0
2005-11-04,42.57,3789700.0
2005-11-07,42.55,3834500.0
2005-11-08,42.52,3309800.0
2005-11-09,42.7,5306700.0
2005-11-10,42.8,4071400.0
2005-11-11,43.73,5770500.0
2005-11-14,40.52,13932500.0
2005-11-15,41.47,8890700.0
2005-11-16,40.58,9346200.0
2005-11-17,40.86,4524100.0
2005-11-18,40.9,4099400.0
2005-11-21,40.37,4292300.0
2005-11-22,39.32,13310700.0
2005-11-23,38.99,7435500.0
2005-11-25,38.98,2452000.0
2005-11-28,38.95,6543900.0
2005-11-29,38.16,6984500.0
2005-11-30,37.71,8852000.0
2005-12-01,37.63,7680700.0
2005-12-02,38.56,8939000.0
2005-12-05,38.19,6004800.0
2005-12-06,37.87,5015700.0
2005-12-07,38.0,4537800.0
2005-12-08,38.29,5607500.0
2005-12-09,38.99,8486800.0
2005-12-12,39.17,5227500.0
2005-12-13,39.47,5569000.0
2005-12-14,39.47,3701700.0
2005-12-15,39.25,5993100.0
2005-12-16,40.17,7484500.0
2005-12-19,40.43,6509400.0
2005-12-20,40.0,6675800.0
2005-12-21,40.37,5753500.0
2005-12-22,40.74,3982200.0
2005-12-23,40.86,2722800.0
2005-12-27,40.4,4131300.0
2005-12-28,40.35,3332500.0
2005-12-29,39.8,3869100.0
2005-12-30,39.43,3479400.0
2006-01-03,39.55,8280500.0
2006-01-04,39.61,7837300.0
2006-01-05,40.12,5551300.0
2006-01-06,40.89,6587300.0
2006-01-09,42.41,11336000.0
2006-01-10,42.0,5773800.0
2006-01-11,41.43,4633500.0
2006-01-12,41.34,3379300.0
2006-01-13,41.19,2895000.0
2006-01-17,41.07,3792900.0
2006-01-18,41.22,3604800.0
2006-01-19,41.54,5042400.0
2006-01-20,40.35,4715900.0
2006-01-23,40.51,3796600.0
2006-01-24,40.06,3228100.0
2006-01-25,42.17,11480200.0
2006-01-26,43.32,7551000.0
2006-01-27,43.0,5824100.0
2006-01-30,42.94,5108800.0
2006-01-31,43.15,6391800.0
2006-02-01,43.1,6421700.0
2006-02-02,42.42,5577700.0
2006-02-03,42.49,5807300.0
2006-02-06,42.42,4632600.0
2006-02-07,42.11,3999100.0
2006-02-08,42.06,3656000.0
2006-02-09,42.15,4869700.0
2006-02-10,42.47,2999700.0
2006-02-13,42.83,4003700.0
2006-02-14,43.73,6193300.0
2006-02-15,44.15,4886800.0
2006-02-16,44.36,4627700.0
2006-02-17,44.34,4556500.0
2006-02-21,43.99,3949300.0
2006-02-22,43.9,4513800.0
2006-02-23,43.43,4726200.0
2006-02-24,43.95,4140200.0
2006-02-27,44.45,4176400.0
2006-02-28,44.18,5320600.0
2006-03-01,44.0,5526500.0
2006-03-02,43.44,5693300.0
2006-03-03,43.78,3286000.0
2006-03-06,43.68,3388000.0
2006-03-07,43.53,3700000.0
2006-03-08,43.48,3261100.0
2006-03-09,43.19,6352800.0
2006-03-10,43.92,3358400.0
2006-03-13,44.93,8074500.0
2006-03-14,45.16,5606700.0
2006-03-15,45.25,3917800.0
2006-03-16,45.0,3555200.0
2006-03-17,45.18,5026200.0
2006-03-20,44.25,5569100.0
2006-03-21,43.94,3979100.0
2006-03-22,44.1,4650400.0
2006-03-23,43.88,4307800.0
2006-03-24,43.87,6015800.0
2006-03-27,43.46,6036000.0
2006-03-28,42.96,5987700.0
2006-03-29,42.92,3969200.0
2006-03-30,42.64,4100300.0
2006-03-31,42.47,4037900.0
2006-04-03,42.9,4864800.0
2006-04-04,42.59,3781700.0
2006-04-05,42.66,6170400.0
2006-04-06,42.87,6096400.0
2006-04-07,42.09,3561200.0
2006-04-10,42.18,3719200.0
2006-04-11,41.45,6049500.0
2006-04-12,41.64,3985500.0
2006-04-13,41.5,3448000.0
2006-04-17,41.13,3193900.0
2006-04-18,41.68,4339800.0
2006-04-19,41.34,4930900.0
2006-04-20,41.91,6328700.0
2006-04-21,42.0,6164400.0
2006-04-24,41.14,4462300.0
2006-04-25,41.2,4667700.0
2006-04-26,41.11,3199800.0
2006-04-27,42.03,5333100.0
2006-04-28,42.74,5750100.0
2006-05-01,42.32,4691200.0
2006-05-02,42.15,4014900.0
2006-05-03,42.25,4686000.0
2006-05-04,42.53,5222200.0
2006-05-05,42.77,3181000.0
2006-05-08,42.47,3605400.0
2006-05-09,42.25,2752100.0
2006-05-10,41.79,3560700.0
2006-05-11,42.02,4532900.0
2006-05-12,41.42,3686900.0
2006-05-15,42.3,4870400.0
2006-05-16,42.66,4704900.0
2006-05-17,41.83,5279600.0
2006-05-18,41.96,5071200.0
2006-05-19,41.82,6314400.0
2006-05-22,41.75,4994500.0
2006-05-23,41.74,3839200.0
2006-05-24,42.15,5563100.0
2006-05-25,42.5,3472300.0
2006-05-26,42.67,2736200.0
2006-05-30,42.54,6110000.0
2006-05-31,42.7,5261800.0
2006-06-01,43.22,4012000.0
2006-06-02,43.13,3399200.0
2006-06-05,42.46,3454900.0
2006-06-06,42.23,5015500.0
2006-06-07,42.89,5131200.0
2006-06-08,43.17,6174600.0
2006-06-09,43.0,4339200.0
2006-06-12,42.72,3231700.0
2006-06-13,42.45,3736500.0
2006-06-14,42.7,5122500.0
2006-06-15,43.06,6033300.0
2006-06-16,42.78,4460300.0
2006-06-19,42.32,3287000.0
2006-06-20,42.22,2789600.0
2006-06-21,42.27,3387600.0
2006-06-22,42.04,3402600.0
2006-06-23,41.95,3941700.0
2006-06-26,42.03,3067700.0
2006-06-27,41.64,3873700.0
2006-06-28,42.19,4631900.0
2006-06-29,42.9,5217900.0
2006-06-30,43.61,7994200.0
2006-07-03,43.58,2136000.0
2006-07-05,43.61,4321200.0
2006-07-06,43.78,3192700.0
2006-07-07,43.8,3977600.0
2006-07-10,43.65,3404300.0
2006-07-11,44.56,5804600.0
2006-07-12,44.11,6493300.0
2006-07-13,43.99,7884300.0
2006-07-14,44.01,4756300.0
2006-07-17,44.48,4736100.0
2006-07-18,44.7,7284300.0
2006-07-19,46.28,13737100.0
2006-07-20,46.21,4801400.0
2006-07-21,46.84,6539800.0
2006-07-24,47.56,8708900.0
2006-07-25,48.08,9659800.0
2006-07-26,47.1,9811100.0
2006-07-27,47.22,5134800.0
2006-07-28,47.82,4543300.0
2006-07-31,47.77,4583800.0
2006-08-01,47.51,4890200.0
2006-08-02,47.15,4593800.0
2006-08-03,47.22,4825500.0
2006-08-04,47.24,4521100.0
2006-08-07,47.34,4570300.0
2006-08-08,47.67,3748800.0
2006-08-09,47.32,4546000.0
2006-08-10,47.72,5378000.0
2006-08-11,47.41,2496700.0
2006-08-14,47.96,5794100.0
2006-08-15,48.66,4575700.0
2006-08-16,49.28,6732200.0
2006-08-17,49.13,6284500.0
2006-08-18,49.0,5023800.0
2006-08-21,48.67,4390200.0
2006-08-22,48.94,6355000.0
2006-08-23,49.0,4447500.0
2006-08-24,48.82,4667300.0
2006-08-25,48.79,2215200.0
2006-08-28,48.96,3700400.0
2006-08-29,48.96,4378400.0
2006-08-30,48.18,5820100.0
2006-08-31,48.7,4784200.0
2006-09-01,48.37,4611400.0
2006-09-05,48.35,4763700.0
2006-09-06,47.93,4659800.0
2006-09-07,47.9,5670500.0
2006-09-08,48.9,5766900.0
2006-09-11,48.64,5807700.0
2006-09-12,48.8,6268800.0
2006-09-13,49.18,4141500.0
2006-09-14,49.15,3867000.0
2006-09-15,49.48,6979600.0
2006-09-18,48.88,4415200.0
2006-09-19,49.16,5031500.0
2006-09-20,48.55,4766800.0
2006-09-21,48.2,4632000.0
2006-09-22,47.9,2912300.0
2006-09-25,47.95,4777400.0
2006-09-26,48.07,4923900.0
2006-09-27,48.37,5131400.0
2006-09-28,48.33,4581200.0
2006-09-29,48.56,3589600.0
2006-10-02,48.24,3550000.0
2006-10-03,47.61,7208300.0
2006-10-04,47.14,7369000.0
2006-10-05,46.35,11927400.0
2006-10-06,46.19,7473700.0
2006-10-09,46.7,4533100.0
2006-10-10,46.55,5733400.0
2006-10-11,46.47,6089900.0
2006-10-12,46.45,6234200.0
2006-10-13,46.93,6545800.0
2006-10-16,47.17,4264300.0
2006-10-17,47.19,4223800.0
2006-10-18,47.85,6926600.0
2006-10-19,47.92,5707800.0
2006-10-20,48.78,7133300.0
2006-10-23,48.83,4228400.0
2006-10-24,48.12,5281600.0
2006-10-25,48.28,4241000.0
2006-10-26,47.89,4385700.0
2006-10-27,47.67,4887300.0
2006-10-30,47.09,4289400.0
2006-10-31,47.51,5462600.0
2006-11-01,47.42,4015000.0
2006-11-02,47.46,4686900.0
2006-11-03,47.64,3987700.0
2006-11-06,47.47,6185900.0
2006-11-07,47.86,5506700.0
2006-11-08,47.28,7475200.0
2006-11-09,45.84,10655400.0
2006-11-10,45.97,6349400.0
2006-11-13,45.65,4087500.0
2006-11-14,46.18,7019600.0
2006-11-15,46.99,7035300.0
2006-11-16,47.49,4048900.0
2006-11-17,47.67,4568400.0
2006-11-20,47.76,4010800.0
2006-11-21,47.49,3710700.0
2006-11-22,47.55,2358600.0
2006-11-24,46.95,1940900.0
2006-11-27,46.39,5192400.0
2006-11-28,46.4,4937200.0
2006-11-29,46.77,3477300.0
2006-11-30,46.66,4601400.0
2006-12-01,46.57,4957000.0
2006-12-04,48.1,9775600.0
2006-12-05,48.29,4797400.0
2006-12-06,48.01,4966400.0
2006-12-07,48.04,3578600.0
2006-12-08,47.96,3018100.0
2006-12-11,47.82,3401400.0
2006-12-12,47.99,3490600.0
2006-12-13,47.96,2620900.0
2006-12-14,48.1,3903700.0
2006-12-15,48.47,6678300.0
2006-12-18,48.13,3332000.0
2006-12-19,48.26,3529400.0
2006-12-20,47.95,3869300.0
2006-12-21,48.0,3866400.0
2006-12-22,47.73,3154600.0
2006-12-26,48.23,2543300.0
2006-12-27,49.0,6437000.0
2006-12-28,48.93,3318500.0
2006-12-29,48.71,4026600.0
2007-01-03,48.97,5380900.0
2007-01-04,49.9,10167200.0
2007-01-05,49.9,7029000.0
2007-01-08,50.08,6110100.0
2007-01-09,50.52,8142000.0
2007-01-10,50.39,6707700.0
2007-01-11,50.35,6023500.0
2007-01-12,50.45,5368700.0
2007-01-16,50.61,5859900.0
2007-01-17,51.55,8082800.0
2007-01-18,52.79,13030500.0
2007-01-19,53.52,12161600.0
2007-01-22,53.32,7126800.0
2007-01-23,53.38,7779800.0
2007-01-24,53.55,7673700.0
2007-01-25,52.59,8674200.0
2007-01-26,52.55,6834200.0
2007-01-29,52.66,8482500.0
2007-01-30,53.19,7174800.0
2007-01-31,53.0,5877500.0
2007-02-01,52.87,5692300.0
2007-02-02,52.67,4635800.0
2007-02-05,52.5,3352400.0
2007-02-06,52.46,3417100.0
2007-02-07,52.45,3521200.0
2007-02-08,52.14,4828500.0
2007-02-09,52.27,3786600.0
2007-02-12,52.72,4323849.0
2007-02-13,52.71,3882993.0
2007-02-14,52.7,5082985.0
2007-02-15,52.8,4148300.0
2007-02-16,52.49,4041300.0
2007-02-20,52.58,4563600.0
2007-02-21,52.71,4322900.0
2007-02-22,53.62,6903700.0
2007-02-23,53.59,5010000.0
2007-02-26,54.47,7682938.0
2007-02-27,53.84,11871800.0
2007-02-28,54.62,11881400.0
2007-03-01,53.78,10022910.0
2007-03-02,53.01,7749400.0
2007-03-05,52.75,7357400.0
2007-03-06,52.87,9846100.0
2007-03-07,52.69,8084200.0
2007-03-08,53.4,7942400.0
2007-03-09,54.39,10507370.0
2007-03-12,54.38,6393698.0
2007-03-13,54.11,8213439.0
2007-03-14,53.77,7685400.0
2007-03-15,53.63,5020667.0
2007-03-16,52.88,9739600.0
2007-03-19,53.18,5905180.0
2007-03-20,54.48,8414147.0
2007-03-21,54.68,7988403.0
2007-03-22,54.5,6857986.0
2007-03-23,53.86,6392827.0
2007-03-26,57.24,22981050.0
2007-03-27,56.6,14246860.0
2007-03-28,55.76,7862352.0
2007-03-29,55.81,8600056.0
2007-03-30,55.8,5753800.0
2007-04-02,55.81,6268400.0
2007-04-03,56.67,7262700.0
2007-04-04,56.29,4966418.0
2007-04-05,57.02,5066755.0
2007-04-09,57.21,6405400.0
2007-04-10,57.06,5550544.0
2007-04-11,57.0,6513963.0
2007-04-12,57.41,4903231.0
2007-04-13,58.49,7143716.0
2007-04-16,58.88,4827400.0
2007-04-17,59.0,6045200.0
2007-04-18,58.03,12042640.0
2007-04-19,57.24,8051514.0
2007-04-20,57.85,7486396.0
2007-04-23,57.21,5277038.0
2007-04-24,57.17,5463441.0
2007-04-25,57.56,3963700.0
2007-04-26,56.91,5555039.0
2007-04-27,56.76,5386303.0
2007-04-30,56.62,5239834.0
2007-05-01,57.01,4612125.0
2007-05-02,57.19,4403623.0
2007-05-03,57.41,3604065.0
2007-05-04,58.3,5015260.0
2007-05-07,58.95,5727384.0
2007-05-08,58.84,3559195.0
2007-05-09,58.68,4234800.0
2007-05-10,57.33,4919040.0
2007-05-11,57.84,4154110.0
2007-05-14,57.95,4354925.0
2007-05-15,58.68,6129689.0
2007-05-16,59.09,4542913.0
2007-05-17,58.9,3302814.0
2007-05-18,59.43,4629400.0
2007-05-21,58.63,4608069.0
2007-05-22,57.69,6004091.0
2007-05-23,57.21,5068020.0
2007-05-24,56.46,7296340.0
2007-05-25,56.37,5736500.0
2007-05-29,56.65,5672350.0
2007-05-30,55.84,6905418.0
2007-05-31,56.35,6837972.0
2007-06-01,56.3,4969262.0
2007-06-04,55.62,7003919.0
2007-06-05,55.49,6634479.0
2007-06-06,54.74,7405885.0
2007-06-07,53.98,6585200.0
2007-06-08,54.29,5897700.0
2007-06-11,54.06,3650097.0
2007-06-12,53.34,6398021.0
2007-06-13,54.19,5369600.0
2007-06-14,54.19,4158344.0
2007-06-15,54.72,6331335.0
2007-06-18,54.54,4761500.0
2007-06-19,54.68,4851675.0
2007-06-20,54.28,7817959.0
2007-06-21,53.8,5055128.0
2007-06-22,52.86,8307989.0
2007-06-25,54.05,9510707.0
2007-06-26,53.97,7894900.0
2007-06-27,53.97,5633724.0
2007-06-28,53.72,4623084.0
2007-06-29,53.55,5444600.0
2007-07-02,54.32,5282222.0
2007-07-03,54.32,1932500.0
2007-07-05,54.23,3321774.0
2007-07-06,54.0,3600569.0
2007-07-09,53.71,2929900.0
2007-07-10,52.92,6456310.0
2007-07-11,53.21,7918200.0
2007-07-12,53.76,13483510.0
2007-07-13,53.24,4827977.0
2007-07-16,53.56,5400963.0
2007-07-17,53.39,5881065.0
2007-07-18,53.7,10404620.0
2007-07-19,54.32,6285232.0
2007-07-20,52.87,7540311.0
2007-07-23,53.92,6289612.0
2007-07-24,52.51,8810510.0
2007-07-25,52.3,7893852.0
2007-07-26,51.09,9024340.0
2007-07-27,50.03,8993700.0
2007-07-30,50.82,7378000.0
2007-07-31,50.69,7640200.0
2007-08-01,50.95,8041554.0
2007-08-02,51.21,6553000.0
2007-08-03,51.09,8499700.0
2007-08-06,53.12,9012500.0
2007-08-07,54.3,12091700.0
2007-08-08,56.3,10384600.0
2007-08-09,54.93,9480900.0
2007-08-10,55.22,7617000.0
2007-08-13,53.89,8069300.0
2007-08-14,52.47,6632700.0
2007-08-15,52.35,5444925.0
2007-08-16,51.86,8340412.0
2007-08-17,52.73,7923000.0
2007-08-20,52.39,4155700.0
2007-08-21,52.36,3752000.0
2007-08-22,52.14,5380400.0
2007-08-23,52.16,4420700.0
2007-08-24,52.53,4226800.0
2007-08-27,52.01,3537926.0
2007-08-28,50.79,5690200.0
2007-08-29,51.49,6055400.0
2007-08-30,51.4,4798600.0
2007-08-31,51.91,4952000.0
2007-09-04,51.58,4865800.0
2007-09-05,51.72,4233500.0
2007-09-06,52.9,5512400.0
2007-09-07,51.86,5066892.0
2007-09-10,51.68,3506200.0
2007-09-11,51.96,6400800.0
2007-09-12,52.25,4287100.0
2007-09-13,52.16,5233600.0
2007-09-14,52.1,4057400.0
2007-09-17,51.99,4032900.0
2007-09-18,53.6,8693873.0
2007-09-19,53.95,6096500.0
2007-09-20,53.69,5931000.0
2007-09-21,54.44,7262300.0
2007-09-24,53.86,6118000.0
2007-09-25,54.35,4061300.0
2007-09-26,54.0,7516300.0
2007-09-27,54.05,3528300.0
2007-09-28,53.62,4113627.0
2007-10-01,55.21,6552900.0
2007-10-02,55.46,5442600.0
2007-10-03,55.53,4657200.0
2007-10-04,55.54,2698000.0
2007-10-05,55.0,6709300.0
2007-10-08,54.94,2641400.0
2007-10-09,54.86,4471200.0
2007-10-10,54.24,6844800.0
2007-10-11,53.36,11316100.0
2007-10-12,52.64,8109749.0
2007-10-15,51.92,7792700.0
2007-10-16,51.97,8708300.0
2007-10-17,51.2,13745670.0
2007-10-18,51.67,5896694.0
2007-10-19,51.4,7715900.0
2007-10-22,51.64,7565200.0
2007-10-23,51.82,4191500.0
2007-10-24,52.86,8264500.0
2007-10-25,53.87,7964200.0
2007-10-26,54.07,5684200.0
2007-10-29,54.45,3918100.0
2007-10-30,54.65,6313500.0
2007-10-31,54.62,6305500.0
2007-11-01,54.12,5728250.0
2007-11-02,54.05,5302500.0
2007-11-05,54.02,4659985.0
2007-11-06,54.34,3528334.0
2007-11-07,53.75,5448983.0
2007-11-08,53.92,6857193.0
2007-11-09,54.12,6338100.0
2007-11-12,54.67,5780607.0
2007-11-13,55.11,6384962.0
2007-11-14,54.31,5722710.0
2007-11-15,54.48,5746829.0
2007-11-16,55.21,6468885.0
2007-11-19,54.82,4927263.0
2007-11-20,55.58,6574200.0
2007-11-21,54.73,5602700.0
2007-11-23,55.49,2075950.0
2007-11-26,54.25,4365120.0
2007-11-27,55.91,7911747.0
2007-11-28,56.42,6516724.0
2007-11-29,57.0,7763959.0
2007-11-30,57.51,12095630.0
2007-12-03,57.01,6232200.0
2007-12-04,57.5,6185500.0
2007-12-05,58.16,5133100.0
2007-12-06,58.15,4679900.0
2007-12-07,58.22,3920400.0
2007-12-10,58.9,5464400.0
2007-12-11,58.09,6475300.0
2007-12-12,58.11,9530800.0
2007-12-13,58.38,3993300.0
2007-12-14,57.51,4565900.0
2007-12-17,56.77,4974700.0
2007-12-18,57.69,5907300.0
2007-12-19,57.23,3615000.0
2007-12-20,57.6,3926000.0
2007-12-21,58.26,9356900.0
2007-12-24,58.35,1329000.0
2007-12-26,57.88,3490900.0
2007-12-27,56.98,3724800.0
2007-12-28,57.23,3646500.0
2007-12-31,56.15,5006600.0
2008-01-02,55.81,5381500.0
2008-01-03,55.47,5231000.0
2008-01-04,55.79,5902600.0
2008-01-07,57.5,9916500.0
2008-01-08,59.01,10543200.0
2008-01-09,60.04,9876400.0
2008-01-10,60.11,8462700.0
2008-01-11,60.5,7986700.0
2008-01-14,59.93,7526400.0
2008-01-15,59.67,8141400.0
2008-01-16,60.5,9650800.0
2008-01-17,59.75,8327400.0
2008-01-18,59.43,9933500.0
2008-01-22,57.49,12043300.0
2008-01-23,57.97,13287700.0
2008-01-24,57.06,8085200.0
2008-01-25,55.48,9016800.0
2008-01-28,56.44,8363200.0
2008-01-29,56.25,7391800.0
2008-01-30,55.95,9335200.0
2008-01-31,56.18,10404300.0
2008-02-01,57.55,8991300.0
2008-02-04,58.05,7117500.0
2008-02-05,57.34,6637000.0
2008-02-06,57.73,9015600.0
2008-02-07,58.1,7514900.0
2008-02-08,56.8,5703300.0
2008-02-11,56.34,4471100.0
2008-02-12,55.95,9130000.0
2008-02-13,56.52,4338300.0
2008-02-14,55.38,5506800.0
2008-02-15,55.55,6554700.0
2008-02-19,55.57,5208700.0
2008-02-20,55.61,5920900.0
2008-02-21,54.86,10840600.0
2008-02-22,54.54,6187000.0
2008-02-25,55.47,3960000.0
2008-02-26,55.57,4142400.0
2008-02-27,54.54,5235200.0
2008-02-28,54.22,4989900.0
2008-02-29,53.55,5388300.0
2008-03-03,53.23,5651100.0
2008-03-04,53.24,6010500.0
2008-03-05,52.98,5183000.0
2008-03-06,52.09,6038500.0
2008-03-07,51.04,7000900.0
2008-03-10,50.6,5418400.0
2008-03-11,50.86,8180600.0
2008-03-12,51.34,5111100.0
2008-03-13,52.55,8283100.0
2008-03-14,51.38,7059200.0
2008-03-17,52.56,7322800.0
2008-03-18,53.82,6116300.0
2008-03-19,54.39,7131200.0
2008-03-20,55.66,12210400.0
2008-03-24,55.43,5684600.0
2008-03-25,54.53,6120500.0
2008-03-26,54.03,5760700.0
2008-03-27,53.55,5176300.0
2008-03-28,53.07,4847700.0
2008-03-31,55.15,9636200.0
2008-04-01,55.23,7296400.0
2008-04-02,54.3,5120000.0
2008-04-03,54.53,3546500.0
2008-04-04,54.84,2945200.0
2008-04-07,54.87,2675700.0
2008-04-08,54.0,4401800.0
2008-04-09,53.87,8557400.0
