timestamp,close,volume
2013-07-26,36.67,15897600.0
2013-07-29,36.38,8407900.0
2013-07-30,36.5,12244700.0
2013-07-31,35.87,20697500.0
2013-08-01,36.47,16150200.0
2013-08-02,36.95,11913000.0
2013-08-05,36.75,7151500.0
2013-08-06,35.96,13486200.0
2013-08-07,35.48,19403600.0
2013-08-08,36.01,14457700.0
2013-08-09,36.02,7706700.0
2013-08-12,35.98,8441900.0
2013-08-13,35.84,7146000.0
2013-08-14,35.57,11341600.0
2013-08-15,34.55,20384800.0
2013-08-16,34.38,12499000.0
2013-08-19,34.49,9211600.0
2013-08-20,34.79,13766900.0
2013-08-21,34.53,9798600.0
2013-08-22,34.99,9572200.0
2013-08-23,35.06,7487000.0
2013-08-26,34.92,10831700.0
2013-08-27,33.69,11906100.0
2013-08-28,33.92,9116400.0
2013-08-29,34.45,10558300.0
2013-08-30,34.08,8099700.0
2013-09-03,34.14,10912300.0
2013-09-04,35.85,23040700.0
2013-09-05,36.33,18635800.0
2013-09-06,36.15,14245200.0
2013-09-09,36.48,13515500.0
2013-09-10,37.0,10627000.0
2013-09-11,36.35,27028500.0
2013-09-12,36.37,15745200.0
2013-09-13,36.06,12643000.0
2013-09-16,36.22,14820600.0
2013-09-17,36.71,12992300.0
2013-09-18,37.58,21446400.0
2013-09-19,37.23,16824400.0
2013-09-20,36.83,35724900.0
2013-09-23,37.13,18487400.0
2013-09-24,37.44,23723700.0
2013-09-25,37.18,15115900.0
2013-09-26,36.95,14030800.0
2013-09-27,36.37,14249700.0
2013-09-30,35.97,17724400.0
2013-10-01,35.91,21890700.0
2013-10-02,35.94,19460400.0
2013-10-03,35.29,15001200.0
2013-10-04,35.7,13811100.0
2013-10-07,35.18,12181000.0
2013-10-08,34.21,23658400.0
2013-10-09,34.16,21109900.0
2013-10-10,34.85,18041900.0
2013-10-11,35.35,15406700.0
2013-10-14,35.33,11193400.0
2013-10-15,34.7,13708400.0
2013-10-16,35.13,15529600.0
2013-10-17,35.66,12602900.0
2013-10-18,35.89,14638500.0
2013-10-21,35.5,13451700.0
2013-10-22,35.41,17013400.0
2013-10-23,35.05,17307600.0
2013-10-24,35.63,19287000.0
2013-10-25,35.59,12849100.0
2013-10-28,35.8,12985100.0
2013-10-29,36.06,24055000.0
2013-10-30,37.23,42130000.0
2013-10-31,36.95,28106700.0
2013-11-01,37.39,30765400.0
2013-11-04,37.47,18005300.0
2013-11-05,37.09,15198000.0
2013-11-06,36.59,16166000.0
2013-11-07,35.92,19893800.0
2013-11-08,36.66,18203100.0
2013-11-11,36.68,13666500.0
2013-11-12,36.66,14363800.0
2013-11-13,38.44,43860200.0
2013-11-14,38.5,28495100.0
2013-11-15,38.77,21699100.0
2013-11-18,38.57,16792400.0
2013-11-19,38.01,19843100.0
2013-11-20,37.69,16898700.0
2013-11-21,38.12,33903900.0
2013-11-22,37.63,26780400.0
2013-11-25,37.55,21111400.0
2013-11-26,37.67,22798600.0
2013-11-27,38.85,27415800.0
2013-11-29,38.73,7672100.0
2013-12-02,39.11,21200600.0
2013-12-03,38.14,44844000.0
2013-12-04,38.71,39730100.0
2013-12-05,39.09,34590400.0
2013-12-06,40.17,37909500.0
2013-12-09,40.9,29291100.0
2013-12-10,40.4,32542300.0
2013-12-11,40.16,16384800.0
2013-12-12,40.05,18900500.0
2013-12-13,40.04,14885900.0
2013-12-16,41.44,33583200.0
2013-12-17,41.53,28297500.0
2013-12-18,41.27,51850700.0
2013-12-19,40.3,25215500.0
2013-12-20,40.99,49657000.0
2013-12-23,41.29,20370000.0
2013-12-24,40.88,7605300.0
2013-12-26,41.52,11169500.0
2013-12-27,40.94,10052700.0
2013-12-30,40.69,8737700.0
2013-12-31,40.87,11102100.0
2014-01-02,40.95,14764400.0
2014-01-03,39.57,41430500.0
2014-01-06,40.4,25066800.0
2014-01-07,40.2,14157400.0
2014-01-08,40.42,11344500.0
2014-01-09,40.49,9792600.0
2014-01-10,40.03,14605600.0
2014-01-13,39.58,20995500.0
2014-01-14,40.02,17566000.0
2014-01-15,39.38,89213800.0
2014-01-16,39.0,36095500.0
2014-01-17,38.6,28012900.0
2014-01-21,38.34,30790100.0
2014-01-22,38.8,16904700.0
2014-01-23,38.42,20559300.0
2014-01-24,36.83,39672000.0
2014-01-27,36.76,33922900.0
2014-01-28,36.81,15932900.0
2014-01-29,36.35,17526000.0
2014-01-30,36.84,15484200.0
2014-01-31,36.08,27212000.0
2014-02-03,35.25,38983900.0
2014-02-04,35.82,20950000.0
2014-02-05,35.24,29456100.0
2014-02-06,35.23,53696300.0
2014-02-07,36.11,31334300.0
2014-02-10,34.9,43300400.0
2014-02-11,35.25,23789000.0
2014-02-12,35.56,23314600.0
2014-02-13,35.2,30512700.0
2014-02-14,35.95,22850100.0
2014-02-18,36.31,24557200.0
2014-02-19,36.03,23070900.0
2014-02-20,36.51,18651100.0
2014-02-21,36.69,51726900.0
2014-02-24,36.55,22112800.0
2014-02-25,36.1,22524400.0
2014-02-26,36.83,26664300.0
