timestamp,close,volume
2008-06-18,39.02,1607400.0
2008-06-19,38.77,782100.0
2008-06-20,38.05,1023800.0
2008-06-23,38.0,621600.0
2008-06-24,37.46,840700.0
2008-06-25,37.95,808000.0
2008-06-26,37.27,704600.0
2008-06-27,36.79,929100.0
2008-06-30,37.0,1062600.0
2008-07-01,37.07,713600.0
2008-07-02,36.82,834700.0
2008-07-03,36.49,470200.0
2008-07-07,36.54,761100.0
2008-07-08,37.0,808600.0
2008-07-09,37.11,753500.0
2008-07-10,37.26,738200.0
2008-07-11,36.84,637200.0
2008-07-14,36.41,733800.0
2008-07-15,36.12,734900.0
2008-07-16,35.67,487800.0
2008-07-17,35.54,1082400.0
2008-07-18,35.41,652000.0
2008-07-21,35.92,637000.0
2008-07-22,36.09,704700.0
2008-07-23,35.79,799400.0
2008-07-24,35.83,591900.0
2008-07-25,35.31,739500.0
2008-07-28,35.48,327100.0
2008-07-29,35.65,597000.0
2008-07-30,36.31,647700.0
2008-07-31,36.19,708700.0
2008-08-01,36.56,1369000.0
2008-08-04,36.58,637300.0
2008-08-05,37.18,675400.0
2008-08-06,37.14,906700.0
2008-08-07,37.24,1148100.0
2008-08-08,38.22,478500.0
2008-08-11,38.36,420000.0
2008-08-12,37.97,446700.0
2008-08-13,38.01,383800.0
2008-08-14,37.42,353500.0
2008-08-15,37.52,578900.0
2008-08-18,37.89,343200.0
2008-08-19,37.89,326700.0
2008-08-20,38.08,518800.0
2008-08-21,38.11,459100.0
2008-08-22,38.26,277800.0
2008-08-25,37.96,424600.0
2008-08-26,38.31,643600.0
2008-08-27,39.43,657500.0
2008-08-28,39.76,474800.0
2008-08-29,39.2,399600.0
2008-09-02,39.27,573700.0
2008-09-03,38.96,600900.0
2008-09-04,38.57,720700.0
2008-09-05,38.22,743200.0
2008-09-08,39.29,1006200.0
2008-09-09,39.27,911000.0
2008-09-10,40.14,1596400.0
2008-09-11,39.91,974800.0
2008-09-12,39.64,1195400.0
2008-09-15,39.2,1087100.0
2008-09-16,39.45,1162000.0
2008-09-17,38.14,1340300.0
2008-09-18,40.97,2458400.0
2008-09-19,41.9,2714400.0
2008-09-22,40.05,1180400.0
2008-09-23,39.42,913200.0
2008-09-24,39.27,707700.0
2008-09-25,40.32,717600.0
2008-09-26,40.59,633100.0
2008-09-29,38.99,1279900.0
2008-09-30,38.93,895900.0
2008-10-01,39.64,920600.0
2008-10-02,39.24,870700.0
2008-10-03,37.25,1928400.0
2008-10-06,36.34,1505200.0
2008-10-07,35.2,1399400.0
2008-10-08,34.15,1920800.0
2008-10-09,31.09,1733300.0
2008-10-10,30.03,2451300.0
2008-10-13,33.51,1219800.0
2008-10-14,32.19,1714300.0
2008-10-15,30.2,1227900.0
2008-10-16,31.25,1309300.0
2008-10-17,31.0,1279500.0
2008-10-20,34.13,1035700.0
2008-10-21,33.84,1017000.0
2008-10-22,32.83,1093300.0
2008-10-23,33.29,1668800.0
2008-10-24,32.34,1663900.0
2008-10-27,31.12,1456500.0
2008-10-28,33.59,1457100.0
2008-10-29,32.92,1271800.0
2008-10-30,34.26,1310700.0
2008-10-31,32.91,1242600.0
2008-11-03,34.01,935100.0
2008-11-04,33.96,664000.0
2008-11-05,33.88,1044800.0
2008-11-06,32.79,878300.0
2008-11-07,34.27,680600.0
2008-11-10,33.36,769400.0
2008-11-11,33.36,753000.0
2008-11-12,32.26,739500.0
2008-11-13,34.97,1361100.0
2008-11-14,34.02,971800.0
2008-11-17,34.66,944500.0
2008-11-18,34.89,1081400.0
2008-11-19,33.49,1227100.0
2008-11-20,31.73,1311400.0
2008-11-21,33.85,1905800.0
2008-11-24,34.19,1352400.0
2008-11-25,34.22,1186200.0
2008-11-26,33.95,1033100.0
2008-11-28,34.75,458900.0
2008-12-01,32.56,815200.0
2008-12-02,33.5,1455500.0
2008-12-03,34.24,990400.0
2008-12-04,33.08,912800.0
2008-12-05,34.21,945400.0
2008-12-08,33.93,936900.0
2008-12-09,33.78,1158100.0
2008-12-10,34.73,1296300.0
2008-12-11,34.79,1001800.0
2008-12-12,34.8,1303000.0
2008-12-15,34.28,755800.0
2008-12-16,34.81,1249900.0
2008-12-17,34.07,872500.0
2008-12-18,34.46,658200.0
2008-12-19,34.1,1326000.0
2008-12-22,34.33,907400.0
2008-12-23,33.98,623900.0
2008-12-24,35.45,874400.0
2008-12-26,35.43,414200.0
2008-12-29,35.23,1095300.0
2008-12-30,36.53,1073700.0
2008-12-31,35.6,16220400.0
2009-01-02,36.37,2270200.0
2009-01-05,36.47,1643500.0
2009-01-06,35.99,1487200.0
2009-01-07,35.56,1260200.0
2009-01-08,35.51,1228200.0
2009-01-09,35.07,732300.0
2009-01-12,35.15,640600.0
2009-01-13,34.26,1007100.0
2009-01-14,33.91,880300.0
2009-01-15,34.03,1121100.0
2009-01-16,34.21,928500.0
2009-01-20,33.46,1405200.0
2009-01-21,33.82,1353400.0
2009-01-22,33.64,1479700.0
2009-01-23,33.46,972500.0
2009-01-26,34.19,1304000.0
2009-01-27,34.85,979500.0
2009-01-28,34.8,1181400.0
2009-01-29,34.68,1033200.0
2009-01-30,34.29,1110300.0
2009-02-02,34.34,1177800.0
2009-02-03,34.5,839300.0
2009-02-04,34.72,979400.0
2009-02-05,34.92,782400.0
2009-02-06,35.23,561700.0
2009-02-09,34.68,893200.0
2009-02-10,34.16,1495100.0
2009-02-11,34.13,1502900.0
2009-02-12,34.01,1325600.0
2009-02-13,33.58,985100.0
2009-02-17,31.82,1127000.0
2009-02-18,31.65,977800.0
2009-02-19,31.17,1046800.0
2009-02-20,30.98,1583300.0
2009-02-23,30.64,1924600.0
2009-02-24,31.18,1078400.0
2009-02-25,30.74,1714300.0
2009-02-26,30.63,1430500.0
2009-02-27,30.13,1134200.0
2009-03-02,28.94,943900.0
2009-03-03,28.51,2209500.0
2009-03-04,28.88,1241100.0
2009-03-05,27.88,1426000.0
2009-03-06,27.35,1356900.0
2009-03-09,26.44,1210100.0
2009-03-10,26.6,1544000.0
2009-03-11,26.37,1453700.0
2009-03-12,26.75,1540200.0
2009-03-13,27.46,1452000.0
2009-03-16,28.04,1083100.0
2009-03-17,28.68,1179000.0
2009-03-18,29.72,1424800.0
2009-03-19,29.99,1001000.0
2009-03-20,30.09,2300400.0
2009-03-23,31.07,961100.0
2009-03-24,30.48,755200.0
2009-03-25,30.54,1274400.0
2009-03-26,31.36,1335600.0
2009-03-27,30.92,1206000.0
2009-03-30,30.4,1234600.0
2009-03-31,30.89,1325500.0
2009-04-01,30.76,837400.0
2009-04-02,30.97,1623600.0
2009-04-03,30.59,1202700.0
2009-04-06,30.59,849900.0
2009-04-07,30.43,657700.0
2009-04-08,30.67,476800.0
2009-04-09,30.88,885600.0
2009-04-13,30.79,1144900.0
2009-04-14,30.5,1227900.0
2009-04-15,30.83,837800.0
2009-04-16,31.08,973500.0
2009-04-17,30.85,1742200.0
2009-04-20,30.72,818100.0
2009-04-21,30.79,701900.0
2009-04-22,30.71,1274300.0
2009-04-23,30.7,1221100.0
2009-04-24,30.41,873800.0
2009-04-27,30.39,1003900.0
2009-04-28,30.37,751100.0
2009-04-29,30.5,836700.0
2009-04-30,30.22,1123500.0
2009-05-01,30.79,724800.0
2009-05-04,30.77,845100.0
2009-05-05,30.35,798000.0
2009-05-06,30.24,1036400.0
2009-05-07,30.49,911200.0
2009-05-08,30.85,783600.0
2009-05-11,30.69,900600.0
2009-05-12,30.77,1125100.0
2009-05-13,29.94,1235300.0
2009-05-14,29.74,1124300.0
2009-05-15,28.78,1421500.0
2009-05-18,28.93,1079700.0
2009-05-19,29.2,894100.0
2009-05-20,28.78,1099700.0
2009-05-21,28.3,908000.0
2009-05-22,28.39,648200.0
2009-05-26,29.57,1232300.0
2009-05-27,29.31,1044700.0
2009-05-28,29.86,956200.0
2009-05-29,30.02,1061100.0
2009-06-01,30.88,1068200.0
2009-06-02,30.8,941800.0
2009-06-03,30.65,926100.0
2009-06-04,30.7,634600.0
2009-06-05,30.88,933500.0
2009-06-08,30.42,796600.0
2009-06-09,30.16,668300.0
2009-06-10,30.46,692400.0
2009-06-11,30.98,943200.0
2009-06-12,31.35,691600.0
2009-06-15,31.06,740300.0
2009-06-16,31.07,504000.0
2009-06-17,31.31,899300.0
2009-06-18,31.84,824000.0
2009-06-19,31.31,1092600.0
2009-06-22,31.8,820200.0
2009-06-23,31.38,851200.0
2009-06-24,31.47,603300.0
2009-06-25,32.18,653900.0
2009-06-26,32.12,855300.0
2009-06-29,32.59,427800.0
2009-06-30,32.47,849500.0
2009-07-01,32.96,598900.0
2009-07-02,32.11,519400.0
2009-07-06,32.43,533600.0
2009-07-07,32.09,636000.0
2009-07-08,32.14,639600.0
2009-07-09,32.11,526600.0
2009-07-10,32.03,393200.0
2009-07-13,32.58,521700.0
2009-07-14,33.1,973700.0
2009-07-15,33.85,808600.0
2009-07-16,33.81,635700.0
2009-07-17,33.61,752100.0
2009-07-20,33.88,486300.0
2009-07-21,34.6,997800.0
2009-07-22,34.57,476800.0
2009-07-23,35.29,727300.0
2009-07-24,35.8,499600.0
2009-07-27,35.58,367800.0
2009-07-28,35.37,538700.0
2009-07-29,35.32,477400.0
2009-07-30,35.55,711100.0
2009-07-31,35.35,933800.0
2009-08-03,34.81,1049900.0
2009-08-04,34.62,660800.0
2009-08-05,33.97,937200.0
2009-08-06,33.84,962700.0
2009-08-07,33.94,827400.0
2009-08-10,33.66,1177900.0
2009-08-11,33.74,1196400.0
2009-08-12,33.7,1237700.0
2009-08-13,33.61,746000.0
2009-08-14,33.59,618700.0
2009-08-17,33.59,754500.0
2009-08-18,33.78,1086300.0
2009-08-19,34.12,649100.0
2009-08-20,34.29,453900.0
2009-08-21,34.74,637800.0
2009-08-24,34.83,754600.0
2009-08-25,34.79,862000.0
2009-08-26,34.86,703500.0
2009-08-27,34.86,915100.0
2009-08-28,34.95,691700.0
2009-08-31,34.68,795900.0
2009-09-01,34.74,1255400.0
2009-09-02,34.4,1093500.0
2009-09-03,34.39,798400.0
2009-09-04,34.53,670900.0
2009-09-08,34.23,1146300.0
2009-09-09,34.23,899200.0
2009-09-10,34.14,873100.0
2009-09-11,33.86,758600.0
2009-09-14,34.07,898700.0
2009-09-15,34.11,1002700.0
2009-09-16,34.54,671400.0
2009-09-17,34.44,867400.0
2009-09-18,35.52,3375700.0
2009-09-21,35.3,925000.0
2009-09-22,35.1,593900.0
2009-09-23,35.21,642300.0
2009-09-24,35.2,819900.0
2009-09-25,35.17,1002700.0
2009-09-28,35.32,567300.0
2009-09-29,35.3,617800.0
2009-09-30,34.9,1141800.0
2009-10-01,34.5,631900.0
2009-10-02,34.09,1106300.0
2009-10-05,34.53,794700.0
2009-10-06,34.66,770800.0
2009-10-07,34.64,481700.0
2009-10-08,34.68,408500.0
2009-10-09,34.82,245900.0
2009-10-12,34.99,368800.0
2009-10-13,34.73,523900.0
2009-10-14,34.85,382900.0
2009-10-15,35.19,710600.0
2009-10-16,34.85,1407900.0
2009-10-19,35.68,828400.0
2009-10-20,35.35,440100.0
2009-10-21,35.12,827000.0
2009-10-22,35.34,896300.0
2009-10-23,34.96,661800.0
2009-10-26,34.59,688100.0
2009-10-27,34.7,758800.0
2009-10-28,34.32,1300500.0
2009-10-29,34.46,854700.0
2009-10-30,33.84,1500600.0
2009-11-02,33.92,908300.0
2009-11-03,33.76,981800.0
2009-11-04,33.8,815800.0
2009-11-05,34.23,663600.0
2009-11-06,34.15,733200.0
2009-11-09,34.68,507000.0
2009-11-10,34.95,839100.0
2009-11-11,34.69,853400.0
2009-11-12,34.23,677900.0
2009-11-13,34.5,867300.0
2009-11-16,35.0,751800.0
2009-11-17,35.13,827900.0
2009-11-18,34.84,607500.0
2009-11-19,34.43,544800.0
2009-11-20,34.62,782500.0
2009-11-23,35.1,721600.0
2009-11-24,35.18,594200.0
2009-11-25,35.48,483500.0
2009-11-27,34.94,234100.0
2009-11-30,35.2,714200.0
2009-12-01,35.81,631000.0
2009-12-02,36.26,828600.0
2009-12-03,36.45,536100.0
2009-12-04,36.38,784600.0
2009-12-07,36.84,592200.0
2009-12-08,36.21,726600.0
2009-12-09,36.46,685000.0
2009-12-10,36.81,637600.0
2009-12-11,37.44,550400.0
2009-12-14,37.75,540700.0
2009-12-15,37.49,603200.0
2009-12-16,37.65,626900.0
2009-12-17,37.24,677300.0
2009-12-18,37.58,1017700.0
2009-12-21,37.77,410200.0
2009-12-22,37.65,515100.0
2009-12-23,37.96,431800.0
2009-12-24,38.42,244900.0
2009-12-28,38.44,530800.0
2009-12-29,38.4,412300.0
2009-12-30,38.42,440700.0
2009-12-31,37.68,458000.0
2010-01-04,37.59,866700.0
2010-01-05,36.97,953700.0
2010-01-06,36.86,689800.0
2010-01-07,36.77,483100.0
2010-01-08,36.65,453800.0
2010-01-11,37.15,552900.0
2010-01-12,37.12,505100.0
2010-01-13,37.42,445800.0
2010-01-14,37.55,473200.0
2010-01-15,37.32,670100.0
2010-01-19,37.77,281300.0
2010-01-20,37.35,488700.0
2010-01-21,36.77,545200.0
2010-01-22,35.92,834000.0
2010-01-25,36.18,644900.0
2010-01-26,36.05,732700.0
2010-01-27,36.07,602300.0
2010-01-28,35.78,513600.0
2010-01-29,35.61,696100.0
2010-02-01,35.87,449500.0
2010-02-02,36.3,647100.0
2010-02-03,36.02,330400.0
2010-02-04,35.21,448800.0
2010-02-05,35.12,544600.0
2010-02-08,34.73,512800.0
2010-02-09,35.01,521600.0
2010-02-10,34.63,832400.0
2010-02-11,34.96,1084400.0
2010-02-12,34.55,921900.0
2010-02-16,35.25,507100.0
2010-02-17,35.03,730600.0
2010-02-18,35.4,609600.0
2010-02-19,36.25,894700.0
2010-02-22,36.25,578800.0
2010-02-23,36.22,637800.0
2010-02-24,36.43,521200.0
2010-02-25,36.3,932800.0
2010-02-26,36.05,700500.0
2010-03-01,36.77,579900.0
2010-03-02,37.27,689400.0
2010-03-03,37.53,701100.0
2010-03-04,37.5,734200.0
2010-03-05,37.62,859100.0
2010-03-08,36.9,797900.0
2010-03-09,36.87,398200.0
2010-03-10,36.88,832500.0
2010-03-11,37.05,465100.0
2010-03-12,36.93,386700.0
2010-03-15,37.1,546200.0
2010-03-16,37.4,482900.0
2010-03-17,37.63,560300.0
2010-03-18,37.74,507300.0
2010-03-19,37.91,1021400.0
2010-03-22,37.74,624700.0
2010-03-23,37.99,598500.0
2010-03-24,37.59,514300.0
2010-03-25,37.63,638300.0
2010-03-26,37.67,436000.0
2010-03-29,38.02,700900.0
2010-03-30,37.91,486300.0
2010-03-31,37.59,579500.0
2010-04-01,38.27,570300.0
2010-04-05,38.45,473400.0
2010-04-06,38.48,624800.0
2010-04-07,38.28,459800.0
2010-04-08,38.0,374600.0
2010-04-09,38.13,477100.0
2010-04-12,38.3,291800.0
2010-04-13,38.21,501700.0
2010-04-14,38.83,766900.0
2010-04-15,38.93,594000.0
2010-04-16,38.66,833400.0
2010-04-19,38.54,452600.0
2010-04-20,38.95,348500.0
2010-04-21,39.11,490600.0
2010-04-22,39.22,521300.0
2010-04-23,39.4,532600.0
2010-04-26,39.13,445100.0
2010-04-27,38.28,843400.0
2010-04-28,38.72,513900.0
2010-04-29,39.07,445100.0
2010-04-30,39.47,645500.0
2010-05-03,39.93,444000.0
2010-05-04,39.01,1353400.0
2010-05-05,38.6,777500.0
2010-05-06,37.14,1451400.0
2010-05-07,36.78,1403400.0
2010-05-10,38.22,849500.0
2010-05-11,37.26,2840000.0
2010-05-12,37.31,5016400.0
2010-05-13,37.73,2182300.0
2010-05-14,37.51,1247000.0
2010-05-17,37.68,1027300.0
2010-05-18,37.31,1288700.0
2010-05-19,37.04,1234200.0
2010-05-20,36.11,2011200.0
2010-05-21,36.26,1802800.0
2010-05-24,36.02,941700.0
2010-05-25,35.87,1541500.0
2010-05-26,35.77,1154700.0
2010-05-27,36.42,721800.0
2010-05-28,36.29,1123200.0
2010-06-01,35.38,1087900.0
2010-06-02,36.21,1232400.0
2010-06-03,36.75,1341900.0
2010-06-04,35.54,1713900.0
2010-06-07,35.82,1653600.0
2010-06-08,35.69,1975700.0
2010-06-09,34.93,1839600.0
2010-06-10,36.15,2193800.0
2010-06-11,36.08,1064100.0
2010-06-14,36.23,1283700.0
2010-06-15,37.05,1034200.0
2010-06-16,37.28,762200.0
2010-06-17,37.5,1053000.0
2010-06-18,37.61,1094000.0
2010-06-21,37.5,1005500.0
2010-06-22,36.8,737800.0
2010-06-23,36.3,646500.0
2010-06-24,36.37,716000.0
2010-06-25,36.44,1421500.0
2010-06-28,36.76,447400.0
2010-06-29,36.12,1147400.0
2010-06-30,35.76,732300.0
2010-07-01,35.43,1078600.0
2010-07-02,35.49,757200.0
2010-07-06,35.92,680400.0
2010-07-07,36.97,873800.0
2010-07-08,37.48,561000.0
2010-07-09,37.6,470500.0
2010-07-12,37.85,794900.0
2010-07-13,38.13,695100.0
2010-07-14,38.21,746100.0
2010-07-15,38.51,824500.0
2010-07-16,37.93,1008200.0
2010-07-19,38.32,666900.0
2010-07-20,38.42,842400.0
2010-07-21,37.84,538300.0
2010-07-22,38.56,485300.0
2010-07-23,38.92,704500.0
2010-07-26,39.34,507500.0
2010-07-27,40.03,1010700.0
2010-07-28,39.63,880900.0
2010-07-29,38.62,991600.0
2010-07-30,38.31,916800.0
2010-08-02,39.09,819500.0
2010-08-03,39.22,701600.0
2010-08-04,39.44,612100.0
2010-08-05,39.55,531700.0
2010-08-06,39.51,699700.0
2010-08-09,39.75,636800.0
2010-08-10,39.68,1171100.0
2010-08-11,38.69,865200.0
2010-08-12,38.53,819400.0
2010-08-13,38.61,629200.0
2010-08-16,38.64,538900.0
2010-08-17,39.11,545200.0
2010-08-18,39.03,862600.0
2010-08-19,38.49,662100.0
2010-08-20,38.46,477900.0
2010-08-23,38.74,503000.0
2010-08-24,38.76,627400.0
2010-08-25,38.54,760100.0
2010-08-26,38.49,596200.0
2010-08-27,39.23,674800.0
2010-08-30,38.8,631100.0
2010-08-31,39.03,1102700.0
2010-09-01,39.8,802000.0
2010-09-02,40.05,978100.0
2010-09-03,40.56,826400.0
2010-09-07,40.5,833600.0
2010-09-08,39.75,784900.0
2010-09-09,39.95,686700.0
2010-09-10,39.82,531200.0
2010-09-13,40.16,583400.0
2010-09-14,40.29,461200.0
2010-09-15,40.14,532100.0
2010-09-16,39.74,737700.0
2010-09-17,39.8,836700.0
2010-09-20,40.49,507900.0
2010-09-21,40.16,829000.0
2010-09-22,40.2,700100.0
2010-09-23,39.67,568000.0
2010-09-24,40.45,532000.0
2010-09-27,40.4,593800.0
2010-09-28,40.46,820600.0
2010-09-29,40.32,483500.0
2010-09-30,40.32,800700.0
2010-10-01,40.55,556300.0
2010-10-04,40.43,513700.0
2010-10-05,40.85,478500.0
2010-10-06,40.62,412300.0
2010-10-07,40.52,604400.0
2010-10-08,40.69,572300.0
2010-10-11,40.8,285900.0
2010-10-12,40.69,539500.0
2010-10-13,40.92,465100.0
2010-10-14,40.82,548900.0
2010-10-15,41.14,638600.0
2010-10-18,41.5,569400.0
2010-10-19,41.33,606300.0
2010-10-20,41.69,482400.0
2010-10-21,41.37,616400.0
2010-10-22,41.2,563600.0
2010-10-25,41.16,558600.0
2010-10-26,41.09,727200.0
2010-10-27,40.76,923700.0
2010-10-28,40.89,691400.0
2010-10-29,40.84,652500.0
2010-11-01,40.54,582400.0
2010-11-02,41.15,447600.0
2010-11-03,41.0,470900.0
2010-11-04,41.41,768000.0
2010-11-05,41.67,792200.0
2010-11-08,41.5,597300.0
2010-11-09,41.21,605600.0
2010-11-10,41.25,569200.0
2010-11-11,41.24,663700.0
2010-11-12,40.94,435000.0
2010-11-15,41.19,444400.0
2010-11-16,40.57,649100.0
2010-11-17,40.88,778800.0
2010-11-18,41.1,473300.0
2010-11-19,40.92,737500.0
2010-11-22,41.13,459500.0
2010-11-23,40.7,508700.0
2010-11-24,41.09,441900.0
2010-11-26,41.04,397600.0
2010-11-29,40.8,677300.0
2010-11-30,40.62,2090500.0
2010-12-01,40.95,2063000.0
2010-12-02,41.22,2243500.0
2010-12-03,41.18,624400.0
2010-12-06,41.12,561100.0
2010-12-07,40.93,927100.0
2010-12-08,40.28,756900.0
2010-12-09,40.18,698400.0
2010-12-10,40.23,636300.0
2010-12-13,40.57,606600.0
2010-12-14,40.85,800500.0
2010-12-15,40.35,877600.0
2010-12-16,40.75,610800.0
2010-12-17,40.76,793000.0
2010-12-20,40.72,843500.0
2010-12-21,40.8,453700.0
2010-12-22,40.92,258600.0
2010-12-23,40.88,322600.0
2010-12-27,40.79,237200.0
2010-12-28,40.86,266300.0
2010-12-29,40.87,301700.0
2010-12-30,40.79,313300.0
2010-12-31,40.6,347900.0
2011-01-03,40.75,533100.0
2011-01-04,40.69,744900.0
2011-01-05,40.52,724200.0
2011-01-06,40.65,974600.0
2011-01-07,41.12,844700.0
2011-01-10,41.08,592800.0
2011-01-11,41.24,511900.0
2011-01-12,41.32,480300.0
2011-01-13,41.5,406100.0
2011-01-14,41.84,624800.0
2011-01-18,41.82,612200.0
2011-01-19,41.79,642300.0
2011-01-20,41.94,652100.0
2011-01-21,42.0,512100.0
2011-01-24,42.27,516700.0
2011-01-25,42.5,535500.0
2011-01-26,42.25,607500.0
2011-01-27,42.67,637800.0
2011-01-28,42.07,751300.0
2011-01-31,42.27,687500.0
2011-02-01,42.79,364200.0
2011-02-02,42.56,342200.0
2011-02-03,42.61,490700.0
2011-02-04,42.51,367500.0
2011-02-07,42.8,310100.0
2011-02-08,42.74,347500.0
2011-02-09,42.59,609100.0
2011-02-10,42.41,710800.0
2011-02-11,40.67,5121500.0
2011-02-14,40.14,1570300.0
2011-02-15,40.34,915500.0
2011-02-16,40.26,750400.0
2011-02-17,40.57,865400.0
2011-02-18,40.43,740800.0
2011-02-22,40.29,910800.0
2011-02-23,40.16,639900.0
2011-02-24,40.14,791100.0
2011-02-25,40.36,715300.0
2011-02-28,40.48,900000.0
2011-03-01,40.25,927900.0
2011-03-02,40.12,1133400.0
2011-03-03,40.48,671100.0
2011-03-04,40.2,706900.0
2011-03-07,40.29,758100.0
2011-03-08,40.54,764600.0
2011-03-09,40.69,561300.0
2011-03-10,40.02,561700.0
2011-03-11,40.05,659400.0
2011-03-14,39.04,2434200.0
2011-03-15,38.73,1937200.0
2011-03-16,38.08,1709700.0
2011-03-17,38.28,865400.0
2011-03-18,38.5,812300.0
2011-03-21,39.0,674500.0
2011-03-22,39.01,625200.0
2011-03-23,38.9,585700.0
2011-03-24,39.05,412500.0
2011-03-25,39.06,443500.0
2011-03-28,38.91,441400.0
2011-03-29,39.1,605400.0
2011-03-30,39.37,773600.0
2011-03-31,39.37,566200.0
2011-04-01,39.69,644200.0
2011-04-04,39.68,619400.0
2011-04-05,39.5,628000.0
2011-04-06,39.72,599800.0
2011-04-07,39.47,475400.0
2011-04-08,39.22,302600.0
2011-04-11,38.94,435800.0
2011-04-12,38.62,564200.0
2011-04-13,38.88,622700.0
2011-04-14,38.98,561500.0
2011-04-15,39.2,780700.0
2011-04-18,38.86,684000.0
2011-04-19,39.08,755800.0
2011-04-20,39.62,645500.0
2011-04-21,39.56,378800.0
2011-04-25,39.64,368000.0
2011-04-26,40.35,889700.0
2011-04-27,40.59,715300.0
2011-04-28,41.47,935800.0
2011-04-29,41.52,770500.0
2011-05-02,41.62,536500.0
2011-05-03,41.6,581200.0
2011-05-04,41.36,589000.0
2011-05-05,41.01,406900.0
2011-05-06,41.22,546300.0
2011-05-09,41.34,316100.0
2011-05-10,41.92,335700.0
2011-05-11,41.77,599300.0
2011-05-12,42.01,607000.0
2011-05-13,41.93,452600.0
2011-05-16,41.76,614500.0
2011-05-17,41.84,586100.0
2011-05-18,41.75,540600.0
2011-05-19,41.84,368000.0
2011-05-20,41.49,835800.0
2011-05-23,40.94,653000.0
2011-05-24,40.76,347000.0
2011-05-25,40.43,780300.0
2011-05-26,40.45,554700.0
2011-05-27,40.44,501500.0
2011-05-31,40.67,845800.0
2011-06-01,40.33,722200.0
2011-06-02,40.38,870800.0
2011-06-03,39.89,968700.0
2011-06-06,39.4,1151000.0
2011-06-07,39.52,905800.0
2011-06-08,39.38,1035400.0
2011-06-09,39.22,1103000.0
2011-06-10,38.9,877200.0
2011-06-13,39.03,1605500.0
2011-06-14,39.18,1389700.0
2011-06-15,38.79,639700.0
2011-06-16,38.78,853300.0
2011-06-17,38.76,2105900.0
2011-06-20,38.95,1176000.0
2011-06-21,39.03,711100.0
2011-06-22,38.81,657200.0
2011-06-23,38.53,1063300.0
2011-06-24,38.66,665800.0
2011-06-27,38.91,485200.0
2011-06-28,39.05,551600.0
2011-06-29,39.31,630500.0
2011-06-30,39.37,699400.0
2011-07-01,39.86,686500.0
2011-07-05,39.5,703100.0
2011-07-06,39.56,594400.0
2011-07-07,39.73,521200.0
2011-07-08,39.55,841400.0
2011-07-11,39.13,468300.0
2011-07-12,39.23,673900.0
2011-07-13,39.31,864200.0
2011-07-14,39.49,1065700.0
2011-07-15,39.74,1534500.0
2011-07-18,39.3,1012500.0
2011-07-19,39.57,946000.0
2011-07-20,40.23,931100.0
2011-07-21,40.97,975700.0
2011-07-22,40.54,549800.0
2011-07-25,40.44,787200.0
2011-07-26,40.17,729000.0
2011-07-27,39.83,791100.0
2011-07-28,39.65,896000.0
2011-07-29,39.19,757800.0
2011-08-01,39.17,677600.0
2011-08-02,38.36,1490500.0
2011-08-03,38.53,1241000.0
2011-08-04,36.68,1594500.0
2011-08-05,37.32,2321800.0
2011-08-08,35.12,1817000.0
2011-08-09,36.82,2963200.0
2011-08-10,36.22,1907600.0
2011-08-11,37.93,1606400.0
2011-08-12,37.59,1031300.0
2011-08-15,38.8,1081800.0
2011-08-16,38.57,1094800.0
2011-08-17,38.62,872900.0
2011-08-18,39.15,3976600.0
2011-08-19,38.58,2171800.0
2011-08-22,38.58,1178500.0
2011-08-23,39.23,1355100.0
2011-08-24,39.88,1292200.0
2011-08-25,39.08,3233200.0
2011-08-26,39.09,2786700.0
2011-08-29,39.83,1762300.0
2011-08-30,39.91,888700.0
2011-08-31,40.22,828000.0
2011-09-01,40.01,680900.0
2011-09-02,39.39,667000.0
2011-09-06,39.37,1493900.0
2011-09-07,39.29,752500.0
2011-09-08,39.11,843100.0
2011-09-09,38.34,794200.0
2011-09-12,38.44,654800.0
2011-09-13,38.68,687300.0
2011-09-14,39.29,853100.0
2011-09-15,39.7,659400.0
2011-09-16,39.88,954300.0
2011-09-19,39.8,781700.0
2011-09-20,40.91,1763000.0
2011-09-21,39.81,1009800.0
2011-09-22,39.36,1346800.0
2011-09-23,39.75,851800.0
2011-09-26,40.47,1576200.0
2011-09-27,40.56,885600.0
2011-09-28,39.98,768400.0
2011-09-29,40.8,656400.0
2011-09-30,40.45,696100.0
2011-10-03,39.49,1144500.0
2011-10-04,39.37,1030400.0
2011-10-05,39.38,823800.0
2011-10-06,40.17,499200.0
2011-10-07,40.15,668700.0
2011-10-10,40.82,535100.0
2011-10-11,40.59,367100.0
2011-10-12,40.64,539200.0
2011-10-13,40.85,378900.0
2011-10-14,40.99,534500.0
2011-10-17,41.0,431200.0
2011-10-18,41.61,924100.0
2011-10-19,41.59,682900.0
2011-10-20,41.91,692300.0
2011-10-21,42.66,813900.0
2011-10-24,42.55,744200.0
2011-10-25,41.68,999300.0
2011-10-26,41.76,1033800.0
2011-10-27,42.86,1135800.0
2011-10-28,42.9,914000.0
2011-10-31,42.28,644300.0
2011-11-01,41.29,561700.0
2011-11-02,42.05,607900.0
2011-11-03,42.8,671300.0
2011-11-04,42.62,562700.0
2011-11-07,42.62,602500.0
2011-11-08,42.81,714500.0
2011-11-09,41.77,612100.0
2011-11-10,42.19,515800.0
2011-11-11,43.18,438300.0
