timestamp,close,volume
2008-04-10,53.16,11577700.0
2008-04-11,51.97,8488800.0
2008-04-14,51.96,5626700.0
2008-04-15,52.54,8038800.0
2008-04-16,53.63,6486200.0
2008-04-17,53.41,5436000.0
2008-04-18,54.6,9490200.0
2008-04-21,54.55,8209900.0
2008-04-22,52.63,12952400.0
2008-04-23,52.38,15437400.0
2008-04-24,52.9,11718700.0
2008-04-25,53.98,11347900.0
2008-04-28,53.94,6278200.0
2008-04-29,54.1,9392400.0
2008-04-30,53.13,9316000.0
2008-05-01,54.24,10065800.0
2008-05-02,53.91,8866100.0
2008-05-05,53.19,9746400.0
2008-05-06,53.44,8355600.0
2008-05-07,53.44,10682600.0
2008-05-08,52.34,15295200.0
2008-05-09,52.24,6592700.0
2008-05-12,53.48,7578300.0
2008-05-13,53.25,5226300.0
2008-05-14,53.85,6478500.0
2008-05-15,55.1,8697900.0
2008-05-16,54.88,10304300.0
2008-05-19,54.92,9513800.0
2008-05-20,54.29,13699300.0
2008-05-21,52.87,8489100.0
2008-05-22,53.01,7786200.0
2008-05-23,52.04,7354000.0
2008-05-27,52.15,9348500.0
2008-05-28,52.32,11698100.0
2008-05-29,53.75,9117900.0
2008-05-30,53.36,6402800.0
2008-06-02,52.82,6575400.0
2008-06-03,55.0,23294600.0
2008-06-04,54.2,11848600.0
2008-06-05,54.63,11433900.0
2008-06-06,52.52,12854200.0
2008-06-09,52.45,9220900.0
2008-06-10,53.19,9309800.0
2008-06-11,51.61,9353900.0
2008-06-12,52.21,8817200.0
2008-06-13,53.54,9449100.0
2008-06-16,53.09,6505000.0
2008-06-17,52.45,6563400.0
2008-06-18,50.85,10872100.0
2008-06-19,51.8,9861900.0
2008-06-20,49.98,15095300.0
2008-06-23,48.74,15612400.0
2008-06-24,49.17,14203300.0
2008-06-25,49.88,12569300.0
2008-06-26,47.64,12923100.0
2008-06-27,47.87,12100200.0
2008-06-30,46.49,12363500.0
2008-07-01,47.53,13175500.0
2008-07-02,46.69,11764100.0
2008-07-03,46.9,5152600.0
2008-07-07,47.17,10711200.0
2008-07-08,48.67,10910800.0
2008-07-09,47.32,9132200.0
2008-07-10,44.89,15760500.0
2008-07-11,44.74,14747400.0
2008-07-14,43.92,11093000.0
2008-07-15,43.68,13795800.0
2008-07-16,46.18,14223000.0
2008-07-17,47.57,14504600.0
2008-07-18,46.87,9493600.0
2008-07-21,45.66,7989500.0
2008-07-22,45.96,14626400.0
2008-07-23,46.22,14873000.0
2008-07-24,44.88,10343100.0
2008-07-25,44.57,7222700.0
2008-07-28,43.96,7180300.0
2008-07-29,45.68,7429200.0
2008-07-30,45.89,10536800.0
2008-07-31,45.23,6417400.0
2008-08-01,44.68,7387400.0
2008-08-04,45.01,5450000.0
2008-08-05,47.99,15155100.0
2008-08-06,48.01,9460500.0
2008-08-07,45.76,10044900.0
2008-08-08,48.74,11855500.0
2008-08-11,51.2333,27015500.0
2008-08-12,49.36,16992400.0
2008-08-13,48.07,10799900.0
2008-08-14,49.65,11807100.0
2008-08-15,51.4,11107900.0
2008-08-18,50.05,11202200.0
2008-08-19,49.72,12873300.0
2008-08-20,50.09,9843100.0
2008-08-21,51.06,8409300.0
2008-08-22,52.66,12707000.0
2008-08-25,51.87,9340500.0
2008-08-26,52.95,8891200.0
2008-08-27,52.85,7590700.0
2008-08-28,53.88,6909000.0
2008-08-29,53.02,6025800.0
2008-09-02,55.04,12940200.0
2008-09-03,55.01,9458000.0
2008-09-04,53.83,15771000.0
2008-09-05,55.03,15557300.0
2008-09-08,57.89,20154000.0
2008-09-09,56.22,23753700.0
2008-09-10,56.74,12857300.0
2008-09-11,57.63,12735500.0
2008-09-12,57.26,9796400.0
2008-09-15,55.4,14413900.0
2008-09-16,57.87,21043700.0
2008-09-17,53.59,20772200.0
2008-09-18,55.53,22351200.0
2008-09-19,53.32,23303700.0
2008-09-22,49.8,21086700.0
2008-09-23,49.51,14112400.0
2008-09-24,49.26,8528600.0
2008-09-25,50.22,10043500.0
2008-09-26,51.47,9732600.0
2008-09-29,47.35,16435100.0
2008-09-30,49.05,11575700.0
2008-10-01,47.24,14274700.0
2008-10-02,44.7,14700200.0
2008-10-03,43.66,21501600.0
2008-10-06,42.35,23780100.0
2008-10-07,39.86,24998100.0
2008-10-08,41.3,30508500.0
2008-10-09,37.53,17929800.0
2008-10-10,37.0,26266100.0
2008-10-13,40.81,15275700.0
2008-10-14,39.78,14486100.0
2008-10-15,35.72,14951800.0
2008-10-16,37.91,22896200.0
2008-10-17,39.37,15726000.0
2008-10-20,38.07,13263900.0
2008-10-21,37.7,8799600.0
2008-10-22,33.41,18309500.0
2008-10-23,33.93,16405800.0
2008-10-24,32.92,13003900.0
2008-10-27,32.69,10674400.0
2008-10-28,38.51,24187000.0
2008-10-29,40.72,30513800.0
2008-10-30,38.39,17747500.0
2008-10-31,40.12,15085100.0
2008-11-03,39.32,6305600.0
2008-11-04,41.35,12238100.0
2008-11-05,37.75,11121500.0
2008-11-06,35.47,16987900.0
2008-11-07,36.52,8797600.0
2008-11-10,36.29,7181100.0
2008-11-11,35.85,7316300.0
2008-11-12,33.28,10225400.0
2008-11-13,35.33,13472400.0
2008-11-14,33.03,11809000.0
2008-11-17,31.68,18709200.0
2008-11-18,30.06,20322400.0
2008-11-19,26.96,39771900.0
2008-11-20,28.0,25410000.0
2008-11-21,28.08,22220000.0
2008-11-24,30.44,19557000.0
2008-11-25,32.01,16165300.0
2008-11-26,35.13,14859900.0
2008-11-28,33.76,5243300.0
2008-12-01,29.54,14258300.0
2008-12-02,31.53,14624700.0
2008-12-03,34.48,18550800.0
2008-12-04,34.04,15762800.0
2008-12-05,34.96,13830800.0
2008-12-08,38.32,21198500.0
2008-12-09,37.98,19091400.0
2008-12-10,38.85,14277100.0
2008-12-11,37.55,21062000.0
2008-12-12,35.84,19749900.0
2008-12-15,34.69,10937700.0
2008-12-16,36.14,9943700.0
2008-12-17,35.73,10841800.0
2008-12-18,35.42,13750800.0
2008-12-19,34.42,12705100.0
2008-12-22,32.78,11044600.0
2008-12-23,31.95,7804000.0
2008-12-24,32.35,3710100.0
2008-12-26,32.24,4226700.0
2008-12-29,32.39,9636900.0
2008-12-30,33.55,6320300.0
2008-12-31,34.53,6760700.0
2009-01-02,34.63,8072300.0
2009-01-05,36.14,8956700.0
2009-01-06,38.11,14830000.0
2009-01-07,37.01,10514800.0
2009-01-08,37.52,18905100.0
2009-01-09,35.4,9936400.0
2009-01-12,35.11,8718500.0
2009-01-13,34.94,8414100.0
2009-01-14,33.7,8629100.0
2009-01-15,34.92,12400000.0
2009-01-16,35.02,8752000.0
2009-01-20,32.55,11302100.0
2009-01-21,34.14,12536700.0
2009-01-22,33.92,11670900.0
2009-01-23,33.4,9628100.0
2009-01-26,33.15,11121400.0
2009-01-27,33.34,10944000.0
2009-01-28,34.92,11034400.0
2009-01-29,32.7,12924000.0
2009-01-30,31.2,15832400.0
2009-02-02,30.2,17155600.0
2009-02-03,32.11,25685600.0
2009-02-04,31.34,20745300.0
2009-02-05,32.29,19482200.0
2009-02-06,33.02,17308300.0
2009-02-09,32.73,11996200.0
2009-02-10,31.29,14187800.0
2009-02-11,31.75,7799200.0
2009-02-12,30.85,28205800.0
2009-02-13,30.08,9543300.0
2009-02-17,29.63,12896000.0
2009-02-18,29.44,21037500.0
2009-02-19,29.89,9995900.0
2009-02-20,29.75,12262600.0
2009-02-23,28.43,10722400.0
2009-02-24,27.83,26996800.0
2009-02-25,27.59,28313200.0
2009-02-26,27.82,13167600.0
2009-02-27,28.31,17297800.0
2009-03-02,27.37,12331900.0
2009-03-03,25.95,30336100.0
2009-03-04,27.16,13678100.0
2009-03-05,26.31,13312300.0
2009-03-06,25.65,12436100.0
2009-03-09,25.37,11816500.0
2009-03-10,27.21,13459900.0
2009-03-11,26.9,15473900.0
2009-03-12,28.49,12663900.0
2009-03-13,29.97,16870100.0
2009-03-16,28.83,11136300.0
2009-03-17,30.45,10218200.0
2009-03-18,31.58,18579200.0
2009-03-19,31.43,10966900.0
2009-03-20,30.35,11573500.0
2009-03-23,33.08,14772200.0
2009-03-24,33.06,9971600.0
2009-03-25,33.23,13303200.0
2009-03-26,34.93,15375600.0
2009-03-27,34.17,9526600.0
2009-03-30,33.28,9198200.0
2009-03-31,34.39,13801900.0
2009-04-01,34.38,10347100.0
2009-04-02,36.06,12031600.0
2009-04-03,36.68,10639800.0
2009-04-06,35.45,9772500.0
2009-04-07,35.03,7661100.0
2009-04-08,37.6,17798500.0
2009-04-09,39.89,24533900.0
2009-04-13,40.22,10585000.0
2009-04-14,39.07,14979300.0
2009-04-15,38.54,11756600.0
2009-04-16,39.85,10790100.0
2009-04-17,40.54,12032900.0
2009-04-20,38.0,15068400.0
2009-04-21,38.74,11243700.0
2009-04-22,39.23,13956200.0
2009-04-23,38.69,9762300.0
2009-04-24,40.08,12475600.0
2009-04-27,39.39,8684900.0
2009-04-28,39.62,9626600.0
2009-04-29,40.25,11616400.0
2009-04-30,41.26,12750000.0
2009-05-01,40.05,9196900.0
2009-05-04,40.55,10130900.0
2009-05-05,41.26,9727000.0
2009-05-06,41.47,10685500.0
2009-05-07,42.67,14926000.0
2009-05-08,43.79,11976300.0
2009-05-11,42.73,12052500.0
2009-05-12,42.53,8574500.0
2009-05-13,40.47,12666700.0
2009-05-14,40.48,8525300.0
2009-05-15,40.37,10744200.0
2009-05-18,41.77,9446700.0
2009-05-19,41.94,9228600.0
2009-05-20,42.94,21713800.0
2009-05-21,41.6,14279700.0
2009-05-22,40.74,8483100.0
2009-05-26,41.0,11535200.0
2009-05-27,39.6,12555700.0
2009-05-28,39.14,11561300.0
2009-05-29,39.3,11770600.0
2009-06-01,41.67,13154200.0
2009-06-02,41.28,9671300.0
2009-06-03,40.97,13958600.0
2009-06-04,40.95,13665500.0
2009-06-05,40.49,11712500.0
2009-06-08,40.98,7295600.0
2009-06-09,41.14,7420500.0
2009-06-10,40.37,9762400.0
2009-06-11,39.55,8488800.0
2009-06-12,40.38,6898300.0
2009-06-15,40.11,9438700.0
2009-06-16,38.62,9420800.0
2009-06-17,39.05,12031800.0
2009-06-18,39.0,6664600.0
2009-06-19,39.58,8055800.0
2009-06-22,39.47,9254600.0
2009-06-23,38.32,10007700.0
2009-06-24,38.68,8476700.0
2009-06-25,40.31,12327900.0
2009-06-26,39.57,7744200.0
2009-06-29,39.65,6433700.0
2009-06-30,39.47,7532300.0
2009-07-01,38.69,8748300.0
2009-07-02,37.45,8635500.0
2009-07-06,37.6,6714300.0
2009-07-07,36.75,6253100.0
2009-07-08,37.26,8004800.0
2009-07-09,38.39,15045300.0
2009-07-10,37.8,8503600.0
2009-07-13,38.34,8386800.0
2009-07-14,38.57,7142200.0
2009-07-15,39.77,9166800.0
2009-07-16,39.57,8019000.0
2009-07-17,39.56,5700300.0
2009-07-20,39.94,8204400.0
2009-07-21,40.06,8386000.0
2009-07-22,41.17,8626800.0
2009-07-23,42.24,11859400.0
2009-07-24,42.71,6885700.0
2009-07-27,42.86,4004600.0
2009-07-28,43.21,6203400.0
2009-07-29,43.58,6422700.0
2009-07-30,43.6,4732200.0
2009-07-31,43.62,11652100.0
2009-08-03,43.04,8217000.0
2009-08-04,42.17,7866400.0
2009-08-05,41.81,10085800.0
2009-08-06,41.71,14009400.0
2009-08-07,42.93,16928800.0
2009-08-10,41.98,7899600.0
2009-08-11,42.2,8287500.0
2009-08-12,42.51,6333600.0
2009-08-13,42.24,15853900.0
2009-08-14,42.03,7127600.0
2009-08-17,41.38,7677100.0
2009-08-18,44.32,20121700.0
2009-08-19,45.05,15960000.0
2009-08-20,45.27,7820600.0
2009-08-21,45.66,6096500.0
2009-08-24,45.17,6538900.0
2009-08-25,46.47,11087200.0
2009-08-26,47.42,10186500.0
2009-08-27,47.29,7197300.0
2009-08-28,47.39,6601000.0
2009-08-31,47.0,8105400.0
2009-09-01,46.58,10377900.0
2009-09-02,46.27,8035600.0
2009-09-03,47.07,12239100.0
2009-09-04,47.12,6052900.0
2009-09-08,47.31,8563100.0
2009-09-09,47.65,8003300.0
2009-09-10,48.17,6848400.0
2009-09-11,47.95,6209800.0
2009-09-14,47.42,6683600.0
2009-09-15,47.51,7104700.0
2009-09-16,48.47,6579400.0
2009-09-17,48.67,7146700.0
2009-09-18,48.79,6274500.0
2009-09-21,48.84,4071300.0
2009-09-22,48.16,6967700.0
2009-09-23,47.56,5619700.0
2009-09-24,47.65,5384500.0
2009-09-25,46.29,8414700.0
2009-09-28,47.71,6021900.0
2009-09-29,47.28,5473000.0
2009-09-30,46.68,9389100.0
2009-10-01,46.57,7229000.0
2009-10-02,46.02,6094600.0
2009-10-05,46.93,5454100.0
2009-10-06,48.09,7075800.0
2009-10-07,48.51,7311600.0
2009-10-08,49.34,12095300.0
2009-10-09,49.89,8251300.0
2009-10-12,49.6,7273200.0
2009-10-13,50.1,7676400.0
2009-10-14,51.35,9285000.0
2009-10-15,50.42,8629800.0
2009-10-16,50.08,6769100.0
2009-10-19,50.39,5167700.0
2009-10-20,49.97,4338300.0
2009-10-21,48.9,7883200.0
2009-10-22,49.49,6838100.0
2009-10-23,49.03,5971700.0
2009-10-26,48.88,4953100.0
2009-10-27,48.45,6532800.0
2009-10-28,48.24,9571200.0
2009-10-29,49.53,7408000.0
2009-10-30,48.43,10165900.0
2009-11-02,49.34,7133100.0
2009-11-03,49.25,7137700.0
2009-11-04,49.27,7232600.0
2009-11-05,49.7,8277500.0
2009-11-06,49.7,5293500.0
2009-11-09,50.45,8792600.0
2009-11-10,50.49,4833200.0
2009-11-11,50.11,5303900.0
2009-11-12,48.93,9597700.0
2009-11-13,48.99,10028800.0
2009-11-16,50.29,10984100.0
2009-11-17,48.77,23494600.0
2009-11-18,47.87,11593400.0
2009-11-19,47.9,8747300.0
2009-11-20,47.46,7729500.0
2009-11-23,47.26,7177100.0
2009-11-24,47.46,5862900.0
2009-11-25,47.83,4334300.0
2009-11-27,47.7,4244200.0
2009-11-30,46.56,12868700.0
2009-12-01,46.78,9543000.0
2009-12-02,47.72,11267400.0
2009-12-03,46.35,14368000.0
2009-12-04,45.64,17511700.0
2009-12-07,46.34,8642500.0
2009-12-08,45.87,6370400.0
2009-12-09,45.3,6643400.0
2009-12-10,45.99,7746300.0
2009-12-11,46.93,7553200.0
2009-12-14,47.84,8979500.0
2009-12-15,47.66,7023400.0
2009-12-16,47.48,5366000.0
2009-12-17,47.5,7612200.0
2009-12-18,48.24,10493600.0
2009-12-21,49.33,8023200.0
2009-12-22,48.79,5161100.0
2009-12-23,48.85,4639600.0
2009-12-24,48.65,1508800.0
2009-12-28,48.45,4196400.0
2009-12-29,48.58,3761300.0
2009-12-30,48.7,2940600.0
2009-12-31,48.37,3235800.0
2010-01-04,48.55,4589000.0
2010-01-05,48.73,4760000.0
2010-01-06,49.66,7217900.0
2010-01-07,50.27,12538600.0
2010-01-08,50.07,6512800.0
2010-01-11,50.18,3751700.0
2010-01-12,49.34,5472000.0
2010-01-13,49.34,4793400.0
2010-01-14,50.1,7498900.0
2010-01-15,50.17,9093100.0
2010-01-19,51.2,9924900.0
2010-01-20,50.72,8591500.0
2010-01-21,50.22,9240000.0
2010-01-22,50.38,11722400.0
2010-01-25,50.77,8908800.0
2010-01-26,52.02,13054800.0
2010-01-27,51.96,11010500.0
2010-01-28,51.91,8252800.0
2010-01-29,51.27,9523300.0
2010-02-01,51.09,8797400.0
2010-02-02,50.82,13403900.0
2010-02-03,50.6,7192300.0
2010-02-04,49.07,15325900.0
2010-02-05,49.3,7345800.0
2010-02-08,48.78,4944200.0
2010-02-09,49.14,4628300.0
2010-02-10,48.95,4433600.0
2010-02-11,49.16,4716300.0
2010-02-12,48.64,8710800.0
2010-02-16,50.09,5788900.0
2010-02-17,50.6,5474200.0
2010-02-18,50.74,4882900.0
2010-02-19,50.73,5172500.0
2010-02-22,50.64,4000800.0
2010-02-23,50.06,15695000.0
2010-02-24,50.99,9274000.0
2010-02-25,50.95,8211700.0
2010-02-26,51.52,4189700.0
2010-03-01,52.24,4883700.0
2010-03-02,51.67,4805200.0
2010-03-03,51.68,3993400.0
2010-03-04,52.94,6891300.0
2010-03-05,53.49,4503200.0
2010-03-08,53.48,3261700.0
2010-03-09,52.86,3597500.0
2010-03-10,52.64,4164900.0
2010-03-11,52.81,3225600.0
2010-03-12,53.08,3757300.0
2010-03-15,53.47,3841300.0
2010-03-16,53.44,2844500.0
2010-03-17,53.18,3488400.0
2010-03-18,53.04,4068800.0
2010-03-19,53.3,5225500.0
2010-03-22,53.88,3767300.0
2010-03-23,53.89,3173600.0
2010-03-24,53.37,4685500.0
2010-03-25,53.45,3540700.0
2010-03-26,54.37,4888000.0
2010-03-29,53.96,3607300.0
2010-03-30,53.74,3079200.0
2010-03-31,52.6,6467500.0
2010-04-01,53.13,5057800.0
2010-04-05,53.76,4241000.0
2010-04-06,54.09,4355600.0
2010-04-07,54.01,6542000.0
2010-04-08,55.64,11861900.0
2010-04-09,55.67,7134500.0
2010-04-12,55.98,4535500.0
2010-04-13,56.46,5908400.0
2010-04-14,56.74,4475700.0
2010-04-15,56.6,3772200.0
2010-04-16,55.99,6311200.0
2010-04-19,56.07,5624700.0
2010-04-20,56.14,4167300.0
2010-04-21,56.93,5472000.0
2010-04-22,57.6,5002200.0
2010-04-23,57.94,5317900.0
2010-04-26,58.05,5507800.0
2010-04-27,56.67,5898800.0
2010-04-28,56.61,5192100.0
2010-04-29,57.35,3739500.0
2010-04-30,56.87,6571100.0
2010-05-03,56.99,5127400.0
2010-05-04,55.58,6793800.0
2010-05-05,56.06,11131200.0
2010-05-06,55.02,14737900.0
2010-05-07,54.3,11655600.0
2010-05-10,56.67,7906800.0
2010-05-11,56.28,4480300.0
2010-05-12,57.13,4737000.0
2010-05-13,55.07,7770400.0
2010-05-14,55.17,8093600.0
2010-05-17,56.05,7600300.0
2010-05-18,54.22,8567100.0
2010-05-19,54.03,10166900.0
2010-05-20,52.78,10634700.0
2010-05-21,54.35,11596500.0
2010-05-24,54.29,6144700.0
2010-05-25,54.58,8474100.0
2010-05-26,53.59,9305500.0
2010-05-27,55.31,5639700.0
2010-05-28,54.53,5089600.0
2010-06-01,53.91,4590900.0
2010-06-02,54.37,6187400.0
2010-06-03,54.48,5819800.0
2010-06-04,52.8,6302600.0
2010-06-07,52.0,5748200.0
2010-06-08,52.42,6828600.0
2010-06-09,52.37,6084700.0
2010-06-10,53.61,4915600.0
2010-06-11,53.71,3457900.0
2010-06-14,54.05,3905900.0
2010-06-15,54.6,4388200.0
2010-06-16,54.18,4297800.0
2010-06-17,54.12,5092900.0
2010-06-18,53.67,8810000.0
2010-06-21,52.89,8359000.0
2010-06-22,52.28,9440100.0
2010-06-23,52.67,5855000.0
2010-06-24,50.73,9736000.0
2010-06-25,50.5,8414600.0
2010-06-28,49.92,6147700.0
2010-06-29,49.0,10200100.0
2010-06-30,49.17,9576100.0
2010-07-01,49.61,10683000.0
2010-07-02,49.53,5492400.0
2010-07-06,49.93,8557300.0
2010-07-07,50.43,7568800.0
2010-07-08,50.02,9064000.0
2010-07-09,49.85,5319100.0
2010-07-12,49.16,5637600.0
2010-07-13,49.89,6053300.0
2010-07-14,49.65,5210900.0
2010-07-15,50.79,6685900.0
2010-07-16,50.28,8912200.0
2010-07-19,50.23,4050000.0
2010-07-20,51.03,5492600.0
2010-07-21,50.17,4183400.0
2010-07-22,51.46,4522500.0
2010-07-23,51.89,5377500.0
2010-07-26,52.85,5447400.0
2010-07-27,52.13,4088300.0
2010-07-28,51.8,4252800.0
2010-07-29,51.51,4624600.0
2010-07-30,51.32,7277000.0
2010-08-02,51.75,5935700.0
2010-08-03,50.98,5757500.0
2010-08-04,51.5,4821600.0
2010-08-05,52.86,7024000.0
2010-08-06,52.32,4869800.0
2010-08-09,53.35,5365500.0
2010-08-10,52.94,3768300.0
2010-08-11,52.01,3713100.0
2010-08-12,51.81,4206600.0
2010-08-13,50.81,3834800.0
2010-08-16,50.72,3127900.0
2010-08-17,50.93,6154300.0
2010-08-18,51.95,16319900.0
2010-08-19,51.85,8392800.0
2010-08-20,52.15,5527300.0
2010-08-23,52.01,4055100.0
2010-08-24,51.53,6288600.0
2010-08-25,51.57,10252800.0
2010-08-26,51.66,4973600.0
2010-08-27,51.74,6555200.0
2010-08-30,50.8,5385200.0
2010-08-31,51.16,7301700.0
2010-09-01,52.24,5222400.0
2010-09-02,52.55,7957200.0
2010-09-03,52.83,5571300.0
2010-09-07,52.33,3280500.0
2010-09-08,52.49,5884300.0
2010-09-09,52.72,3719000.0
2010-09-10,53.06,3418600.0
2010-09-13,53.19,3546700.0
2010-09-14,53.75,5243300.0
2010-09-15,53.76,3213000.0
2010-09-16,53.96,3294200.0
2010-09-17,53.74,5392200.0
2010-09-20,54.6,3603700.0
2010-09-21,54.07,4770300.0
2010-09-22,54.1,3742600.0
2010-09-23,53.77,3246200.0
2010-09-24,55.05,4429500.0
2010-09-27,54.39,4152800.0
2010-09-28,54.53,6356000.0
2010-09-29,53.54,6166700.0
2010-09-30,53.44,7182300.0
2010-10-01,53.47,5092100.0
2010-10-04,53.42,4672900.0
2010-10-05,54.24,5490000.0
2010-10-06,54.07,5684300.0
2010-10-07,54.32,7052900.0
2010-10-08,54.2,6613700.0
2010-10-11,54.85,4470200.0
2010-10-12,54.74,5787300.0
2010-10-13,54.42,4053900.0
2010-10-14,54.07,5660600.0
2010-10-15,54.33,4208500.0
2010-10-18,54.04,4347800.0
2010-10-19,53.5,5801800.0
2010-10-20,54.18,5154000.0
2010-10-21,54.21,5369100.0
2010-10-22,53.87,4816300.0
2010-10-25,53.76,4157300.0
2010-10-26,53.14,5379800.0
2010-10-27,52.73,6472300.0
2010-10-28,52.36,6192800.0
2010-10-29,51.94,6469300.0
2010-11-01,53.48,11883200.0
2010-11-02,53.95,5154200.0
2010-11-03,53.97,5375200.0
2010-11-04,54.76,9336300.0
2010-11-05,55.15,4515700.0
2010-11-08,54.9,2714200.0
2010-11-09,54.46,2979900.0
2010-11-10,54.58,3470200.0
2010-11-11,54.3,3589000.0
2010-11-12,54.19,4188700.0
2010-11-15,54.16,3506800.0
2010-11-16,53.79,5942900.0
2010-11-17,55.62,10693600.0
2010-11-18,55.32,7912800.0
2010-11-19,56.31,9116300.0
2010-11-22,55.77,6253600.0
2010-11-23,55.24,6330100.0
2010-11-24,57.25,6960500.0
2010-11-26,56.88,2051300.0
2010-11-29,56.33,5771300.0
2010-11-30,56.94,6758700.0
2010-12-01,58.02,5687500.0
2010-12-02,59.65,10728600.0
2010-12-03,59.12,6838000.0
2010-12-06,59.23,4133500.0
2010-12-07,59.09,4622800.0
2010-12-08,59.13,2691900.0
2010-12-09,59.41,4661700.0
2010-12-10,58.95,3901300.0
2010-12-13,58.79,3518500.0
2010-12-14,59.08,4123800.0
2010-12-15,58.78,4698700.0
2010-12-16,59.06,3787700.0
2010-12-17,58.52,6878600.0
2010-12-20,58.6,2831100.0
2010-12-21,59.7,5601400.0
2010-12-22,60.03,5428800.0
2010-12-23,60.26,3334300.0
2010-12-27,60.05,1676900.0
2010-12-28,59.91,2129500.0
2010-12-29,59.89,2744100.0
2010-12-30,59.95,1728000.0
2010-12-31,60.13,1988200.0
2011-01-03,60.77,5361900.0
2011-01-04,59.99,4104900.0
2011-01-05,58.94,7345000.0
2011-01-06,54.93,28555900.0
2011-01-07,55.05,12546800.0
2011-01-10,55.22,10864800.0
2011-01-11,55.19,8239700.0
2011-01-12,55.45,8210400.0
2011-01-13,55.42,7180600.0
2011-01-14,55.07,6342200.0
2011-01-18,54.63,6383200.0
2011-01-19,54.53,11888700.0
2011-01-20,55.55,7778100.0
2011-01-21,55.73,5939400.0
2011-01-24,55.8,5538000.0
2011-01-25,55.95,6268700.0
2011-01-26,55.59,4396600.0
2011-01-27,54.83,9728700.0
2011-01-28,54.35,5657900.0
2011-01-31,54.83,6002600.0
2011-02-01,54.64,6556100.0
2011-02-02,53.46,12451300.0
2011-02-03,54.0575,8350600.0
2011-02-04,54.27,5221700.0
2011-02-07,54.8,5204200.0
2011-02-08,55.39,4721700.0
2011-02-09,55.01,4932600.0
2011-02-10,54.56,4399800.0
2011-02-11,54.39,5744700.0
2011-02-14,53.63,5852100.0
2011-02-15,53.86,5926300.0
2011-02-16,53.74,5314700.0
2011-02-17,53.15,7466000.0
2011-02-18,51.9,23068400.0
2011-02-22,51.07,14844000.0
2011-02-23,50.26,17862500.0
2011-02-24,52.0,17170400.0
2011-02-25,52.36,9493900.0
2011-02-28,52.55,6731000.0
2011-03-01,52.47,10233500.0
2011-03-02,52.3,9351800.0
2011-03-03,52.08,12973400.0
2011-03-04,51.65,11075100.0
2011-03-07,51.3,7927300.0
2011-03-08,51.51,8527900.0
2011-03-09,51.64,4887500.0
2011-03-10,51.16,5224200.0
2011-03-11,51.53,5803800.0
2011-03-14,51.07,4483000.0
2011-03-15,50.85,5619000.0
2011-03-16,50.66,5857400.0
2011-03-17,50.38,5580900.0
2011-03-18,49.99,15500000.0
2011-03-21,50.71,6328300.0
2011-03-22,50.5,5530500.0
2011-03-23,50.24,5721500.0
2011-03-24,50.61,6090100.0
2011-03-25,49.95,9877100.0
2011-03-28,49.55,6260600.0
2011-03-29,49.16,9385800.0
2011-03-30,50.26,7646900.0
2011-03-31,50.01,6271600.0
2011-04-01,50.36,5935900.0
2011-04-04,50.06,5397700.0
2011-04-05,50.74,6713900.0
2011-04-06,50.96,5369000.0
2011-04-07,49.62,12476800.0
2011-04-08,49.53,8384800.0
2011-04-11,49.26,5480100.0
2011-04-12,50.44,9935200.0
2011-04-13,50.09,5798800.0
2011-04-14,50.02,4163200.0
2011-04-15,50.24,5316400.0
2011-04-18,50.27,4214800.0
2011-04-19,49.82,7165400.0
2011-04-20,50.05,5243100.0
2011-04-21,49.9,4177900.0
2011-04-25,49.5,3663800.0
2011-04-26,49.85,6382000.0
2011-04-27,50.59,5317200.0
2011-04-28,50.22,4714200.0
2011-04-29,49.1,9162000.0
2011-05-02,48.8,10165900.0
2011-05-03,49.17,7944900.0
2011-05-04,49.2,8195000.0
2011-05-05,50.34,13186700.0
2011-05-06,50.51,8811600.0
2011-05-09,50.0,4758800.0
2011-05-10,50.47,4614900.0
2011-05-11,50.81,7529200.0
2011-05-12,51.76,7936000.0
2011-05-13,51.52,6294400.0
2011-05-16,50.34,7051500.0
2011-05-17,50.78,6117500.0
2011-05-18,49.96,20200500.0
2011-05-19,50.29,7405300.0
2011-05-20,49.69,8134100.0
2011-05-23,49.51,4948300.0
2011-05-24,49.24,6230400.0
2011-05-25,49.36,5865700.0
2011-05-26,49.41,6421200.0
2011-05-27,49.37,2940600.0
2011-05-31,49.53,5666600.0
2011-06-01,48.56,8454800.0
2011-06-02,47.95,9610500.0
2011-06-03,47.4,6391400.0
2011-06-06,47.36,6071600.0
2011-06-07,47.06,6735800.0
2011-06-08,46.86,7939200.0
2011-06-09,47.16,6177900.0
2011-06-10,46.7,6467800.0
2011-06-13,46.43,5930200.0
2011-06-14,47.29,7024000.0
2011-06-15,46.71,5503600.0
2011-06-16,46.45,5612000.0
2011-06-17,46.53,9075600.0
2011-06-20,47.24,5650000.0
2011-06-21,47.68,4959000.0
2011-06-22,46.82,5492700.0
2011-06-23,47.63,7582600.0
2011-06-24,46.33,12522200.0
2011-06-27,46.46,8301500.0
2011-06-28,46.69,6258300.0
2011-06-29,46.49,5648500.0
2011-06-30,46.91,7011400.0
2011-07-01,47.93,5429200.0
2011-07-05,47.55,5600100.0
2011-07-06,48.44,6942500.0
2011-07-07,51.67,22114200.0
2011-07-08,51.14,9819100.0
2011-07-11,50.69,4802900.0
2011-07-12,50.94,5827000.0
2011-07-13,50.83,6394500.0
