timestamp,close,volume
2005-06-13,53.35,489000.0
2005-06-14,53.56,282000.0
2005-06-15,53.73,232400.0
2005-06-16,54.46,450700.0
2005-06-17,54.87,500800.0
2005-06-20,55.18,458700.0
2005-06-21,54.5,336600.0
2005-06-22,53.96,254500.0
2005-06-23,52.7,646700.0
2005-06-24,53.08,778800.0
2005-06-27,52.8,621700.0
2005-06-28,53.47,457900.0
2005-06-29,53.6,334600.0
2005-06-30,52.96,526000.0
2005-07-01,52.78,387600.0
2005-07-05,52.93,350300.0
2005-07-06,52.8,366400.0
2005-07-07,53.19,354500.0
2005-07-08,54.0,510000.0
2005-07-11,54.53,312600.0
2005-07-12,54.28,243000.0
2005-07-13,53.93,217300.0
2005-07-14,54.0,242300.0
2005-07-15,53.7,221100.0
2005-07-18,53.6,298100.0
2005-07-19,53.79,466300.0
2005-07-20,54.57,244800.0
2005-07-21,54.0,216200.0
2005-07-22,54.14,272500.0
2005-07-25,54.3,348700.0
2005-07-26,56.78,1558400.0
2005-07-27,56.1,718800.0
2005-07-28,56.92,576600.0
2005-07-29,56.67,405200.0
2005-08-01,56.58,395800.0
2005-08-02,56.73,290200.0
2005-08-03,56.44,495600.0
2005-08-04,56.05,248500.0
2005-08-05,55.39,334800.0
2005-08-08,55.52,212300.0
2005-08-09,56.03,440000.0
2005-08-10,55.85,302000.0
2005-08-11,56.0,359000.0
2005-08-12,55.42,188400.0
2005-08-15,55.85,262400.0
2005-08-16,54.8,391200.0
2005-08-17,54.66,232500.0
2005-08-18,54.04,306200.0
2005-08-19,54.3,256000.0
2005-08-22,54.21,251900.0
2005-08-23,53.9,463900.0
2005-08-24,54.0,308800.0
2005-08-25,54.18,255900.0
2005-08-26,53.69,404400.0
2005-08-29,53.94,578300.0
2005-08-30,53.77,466000.0
2005-08-31,53.44,735900.0
2005-09-01,53.33,780200.0
2005-09-02,52.76,394900.0
2005-09-06,53.13,351500.0
2005-09-07,53.26,1155300.0
2005-09-08,53.46,496300.0
2005-09-09,53.74,285000.0
2005-09-12,54.71,803900.0
2005-09-13,54.39,581100.0
2005-09-14,54.01,336000.0
2005-09-15,54.0,715900.0
2005-09-16,54.5,1557900.0
2005-09-19,54.1,432800.0
2005-09-20,52.92,881900.0
2005-09-21,52.7,839500.0
2005-09-22,52.8,841400.0
2005-09-23,52.97,605700.0
2005-09-26,51.98,577000.0
2005-09-27,51.99,302300.0
2005-09-28,52.1,265200.0
2005-09-29,52.1,397200.0
2005-09-30,52.39,314200.0
2005-10-03,51.84,428800.0
2005-10-04,51.63,588800.0
2005-10-05,50.3,527500.0
2005-10-06,50.9,892500.0
2005-10-07,51.07,313800.0
2005-10-10,50.94,364900.0
2005-10-11,50.75,302800.0
2005-10-12,50.8,279100.0
2005-10-13,50.95,324500.0
2005-10-14,51.69,328500.0
2005-10-17,52.11,392800.0
2005-10-18,52.14,373100.0
2005-10-19,52.52,357500.0
2005-10-20,52.08,283400.0
2005-10-21,51.68,585500.0
2005-10-24,52.36,466200.0
2005-10-25,55.36,1569700.0
2005-10-26,55.9,789900.0
2005-10-27,55.75,704000.0
2005-10-28,56.2,587700.0
2005-10-31,56.65,431000.0
2005-11-01,57.9,828200.0
2005-11-02,57.69,544400.0
2005-11-03,57.76,467700.0
2005-11-04,57.85,376900.0
2005-11-07,57.78,435300.0
2005-11-08,57.5,333400.0
2005-11-09,57.51,338800.0
2005-11-10,58.08,324700.0
2005-11-11,58.05,183300.0
2005-11-14,57.93,177300.0
2005-11-15,58.05,375500.0
2005-11-16,58.02,262100.0
2005-11-17,58.28,491200.0
2005-11-18,58.48,557600.0
2005-11-21,59.04,268600.0
2005-11-22,59.07,553400.0
2005-11-23,59.31,403900.0
2005-11-25,59.44,112300.0
2005-11-28,58.71,260900.0
2005-11-29,59.24,414700.0
2005-11-30,58.79,322600.0
2005-12-01,59.42,485100.0
2005-12-02,59.18,332000.0
2005-12-05,58.26,339600.0
2005-12-06,58.21,344700.0
2005-12-07,57.25,638400.0
2005-12-08,56.92,491300.0
2005-12-09,57.08,352300.0
2005-12-12,57.06,300100.0
2005-12-13,56.78,642100.0
2005-12-14,56.89,442100.0
2005-12-15,56.47,435800.0
2005-12-16,55.87,559800.0
2005-12-19,55.51,390600.0
2005-12-20,55.56,325300.0
2005-12-21,56.08,344200.0
2005-12-22,56.25,473400.0
2005-12-23,56.44,170700.0
2005-12-27,56.25,337700.0
2005-12-28,56.07,287100.0
2005-12-29,56.12,277900.0
2005-12-30,55.27,463300.0
2006-01-03,56.33,551000.0
2006-01-04,57.17,694000.0
2006-01-05,56.74,437100.0
2006-01-06,57.38,528600.0
2006-01-09,58.15,581600.0
2006-01-10,58.4,647800.0
2006-01-11,58.16,352900.0
2006-01-12,58.15,313900.0
2006-01-13,58.15,328700.0
2006-01-17,58.05,325100.0
2006-01-18,58.1,675700.0
2006-01-19,58.56,470100.0
2006-01-20,57.48,481600.0
2006-01-23,57.43,477000.0
2006-01-24,59.2,1639300.0
2006-01-25,60.1,1077400.0
2006-01-26,61.14,1179700.0
2006-01-27,60.5,356800.0
2006-01-30,60.29,344900.0
2006-01-31,59.74,575400.0
2006-02-01,60.23,438200.0
2006-02-02,58.89,566300.0
2006-02-03,58.5,358900.0
2006-02-06,58.6,249800.0
2006-02-07,58.25,223200.0
2006-02-08,59.0,371800.0
2006-02-09,58.25,389700.0
2006-02-10,59.12,388100.0
2006-02-13,59.27,413400.0
2006-02-14,60.32,369800.0
2006-02-15,60.0,351700.0
2006-02-16,61.18,463900.0
2006-02-17,61.54,443200.0
2006-02-21,61.14,488400.0
2006-02-22,61.08,379600.0
2006-02-23,60.8,303000.0
2006-02-24,60.75,339500.0
2006-02-27,60.55,301000.0
2006-02-28,60.0,554700.0
2006-03-01,60.6,410700.0
2006-03-02,60.51,270500.0
2006-03-03,60.5,317600.0
2006-03-06,59.35,468900.0
2006-03-07,60.06,501600.0
2006-03-08,59.6,376000.0
2006-03-09,59.84,297800.0
2006-03-10,60.22,231200.0
2006-03-13,60.63,400500.0
2006-03-14,60.95,252400.0
2006-03-15,60.76,285100.0
2006-03-16,60.45,317700.0
2006-03-17,59.35,1082400.0
2006-03-20,59.43,551100.0
2006-03-21,59.5,376700.0
2006-03-22,59.74,231700.0
2006-03-23,59.22,332900.0
2006-03-24,59.83,426200.0
2006-03-27,60.06,317700.0
2006-03-28,59.87,534000.0
2006-03-29,60.13,824700.0
2006-03-30,58.96,636700.0
2006-03-31,58.48,927500.0
2006-04-03,58.68,402200.0
2006-04-04,58.7,368900.0
2006-04-05,58.69,240300.0
2006-04-06,58.75,315000.0
2006-04-07,57.88,275800.0
2006-04-10,58.28,356600.0
2006-04-11,58.53,693600.0
2006-04-12,58.4,389300.0
2006-04-13,58.72,490300.0
2006-04-17,58.13,340600.0
2006-04-18,59.13,318400.0
2006-04-19,61.51,1024900.0
2006-04-20,61.65,479600.0
2006-04-21,62.03,566500.0
2006-04-24,61.88,497400.0
2006-04-25,62.1,729700.0
2006-04-26,63.11,483100.0
2006-04-27,62.98,804800.0
2006-04-28,62.5,482900.0
2006-05-01,62.81,418400.0
2006-05-02,63.08,556000.0
2006-05-03,63.05,503800.0
2006-05-04,63.37,498500.0
2006-05-05,63.46,438600.0
2006-05-08,63.37,604500.0
2006-05-09,63.3,215300.0
2006-05-10,62.74,190600.0
2006-05-11,62.25,308200.0
2006-05-12,61.14,335000.0
2006-05-15,60.51,707200.0
2006-05-16,60.14,319500.0
2006-05-17,59.13,386600.0
2006-05-18,59.15,684900.0
2006-05-19,59.31,364000.0
2006-05-22,59.26,406900.0
2006-05-23,59.0,470000.0
2006-05-24,58.64,863800.0
2006-05-25,59.36,310200.0
2006-05-26,59.5,224000.0
2006-05-30,58.88,589800.0
2006-05-31,59.39,1111000.0
2006-06-01,59.12,554600.0
2006-06-02,58.25,1030100.0
2006-06-05,57.36,550700.0
2006-06-06,56.99,430400.0
2006-06-07,56.4,529600.0
2006-06-08,56.23,866600.0
2006-06-09,55.64,379200.0
2006-06-12,55.09,432300.0
2006-06-13,55.41,752100.0
2006-06-14,55.9,749600.0
2006-06-15,58.74,1445400.0
2006-06-16,58.26,763100.0
2006-06-19,57.0,607800.0
2006-06-20,56.94,424700.0
2006-06-21,57.58,309800.0
2006-06-22,57.31,237600.0
2006-06-23,57.21,350800.0
2006-06-26,58.12,525500.0
2006-06-27,57.48,492500.0
2006-06-28,57.06,301400.0
2006-06-29,58.4,297700.0
2006-06-30,58.06,559400.0
2006-07-03,58.3,216100.0
2006-07-05,57.28,613500.0
2006-07-06,57.86,290700.0
2006-07-07,56.95,757100.0
2006-07-10,57.29,328100.0
2006-07-11,57.77,448300.0
2006-07-12,57.99,625300.0
2006-07-13,57.38,518700.0
2006-07-14,57.34,417500.0
2006-07-17,57.25,262600.0
2006-07-18,57.35,347500.0
2006-07-19,58.4,480000.0
2006-07-20,57.95,391300.0
2006-07-21,57.46,637700.0
2006-07-24,57.8,342600.0
2006-07-25,57.31,435800.0
2006-07-26,57.69,680800.0
2006-07-27,57.84,543800.0
2006-07-28,58.92,377200.0
2006-07-31,58.63,333300.0
2006-08-01,58.1,435200.0
2006-08-02,58.36,424600.0
2006-08-03,59.47,435500.0
2006-08-04,59.32,699600.0
2006-08-07,58.97,452200.0
2006-08-08,59.24,375300.0
2006-08-09,58.75,361700.0
2006-08-10,59.46,253200.0
2006-08-11,59.19,212400.0
2006-08-14,59.17,315700.0
2006-08-15,59.81,250500.0
2006-08-16,60.89,342400.0
2006-08-17,61.56,648000.0
2006-08-18,61.31,236900.0
2006-08-21,61.0,212400.0
2006-08-22,61.0,195800.0
2006-08-23,60.96,221500.0
2006-08-24,60.31,253800.0
2006-08-25,59.95,166600.0
2006-08-28,61.42,417400.0
2006-08-29,61.81,229500.0
2006-08-30,61.97,385900.0
2006-08-31,61.94,389300.0
2006-09-01,61.8,264400.0
2006-09-05,61.5,254100.0
2006-09-06,60.79,324700.0
2006-09-07,60.36,193200.0
2006-09-08,61.0,143900.0
2006-09-11,58.52,1404700.0
2006-09-12,59.44,599200.0
2006-09-13,59.35,369900.0
2006-09-14,59.32,396600.0
2006-09-15,59.76,1406300.0
2006-09-18,59.78,364800.0
2006-09-19,59.17,301600.0
2006-09-20,59.52,603700.0
2006-09-21,59.37,382300.0
2006-09-22,59.35,208900.0
2006-09-25,60.32,390200.0
2006-09-26,60.33,467600.0
2006-09-27,60.01,541300.0
2006-09-28,60.37,311700.0
2006-09-29,60.17,313500.0
2006-10-02,60.1,359000.0
2006-10-03,60.35,334500.0
2006-10-04,60.94,380500.0
2006-10-05,61.5,829600.0
2006-10-06,61.81,309700.0
2006-10-09,62.17,299700.0
2006-10-10,62.31,342000.0
2006-10-11,62.0,254100.0
2006-10-12,61.73,478400.0
2006-10-13,61.67,243900.0
2006-10-16,62.97,391900.0
2006-10-17,62.28,229000.0
2006-10-18,62.29,227400.0
2006-10-19,62.69,186300.0
2006-10-20,63.26,523900.0
2006-10-23,63.3,234500.0
2006-10-24,62.17,628400.0
2006-10-25,62.0,313600.0
2006-10-26,62.58,377600.0
2006-10-27,62.87,364400.0
2006-10-30,63.36,243300.0
2006-10-31,63.14,332200.0
2006-11-01,63.78,442400.0
2006-11-02,64.2,437600.0
2006-11-03,64.25,268300.0
2006-11-06,64.44,391200.0
2006-11-07,65.0,330500.0
2006-11-08,65.86,296300.0
2006-11-09,65.39,402900.0
2006-11-10,65.64,422100.0
2006-11-13,65.74,256600.0
2006-11-14,66.13,339400.0
2006-11-15,66.16,374900.0
2006-11-16,66.79,326700.0
2006-11-17,66.91,274800.0
2006-11-20,66.81,207500.0
2006-11-21,67.1,268100.0
2006-11-22,67.51,279000.0
2006-11-24,67.94,213700.0
2006-11-27,66.76,346900.0
2006-11-28,66.59,367300.0
2006-11-29,67.33,216900.0
2006-11-30,67.47,329600.0
2006-12-01,66.96,360200.0
2006-12-04,67.84,282900.0
2006-12-05,67.87,384400.0
2006-12-06,67.91,479100.0
2006-12-07,67.61,417100.0
2006-12-08,68.25,244800.0
2006-12-11,67.87,258700.0
2006-12-12,67.42,368800.0
2006-12-13,67.92,428000.0
2006-12-14,68.22,259100.0
2006-12-15,67.42,930800.0
2006-12-18,67.62,368000.0
2006-12-19,68.12,380200.0
2006-12-20,68.64,317500.0
2006-12-21,68.34,269800.0
2006-12-22,67.94,201800.0
2006-12-26,68.61,214200.0
2006-12-27,69.11,311400.0
2006-12-28,68.52,314700.0
2006-12-29,67.93,302600.0
2007-01-03,68.08,639100.0
2007-01-04,67.79,492500.0
2007-01-05,67.32,342900.0
2007-01-08,67.67,807700.0
2007-01-09,68.06,311800.0
2007-01-10,68.31,285700.0
2007-01-11,68.69,472900.0
2007-01-12,68.69,283300.0
2007-01-16,68.87,332700.0
2007-01-17,68.9,250500.0
2007-01-18,68.22,416000.0
2007-01-19,68.83,293000.0
2007-01-22,68.47,347900.0
2007-01-23,69.67,1564600.0
2007-01-24,68.78,1022400.0
2007-01-25,67.65,850800.0
2007-01-26,67.67,654500.0
2007-01-29,67.74,478100.0
2007-01-30,67.98,619300.0
2007-01-31,68.36,431500.0
2007-02-01,68.8,1232500.0
2007-02-02,68.93,428000.0
2007-02-05,68.23,528400.0
2007-02-06,68.0,480300.0
2007-02-07,67.81,702800.0
2007-02-08,67.66,687000.0
2007-02-09,67.06,769000.0
2007-02-12,66.89,644892.0
2007-02-13,67.7,385577.0
2007-02-14,68.67,890861.0
2007-02-15,68.76,403100.0
2007-02-16,68.5,268600.0
2007-02-20,68.49,460900.0
2007-02-21,68.55,654700.0
2007-02-22,68.31,269400.0
2007-02-23,67.94,311400.0
2007-02-26,67.61,614500.0
2007-02-27,66.1,801900.0
2007-02-28,66.43,730300.0
2007-03-01,66.2,556995.0
2007-03-02,64.93,502300.0
2007-03-05,64.32,1270500.0
2007-03-06,64.2,876600.0
2007-03-07,63.53,604000.0
2007-03-08,64.13,617000.0
2007-03-09,64.85,602400.0
2007-03-12,64.79,806000.0
2007-03-13,63.46,778200.0
2007-03-14,64.04,594300.0
2007-03-15,64.27,321300.0
2007-03-16,64.07,719500.0
2007-03-19,64.58,578200.0
2007-03-20,64.82,523100.0
2007-03-21,65.71,567300.0
2007-03-22,65.55,1218600.0
2007-03-23,66.43,1280600.0
2007-03-26,66.2,573300.0
2007-03-27,65.57,459700.0
2007-03-28,64.91,536800.0
2007-03-29,64.43,548300.0
2007-03-30,64.26,704700.0
2007-04-02,64.35,391000.0
2007-04-03,64.07,526300.0
2007-04-04,64.2,586100.0
2007-04-05,64.17,325100.0
2007-04-09,64.27,467900.0
2007-04-10,64.07,499100.0
2007-04-11,63.43,710200.0
2007-04-12,63.87,730600.0
2007-04-13,63.95,317500.0
2007-04-16,64.05,591200.0
2007-04-17,64.03,400700.0
2007-04-18,64.2,657500.0
2007-04-19,64.43,676030.0
2007-04-20,64.7,941600.0
2007-04-23,64.61,485300.0
2007-04-24,64.43,806800.0
2007-04-25,64.0,1052300.0
2007-04-26,63.43,708790.0
2007-04-27,63.44,514700.0
2007-04-30,62.2,975000.0
2007-05-01,62.28,908500.0
2007-05-02,62.46,1944384.0
2007-05-03,62.94,1108100.0
2007-05-04,62.87,850400.0
2007-05-07,63.1,720700.0
2007-05-08,62.57,639600.0
2007-05-09,63.93,1009500.0
2007-05-10,64.0,1714600.0
2007-05-11,64.39,1203300.0
2007-05-14,64.5,765600.0
2007-05-15,64.45,733800.0
2007-05-16,64.69,489100.0
2007-05-17,64.0,568000.0
2007-05-18,64.05,494100.0
2007-05-21,63.74,1101300.0
2007-05-22,64.16,470700.0
2007-05-23,64.03,656900.0
2007-05-24,63.21,760300.0
2007-05-25,64.22,506500.0
2007-05-29,63.92,512100.0
2007-05-30,64.69,1311600.0
2007-05-31,65.27,781100.0
2007-06-01,65.42,720100.0
2007-06-04,64.98,794100.0
2007-06-05,65.55,799050.0
2007-06-06,65.16,732200.0
2007-06-07,64.51,757500.0
2007-06-08,65.64,860400.0
2007-06-11,65.91,836200.0
2007-06-12,65.31,1086800.0
2007-06-13,66.17,926200.0
2007-06-14,66.44,786000.0
2007-06-15,66.69,845700.0
2007-06-18,66.63,420700.0
2007-06-19,66.7,544000.0
2007-06-20,66.53,964300.0
2007-06-21,66.7,896100.0
2007-06-22,66.42,1003300.0
2007-06-25,66.06,523800.0
2007-06-26,65.59,866685.0
2007-06-27,66.37,501700.0
2007-06-28,66.17,380400.0
2007-06-29,66.48,856000.0
2007-07-02,67.01,622212.0
2007-07-03,67.22,271900.0
2007-07-05,67.3,421800.0
2007-07-06,67.32,457300.0
2007-07-09,67.31,672000.0
2007-07-10,66.59,1058300.0
2007-07-11,66.67,563300.0
2007-07-12,68.11,518000.0
2007-07-13,68.33,478000.0
2007-07-16,67.85,510000.0
2007-07-17,68.09,612900.0
2007-07-18,67.74,622400.0
2007-07-19,68.49,509800.0
2007-07-20,67.72,811700.0
2007-07-23,67.0,796500.0
2007-07-24,63.38,2365203.0
2007-07-25,65.98,2328630.0
2007-07-26,63.07,2041878.0
2007-07-27,62.27,2362700.0
2007-07-30,62.42,1286200.0
2007-07-31,61.34,1749500.0
2007-08-01,61.73,1512446.0
2007-08-02,61.38,1258200.0
2007-08-03,59.53,1498300.0
2007-08-06,60.28,1213400.0
2007-08-07,60.19,1097900.0
2007-08-08,60.47,1605000.0
2007-08-09,59.68,1742200.0
2007-08-10,59.72,1272300.0
2007-08-13,59.52,1490900.0
2007-08-14,58.17,871500.0
2007-08-15,57.93,1159421.0
2007-08-16,56.8,2165800.0
2007-08-17,57.18,1253000.0
2007-08-20,57.76,888400.0
2007-08-21,58.36,758200.0
2007-08-22,59.5,1650200.0
2007-08-23,59.9,1497800.0
2007-08-24,60.82,1255900.0
2007-08-27,60.27,634000.0
2007-08-28,59.43,989400.0
2007-08-29,60.08,701500.0
2007-08-30,60.05,690700.0
2007-08-31,59.79,572300.0
2007-09-04,60.04,504800.0
2007-09-05,59.66,503200.0
2007-09-06,59.85,478400.0
2007-09-07,58.39,613800.0
2007-09-10,56.37,3158400.0
2007-09-11,56.2,1362800.0
2007-09-12,56.27,1088400.0
2007-09-13,55.75,804100.0
2007-09-14,55.31,1237400.0
2007-09-17,55.81,1055100.0
2007-09-18,57.03,1126500.0
2007-09-19,57.5,1004800.0
2007-09-20,56.91,747700.0
2007-09-21,56.39,2816700.0
2007-09-24,56.42,957900.0
2007-09-25,56.09,757100.0
2007-09-26,56.79,622900.0
2007-09-27,57.33,636600.0
2007-09-28,57.02,702500.0
2007-10-01,57.96,633400.0
2007-10-02,57.85,374200.0
2007-10-03,57.82,777000.0
2007-10-04,57.28,955100.0
2007-10-05,58.01,610300.0
2007-10-08,57.78,359900.0
2007-10-09,57.8,854200.0
2007-10-10,56.0,1697000.0
2007-10-11,55.31,1025600.0
2007-10-12,55.24,527425.0
2007-10-15,54.92,752300.0
2007-10-16,54.12,651500.0
2007-10-17,54.94,700800.0
2007-10-18,55.02,599000.0
2007-10-19,54.59,1055300.0
2007-10-22,55.66,916700.0
2007-10-23,59.3,1545000.0
2007-10-24,57.95,1169700.0
2007-10-25,57.73,1082400.0
2007-10-26,57.91,644700.0
2007-10-29,57.5,729500.0
2007-10-30,57.24,1125800.0
2007-10-31,57.9,688000.0
2007-11-01,56.04,724400.0
2007-11-02,56.67,780600.0
2007-11-05,56.27,976749.0
2007-11-06,57.16,950600.0
2007-11-07,55.52,849600.0
2007-11-08,55.85,738900.0
2007-11-09,54.65,690200.0
2007-11-12,54.51,836220.0
2007-11-13,55.4,552300.0
2007-11-14,51.25,4934300.0
2007-11-15,52.41,5967995.0
2007-11-16,51.44,1884400.0
2007-11-19,50.81,1780218.0
2007-11-20,51.15,1279110.0
2007-11-21,49.78,1113900.0
2007-11-23,50.5,514800.0
2007-11-26,49.69,1083700.0
2007-11-27,50.82,1363195.0
2007-11-28,51.76,1193396.0
2007-11-29,51.71,1166703.0
2007-11-30,52.11,964100.0
2007-12-03,51.23,615800.0
2007-12-04,50.98,635400.0
2007-12-05,52.16,1591100.0
2007-12-06,53.07,691300.0
2007-12-07,53.0,669800.0
2007-12-10,52.84,615900.0
2007-12-11,51.2,984000.0
2007-12-12,51.48,815500.0
2007-12-13,51.28,581200.0
2007-12-14,50.73,694600.0
2007-12-17,49.95,579500.0
2007-12-18,50.52,881400.0
2007-12-19,51.28,967800.0
2007-12-20,51.23,1051100.0
2007-12-21,52.57,1343000.0
2007-12-24,52.4,287900.0
2007-12-26,52.91,455700.0
2007-12-27,52.45,628200.0
2007-12-28,53.41,638400.0
2007-12-31,53.14,744400.0
2008-01-02,52.46,1258400.0
2008-01-03,51.73,1032300.0
2008-01-04,50.38,1086400.0
2008-01-07,50.89,1381300.0
2008-01-08,49.0,1411600.0
2008-01-09,49.15,1376700.0
2008-01-10,49.63,896600.0
2008-01-11,48.5,827500.0
2008-01-14,49.25,1057300.0
2008-01-15,48.35,846400.0
2008-01-16,47.61,1010800.0
2008-01-17,46.17,972900.0
2008-01-18,46.26,1432900.0
2008-01-22,45.66,1370600.0
2008-01-23,46.45,1767800.0
2008-01-24,45.92,894900.0
2008-01-25,46.14,865200.0
2008-01-28,47.48,1477800.0
2008-01-29,51.29,1900200.0
2008-01-30,51.49,1318800.0
2008-01-31,51.75,1756600.0
2008-02-01,52.73,787500.0
2008-02-04,52.13,505200.0
2008-02-05,50.55,759500.0
2008-02-06,50.33,1593700.0
2008-02-07,50.57,786300.0
2008-02-08,50.16,671300.0
2008-02-11,50.14,1004200.0
2008-02-12,50.54,1695500.0
2008-02-13,51.26,1193100.0
2008-02-14,51.33,1153400.0
2008-02-15,50.91,1196200.0
2008-02-19,50.74,751000.0
2008-02-20,50.78,827700.0
2008-02-21,50.43,1203400.0
2008-02-22,50.94,719600.0
2008-02-25,52.22,980500.0
2008-02-26,52.82,676200.0
2008-02-27,52.74,1078000.0
2008-02-28,52.28,847500.0
2008-02-29,51.32,1286400.0
2008-03-03,51.17,1167500.0
2008-03-04,49.8,3154700.0
2008-03-05,48.75,1889300.0
2008-03-06,47.85,1136900.0
2008-03-07,47.87,1445700.0
2008-03-10,46.78,2042200.0
2008-03-11,46.9,2254400.0
2008-03-12,47.12,740400.0
2008-03-13,47.8,1409300.0
2008-03-14,46.63,1471400.0
2008-03-17,46.31,1232400.0
2008-03-18,47.91,789700.0
2008-03-19,47.16,1196600.0
2008-03-20,47.69,968100.0
2008-03-24,48.93,818100.0
2008-03-25,48.85,865800.0
2008-03-26,49.06,882900.0
2008-03-27,48.64,1209400.0
2008-03-28,47.78,895200.0
2008-03-31,49.25,1405600.0
2008-04-01,52.51,2650700.0
2008-04-02,52.77,1282400.0
2008-04-03,52.93,854800.0
2008-04-04,53.07,654700.0
2008-04-07,52.76,764200.0
2008-04-08,52.76,832400.0
2008-04-09,51.72,1051700.0
2008-04-10,51.2,995900.0
2008-04-11,49.07,1632200.0
2008-04-14,49.37,1100100.0
2008-04-15,49.55,880700.0
2008-04-16,51.38,1322600.0
2008-04-17,51.65,1013200.0
2008-04-18,52.52,713000.0
2008-04-21,52.41,739600.0
2008-04-22,50.71,2874400.0
2008-04-23,48.7,1669200.0
2008-04-24,48.4,1392900.0
2008-04-25,49.24,805200.0
2008-04-28,49.24,1296400.0
2008-04-29,48.87,886900.0
2008-04-30,48.19,917800.0
2008-05-01,49.13,653400.0
2008-05-02,49.92,871600.0
2008-05-05,50.09,667300.0
2008-05-06,50.82,692700.0
2008-05-07,49.87,518800.0
2008-05-08,49.41,1268100.0
2008-05-09,49.31,828900.0
2008-05-12,49.52,686200.0
2008-05-13,49.79,909900.0
2008-05-14,49.67,1315400.0
2008-05-15,50.2,1116200.0
2008-05-16,51.45,1092500.0
2008-05-19,51.14,705000.0
2008-05-20,50.51,645200.0
2008-05-21,49.32,679000.0
2008-05-22,49.69,610800.0
2008-05-23,49.15,951700.0
2008-05-27,49.31,596700.0
2008-05-28,50.4,716800.0
2008-05-29,50.55,938200.0
2008-05-30,51.58,1025500.0
2008-06-02,50.47,906800.0
2008-06-03,50.28,972500.0
2008-06-04,50.91,618500.0
2008-06-05,51.59,582200.0
2008-06-06,49.05,957300.0
2008-06-09,48.52,855500.0
2008-06-10,48.42,811300.0
