timestamp,close,volume
2005-07-29,79.74,1154000.0
2005-08-01,79.2,912300.0
2005-08-02,80.28,929900.0
2005-08-03,80.53,932700.0
2005-08-04,79.11,1218200.0
2005-08-05,75.96,1766000.0
2005-08-08,72.6,2514300.0
2005-08-09,74.26,2035500.0
2005-08-10,74.83,1671600.0
2005-08-11,75.84,735500.0
2005-08-12,76.37,1180900.0
2005-08-15,76.14,656200.0
2005-08-16,76.29,734100.0
2005-08-17,75.6,947900.0
2005-08-18,75.24,847500.0
2005-08-19,75.06,932800.0
2005-08-22,75.43,636100.0
2005-08-23,75.61,581900.0
2005-08-24,75.68,633000.0
2005-08-25,75.75,558500.0
2005-08-26,74.62,766200.0
2005-08-29,74.33,733900.0
2005-08-30,74.56,933700.0
2005-08-31,76.07,1201400.0
2005-09-01,76.5,1192500.0
2005-09-02,76.71,776200.0
2005-09-06,78.12,938100.0
2005-09-07,77.9,906500.0
2005-09-08,78.01,771200.0
2005-09-09,78.22,853600.0
2005-09-12,76.97,1419200.0
2005-09-13,76.25,928700.0
2005-09-14,75.85,855400.0
2005-09-15,76.0,885700.0
2005-09-16,75.11,4083100.0
2005-09-19,74.25,1435100.0
2005-09-20,73.65,1202800.0
2005-09-21,71.55,2165000.0
2005-09-22,71.9,2391100.0
2005-09-23,72.31,1568200.0
2005-09-26,72.12,1046700.0
2005-09-27,72.37,1089600.0
2005-09-28,72.25,1103900.0
2005-09-29,73.77,1260600.0
2005-09-30,74.12,866100.0
2005-10-03,74.33,1034200.0
2005-10-04,72.37,1192000.0
2005-10-05,70.63,1782700.0
2005-10-06,70.41,1373400.0
2005-10-07,69.34,1521300.0
2005-10-10,68.44,883800.0
2005-10-11,68.32,1129500.0
2005-10-12,67.0,1677400.0
2005-10-13,66.58,1426200.0
2005-10-14,67.92,1241400.0
2005-10-17,67.99,1032900.0
2005-10-18,67.26,919800.0
2005-10-19,67.96,1454400.0
2005-10-20,67.19,1258500.0
2005-10-21,67.9,1131900.0
2005-10-24,69.02,759800.0
2005-10-25,69.27,1212800.0
2005-10-26,68.25,1143800.0
2005-10-27,67.73,640700.0
2005-10-28,70.85,2084200.0
2005-10-31,71.62,1422400.0
2005-11-01,70.09,2130500.0
2005-11-02,70.59,1126700.0
2005-11-03,70.66,991400.0
2005-11-04,70.4,1036300.0
2005-11-07,70.67,899900.0
2005-11-08,70.83,935400.0
2005-11-09,71.84,1202300.0
2005-11-10,74.26,2142200.0
2005-11-11,75.7,1426600.0
2005-11-14,74.7,1105800.0
2005-11-15,74.73,831300.0
2005-11-16,75.4,959500.0
2005-11-17,76.25,1112200.0
2005-11-18,77.2,1489300.0
2005-11-21,77.21,1141800.0
2005-11-22,77.91,1013500.0
2005-11-23,78.05,1026300.0
2005-11-25,78.04,306500.0
2005-11-28,76.9,1604900.0
2005-11-29,77.38,951100.0
2005-11-30,77.31,1053100.0
2005-12-01,78.66,928600.0
2005-12-02,78.33,580600.0
2005-12-05,77.65,1025200.0
2005-12-06,77.65,704400.0
2005-12-07,76.95,873100.0
2005-12-08,77.17,1539800.0
2005-12-09,77.95,1027000.0
2005-12-12,77.8,735700.0
2005-12-13,78.64,1025700.0
2005-12-14,79.25,812100.0
2005-12-15,79.39,1363400.0
2005-12-16,78.9,1344600.0
2005-12-19,77.37,732300.0
2005-12-20,76.93,799100.0
2005-12-21,78.0,516200.0
2005-12-22,78.39,725400.0
2005-12-23,78.35,526600.0
2005-12-27,78.6,545500.0
2005-12-28,77.94,742200.0
2005-12-29,76.98,570600.0
2005-12-30,76.63,527600.0
2006-01-03,78.43,1523200.0
2006-01-04,78.63,1186300.0
2006-01-05,79.5,1114500.0
2006-01-06,80.57,925500.0
2006-01-09,81.22,881300.0
2006-01-10,82.08,1316400.0
2006-01-11,82.24,3139700.0
2006-01-12,81.91,1511400.0
2006-01-13,80.57,1060500.0
2006-01-17,80.6,725000.0
2006-01-18,80.83,736800.0
2006-01-19,81.96,1334000.0
2006-01-20,80.75,1098600.0
2006-01-23,81.66,738000.0
2006-01-24,81.92,1776600.0
2006-01-25,81.23,907400.0
2006-01-26,81.57,1552900.0
2006-01-27,84.03,2036400.0
2006-01-30,83.0,1029500.0
2006-01-31,82.84,1032100.0
2006-02-01,83.51,892500.0
2006-02-02,82.95,852300.0
2006-02-03,81.51,1005400.0
2006-02-06,81.84,866100.0
2006-02-07,81.2,1293700.0
2006-02-08,80.7,929900.0
2006-02-09,80.63,928300.0
2006-02-10,79.91,739900.0
2006-02-13,80.5,929100.0
2006-02-14,81.34,1528100.0
2006-02-15,80.52,1078000.0
2006-02-16,82.38,1027200.0
2006-02-17,83.4,983000.0
2006-02-21,83.48,939000.0
2006-02-22,84.74,1595700.0
2006-02-23,84.46,822900.0
2006-02-24,83.68,703500.0
2006-02-27,83.47,652300.0
2006-02-28,82.97,1068300.0
2006-03-01,83.56,885600.0
2006-03-02,83.08,1109300.0
2006-03-03,81.98,942900.0
2006-03-06,83.85,1103200.0
2006-03-07,82.24,715600.0
2006-03-08,82.18,1048000.0
2006-03-09,82.55,826200.0
2006-03-10,83.29,902800.0
2006-03-13,82.37,927900.0
2006-03-14,83.3,1022600.0
2006-03-15,85.58,1324900.0
2006-03-16,86.89,1199200.0
2006-03-17,88.46,1775700.0
2006-03-20,86.15,1056700.0
2006-03-21,84.55,1214100.0
2006-03-22,85.09,745200.0
2006-03-23,85.3,719900.0
2006-03-24,84.93,691400.0
2006-03-27,83.41,1141500.0
2006-03-28,84.79,1451000.0
2006-03-29,86.06,1371700.0
2006-03-30,84.18,1610400.0
2006-03-31,84.14,1610200.0
2006-04-03,83.13,1236500.0
2006-04-04,82.45,1073100.0
2006-04-05,83.21,1248900.0
2006-04-06,82.73,753200.0
2006-04-07,81.15,867700.0
2006-04-10,80.36,902400.0
2006-04-11,80.07,769200.0
2006-04-12,80.16,752100.0
2006-04-13,79.02,930900.0
2006-04-17,78.81,858700.0
2006-04-18,81.14,1323900.0
2006-04-19,82.51,1084000.0
2006-04-20,83.15,869600.0
2006-04-21,83.23,835100.0
2006-04-24,82.85,783900.0
2006-04-25,82.17,853600.0
2006-04-26,81.11,1252000.0
2006-04-27,81.51,1357900.0
2006-04-28,81.88,1043000.0
2006-05-01,81.02,1173600.0
2006-05-02,79.6,1863800.0
2006-05-03,79.79,1159100.0
2006-05-04,81.02,897500.0
2006-05-05,82.88,775500.0
2006-05-08,82.91,477500.0
2006-05-09,83.13,527600.0
2006-05-10,83.37,1038000.0
2006-05-11,81.26,1070200.0
2006-05-12,80.4,1252400.0
2006-05-15,81.61,1204900.0
2006-05-16,80.72,844600.0
2006-05-17,78.48,1566000.0
2006-05-18,77.98,836200.0
2006-05-19,77.58,1528800.0
2006-05-22,77.2,998800.0
2006-05-23,76.95,919400.0
2006-05-24,76.97,1142900.0
2006-05-25,78.84,1061800.0
2006-05-26,79.71,587100.0
2006-05-30,79.5,1079900.0
2006-05-31,79.63,1563200.0
2006-06-01,81.68,1235400.0
2006-06-02,82.03,1312800.0
2006-06-05,81.72,1072400.0
2006-06-06,80.89,1166300.0
2006-06-07,81.62,1008500.0
2006-06-08,81.42,1313500.0
2006-06-09,82.64,824400.0
2006-06-12,81.67,764700.0
2006-06-13,79.58,1272600.0
2006-06-14,78.85,1074500.0
2006-06-15,80.17,771300.0
2006-06-16,80.65,1317100.0
2006-06-19,80.16,917500.0
2006-06-20,79.78,1132900.0
2006-06-21,80.65,706100.0
2006-06-22,79.9,685800.0
2006-06-23,79.12,565400.0
2006-06-26,79.64,672400.0
2006-06-27,80.13,892300.0
2006-06-28,80.63,603300.0
2006-06-29,82.73,1192200.0
2006-06-30,82.94,2156500.0
2006-07-03,84.04,716700.0
2006-07-05,84.53,1244200.0
2006-07-06,83.72,978600.0
2006-07-07,83.47,816200.0
2006-07-10,84.8,709300.0
2006-07-11,84.3,655200.0
2006-07-12,85.05,1007900.0
2006-07-13,83.53,834200.0
2006-07-14,82.31,756800.0
2006-07-17,81.94,621400.0
2006-07-18,82.64,764700.0
2006-07-19,84.85,1070000.0
2006-07-20,84.08,835100.0
2006-07-21,83.0,892100.0
2006-07-24,84.3,524100.0
2006-07-25,84.47,1124400.0
2006-07-26,85.01,756800.0
2006-07-27,84.64,626500.0
2006-07-28,85.82,830700.0
2006-07-31,85.53,1112900.0
2006-08-01,84.39,1294200.0
2006-08-02,82.7,1852100.0
2006-08-03,82.94,1092400.0
2006-08-04,83.88,941500.0
2006-08-07,83.74,735100.0
2006-08-08,82.53,1242400.0
2006-08-09,81.83,1044900.0
2006-08-10,82.79,690800.0
2006-08-11,81.93,607600.0
2006-08-14,82.98,768000.0
2006-08-15,83.33,713000.0
2006-08-16,83.63,627400.0
2006-08-17,83.4,497700.0
2006-08-18,84.04,785400.0
2006-08-21,84.55,538000.0
2006-08-22,85.66,775400.0
2006-08-23,84.76,745000.0
2006-08-24,85.97,1076700.0
2006-08-25,85.91,541700.0
2006-08-28,85.41,1050500.0
2006-08-29,84.65,998800.0
2006-08-30,85.5,545100.0
2006-08-31,84.79,756700.0
2006-09-01,84.91,513200.0
2006-09-05,85.93,669800.0
2006-09-06,86.17,858400.0
2006-09-07,85.62,687800.0
2006-09-08,86.62,740700.0
2006-09-11,89.37,2633600.0
2006-09-12,90.08,1263800.0
2006-09-13,91.25,1260900.0
2006-09-14,91.3,2939100.0
2006-09-15,91.69,5323500.0
2006-09-18,91.05,1249600.0
2006-09-19,91.6,1559400.0
2006-09-20,91.5,1067100.0
2006-09-21,90.47,1238200.0
2006-09-22,91.1,895700.0
2006-09-25,90.83,919800.0
2006-09-26,90.48,792200.0
2006-09-27,90.83,905200.0
2006-09-28,90.22,1090900.0
2006-09-29,90.62,877000.0
2006-10-02,89.92,824400.0
2006-10-03,92.04,1302600.0
2006-10-04,93.8,1244900.0
2006-10-05,94.69,1177400.0
2006-10-06,93.84,836700.0
2006-10-09,94.23,962500.0
2006-10-10,94.34,1122400.0
2006-10-11,94.18,607400.0
2006-10-12,94.57,604000.0
2006-10-13,95.34,795900.0
2006-10-16,96.07,936000.0
2006-10-17,95.71,977900.0
2006-10-18,96.05,1223900.0
2006-10-19,95.85,541400.0
2006-10-20,95.87,866000.0
2006-10-23,96.13,640600.0
2006-10-24,95.7,503800.0
2006-10-25,96.37,859400.0
2006-10-26,97.1,621000.0
2006-10-27,96.81,939500.0
2006-10-30,97.22,890600.0
2006-10-31,97.1,1001700.0
2006-11-01,97.02,794600.0
2006-11-02,95.35,1350100.0
2006-11-03,94.11,1532000.0
2006-11-06,94.85,1085900.0
2006-11-07,93.48,915200.0
2006-11-08,93.76,991700.0
2006-11-09,94.3,805700.0
2006-11-10,94.78,666500.0
2006-11-13,95.13,552000.0
2006-11-14,96.01,805100.0
2006-11-15,95.38,923000.0
2006-11-16,95.69,1054100.0
2006-11-17,95.45,1079300.0
2006-11-20,98.28,2094700.0
2006-11-21,100.65,2102800.0
2006-11-22,100.95,696500.0
2006-11-24,101.92,321800.0
2006-11-27,98.19,1297500.0
2006-11-28,99.0,2211200.0
2006-11-29,100.48,671600.0
2006-11-30,101.98,1015000.0
2006-12-01,101.74,946500.0
2006-12-04,103.59,1564000.0
2006-12-05,102.62,1687800.0
2006-12-06,101.42,1247700.0
2006-12-07,101.25,769700.0
2006-12-08,101.44,468900.0
2006-12-11,102.29,715500.0
2006-12-12,101.54,878100.0
2006-12-13,100.99,1412100.0
2006-12-14,100.77,880300.0
2006-12-15,100.49,1544700.0
2006-12-18,99.97,883600.0
2006-12-19,98.69,1192200.0
2006-12-20,100.6,1166000.0
2006-12-21,98.98,1097800.0
2006-12-22,98.1,718800.0
2006-12-26,99.05,633300.0
2006-12-27,100.86,842400.0
2006-12-28,101.0,722200.0
2006-12-29,101.29,715700.0
2007-01-03,101.7,1493100.0
2007-01-04,101.67,826400.0
2007-01-05,99.32,880500.0
2007-01-08,99.74,749400.0
2007-01-09,101.81,947400.0
2007-01-10,103.61,1064000.0
2007-01-11,105.66,1232200.0
2007-01-12,105.35,1443100.0
2007-01-16,108.47,1492900.0
2007-01-17,108.8,1334800.0
2007-01-18,108.78,962200.0
2007-01-19,109.53,996300.0
2007-01-22,108.3,890800.0
2007-01-23,108.98,896300.0
2007-01-24,111.29,961000.0
2007-01-25,111.59,4947400.0
2007-01-26,112.18,1463400.0
2007-01-29,112.06,841100.0
2007-01-30,113.49,987500.0
2007-01-31,114.39,1102400.0
2007-02-01,114.28,1393700.0
2007-02-02,114.96,892600.0
2007-02-05,116.27,962100.0
2007-02-06,118.89,1914300.0
2007-02-07,123.78,3060300.0
2007-02-08,121.18,2553700.0
2007-02-09,118.22,4415200.0
2007-02-12,114.91,2626057.0
2007-02-13,118.0,2582088.0
2007-02-14,117.73,1903889.0
2007-02-15,118.4,1443300.0
2007-02-16,118.24,1544700.0
2007-02-20,119.3,1440700.0
2007-02-21,119.82,1365000.0
2007-02-22,119.22,1111500.0
2007-02-23,117.43,1353300.0
2007-02-26,115.62,1866087.0
2007-02-27,111.47,1964600.0
2007-02-28,112.74,1960800.0
2007-03-01,111.87,1916785.0
2007-03-02,108.75,1872300.0
2007-03-05,104.15,2219000.0
2007-03-06,109.07,2213500.0
2007-03-07,107.33,1870700.0
2007-03-08,109.67,1511400.0
2007-03-09,110.93,1189400.0
2007-03-12,113.49,1905800.0
2007-03-13,109.84,1822400.0
2007-03-14,109.65,2201400.0
2007-03-15,110.98,985700.0
2007-03-16,109.49,1618200.0
2007-03-19,111.36,851500.0
2007-03-20,111.65,1093100.0
2007-03-21,113.81,1158700.0
2007-03-22,113.85,946200.0
2007-03-23,114.55,1337685.0
2007-03-26,111.86,1162900.0
2007-03-27,109.95,1088600.0
2007-03-28,108.86,1425000.0
2007-03-29,109.2,1275800.0
2007-03-30,111.25,1740700.0
2007-04-02,112.6,1259400.0
2007-04-03,114.71,1406600.0
2007-04-04,113.16,1365400.0
2007-04-05,113.64,782200.0
2007-04-09,114.03,646400.0
2007-04-10,114.51,897800.0
2007-04-11,111.94,1475533.0
2007-04-12,111.21,935354.0
2007-04-13,113.1,902300.0
2007-04-16,112.33,1173900.0
2007-04-17,114.54,1191300.0
2007-04-18,113.86,1189300.0
2007-04-19,113.29,1303344.0
2007-04-20,114.42,1271163.0
2007-04-23,116.86,1168100.0
2007-04-24,115.74,936924.0
2007-04-25,115.7,1363941.0
2007-04-26,115.84,815335.0
2007-04-27,117.1,1001400.0
2007-04-30,115.28,1458177.0
2007-05-01,113.39,1867369.0
2007-05-02,115.24,1185040.0
2007-05-03,115.14,818893.0
2007-05-04,113.35,1030600.0
2007-05-07,113.92,710200.0
2007-05-08,111.9,1307100.0
2007-05-09,113.83,1622700.0
2007-05-10,111.25,1693500.0
2007-05-11,112.49,1202820.0
2007-05-14,111.27,1121500.0
2007-05-15,108.52,1719600.0
2007-05-16,106.67,1639800.0
2007-05-17,104.24,1821100.0
2007-05-18,103.31,2328800.0
2007-05-21,104.18,1967035.0
2007-05-22,106.03,1717400.0
2007-05-23,103.8,1336231.0
2007-05-24,101.16,2008862.0
2007-05-25,101.88,1376800.0
2007-05-29,105.4,1868900.0
2007-05-30,108.75,2376394.0
2007-05-31,107.98,1606968.0
2007-06-01,108.02,877000.0
2007-06-04,108.68,809300.0
2007-06-05,105.94,1465700.0
2007-06-06,104.75,1131700.0
2007-06-07,100.57,2337100.0
2007-06-08,101.78,1739334.0
2007-06-11,99.41,1676400.0
2007-06-12,96.81,2465680.0
2007-06-13,99.86,2453500.0
2007-06-14,98.17,2063400.0
2007-06-15,99.14,1897800.0
2007-06-18,96.73,1543856.0
2007-06-19,97.74,1608500.0
2007-06-20,95.78,2201000.0
2007-06-21,95.85,2218600.0
2007-06-22,94.95,1705689.0
2007-06-25,92.8,1862100.0
2007-06-26,92.71,2275972.0
2007-06-27,96.21,2176087.0
2007-06-28,94.41,1882920.0
2007-06-29,93.04,2892827.0
2007-07-02,96.52,2086623.0
2007-07-03,95.22,1339400.0
2007-07-05,96.69,1565800.0
2007-07-06,95.94,997400.0
2007-07-09,95.63,915200.0
2007-07-10,91.81,2165615.0
2007-07-11,91.24,2096000.0
2007-07-12,92.9,1354128.0
2007-07-13,94.27,1090600.0
2007-07-16,94.38,1581630.0
2007-07-17,93.61,1583471.0
2007-07-18,93.29,1920100.0
2007-07-19,94.02,1018949.0
2007-07-20,91.66,2167387.0
2007-07-23,90.79,1403825.0
2007-07-24,89.41,2364395.0
2007-07-25,89.15,2139470.0
2007-07-26,87.63,4316924.0
2007-07-27,84.9,3697948.0
2007-07-30,86.35,2732168.0
2007-07-31,86.53,2771858.0
2007-08-01,86.71,3079850.0
2007-08-02,87.34,2093284.0
2007-08-03,85.03,2855900.0
2007-08-06,88.23,2836589.0
2007-08-07,88.98,2439397.0
2007-08-08,95.04,3602400.0
2007-08-09,96.03,3330874.0
2007-08-10,90.99,2582546.0
2007-08-13,91.35,1724900.0
2007-08-14,88.97,2599000.0
2007-08-15,85.69,2065600.0
2007-08-16,87.87,3233799.0
2007-08-17,91.53,2911711.0
2007-08-20,93.65,2264121.0
2007-08-21,94.4,1107800.0
2007-08-22,96.3,1686400.0
2007-08-23,94.93,1533700.0
2007-08-24,94.03,1103900.0
2007-08-27,91.86,930300.0
2007-08-28,87.9,1878500.0
2007-08-29,91.04,1217700.0
2007-08-30,92.63,1217100.0
2007-08-31,94.92,1998600.0
2007-09-04,97.33,1653200.0
2007-09-05,94.1,1831500.0
2007-09-06,95.26,1037600.0
2007-09-07,92.12,1309700.0
2007-09-10,92.0,1153000.0
2007-09-11,93.95,1218200.0
2007-09-12,94.95,1191300.0
2007-09-13,96.28,1853300.0
2007-09-14,96.16,981800.0
2007-09-17,95.16,889700.0
2007-09-18,99.73,2426100.0
2007-09-19,101.44,1866100.0
2007-09-20,99.57,1189000.0
2007-09-21,99.87,1836700.0
2007-09-24,101.93,1065700.0
2007-09-25,98.3,1779600.0
2007-09-26,98.98,1192119.0
2007-09-27,99.94,882455.0
2007-09-28,100.0,1568200.0
2007-10-01,101.86,1489069.0
2007-10-02,105.0,1542000.0
2007-10-03,104.65,1279500.0
2007-10-04,106.37,1130600.0
2007-10-05,108.45,1920300.0
2007-10-08,105.53,1175300.0
2007-10-09,107.05,1622500.0
2007-10-10,106.61,1070800.0
2007-10-11,104.86,1446200.0
2007-10-12,104.43,1096431.0
2007-10-15,101.08,2263000.0
2007-10-16,99.55,1886000.0
2007-10-17,99.76,1186500.0
2007-10-18,100.44,1209800.0
2007-10-19,96.35,1688200.0
2007-10-22,97.62,1205400.0
2007-10-23,98.61,1542783.0
2007-10-24,97.78,1103900.0
2007-10-25,98.47,1417900.0
2007-10-26,98.48,1469300.0
2007-10-29,99.29,1789900.0
2007-10-30,102.39,2467500.0
2007-10-31,104.3299,2524300.0
2007-11-01,100.42,2381300.0
2007-11-02,99.17,2220300.0
2007-11-05,98.02,1402409.0
2007-11-06,98.81,1375131.0
2007-11-07,94.67,1850300.0
2007-11-08,95.08,2799619.0
2007-11-09,92.76,2258863.0
2007-11-12,93.66,1665421.0
2007-11-13,99.1,1931574.0
2007-11-14,97.71,1682800.0
2007-11-15,96.78,1858621.0
2007-11-16,94.31,2548570.0
2007-11-19,91.23,3152290.0
2007-11-20,88.97,2691077.0
2007-11-21,89.73,2378360.0
2007-11-23,90.75,1505365.0
2007-11-26,86.04,3809157.0
2007-11-27,90.68,3270029.0
2007-11-28,95.41,3508943.0
2007-11-29,95.41,2537434.0
2007-11-30,98.45,3279896.0
2007-12-03,97.24,1759500.0
2007-12-04,94.44,1919400.0
2007-12-05,97.15,1775900.0
2007-12-06,99.64,1498100.0
2007-12-07,97.62,1582500.0
2007-12-10,100.0,1216600.0
2007-12-11,94.4,2495700.0
2007-12-12,96.04,2407200.0
2007-12-13,94.87,1919500.0
2007-12-14,92.18,2802700.0
2007-12-17,88.74,2907200.0
2007-12-18,89.78,2529300.0
2007-12-19,89.35,2010400.0
2007-12-20,88.5,2225300.0
2007-12-21,90.1,2008900.0
2007-12-24,93.71,596100.0
2007-12-26,91.31,1064400.0
2007-12-27,88.23,2120600.0
2007-12-28,87.09,2127700.0
2007-12-31,86.86,2153800.0
2008-01-02,85.88,2069000.0
2008-01-03,83.93,2299400.0
2008-01-04,79.56,4966100.0
2008-01-07,81.22,2828200.0
2008-01-08,77.38,3276000.0
2008-01-09,79.75,3774500.0
2008-01-10,81.74,3929000.0
2008-01-11,82.03,3778900.0
2008-01-14,81.69,2073800.0
2008-01-15,79.17,2535800.0
2008-01-16,80.33,2770300.0
2008-01-17,79.54,3356900.0
2008-01-18,78.2,3149600.0
2008-01-22,83.59,5952300.0
2008-01-23,90.19,5457200.0
2008-01-24,87.8,3403500.0
2008-01-25,86.59,2661300.0
2008-01-28,88.58,2612100.0
2008-01-29,87.72,2380000.0
2008-01-30,86.85,2812600.0
2008-01-31,89.38,2784600.0
2008-02-01,95.5,3920200.0
2008-02-04,94.16,2777400.0
2008-02-05,88.9,3107500.0
2008-02-06,86.09,2840200.0
2008-02-07,87.56,2898000.0
2008-02-08,83.86,2549200.0
2008-02-11,83.6,1845700.0
2008-02-12,86.07,1793000.0
2008-02-13,85.18,2589000.0
2008-02-14,84.58,2493500.0
2008-02-15,84.51,1839600.0
2008-02-19,83.37,1435300.0
2008-02-20,84.97,1365900.0
2008-02-21,83.73,2566100.0
2008-02-22,85.88,1908900.0
2008-02-25,89.16,2513500.0
2008-02-26,88.36,2492000.0
2008-02-27,87.75,1565000.0
2008-02-28,85.79,1389500.0
2008-02-29,83.8,1919300.0
2008-03-03,84.92,2931300.0
2008-03-04,85.65,2850400.0
2008-03-05,86.6,1972000.0
2008-03-06,82.36,2335000.0
2008-03-07,84.12,2617700.0
2008-03-10,82.14,1758000.0
2008-03-11,89.39,3382500.0
2008-03-12,86.52,2644200.0
2008-03-13,88.31,2625700.0
2008-03-14,86.23,2411400.0
2008-03-17,87.81,2506100.0
2008-03-18,93.39,3256000.0
2008-03-19,91.41,3405600.0
2008-03-20,95.02,3054300.0
2008-03-24,92.83,3776600.0
2008-03-25,95.3,2718500.0
2008-03-26,94.02,2044300.0
2008-03-27,93.86,2320900.0
2008-03-28,92.34,2031400.0
2008-03-31,92.91,2424800.0
2008-04-01,99.71,3145500.0
2008-04-02,100.83,3037400.0
2008-04-03,103.19,3045700.0
2008-04-04,100.27,2414400.0
2008-04-07,100.58,1370600.0
2008-04-08,99.06,1909800.0
2008-04-09,96.97,1464200.0
2008-04-10,98.26,2114500.0
2008-04-11,96.98,1232900.0
2008-04-14,96.01,1239300.0
2008-04-15,97.51,1632000.0
2008-04-16,101.41,1826700.0
2008-04-17,101.45,1621100.0
2008-04-18,102.48,1599400.0
2008-04-21,100.73,960100.0
2008-04-22,99.87,1215900.0
2008-04-23,101.99,1068700.0
2008-04-24,104.32,1455300.0
2008-04-25,104.6,1504400.0
2008-04-28,104.0,1281000.0
2008-04-29,101.49,1472700.0
2008-04-30,99.86,1543300.0
2008-05-01,102.99,1744500.0
2008-05-02,103.79,2278900.0
2008-05-05,103.68,1008200.0
