timestamp,close,volume
2005-11-10,17.7,6054300.0
2005-11-11,17.66,4300700.0
2005-11-14,17.68,8610400.0
2005-11-15,17.96,9935100.0
2005-11-16,17.81,7504600.0
2005-11-17,17.95,4352500.0
2005-11-18,18.1,6281400.0
2005-11-21,17.84,8283900.0
2005-11-22,17.91,7644300.0
2005-11-23,18.02,7398000.0
2005-11-25,18.13,2368000.0
2005-11-28,17.95,7241100.0
2005-11-29,17.81,4687700.0
2005-11-30,17.77,5613500.0
2005-12-01,18.1,5297400.0
2005-12-02,18.05,4395100.0
2005-12-05,17.97,3465600.0
2005-12-06,18.02,4798200.0
2005-12-07,18.13,7311500.0
2005-12-08,18.04,5362600.0
2005-12-09,18.16,4193300.0
2005-12-12,18.38,5429400.0
2005-12-13,16.55,37735000.0
2005-12-14,16.73,17899700.0
2005-12-15,16.81,13928000.0
2005-12-16,16.73,9356000.0
2005-12-19,16.5,8818100.0
2005-12-20,16.69,13292400.0
2005-12-21,16.65,6809200.0
2005-12-22,16.65,5076500.0
2005-12-23,16.77,4634700.0
2005-12-27,16.72,4743700.0
2005-12-28,16.91,4510800.0
2005-12-29,16.81,6364400.0
2005-12-30,17.25,6087100.0
2006-01-03,17.26,7794100.0
2006-01-04,17.09,9330600.0
2006-01-05,17.32,8200700.0
2006-01-06,17.25,6064000.0
2006-01-09,17.55,7213700.0
2006-01-10,17.26,7483900.0
2006-01-11,17.29,4327000.0
2006-01-12,16.95,6889400.0
2006-01-13,16.99,5840700.0
2006-01-17,16.9,5442800.0
2006-01-18,16.84,4028300.0
2006-01-19,16.77,4310100.0
2006-01-20,16.48,7523000.0
2006-01-23,16.5,5281200.0
2006-01-24,16.58,3980900.0
2006-01-25,16.42,4394400.0
2006-01-26,16.74,4597100.0
2006-01-27,16.71,4069500.0
2006-01-30,16.86,2922500.0
2006-01-31,16.74,5256600.0
2006-02-01,16.76,6948300.0
2006-02-02,16.64,6089400.0
2006-02-03,16.19,9489900.0
2006-02-06,16.0,8906600.0
2006-02-07,15.85,6644700.0
2006-02-08,15.96,5884300.0
2006-02-09,16.55,10895800.0
2006-02-10,16.81,8025800.0
2006-02-13,16.82,7363600.0
2006-02-14,15.7,19543700.0
2006-02-15,15.35,19259500.0
2006-02-16,15.37,14570500.0
2006-02-17,15.45,7618900.0
2006-02-21,15.25,5515900.0
2006-02-22,15.49,8658200.0
2006-02-23,15.65,8380400.0
2006-02-24,16.2,10546100.0
2006-02-27,16.44,8501300.0
2006-02-28,16.62,11536400.0
2006-03-01,16.77,11196800.0
2006-03-02,16.63,8148500.0
2006-03-03,16.61,5630200.0
2006-03-06,16.58,5407300.0
2006-03-07,16.3,4806400.0
2006-03-08,16.3,4699900.0
2006-03-09,16.27,7163300.0
2006-03-10,16.42,7762700.0
2006-03-13,16.21,5285800.0
2006-03-14,16.81,8702900.0
2006-03-15,16.89,5116700.0
2006-03-16,16.94,4381400.0
2006-03-17,17.17,6934700.0
2006-03-20,17.19,6832500.0
2006-03-21,17.5,15842400.0
2006-03-22,17.41,7506600.0
2006-03-23,17.35,4550700.0
2006-03-24,17.17,7622100.0
2006-03-27,17.25,4772900.0
2006-03-28,17.21,4665100.0
2006-03-29,17.2,5527700.0
2006-03-30,17.22,3285900.0
2006-03-31,17.35,4565500.0
2006-04-03,17.22,5512900.0
2006-04-04,17.15,3666700.0
2006-04-05,16.99,3784000.0
2006-04-06,17.0,2548000.0
2006-04-07,16.9,4191600.0
2006-04-10,16.82,2870600.0
2006-04-11,16.56,4382700.0
2006-04-12,16.77,2662800.0
2006-04-13,16.65,2784100.0
2006-04-17,16.74,2115900.0
2006-04-18,17.18,5268100.0
2006-04-19,17.05,3491600.0
2006-04-20,17.34,4002500.0
2006-04-21,16.85,4190100.0
2006-04-24,17.49,8528700.0
2006-04-25,17.3,4281600.0
2006-04-26,17.57,4730600.0
2006-04-27,17.38,5061400.0
2006-04-28,17.43,3420600.0
2006-05-01,17.31,5283200.0
2006-05-02,17.02,5717500.0
2006-05-03,17.17,2943100.0
2006-05-04,17.27,2852200.0
2006-05-05,17.48,4100800.0
2006-05-08,17.78,4329600.0
2006-05-09,17.82,9033300.0
2006-05-10,17.8,3305300.0
2006-05-11,17.38,4412600.0
2006-05-12,17.15,4370700.0
2006-05-15,17.03,4523600.0
2006-05-16,17.0,3097700.0
2006-05-17,16.94,4750200.0
2006-05-18,16.69,5068900.0
2006-05-19,16.84,6254500.0
2006-05-22,16.65,5545700.0
2006-05-23,16.39,4010800.0
2006-05-24,16.18,4546800.0
2006-05-25,16.41,4737400.0
2006-05-26,16.38,6188500.0
2006-05-30,16.02,5179600.0
2006-05-31,16.17,4481700.0
2006-06-01,16.39,5558500.0
2006-06-02,16.66,4930200.0
2006-06-05,16.11,5784400.0
2006-06-06,16.27,5790900.0
2006-06-07,16.0,5240800.0
2006-06-08,16.0,10555400.0
2006-06-09,16.06,5780300.0
2006-06-12,16.01,5522700.0
2006-06-13,16.01,5997300.0
2006-06-14,15.97,5788200.0
2006-06-15,16.14,5211900.0
2006-06-16,16.1,4022900.0
2006-06-19,15.72,3395200.0
2006-06-20,15.62,5296000.0
2006-06-21,15.94,3644100.0
2006-06-22,15.63,7520200.0
2006-06-23,15.74,7007400.0
2006-06-26,15.75,4308300.0
2006-06-27,15.47,3536100.0
2006-06-28,15.37,4760800.0
2006-06-29,15.77,4006900.0
2006-06-30,16.29,13480100.0
2006-07-03,16.54,2672700.0
2006-07-05,16.12,6037900.0
2006-07-06,16.26,3749800.0
2006-07-07,15.81,6074800.0
2006-07-10,15.9,2992700.0
2006-07-11,16.02,3632400.0
2006-07-12,15.8,4261100.0
2006-07-13,15.38,5860400.0
2006-07-14,15.37,6149100.0
2006-07-17,15.28,3850500.0
2006-07-18,15.37,3853300.0
2006-07-19,15.67,8300200.0
2006-07-20,15.71,9721700.0
2006-07-21,15.39,6685100.0
2006-07-24,15.13,7532200.0
2006-07-25,15.58,9608600.0
2006-07-26,15.06,7881600.0
2006-07-27,14.7,8006300.0
2006-07-28,15.07,16348000.0
2006-07-31,15.01,20476600.0
2006-08-01,2.44,80676200.0
2006-08-02,2.25,38865400.0
2006-08-03,2.27,27864000.0
2006-08-04,2.29,13551900.0
2006-08-07,2.07,26084700.0
2006-08-08,1.99,29952400.0
2006-08-09,1.91,23564700.0
2006-08-10,1.89,34747100.0
2006-08-11,1.87,37973000.0
2006-08-14,1.73,41798500.0
2006-08-15,1.86,23523800.0
2006-08-16,1.97,30064000.0
2006-08-17,2.0,21107800.0
2006-08-18,2.06,12492900.0
2006-08-21,1.99,10026600.0
2006-08-22,1.97,21765000.0
2006-08-23,1.97,23710800.0
2006-08-24,2.0,19428400.0
2006-08-25,1.97,14849600.0
2006-08-28,1.9,18696000.0
2006-08-29,1.9,11789800.0
2006-08-30,1.93,13381400.0
2006-08-31,1.93,11812800.0
2006-09-01,1.93,11199300.0
2006-09-05,19.68,1976200.0
2006-09-06,19.13,1442700.0
2006-09-07,18.6,1383000.0
2006-09-08,18.7,1029300.0
2006-09-11,18.25,1564900.0
2006-09-12,19.1,2218400.0
2006-09-13,18.88,742800.0
2006-09-14,18.82,879800.0
2006-09-15,18.81,882100.0
2006-09-18,18.62,552100.0
2006-09-19,18.79,717900.0
2006-09-20,18.99,1223400.0
2006-09-21,18.61,614700.0
2006-09-22,18.27,1178200.0
2006-09-25,18.33,723000.0
2006-09-26,18.01,1138200.0
2006-09-27,17.99,1665400.0
2006-09-28,18.26,1463700.0
2006-09-29,18.29,703900.0
2006-10-02,18.8,1472400.0
2006-10-03,18.92,763700.0
2006-10-04,19.14,1293200.0
2006-10-05,19.54,1089000.0
2006-10-06,19.19,564700.0
2006-10-09,19.05,578000.0
2006-10-10,18.83,681800.0
2006-10-11,18.6,1161200.0
2006-10-12,18.59,1078100.0
2006-10-13,18.65,1314700.0
2006-10-16,19.16,725900.0
2006-10-17,19.04,420800.0
2006-10-18,19.23,797800.0
2006-10-19,19.46,821500.0
2006-10-20,19.46,690200.0
2006-10-23,19.15,736600.0
2006-10-24,19.39,574600.0
2006-10-25,19.58,874000.0
2006-10-26,19.35,2618500.0
2006-10-27,19.33,936500.0
2006-10-30,19.58,718400.0
2006-10-31,19.79,1239500.0
2006-11-01,19.41,696000.0
2006-11-02,19.43,965400.0
2006-11-03,19.46,505500.0
2006-11-06,19.48,437500.0
2006-11-07,19.21,670500.0
2006-11-08,19.61,1404600.0
2006-11-09,20.44,2325500.0
2006-11-10,20.44,1039000.0
2006-11-13,20.32,806000.0
2006-11-14,20.5,620600.0
2006-11-15,20.5,806700.0
2006-11-16,20.71,1332300.0
2006-11-17,20.92,749600.0
2006-11-20,20.7,775800.0
2006-11-21,20.53,593300.0
2006-11-22,20.79,684300.0
2006-11-24,20.71,326600.0
2006-11-27,20.07,1213700.0
2006-11-28,20.2,870400.0
2006-11-29,20.19,710700.0
2006-11-30,20.46,1224300.0
2006-12-01,21.35,1904400.0
2006-12-04,21.44,1343100.0
2006-12-05,21.76,989100.0
2006-12-06,22.37,1090700.0
2006-12-07,22.09,943200.0
2006-12-08,22.12,1169100.0
2006-12-11,22.28,1398300.0
2006-12-12,22.0,1391500.0
2006-12-13,22.09,1062800.0
2006-12-14,22.08,1076800.0
2006-12-15,21.95,1442100.0
2006-12-18,22.32,1150900.0
2006-12-19,22.24,835000.0
2006-12-20,22.62,864800.0
2006-12-21,21.94,935900.0
2006-12-22,21.73,961000.0
2006-12-26,22.08,471000.0
2006-12-27,22.21,493300.0
2006-12-28,21.69,705400.0
2006-12-29,21.69,442500.0
2007-01-03,22.13,1146900.0
2007-01-04,22.14,928200.0
2007-01-05,22.25,1740600.0
2007-01-08,22.28,1169900.0
2007-01-09,22.59,1397000.0
2007-01-10,23.12,1300400.0
2007-01-11,23.16,1061800.0
2007-01-12,23.09,565900.0
2007-01-16,23.31,693500.0
2007-01-17,23.78,1453300.0
2007-01-18,24.18,2239900.0
2007-01-19,23.97,853600.0
2007-01-22,23.93,472200.0
2007-01-23,23.86,780100.0
2007-01-24,24.16,897400.0
2007-01-25,24.23,706600.0
2007-01-26,24.22,853600.0
2007-01-29,24.98,1182500.0
2007-01-30,25.01,792800.0
2007-01-31,25.46,1023000.0
2007-02-01,25.84,1470100.0
2007-02-02,26.3,1347400.0
2007-02-05,26.75,1643000.0
2007-02-06,26.64,1485300.0
2007-02-07,26.86,919100.0
2007-02-08,26.5,1624400.0
2007-02-09,26.73,943300.0
2007-02-12,26.79,601890.0
2007-02-13,26.97,1076500.0
2007-02-14,27.05,1518235.0
2007-02-15,27.14,881200.0
2007-02-16,27.29,797800.0
2007-02-20,27.4,1159800.0
2007-02-21,26.89,3372300.0
2007-02-22,27.12,895500.0
2007-02-23,27.4,1074700.0
2007-02-26,27.4,849494.0
2007-02-27,26.45,1256800.0
2007-02-28,26.56,838500.0
2007-03-01,26.24,973691.0
2007-03-02,25.69,762700.0
2007-03-05,25.41,1191300.0
2007-03-06,25.84,717600.0
2007-03-07,26.42,1071200.0
2007-03-08,26.44,759900.0
2007-03-09,26.59,840900.0
2007-03-12,26.29,1664100.0
2007-03-13,25.82,716000.0
2007-03-14,25.91,949900.0
2007-03-15,26.79,971800.0
2007-03-16,26.63,628700.0
2007-03-19,27.47,842600.0
2007-03-20,27.76,1059500.0
2007-03-21,27.94,1183700.0
2007-03-22,27.81,1186800.0
2007-03-23,27.81,1178600.0
2007-03-26,27.66,976400.0
2007-03-27,27.55,1121859.0
2007-03-28,27.27,931600.0
2007-03-29,26.68,962400.0
2007-03-30,27.32,1088400.0
2007-04-02,28.4,1812800.0
2007-04-03,28.37,1416900.0
2007-04-04,28.02,1213300.0
2007-04-05,28.24,768100.0
2007-04-09,28.31,642000.0
2007-04-10,28.7,1151400.0
2007-04-11,28.44,959160.0
2007-04-12,28.64,806403.0
2007-04-13,28.43,937400.0
2007-04-16,28.52,1181100.0
2007-04-17,28.75,631500.0
2007-04-18,28.55,1033749.0
2007-04-19,28.27,992400.0
2007-04-20,28.1,1072510.0
2007-04-23,28.34,654540.0
2007-04-24,28.9,1012600.0
2007-04-25,29.31,1181846.0
2007-04-26,28.81,1064900.0
2007-04-27,28.64,901808.0
2007-04-30,28.13,1211970.0
2007-05-01,27.69,2693171.0
2007-05-02,27.99,1280200.0
2007-05-03,28.51,1864640.0
2007-05-04,28.34,1136200.0
2007-05-07,28.41,952500.0
2007-05-08,28.4,794500.0
2007-05-09,28.59,785100.0
2007-05-10,28.39,1269600.0
2007-05-11,28.5,1070600.0
2007-05-14,28.3,741800.0
2007-05-15,28.47,1007200.0
2007-05-16,28.5,947300.0
2007-05-17,28.47,1294602.0
2007-05-18,28.27,612200.0
2007-05-21,28.3,1000100.0
2007-05-22,28.39,761600.0
2007-05-23,28.35,602000.0
2007-05-24,28.45,1771600.0
2007-05-25,30.06,2574400.0
2007-05-29,29.6,1487750.0
2007-05-30,29.9,589600.0
2007-05-31,30.25,1123600.0
2007-06-01,30.49,828500.0
2007-06-04,30.59,1257259.0
2007-06-05,30.62,755950.0
2007-06-06,30.21,555700.0
2007-06-07,29.44,812900.0
2007-06-08,30.72,1143600.0
2007-06-11,30.07,1041700.0
2007-06-12,29.79,862700.0
2007-06-13,29.98,1019500.0
2007-06-14,29.98,618800.0
2007-06-15,29.93,721500.0
2007-06-18,29.75,457900.0
2007-06-19,29.72,311000.0
2007-06-20,29.8,1024400.0
2007-06-21,30.14,896000.0
2007-06-22,29.48,1056800.0
2007-06-25,27.56,2230600.0
2007-06-26,27.73,1624000.0
2007-06-27,27.94,1694200.0
2007-06-28,28.21,895072.0
2007-06-29,28.43,1308600.0
2007-07-02,29.31,1118999.0
2007-07-03,29.34,291000.0
2007-07-05,29.59,979100.0
2007-07-06,29.9,826902.0
2007-07-09,29.18,864900.0
2007-07-10,28.64,773500.0
2007-07-11,28.94,767600.0
2007-07-12,29.51,1128966.0
2007-07-13,29.82,1062600.0
2007-07-16,29.68,601100.0
2007-07-17,29.37,442200.0
2007-07-18,29.42,793800.0
2007-07-19,29.7,607000.0
2007-07-20,28.92,967000.0
2007-07-23,29.17,661150.0
2007-07-24,27.95,707731.0
2007-07-25,27.71,940830.0
2007-07-26,26.2,2465464.0
2007-07-27,25.94,1115700.0
2007-07-30,25.59,1396150.0
2007-07-31,25.67,1891721.0
2007-08-01,24.78,1835750.0
2007-08-02,25.94,2304279.0
2007-08-03,23.2,3023600.0
2007-08-06,23.28,2775866.0
2007-08-07,23.26,1992150.0
2007-08-08,23.01,2796900.0
2007-08-09,20.2,3817162.0
2007-08-10,21.35,3742000.0
2007-08-13,22.36,2565200.0
2007-08-14,21.95,1656100.0
2007-08-15,21.27,1050734.0
2007-08-16,20.84,2232102.0
2007-08-17,20.9,1470996.0
2007-08-20,21.25,1415746.0
2007-08-21,22.07,1999121.0
2007-08-22,22.8,2062500.0
2007-08-23,23.05,1264000.0
2007-08-24,23.39,966100.0
2007-08-27,23.14,432500.0
2007-08-28,21.96,806400.0
2007-08-29,22.69,584900.0
2007-08-30,22.78,752000.0
2007-08-31,23.21,1205000.0
2007-09-04,22.43,1764100.0
2007-09-05,21.83,985700.0
2007-09-06,22.11,861300.0
2007-09-07,21.84,821400.0
2007-09-10,22.09,1017200.0
2007-09-11,22.02,665400.0
2007-09-12,21.0,985000.0
2007-09-13,21.32,806400.0
2007-09-14,21.58,770400.0
2007-09-17,21.2,924600.0
2007-09-18,22.25,920000.0
2007-09-19,23.02,996900.0
2007-09-20,23.02,1268600.0
2007-09-21,22.86,777678.0
2007-09-24,22.26,475259.0
2007-09-25,22.75,1286400.0
2007-09-26,22.66,450000.0
2007-09-27,22.65,483800.0
2007-09-28,22.89,804800.0
2007-10-01,23.59,909700.0
2007-10-02,23.85,546800.0
2007-10-03,23.45,747500.0
2007-10-04,23.28,731300.0
2007-10-05,23.74,752500.0
2007-10-08,23.68,546900.0
2007-10-09,23.86,555800.0
2007-10-10,23.02,655600.0
2007-10-11,22.9,898600.0
2007-10-12,22.56,480600.0
2007-10-15,22.16,704100.0
2007-10-16,21.95,490800.0
2007-10-17,22.06,707424.0
2007-10-18,22.36,573600.0
2007-10-19,21.11,683000.0
2007-10-22,21.26,509400.0
2007-10-23,21.62,627700.0
2007-10-24,21.52,792600.0
2007-10-25,21.6,1405900.0
2007-10-26,21.35,568400.0
2007-10-29,21.5,750500.0
2007-10-30,20.91,772000.0
2007-10-31,20.87,1019400.0
2007-11-01,20.02,967900.0
2007-11-02,20.3,775500.0
2007-11-05,19.42,1091769.0
2007-11-06,19.25,2359755.0
2007-11-07,15.58,3502150.0
2007-11-08,16.78,2644406.0
2007-11-09,17.75,2513239.0
2007-11-12,17.45,2023897.0
2007-11-13,17.94,1086500.0
2007-11-14,17.14,1557506.0
2007-11-15,16.87,1176600.0
2007-11-16,16.41,1124513.0
2007-11-19,15.17,1330913.0
2007-11-20,15.26,2159088.0
2007-11-21,14.51,1574040.0
2007-11-23,14.85,489382.0
2007-11-26,13.72,2020515.0
2007-11-27,13.4,2709850.0
2007-11-28,14.31,2532360.0
2007-11-29,14.72,1884500.0
2007-11-30,15.03,3687369.0
2007-12-03,14.12,1912100.0
2007-12-04,13.53,1756500.0
2007-12-05,13.72,1663700.0
2007-12-06,14.01,1385600.0
2007-12-07,14.05,2032800.0
2007-12-10,14.09,1191100.0
2007-12-11,13.48,2355800.0
2007-12-12,13.25,2725200.0
2007-12-13,12.85,2248100.0
2007-12-14,13.09,1873700.0
2007-12-17,13.55,1605100.0
2007-12-18,13.11,1809400.0
2007-12-19,12.91,1816800.0
2007-12-20,13.07,2344500.0
2007-12-21,13.73,2894600.0
2007-12-24,13.69,376900.0
2007-12-26,13.55,1115600.0
2007-12-27,13.21,1714200.0
2007-12-28,12.62,1572600.0
2007-12-31,13.0,2675000.0
2008-01-02,13.07,2365600.0
2008-01-03,11.97,2408800.0
2008-01-04,10.71,3171700.0
2008-01-07,10.4,2606600.0
2008-01-08,9.83,2325600.0
2008-01-09,10.07,3454700.0
2008-01-10,10.48,2015400.0
2008-01-11,10.65,1765900.0
2008-01-14,10.82,1487400.0
2008-01-15,10.04,1698600.0
2008-01-16,10.54,1440100.0
2008-01-17,9.93,1330800.0
2008-01-18,9.62,1600000.0
2008-01-22,9.46,2549900.0
2008-01-23,10.03,2624000.0
2008-01-24,11.65,5124100.0
2008-01-25,11.43,3448800.0
2008-01-28,11.94,1802900.0
2008-01-29,12.39,1682500.0
2008-01-30,12.71,1884800.0
2008-01-31,13.35,1283800.0
2008-02-01,13.63,1173900.0
2008-02-04,12.05,3565900.0
2008-02-05,12.13,1531700.0
2008-02-06,11.86,1850500.0
2008-02-07,12.0,1240800.0
2008-02-08,11.89,1362900.0
2008-02-11,12.07,1064700.0
2008-02-12,11.9,1273700.0
2008-02-13,11.66,1287400.0
2008-02-14,12.84,2137100.0
2008-02-15,12.15,1388300.0
2008-02-19,12.21,1148500.0
2008-02-20,12.93,1267600.0
2008-02-21,12.12,1798200.0
2008-02-22,12.06,1120800.0
2008-02-25,12.13,1333500.0
2008-02-26,12.23,1145600.0
2008-02-27,12.36,719200.0
2008-02-28,11.74,1092700.0
2008-02-29,11.43,1011600.0
2008-03-03,11.47,1092600.0
2008-03-04,11.28,1461300.0
2008-03-05,11.23,1035800.0
2008-03-06,10.73,1050000.0
2008-03-07,10.93,778100.0
2008-03-10,10.37,741400.0
2008-03-11,10.65,1145000.0
2008-03-12,10.57,1015900.0
2008-03-13,10.6,938800.0
2008-03-14,10.0,1409200.0
2008-03-17,9.47,1361600.0
2008-03-18,10.25,1390800.0
2008-03-19,10.34,1083100.0
2008-03-20,11.11,1098900.0
2008-03-24,11.53,1366700.0
2008-03-25,11.37,1018200.0
2008-03-26,11.16,729400.0
2008-03-27,10.89,771600.0
2008-03-28,11.15,1225900.0
2008-03-31,10.62,1462100.0
2008-04-01,11.27,985200.0
2008-04-02,11.97,1479000.0
2008-04-03,12.01,864100.0
2008-04-04,11.94,716500.0
2008-04-07,12.72,1619900.0
2008-04-08,12.21,1239600.0
2008-04-09,12.05,1761400.0
2008-04-10,12.21,799700.0
2008-04-11,11.83,1043300.0
2008-04-14,11.66,837900.0
2008-04-15,11.57,1417900.0
2008-04-16,12.26,1742300.0
2008-04-17,12.57,2381500.0
2008-04-18,13.47,1845400.0
2008-04-21,12.78,681700.0
2008-04-22,12.33,911100.0
2008-04-23,12.13,849200.0
2008-04-24,12.95,697100.0
