timestamp,close,volume
2005-07-18,60.77,114700.0
2005-07-19,61.3,104800.0
2005-07-20,61.98,147200.0
2005-07-21,61.6,262000.0
2005-07-22,62.21,142700.0
2005-07-25,62.66,115800.0
2005-07-26,64.0,220700.0
2005-07-27,64.48,273100.0
2005-07-28,65.73,156700.0
2005-07-29,65.31,144500.0
2005-08-01,64.6,309200.0
2005-08-02,65.29,228700.0
2005-08-03,65.05,147900.0
2005-08-04,64.01,203000.0
2005-08-05,61.53,374000.0
2005-08-08,59.39,342200.0
2005-08-09,60.02,326000.0
2005-08-10,59.9,259800.0
2005-08-11,60.25,137900.0
2005-08-12,60.82,307900.0
2005-08-15,61.39,165300.0
2005-08-16,62.0,144700.0
2005-08-17,61.36,268500.0
2005-08-18,60.42,139700.0
2005-08-19,59.78,163200.0
2005-08-22,60.35,99300.0
2005-08-23,60.4,68100.0
2005-08-24,60.73,113600.0
2005-08-25,61.0,166400.0
2005-08-26,60.42,145500.0
2005-08-29,59.92,93200.0
2005-08-30,60.1,107100.0
2005-08-31,61.92,168300.0
2005-09-01,61.7,271800.0
2005-09-02,61.75,128800.0
2005-09-06,62.9,214400.0
2005-09-07,62.16,103200.0
2005-09-08,62.14,191300.0
2005-09-09,62.3,101200.0
2005-09-12,61.93,198600.0
2005-09-13,61.74,136800.0
2005-09-14,61.55,114600.0
2005-09-15,61.7,97000.0
2005-09-16,61.49,90200.0
2005-09-19,60.37,147500.0
2005-09-20,60.0,183100.0
2005-09-21,58.19,152900.0
2005-09-22,58.86,247400.0
2005-09-23,58.74,211500.0
2005-09-26,58.64,135300.0
2005-09-27,59.12,393900.0
2005-09-28,59.01,181500.0
2005-09-29,59.92,173000.0
2005-09-30,60.93,146200.0
2005-10-03,60.6,153100.0
2005-10-04,60.61,279200.0
2005-10-05,59.47,200300.0
2005-10-06,59.41,179500.0
2005-10-07,59.08,166500.0
2005-10-10,58.04,182800.0
2005-10-11,57.91,146000.0
2005-10-12,56.62,152600.0
2005-10-13,56.72,295700.0
2005-10-14,57.8,199100.0
2005-10-17,58.5,106300.0
2005-10-18,58.2,139500.0
2005-10-19,58.85,152700.0
2005-10-20,58.4,120300.0
2005-10-21,59.13,113500.0
2005-10-24,60.69,146800.0
2005-10-25,60.04,102700.0
2005-10-26,59.33,208900.0
2005-10-27,58.77,113900.0
2005-10-28,60.63,321200.0
2005-10-31,60.65,472100.0
2005-11-01,59.6,347700.0
2005-11-02,60.48,297600.0
2005-11-03,60.5,458500.0
2005-11-04,59.9,372700.0
2005-11-07,60.35,263600.0
2005-11-08,60.84,382500.0
2005-11-09,61.79,364400.0
2005-11-10,63.59,167700.0
2005-11-11,64.25,161700.0
2005-11-14,63.78,194000.0
2005-11-15,63.85,161600.0
2005-11-16,63.57,99700.0
2005-11-17,64.12,228700.0
2005-11-18,64.28,235600.0
2005-11-21,64.45,142000.0
2005-11-22,65.3,322000.0
2005-11-23,65.24,141400.0
2005-11-25,65.55,43000.0
2005-11-28,63.65,1826300.0
2005-11-29,63.14,614700.0
2005-11-30,62.98,217200.0
2005-12-01,63.25,521700.0
2005-12-02,63.74,195600.0
2005-12-05,62.85,293500.0
2005-12-06,62.74,120700.0
2005-12-07,62.36,149400.0
2005-12-08,63.1,185300.0
2005-12-09,63.3,247400.0
2005-12-12,62.74,121400.0
2005-12-13,63.3,109800.0
2005-12-14,63.93,432100.0
2005-12-15,63.0,173100.0
2005-12-16,62.2,181200.0
2005-12-19,61.54,106800.0
2005-12-20,61.31,174500.0
2005-12-21,61.76,107200.0
2005-12-22,61.88,185800.0
2005-12-23,62.1,60700.0
2005-12-27,62.0,118600.0
2005-12-28,61.7,168200.0
2005-12-29,60.85,140200.0
2005-12-30,60.65,390700.0
2006-01-03,61.63,481700.0
2006-01-04,62.51,392500.0
2006-01-05,63.4,291800.0
2006-01-06,64.25,399600.0
2006-01-09,64.44,196600.0
2006-01-10,65.16,447400.0
2006-01-11,65.65,207100.0
2006-01-12,65.89,216100.0
2006-01-13,64.45,207800.0
2006-01-17,65.03,136600.0
2006-01-18,64.98,150400.0
2006-01-19,66.8,105900.0
2006-01-20,65.99,166800.0
2006-01-23,66.44,74900.0
2006-01-24,67.24,138300.0
2006-01-25,66.8,149000.0
2006-01-26,66.76,167000.0
2006-01-27,66.8,373800.0
2006-01-30,66.53,167700.0
2006-01-31,66.82,170800.0
2006-02-01,67.1,152200.0
2006-02-02,67.18,153100.0
2006-02-03,66.08,208800.0
2006-02-06,66.52,132600.0
2006-02-07,65.5,128800.0
2006-02-08,65.03,94500.0
2006-02-09,65.54,404300.0
2006-02-10,65.45,97100.0
2006-02-13,65.61,87200.0
2006-02-14,66.25,126300.0
2006-02-15,66.65,159100.0
2006-02-16,67.66,106900.0
2006-02-17,68.8,411900.0
2006-02-21,68.87,268600.0
2006-02-22,70.0,320200.0
2006-02-23,70.17,158200.0
2006-02-24,69.3,190500.0
2006-02-27,69.89,328200.0
2006-02-28,69.69,150800.0
2006-03-01,69.92,171500.0
2006-03-02,69.6,124600.0
2006-03-03,69.71,219100.0
2006-03-06,71.5,273200.0
2006-03-07,70.8,161000.0
2006-03-08,71.0,128300.0
2006-03-09,72.01,191000.0
2006-03-10,71.75,198900.0
2006-03-13,70.66,183700.0
2006-03-14,70.9,155200.0
2006-03-15,71.9,286600.0
2006-03-16,72.63,196600.0
2006-03-17,73.49,218300.0
2006-03-20,72.4,308700.0
2006-03-21,72.0,163800.0
2006-03-22,72.43,166300.0
2006-03-23,72.6,98800.0
2006-03-24,72.25,181200.0
2006-03-27,71.58,214200.0
2006-03-28,73.02,217500.0
2006-03-29,75.38,194800.0
2006-03-30,75.15,511200.0
2006-03-31,75.2,209700.0
2006-04-03,72.43,477600.0
2006-04-04,71.7,430500.0
2006-04-05,71.91,178400.0
2006-04-06,71.17,266900.0
2006-04-07,69.81,257200.0
2006-04-10,68.55,370300.0
2006-04-11,67.7,349100.0
2006-04-12,67.69,176100.0
2006-04-13,66.95,195900.0
2006-04-17,66.46,173700.0
2006-04-18,69.57,526500.0
2006-04-19,70.25,321500.0
2006-04-20,70.25,137600.0
2006-04-21,70.2,85000.0
2006-04-24,68.68,179400.0
2006-04-25,68.05,139200.0
2006-04-26,67.7,120300.0
2006-04-27,68.55,163500.0
2006-04-28,68.23,222300.0
2006-05-01,67.32,216000.0
2006-05-02,66.3,295200.0
2006-05-03,65.88,304900.0
2006-05-04,67.37,154800.0
2006-05-05,68.0,235300.0
2006-05-08,67.9,134700.0
2006-05-09,67.88,121500.0
2006-05-10,68.8,209100.0
2006-05-11,67.64,432600.0
2006-05-12,66.9,205600.0
2006-05-15,68.52,204400.0
2006-05-16,67.78,190600.0
2006-05-17,66.65,152200.0
2006-05-18,65.7,164500.0
2006-05-19,65.58,294400.0
2006-05-22,64.82,238300.0
2006-05-23,64.72,147400.0
2006-05-24,65.13,251800.0
2006-05-25,67.53,389800.0
2006-05-26,68.15,237200.0
2006-05-30,68.23,378400.0
2006-05-31,68.38,1059200.0
2006-06-01,69.36,336200.0
2006-06-02,70.4,355700.0
2006-06-05,69.99,202300.0
2006-06-06,69.02,243800.0
2006-06-07,69.48,206000.0
2006-06-08,69.67,314700.0
2006-06-09,70.3,173100.0
2006-06-12,68.85,134100.0
2006-06-13,67.61,207100.0
2006-06-14,66.74,181700.0
2006-06-15,68.6,255200.0
2006-06-16,68.73,126600.0
2006-06-19,67.97,131600.0
2006-06-20,67.79,188100.0
2006-06-21,67.51,182500.0
2006-06-22,66.51,119500.0
2006-06-23,66.15,158800.0
2006-06-26,67.25,162300.0
2006-06-27,67.0,102900.0
2006-06-28,67.35,235700.0
2006-06-29,68.5,159900.0
2006-06-30,70.0,205900.0
2006-07-03,71.24,129400.0
2006-07-05,71.39,219400.0
2006-07-06,71.47,203900.0
2006-07-07,71.44,153400.0
2006-07-10,72.26,164300.0
2006-07-11,72.04,106200.0
2006-07-12,72.56,127700.0
2006-07-13,72.34,335500.0
2006-07-14,70.61,148700.0
2006-07-17,70.1,225700.0
2006-07-18,71.25,136800.0
2006-07-19,72.21,249000.0
2006-07-20,71.36,201600.0
2006-07-21,69.37,343900.0
2006-07-24,71.09,235600.0
2006-07-25,71.26,94900.0
2006-07-26,71.38,91400.0
2006-07-27,71.4,147600.0
2006-07-28,72.15,178100.0
2006-07-31,72.55,201000.0
2006-08-01,71.95,269400.0
2006-08-02,72.0,145600.0
2006-08-03,72.24,120600.0
2006-08-04,73.6,347800.0
2006-08-07,73.38,255900.0
2006-08-08,72.3,221800.0
2006-08-09,71.96,116400.0
2006-08-10,71.84,141600.0
2006-08-11,70.97,119000.0
2006-08-14,72.03,153400.0
2006-08-15,72.34,209200.0
2006-08-16,72.25,105800.0
2006-08-17,71.96,115700.0
2006-08-18,72.18,76700.0
2006-08-21,72.6,100700.0
2006-08-22,72.81,121900.0
2006-08-23,72.15,167200.0
2006-08-24,72.69,80700.0
2006-08-25,72.45,91400.0
2006-08-28,73.28,214200.0
2006-08-29,73.26,121500.0
2006-08-30,74.03,338800.0
2006-08-31,74.07,96600.0
2006-09-01,73.85,85200.0
2006-09-05,74.47,116500.0
2006-09-06,74.57,158100.0
2006-09-07,73.61,166300.0
2006-09-08,74.45,178000.0
2006-09-11,74.69,145500.0
2006-09-12,75.7,143600.0
2006-09-13,76.42,159000.0
2006-09-14,74.6,482900.0
2006-09-15,75.06,590500.0
2006-09-18,74.48,213000.0
2006-09-19,75.0,218100.0
2006-09-20,74.06,204400.0
2006-09-21,73.48,308300.0
2006-09-22,74.36,185800.0
2006-09-25,74.15,160600.0
2006-09-26,73.72,178500.0
2006-09-27,75.38,277400.0
2006-09-28,74.87,247500.0
2006-09-29,74.3,304200.0
2006-10-02,73.47,290400.0
2006-10-03,74.23,233200.0
2006-10-04,75.33,316100.0
2006-10-05,75.39,176300.0
2006-10-06,74.75,273800.0
2006-10-09,75.9,246600.0
2006-10-10,76.16,364600.0
2006-10-11,75.94,244100.0
2006-10-12,76.56,125900.0
2006-10-13,77.06,255200.0
2006-10-16,77.15,84200.0
2006-10-17,76.95,68500.0
2006-10-18,77.24,159400.0
2006-10-19,77.05,129000.0
2006-10-20,76.84,146100.0
2006-10-23,77.47,153100.0
2006-10-24,77.38,172200.0
2006-10-25,78.09,159200.0
2006-10-26,78.59,129400.0
2006-10-27,78.5,230000.0
2006-10-30,79.52,215600.0
2006-10-31,80.15,443900.0
2006-11-01,80.14,316700.0
2006-11-02,79.15,667700.0
2006-11-03,78.34,403000.0
2006-11-06,78.13,322500.0
2006-11-07,77.2,228900.0
2006-11-08,77.0,292200.0
2006-11-09,77.67,202300.0
2006-11-10,78.3,120800.0
2006-11-13,77.63,141700.0
2006-11-14,78.7,162500.0
2006-11-15,78.49,138400.0
2006-11-16,78.5,361000.0
2006-11-17,78.38,166500.0
2006-11-20,81.52,538100.0
2006-11-21,82.75,247500.0
2006-11-22,83.44,209100.0
2006-11-24,84.48,93600.0
2006-11-27,82.4,340400.0
2006-11-28,82.28,251300.0
2006-11-29,84.16,215000.0
2006-11-30,85.18,921500.0
2006-12-01,85.35,244100.0
2006-12-04,87.15,137800.0
2006-12-05,86.58,246600.0
2006-12-06,86.1,233700.0
2006-12-07,85.71,282000.0
2006-12-08,85.15,149000.0
2006-12-11,84.76,230700.0
2006-12-12,84.27,182300.0
2006-12-13,83.9,212400.0
2006-12-14,83.7,187400.0
2006-12-15,84.04,188200.0
2006-12-18,82.52,197300.0
2006-12-19,81.75,257700.0
2006-12-20,82.1,280400.0
2006-12-21,81.57,326800.0
2006-12-22,81.3,416900.0
2006-12-26,82.36,147000.0
2006-12-27,83.85,236500.0
2006-12-28,84.21,247000.0
2006-12-29,85.0,301200.0
2007-01-03,84.46,229500.0
2007-01-04,83.42,199300.0
2007-01-05,82.03,155700.0
2007-01-08,81.93,169400.0
2007-01-09,83.8,188000.0
2007-01-10,84.73,257800.0
2007-01-11,85.65,206600.0
2007-01-12,85.78,128100.0
2007-01-16,87.48,164000.0
2007-01-17,87.24,146400.0
2007-01-18,87.23,100600.0
2007-01-19,88.68,200700.0
2007-01-22,88.19,414600.0
2007-01-23,88.85,293700.0
2007-01-24,89.3,295200.0
2007-01-25,91.0,460200.0
2007-01-26,91.92,289200.0
2007-01-29,90.81,296600.0
2007-01-30,93.05,571700.0
2007-01-31,93.42,224700.0
2007-02-01,94.46,204000.0
2007-02-02,94.49,188300.0
2007-02-05,93.58,254000.0
2007-02-06,96.62,330600.0
2007-02-07,97.12,573900.0
2007-02-08,95.84,435900.0
2007-02-09,94.97,936900.0
2007-02-12,92.3,443560.0
2007-02-13,93.92,447617.0
2007-02-14,92.7,669699.0
2007-02-15,94.0,401800.0
2007-02-16,93.27,322700.0
2007-02-20,94.0,346400.0
2007-02-21,93.77,213500.0
2007-02-22,93.3,214100.0
2007-02-23,91.84,293100.0
2007-02-26,91.63,341820.0
2007-02-27,89.55,527900.0
2007-02-28,90.49,565500.0
2007-03-01,90.01,643307.0
2007-03-02,89.95,874400.0
2007-03-05,86.94,560500.0
2007-03-06,89.49,372400.0
2007-03-07,88.18,289800.0
2007-03-08,90.28,373400.0
2007-03-09,91.49,235200.0
2007-03-12,91.69,191500.0
2007-03-13,88.9,292400.0
2007-03-14,89.35,381700.0
2007-03-15,89.95,198600.0
2007-03-16,88.95,212000.0
2007-03-19,90.07,174400.0
2007-03-20,89.84,278500.0
2007-03-21,91.15,259100.0
2007-03-22,91.16,142600.0
2007-03-23,91.24,156600.0
2007-03-26,89.43,272200.0
2007-03-27,88.42,234400.0
2007-03-28,88.05,249000.0
2007-03-29,87.83,233100.0
2007-03-30,90.62,588100.0
2007-04-02,92.05,278100.0
2007-04-03,92.45,345700.0
2007-04-04,91.39,302400.0
2007-04-05,91.22,163700.0
2007-04-09,91.81,134500.0
2007-04-10,92.19,136200.0
2007-04-11,90.48,190900.0
2007-04-12,89.92,173600.0
2007-04-13,90.91,175800.0
2007-04-16,90.6,155100.0
2007-04-17,91.8,181500.0
2007-04-18,91.27,160200.0
2007-04-19,90.33,214000.0
2007-04-20,91.27,132800.0
2007-04-23,92.59,217300.0
2007-04-24,91.85,120500.0
2007-04-25,91.37,143700.0
2007-04-26,91.01,157300.0
2007-04-27,91.57,191300.0
2007-04-30,90.17,344000.0
2007-05-01,90.32,446300.0
2007-05-02,90.53,259600.0
2007-05-03,90.87,261000.0
2007-05-04,90.14,246400.0
2007-05-07,89.91,243515.0
2007-05-08,88.76,272600.0
2007-05-09,90.35,296100.0
2007-05-10,89.22,201600.0
2007-05-11,89.62,145200.0
2007-05-14,88.93,229300.0
2007-05-15,87.18,309400.0
2007-05-16,86.07,393900.0
2007-05-17,84.85,332600.0
2007-05-18,83.6,300040.0
2007-05-21,84.54,392400.0
2007-05-22,85.75,346600.0
2007-05-23,84.52,197200.0
2007-05-24,82.77,389300.0
2007-05-25,83.62,273100.0
2007-05-29,86.07,693600.0
2007-05-30,88.49,593800.0
2007-05-31,88.62,579600.0
2007-06-01,89.06,277700.0
2007-06-04,88.74,234700.0
2007-06-05,86.58,319300.0
2007-06-06,86.45,205800.0
2007-06-07,83.3,268700.0
2007-06-08,85.34,154100.0
2007-06-11,84.2,187000.0
2007-06-12,82.53,309200.0
2007-06-13,84.29,390400.0
2007-06-14,82.76,225100.0
2007-06-15,82.85,504100.0
2007-06-18,80.42,476000.0
2007-06-19,79.94,802200.0
2007-06-20,77.54,565600.0
2007-06-21,76.7,648900.0
2007-06-22,76.84,559000.0
2007-06-25,75.87,499100.0
2007-06-26,75.27,597500.0
2007-06-27,76.6,1035600.0
2007-06-28,77.05,606600.0
2007-06-29,77.26,613500.0
2007-07-02,79.78,527400.0
2007-07-03,79.06,319800.0
2007-07-05,80.49,508900.0
2007-07-06,80.02,283100.0
2007-07-09,78.74,441800.0
2007-07-10,76.55,471100.0
2007-07-11,76.59,287800.0
2007-07-12,82.19,1424400.0
2007-07-13,83.65,693700.0
2007-07-16,82.54,472600.0
2007-07-17,82.72,418700.0
2007-07-18,82.82,361100.0
2007-07-19,82.37,268200.0
2007-07-20,80.51,290900.0
2007-07-23,79.65,258500.0
2007-07-24,77.24,253700.0
2007-07-25,77.1,288600.0
2007-07-26,76.66,411700.0
2007-07-27,73.82,639100.0
2007-07-30,74.72,377700.0
2007-07-31,75.14,413300.0
2007-08-01,75.5,362300.0
2007-08-02,77.04,519800.0
2007-08-03,76.84,868100.0
2007-08-06,78.34,546400.0
2007-08-07,80.5,629200.0
2007-08-08,82.23,566300.0
2007-08-09,80.89,543100.0
2007-08-10,77.83,368100.0
2007-08-13,76.5,471000.0
2007-08-14,75.24,393300.0
2007-08-15,74.83,694900.0
2007-08-16,77.17,710000.0
2007-08-17,78.66,549400.0
2007-08-20,80.3,298300.0
2007-08-21,82.17,344400.0
2007-08-22,82.36,175500.0
2007-08-23,81.88,291200.0
2007-08-24,81.9,342800.0
2007-08-27,79.95,245500.0
2007-08-28,78.91,678200.0
2007-08-29,80.11,513200.0
2007-08-30,81.66,265600.0
2007-08-31,84.07,460500.0
2007-09-04,85.48,517800.0
2007-09-05,84.62,467900.0
2007-09-06,84.35,273700.0
2007-09-07,82.54,324200.0
2007-09-10,81.63,434100.0
2007-09-11,82.54,336100.0
2007-09-12,82.9,373000.0
2007-09-13,84.82,555200.0
2007-09-14,85.7,423000.0
2007-09-17,84.76,310900.0
2007-09-18,87.07,351600.0
2007-09-19,88.54,308300.0
2007-09-20,86.4,283100.0
2007-09-21,86.91,475900.0
2007-09-24,88.92,261700.0
2007-09-25,86.71,367400.0
2007-09-26,87.55,217900.0
2007-09-27,88.48,300100.0
2007-09-28,88.6,369400.0
2007-10-01,90.9,327000.0
2007-10-02,92.94,475300.0
2007-10-03,92.77,230000.0
2007-10-04,93.68,434700.0
2007-10-05,95.19,440800.0
2007-10-08,93.83,157900.0
2007-10-09,93.4,427300.0
2007-10-10,92.95,476500.0
2007-10-11,91.23,518000.0
2007-10-12,90.9,304800.0
2007-10-15,88.63,244200.0
2007-10-16,87.14,313300.0
2007-10-17,86.63,425300.0
2007-10-18,87.74,218500.0
2007-10-19,84.09,271200.0
2007-10-22,85.0,243700.0
2007-10-23,85.99,162200.0
2007-10-24,86.23,574300.0
2007-10-25,87.13,481000.0
2007-10-26,88.15,413300.0
2007-10-29,87.72,230000.0
2007-10-30,87.9,263400.0
2007-10-31,88.22,591700.0
2007-11-01,84.55,392000.0
2007-11-02,83.16,583900.0
2007-11-05,83.29,743800.0
2007-11-06,84.43,532500.0
2007-11-07,82.93,456028.0
2007-11-08,84.3,632985.0
2007-11-09,83.48,702900.0
2007-11-12,83.12,310000.0
2007-11-13,85.05,368900.0
2007-11-14,83.41,304500.0
2007-11-15,83.37,284500.0
2007-11-16,82.5,530900.0
2007-11-19,80.94,411633.0
2007-11-20,79.07,364915.0
2007-11-21,80.94,750200.0
2007-11-23,82.61,313000.0
2007-11-26,79.08,802922.0
2007-11-27,81.62,671276.0
2007-11-28,81.82,711629.0
2007-11-29,81.34,426558.0
2007-11-30,83.19,443000.0
2007-12-03,82.5,468300.0
2007-12-04,81.37,502300.0
2007-12-05,84.4,435700.0
2007-12-06,87.14,533800.0
2007-12-07,88.0,641800.0
2007-12-10,88.31,406700.0
2007-12-11,82.85,345200.0
2007-12-12,82.31,504500.0
2007-12-13,83.85,1186500.0
2007-12-14,81.08,765400.0
2007-12-17,78.58,854500.0
2007-12-18,79.68,872800.0
2007-12-19,82.14,914000.0
2007-12-20,81.25,3482900.0
2007-12-21,83.36,671100.0
2007-12-24,84.72,214800.0
2007-12-26,83.63,489600.0
2007-12-27,83.14,738600.0
2007-12-28,81.15,439700.0
2007-12-31,82.15,892100.0
2008-01-02,81.9,580600.0
2008-01-03,78.87,679500.0
2008-01-04,74.99,1083100.0
2008-01-07,75.46,713600.0
2008-01-08,73.62,832400.0
2008-01-09,72.19,3172200.0
2008-01-10,71.45,2148000.0
2008-01-11,71.0,1252900.0
2008-01-14,70.1,1103100.0
2008-01-15,66.78,1789900.0
2008-01-16,66.81,1414100.0
2008-01-17,66.36,1355400.0
2008-01-18,64.48,1433000.0
2008-01-22,65.65,1506600.0
2008-01-23,69.44,3193300.0
2008-01-24,71.41,1988900.0
2008-01-25,70.3,1411900.0
2008-01-28,72.81,948500.0
2008-01-29,70.39,1097600.0
2008-01-30,70.38,776700.0
2008-01-31,73.85,1343500.0
2008-02-01,77.78,1070300.0
2008-02-04,77.52,822800.0
2008-02-05,74.84,1267900.0
2008-02-06,72.47,922100.0
2008-02-07,74.81,1045000.0
2008-02-08,73.03,695900.0
2008-02-11,70.2,1239200.0
2008-02-12,72.32,648600.0
2008-02-13,72.84,822200.0
2008-02-14,72.1,657700.0
2008-02-15,72.49,571700.0
2008-02-19,71.95,766000.0
2008-02-20,73.93,772700.0
2008-02-21,72.44,906900.0
2008-02-22,73.55,672100.0
2008-02-25,75.07,671900.0
2008-02-26,75.02,628200.0
2008-02-27,74.14,464600.0
2008-02-28,72.21,558300.0
2008-02-29,71.68,598300.0
2008-03-03,71.52,936500.0
2008-03-04,70.0,1053700.0
2008-03-05,70.44,758000.0
2008-03-06,67.36,685900.0
2008-03-07,69.02,694900.0
2008-03-10,69.35,855600.0
2008-03-11,72.92,604400.0
2008-03-12,71.67,525600.0
2008-03-13,72.57,626000.0
2008-03-14,72.54,923900.0
2008-03-17,73.2,803400.0
2008-03-18,77.84,1058800.0
2008-03-19,77.06,915600.0
2008-03-20,79.21,838900.0
2008-03-24,80.87,627500.0
2008-03-25,82.57,846700.0
2008-03-26,80.19,540200.0
2008-03-27,78.0,905000.0
2008-03-28,77.48,613400.0
2008-03-31,77.95,795500.0
2008-04-01,81.59,1023800.0
2008-04-02,80.89,990000.0
2008-04-03,82.8,703900.0
2008-04-04,81.66,675200.0
2008-04-07,81.69,586400.0
2008-04-08,81.01,653500.0
2008-04-09,78.55,513500.0
2008-04-10,79.33,640700.0
2008-04-11,77.9,498500.0
2008-04-14,77.31,355700.0
2008-04-15,77.74,462900.0
2008-04-16,80.54,565900.0
2008-04-17,81.15,362100.0
2008-04-18,81.5,625600.0
2008-04-21,80.59,375800.0
2008-04-22,79.63,610600.0
2008-04-23,80.02,777800.0
2008-04-24,82.2,737800.0
2008-04-25,83.81,388400.0
2008-04-28,83.54,493100.0
2008-04-29,82.29,569300.0
2008-04-30,82.15,1500100.0
2008-05-01,83.4,687000.0
2008-05-02,83.4,706500.0
2008-05-05,83.99,419100.0
2008-05-06,84.1,758900.0
2008-05-07,82.06,596700.0
2008-05-08,79.83,1338100.0
2008-05-09,79.75,447700.0
2008-05-12,82.6,461400.0
2008-05-13,82.91,418800.0
2008-05-14,83.73,387000.0
2008-05-15,84.46,404800.0
2008-05-16,84.1,507800.0
2008-05-19,84.35,358300.0
2008-05-20,83.42,542100.0
2008-05-21,81.71,534900.0
2008-05-22,80.45,484800.0
2008-05-23,79.7,491900.0
2008-05-27,80.0,520000.0
2008-05-28,81.0,662900.0
2008-05-29,80.88,618700.0
2008-05-30,80.62,788800.0
2008-06-02,79.13,579900.0
2008-06-03,79.65,585700.0
2008-06-04,79.85,683400.0
2008-06-05,82.12,764600.0
2008-06-06,79.35,714700.0
2008-06-09,77.82,489400.0
2008-06-10,77.86,684100.0
2008-06-11,77.0,522900.0
2008-06-12,76.27,961300.0
2008-06-13,76.62,908200.0
2008-06-16,76.75,633700.0
2008-06-17,73.93,1026000.0
2008-06-18,72.92,1231300.0
