timestamp,close,volume
2008-06-05,45.72,1170400.0
2008-06-06,43.72,1051400.0
2008-06-09,42.15,1021100.0
2008-06-10,40.92,1441700.0
2008-06-11,40.78,1204200.0
2008-06-12,40.44,660600.0
2008-06-13,41.25,598300.0
2008-06-16,39.85,1030800.0
2008-06-17,40.6,709000.0
2008-06-18,39.78,892700.0
2008-06-19,40.1,1507500.0
2008-06-20,39.73,1755700.0
2008-06-23,39.53,875400.0
2008-06-24,39.18,1170300.0
2008-06-25,39.73,1491600.0
2008-06-26,37.84,1089800.0
2008-06-27,37.12,1453400.0
2008-06-30,36.92,1248200.0
2008-07-01,36.78,1052400.0
2008-07-02,34.65,1043500.0
2008-07-03,33.5,664500.0
2008-07-07,33.01,1455100.0
2008-07-08,31.01,2961800.0
2008-07-09,30.08,1634500.0
2008-07-10,28.81,1660300.0
2008-07-11,28.49,1237300.0
2008-07-14,27.76,1017200.0
2008-07-15,27.89,1822100.0
2008-07-16,29.5,1947600.0
2008-07-17,30.18,2458600.0
2008-07-18,28.59,1303200.0
2008-07-21,30.19,874400.0
2008-07-22,30.3,1330900.0
2008-07-23,28.9,1175800.0
2008-07-24,28.06,1543900.0
2008-07-25,28.27,703000.0
2008-07-28,28.15,990000.0
2008-07-29,28.0,1293300.0
2008-07-30,30.27,1533700.0
2008-07-31,28.58,1118800.0
2008-08-01,28.92,981000.0
2008-08-04,27.5,971600.0
2008-08-05,28.47,1269300.0
2008-08-06,31.41,2443800.0
2008-08-07,29.09,1268900.0
2008-08-08,30.93,915500.0
2008-08-11,30.74,905600.0
2008-08-12,30.02,798600.0
2008-08-13,32.53,946000.0
2008-08-14,31.07,848200.0
2008-08-15,31.23,489400.0
2008-08-18,29.11,898800.0
2008-08-19,28.98,1080700.0
2008-08-20,31.17,1427900.0
2008-08-21,30.82,748300.0
2008-08-22,29.67,485300.0
2008-08-25,29.39,476300.0
2008-08-26,29.71,543900.0
2008-08-27,31.63,1443500.0
2008-08-28,30.92,876600.0
2008-08-29,32.0,857400.0
2008-09-02,28.69,1897300.0
2008-09-03,29.93,2525100.0
2008-09-04,28.23,2239000.0
2008-09-05,28.64,1553100.0
2008-09-08,29.01,1482800.0
2008-09-09,26.88,1757000.0
2008-09-10,27.71,1229900.0
2008-09-11,29.95,1653200.0
2008-09-12,33.98,2736900.0
2008-09-15,30.66,2609100.0
2008-09-16,30.13,2638000.0
2008-09-17,30.68,2078300.0
2008-09-18,32.57,2508300.0
2008-09-19,35.26,1875600.0
2008-09-22,31.16,1866400.0
2008-09-23,30.5,1167100.0
2008-09-24,30.89,1224100.0
2008-09-25,32.92,1024400.0
2008-09-26,31.93,1125900.0
2008-09-29,28.35,1459800.0
2008-09-30,28.92,1294300.0
2008-10-01,28.37,1034400.0
2008-10-02,25.1,2185700.0
2008-10-03,22.93,1879600.0
2008-10-06,21.5,2464800.0
2008-10-07,20.39,1740900.0
2008-10-08,19.66,2002100.0
2008-10-09,17.17,1787500.0
2008-10-10,15.87,3272600.0
2008-10-13,18.51,1455400.0
2008-10-14,19.49,2088500.0
2008-10-15,15.34,1417600.0
2008-10-16,15.49,1933300.0
2008-10-17,16.17,1952800.0
2008-10-20,17.35,1222900.0
2008-10-21,18.51,1318900.0
2008-10-22,17.01,1295500.0
2008-10-23,16.57,1097700.0
2008-10-24,16.16,612800.0
2008-10-27,15.26,680600.0
2008-10-28,16.52,1317800.0
2008-10-29,16.57,2082900.0
2008-10-30,18.18,1096600.0
2008-10-31,19.63,1094700.0
2008-11-03,19.13,695400.0
2008-11-04,20.35,1335800.0
2008-11-05,18.88,1060100.0
2008-11-06,18.5,863800.0
2008-11-07,18.69,825800.0
2008-11-10,18.55,864500.0
2008-11-11,17.75,846800.0
2008-11-12,16.54,709800.0
2008-11-13,17.92,1110000.0
2008-11-14,17.47,1356000.0
2008-11-17,16.33,627000.0
2008-11-18,16.19,801000.0
2008-11-19,13.9,881800.0
2008-11-20,11.01,1036400.0
2008-11-21,13.81,1816600.0
2008-11-24,14.57,991900.0
2008-11-25,14.88,1095000.0
2008-11-26,17.28,1848500.0
2008-11-28,18.19,360100.0
2008-12-01,16.75,5198800.0
2008-12-02,16.27,2131500.0
2008-12-03,16.32,1341600.0
2008-12-04,15.13,999100.0
2008-12-05,15.54,757100.0
2008-12-08,16.69,700500.0
2008-12-09,17.43,945700.0
2008-12-10,18.33,793200.0
2008-12-11,18.89,1599000.0
2008-12-12,18.62,878800.0
2008-12-15,18.08,642500.0
2008-12-16,19.86,1182400.0
2008-12-17,20.17,1012700.0
2008-12-18,18.93,854700.0
2008-12-19,18.95,1166600.0
2008-12-22,17.72,618600.0
2008-12-23,17.49,1047200.0
2008-12-24,17.38,398800.0
2008-12-26,17.2,805500.0
2008-12-29,17.25,937000.0
2008-12-30,18.06,717900.0
2008-12-31,18.23,810400.0
2009-01-02,18.68,1107500.0
2009-01-05,20.06,1034600.0
2009-01-06,20.8,1284600.0
2009-01-07,19.75,989800.0
2009-01-08,20.55,1036200.0
2009-01-09,20.52,1064800.0
2009-01-12,19.67,685500.0
2009-01-13,20.52,719600.0
2009-01-14,19.77,1137800.0
2009-01-15,20.54,944100.0
2009-01-16,22.85,1588300.0
2009-01-20,21.87,2407600.0
2009-01-21,23.22,1498100.0
2009-01-22,22.33,1642300.0
2009-01-23,23.02,1144500.0
2009-01-26,23.79,1044400.0
2009-01-27,22.58,1377400.0
2009-01-28,23.71,1279700.0
2009-01-29,23.41,849500.0
2009-01-30,23.37,984200.0
2009-02-02,22.95,667600.0
2009-02-03,24.06,793300.0
2009-02-04,24.83,951200.0
2009-02-05,24.15,1203000.0
2009-02-06,25.54,1510500.0
2009-02-09,26.51,1108100.0
2009-02-10,24.94,2127000.0
2009-02-11,25.21,1417500.0
2009-02-12,25.9,1668100.0
2009-02-13,25.73,1591700.0
2009-02-17,25.16,1606600.0
2009-02-18,23.48,1348700.0
2009-02-19,23.52,1678800.0
2009-02-20,21.49,1997100.0
2009-02-23,21.11,1990300.0
2009-02-24,22.7,1847000.0
2009-02-25,23.91,2943200.0
2009-02-26,23.73,2236100.0
2009-02-27,23.31,1824700.0
2009-03-02,21.11,1758100.0
2009-03-03,21.55,1318000.0
2009-03-04,22.51,1695500.0
2009-03-05,21.16,2622400.0
2009-03-06,20.64,1782200.0
2009-03-09,21.09,1423100.0
2009-03-10,22.29,1196100.0
2009-03-11,22.03,1489000.0
2009-03-12,21.88,1469500.0
2009-03-13,21.27,1246300.0
2009-03-16,22.17,1399600.0
2009-03-17,23.21,1224600.0
2009-03-18,22.71,1647100.0
2009-03-19,22.83,1356500.0
2009-03-20,21.07,864000.0
2009-03-23,22.02,1142500.0
2009-03-24,21.82,1753400.0
2009-03-25,22.61,1436000.0
2009-03-26,23.92,1340300.0
2009-03-27,22.4,928900.0
2009-03-30,21.11,896400.0
2009-03-31,21.2,1171500.0
2009-04-01,20.88,1494800.0
2009-04-02,21.88,886900.0
2009-04-03,22.23,777800.0
2009-04-06,22.2,468500.0
2009-04-07,21.23,918100.0
2009-04-08,21.31,1248300.0
2009-04-09,22.37,694400.0
2009-04-13,22.08,723700.0
2009-04-14,21.4,801300.0
2009-04-15,21.1,999200.0
2009-04-16,23.23,2416500.0
2009-04-17,23.98,1767500.0
2009-04-20,22.8,1223600.0
2009-04-21,22.45,1357600.0
2009-04-22,22.14,1214900.0
2009-04-23,21.98,953800.0
2009-04-24,22.92,615100.0
2009-04-27,21.73,1142800.0
2009-04-28,21.87,1279900.0
2009-04-29,21.49,910000.0
2009-04-30,20.96,826100.0
2009-05-01,21.69,779200.0
2009-05-04,23.67,860300.0
2009-05-05,24.7,1098700.0
2009-05-06,25.82,837600.0
2009-05-07,25.25,3245500.0
2009-05-08,26.03,1414100.0
2009-05-11,25.15,648100.0
2009-05-12,24.36,883900.0
2009-05-13,23.77,1166000.0
2009-05-14,24.34,729000.0
2009-05-15,23.53,629100.0
2009-05-18,24.38,1162600.0
2009-05-19,24.87,1243100.0
2009-05-20,24.74,1311900.0
2009-05-21,23.58,1039000.0
2009-05-22,23.42,546900.0
2009-05-26,23.14,1550300.0
2009-05-27,23.44,1078800.0
2009-05-28,23.89,1179800.0
2009-05-29,24.19,1032600.0
2009-06-01,24.31,1497000.0
2009-06-02,23.82,968500.0
2009-06-03,21.54,2446800.0
2009-06-04,21.85,1698500.0
2009-06-05,21.02,1182500.0
2009-06-08,21.34,1441900.0
2009-06-09,21.65,1121900.0
2009-06-10,21.53,1523300.0
2009-06-11,21.09,953900.0
2009-06-12,20.72,749700.0
2009-06-15,20.55,981600.0
2009-06-16,19.76,1442000.0
2009-06-17,18.8,1186400.0
2009-06-18,18.85,1001800.0
2009-06-19,18.78,1143100.0
2009-06-22,17.65,1453100.0
2009-06-23,17.78,1358900.0
2009-06-24,17.29,1217200.0
2009-06-25,18.16,1274100.0
2009-06-26,17.74,962500.0
2009-06-29,17.71,1256400.0
2009-06-30,17.98,1522400.0
2009-07-01,19.03,1994400.0
2009-07-02,18.62,1007700.0
2009-07-06,18.25,1079200.0
2009-07-07,17.35,1220100.0
2009-07-08,17.07,1061400.0
2009-07-09,17.61,863400.0
2009-07-10,17.14,679200.0
2009-07-13,17.55,666100.0
2009-07-14,17.55,697800.0
2009-07-15,18.28,1023700.0
2009-07-16,18.46,647400.0
2009-07-17,19.12,828000.0
2009-07-20,19.34,1506300.0
2009-07-21,19.68,712900.0
2009-07-22,19.8,992200.0
2009-07-23,20.92,1163900.0
2009-07-24,21.21,821800.0
2009-07-27,21.96,932600.0
2009-07-28,21.14,655300.0
2009-07-29,20.48,608700.0
2009-07-30,21.24,670100.0
2009-07-31,21.27,401200.0
2009-08-03,22.21,608000.0
2009-08-04,22.29,559900.0
2009-08-05,22.13,502300.0
2009-08-06,21.88,533400.0
2009-08-07,22.01,755000.0
2009-08-10,22.39,724400.0
2009-08-11,22.02,786700.0
2009-08-12,21.69,734700.0
2009-08-13,22.1,438400.0
2009-08-14,21.95,732300.0
2009-08-17,21.32,519300.0
2009-08-18,22.13,656200.0
2009-08-19,22.57,610700.0
2009-08-20,22.64,375900.0
2009-08-21,23.19,794900.0
2009-08-24,23.98,590000.0
2009-08-25,24.02,600700.0
2009-08-26,23.97,613700.0
2009-08-27,24.22,426400.0
2009-08-28,23.81,617900.0
2009-08-31,22.84,877400.0
2009-09-01,22.34,607300.0
2009-09-02,21.88,660900.0
2009-09-03,22.2,594100.0
2009-09-04,22.62,281000.0
2009-09-08,23.06,663500.0
2009-09-09,22.79,810100.0
2009-09-10,22.78,1390200.0
2009-09-11,23.14,788900.0
2009-09-14,23.34,621500.0
2009-09-15,23.27,677100.0
2009-09-16,23.47,1096200.0
2009-09-17,24.82,2925700.0
2009-09-18,24.82,1081600.0
2009-09-21,24.84,662600.0
2009-09-22,25.18,391600.0
2009-09-23,24.47,581000.0
2009-09-24,23.27,901400.0
2009-09-25,25.0,1744200.0
2009-09-28,25.03,990100.0
2009-09-29,25.15,649200.0
2009-09-30,25.62,1122000.0
2009-10-01,24.86,636800.0
2009-10-02,24.44,775700.0
2009-10-05,25.45,613600.0
2009-10-06,25.35,859100.0
2009-10-07,26.07,841900.0
2009-10-08,26.6,869400.0
2009-10-09,27.0,914000.0
2009-10-12,27.78,982600.0
2009-10-13,27.43,880300.0
2009-10-14,27.68,1077300.0
2009-10-15,29.75,1445500.0
2009-10-16,29.76,976100.0
2009-10-19,29.67,504100.0
2009-10-20,31.26,1311300.0
2009-10-21,32.32,1661500.0
2009-10-22,32.86,916300.0
2009-10-23,32.01,654200.0
2009-10-26,31.51,776600.0
2009-10-27,30.7,1317600.0
2009-10-28,28.66,1087200.0
2009-10-29,30.52,1582500.0
2009-10-30,29.01,950800.0
2009-11-02,28.55,680000.0
2009-11-03,29.27,1116900.0
2009-11-04,28.64,1036600.0
2009-11-05,28.71,1047400.0
2009-11-06,27.99,952600.0
2009-11-09,27.72,759200.0
2009-11-10,28.43,835600.0
2009-11-11,28.13,781300.0
2009-11-12,28.31,1039900.0
2009-11-13,28.5,910400.0
2009-11-16,29.22,664800.0
2009-11-17,28.42,615100.0
2009-11-18,28.03,635800.0
2009-11-19,26.21,1063500.0
2009-11-20,26.32,561900.0
2009-11-23,25.95,655900.0
2009-11-24,25.84,896700.0
2009-11-25,26.53,499000.0
2009-11-27,25.58,367600.0
2009-11-30,25.45,588600.0
2009-12-01,25.28,1097100.0
2009-12-02,25.52,651300.0
2009-12-03,25.1,504700.0
2009-12-04,25.36,710600.0
2009-12-07,25.32,532000.0
2009-12-08,24.76,1174200.0
2009-12-09,25.02,1521400.0
2009-12-10,25.11,1072500.0
2009-12-11,24.67,1386100.0
2009-12-14,25.06,457800.0
2009-12-15,24.6,728900.0
2009-12-16,24.24,1051200.0
2009-12-17,23.99,502900.0
2009-12-18,24.65,827800.0
2009-12-21,25.05,359100.0
2009-12-22,24.88,437400.0
2009-12-23,25.37,489700.0
2009-12-24,25.54,79000.0
2009-12-28,25.48,267200.0
2009-12-29,25.55,295600.0
2009-12-30,25.77,278900.0
2009-12-31,25.63,273100.0
2010-01-04,27.37,913300.0
2010-01-05,29.14,1668000.0
2010-01-06,29.07,1084200.0
2010-01-07,29.08,584800.0
2010-01-08,28.85,434400.0
2010-01-11,28.14,951600.0
2010-01-12,27.08,959600.0
2010-01-13,26.67,937700.0
2010-01-14,26.67,448400.0
2010-01-15,26.91,443900.0
2010-01-19,27.0,708600.0
2010-01-20,27.03,636600.0
2010-01-21,26.66,981800.0
2010-01-22,26.1,773000.0
2010-01-25,26.11,445500.0
2010-01-26,26.31,704500.0
2010-01-27,26.34,618300.0
2010-01-28,26.1,769400.0
2010-01-29,26.1,922800.0
2010-02-01,27.24,785100.0
2010-02-02,28.5,1046800.0
2010-02-03,27.81,923000.0
2010-02-04,26.7,572900.0
2010-02-05,26.48,806000.0
2010-02-08,26.22,517700.0
2010-02-09,26.78,577200.0
2010-02-10,27.13,493900.0
2010-02-11,26.91,353600.0
2010-02-12,27.27,538500.0
2010-02-16,28.33,376800.0
2010-02-17,28.12,452800.0
2010-02-18,28.43,755500.0
2010-02-19,28.55,283700.0
2010-02-22,28.34,593800.0
2010-02-23,27.71,397900.0
2010-02-24,28.13,517100.0
2010-02-25,25.95,2565500.0
2010-02-26,25.68,1180100.0
2010-03-01,25.48,660800.0
2010-03-02,26.04,597500.0
2010-03-03,27.11,1945100.0
2010-03-04,27.77,764800.0
2010-03-05,28.07,750500.0
2010-03-08,27.67,531900.0
2010-03-09,27.85,986600.0
2010-03-10,29.62,1800300.0
2010-03-11,29.17,1739300.0
2010-03-12,29.37,793500.0
2010-03-15,28.39,726600.0
2010-03-16,28.51,682800.0
2010-03-17,28.73,690900.0
2010-03-18,27.65,624900.0
2010-03-19,27.44,910800.0
2010-03-22,28.11,494000.0
2010-03-23,28.26,580400.0
2010-03-24,29.32,730600.0
2010-03-25,28.44,1053500.0
2010-03-26,27.81,472600.0
2010-03-29,28.04,576100.0
2010-03-30,27.93,366900.0
2010-03-31,27.91,506200.0
2010-04-01,28.47,661300.0
2010-04-05,30.18,882000.0
2010-04-06,29.43,775600.0
2010-04-07,27.34,1368500.0
2010-04-08,27.01,521900.0
2010-04-09,27.1,538400.0
2010-04-12,26.53,693600.0
2010-04-13,26.46,586700.0
2010-04-14,26.86,684600.0
2010-04-15,25.89,1030900.0
2010-04-16,24.97,1191400.0
2010-04-19,24.6,1139300.0
2010-04-20,25.05,634800.0
2010-04-21,24.88,727300.0
2010-04-22,25.03,586400.0
2010-04-23,26.05,871600.0
2010-04-26,26.37,688800.0
2010-04-27,25.49,694600.0
2010-04-28,25.68,506500.0
2010-04-29,26.72,593000.0
2010-04-30,27.0,923100.0
2010-05-03,27.89,608700.0
2010-05-04,27.08,1226100.0
2010-05-05,26.56,1272300.0
2010-05-06,25.24,1337000.0
2010-05-07,24.63,1701600.0
2010-05-10,26.4,950900.0
2010-05-11,26.32,711200.0
2010-05-12,28.12,1287700.0
2010-05-13,28.67,1496300.0
2010-05-14,27.81,1392400.0
2010-05-17,26.91,1076600.0
2010-05-18,26.49,815500.0
2010-05-19,27.05,1029400.0
2010-05-20,25.55,1352300.0
2010-05-21,25.78,1085900.0
2010-05-24,24.46,1062600.0
2010-05-25,24.36,1112200.0
2010-05-26,23.85,1217200.0
2010-05-27,25.55,1027700.0
2010-05-28,25.9,1842000.0
2010-06-01,25.04,901300.0
2010-06-02,25.77,1008800.0
2010-06-03,25.99,1399300.0
2010-06-04,25.0,1550500.0
2010-06-07,24.47,1061000.0
2010-06-08,24.28,1356200.0
2010-06-09,24.1,1221900.0
2010-06-10,25.32,840500.0
2010-06-11,25.7,671100.0
2010-06-14,25.93,856000.0
2010-06-15,26.99,658700.0
2010-06-16,27.6,890800.0
2010-06-17,27.26,737600.0
2010-06-18,27.41,1020400.0
2010-06-21,27.07,742600.0
2010-06-22,26.43,740500.0
2010-06-23,27.63,1993900.0
2010-06-24,27.78,1813800.0
2010-06-25,27.96,1837700.0
2010-06-28,28.09,665900.0
2010-06-29,26.62,711000.0
2010-06-30,26.58,726400.0
2010-07-01,25.72,1320200.0
2010-07-02,25.21,819200.0
2010-07-06,24.7,1189900.0
2010-07-07,25.29,781700.0
2010-07-08,26.11,931800.0
2010-07-09,26.54,471500.0
2010-07-12,26.17,340800.0
2010-07-13,26.56,490900.0
2010-07-14,25.93,773000.0
2010-07-15,25.93,519200.0
2010-07-16,25.19,480600.0
2010-07-19,24.8,501400.0
2010-07-20,25.07,1011500.0
2010-07-21,25.13,505900.0
2010-07-22,25.53,509600.0
2010-07-23,25.38,523900.0
2010-07-26,25.95,368600.0
2010-07-27,25.8,544600.0
2010-07-28,25.67,546500.0
2010-07-29,26.03,565800.0
2010-07-30,26.73,666300.0
2010-08-02,27.28,644800.0
2010-08-03,26.87,484700.0
2010-08-04,27.32,419000.0
2010-08-05,27.34,752000.0
2010-08-06,28.15,798200.0
2010-08-09,28.64,533700.0
2010-08-10,27.91,544200.0
2010-08-11,26.49,523000.0
2010-08-12,26.41,484700.0
2010-08-13,26.45,310100.0
2010-08-16,26.25,349000.0
2010-08-17,26.58,523000.0
2010-08-18,26.64,599400.0
2010-08-19,26.94,844900.0
2010-08-20,26.79,468800.0
2010-08-23,26.79,615900.0
2010-08-24,26.39,680300.0
2010-08-25,26.23,333400.0
2010-08-26,25.88,530900.0
2010-08-27,26.5,571200.0
2010-08-30,26.39,519500.0
2010-08-31,26.01,788300.0
2010-09-01,26.33,517800.0
2010-09-02,26.84,565200.0
2010-09-03,27.57,399100.0
2010-09-07,27.7,446400.0
2010-09-08,27.58,387500.0
2010-09-09,27.59,306800.0
2010-09-10,28.62,1093200.0
2010-09-13,29.38,649400.0
2010-09-14,29.36,542300.0
2010-09-15,28.05,813000.0
2010-09-16,27.59,523900.0
2010-09-17,27.11,1020000.0
2010-09-20,27.86,361800.0
2010-09-21,28.16,671200.0
2010-09-22,27.54,499200.0
2010-09-23,27.23,318300.0
2010-09-24,27.79,345000.0
2010-09-27,27.93,224100.0
2010-09-28,28.01,608800.0
2010-09-29,28.36,617000.0
2010-09-30,28.75,399300.0
2010-10-01,28.9,326500.0
2010-10-04,28.49,353900.0
2010-10-05,29.37,639200.0
2010-10-06,29.51,790600.0
2010-10-07,29.53,296300.0
2010-10-08,30.2,445700.0
2010-10-11,30.55,325100.0
2010-10-12,30.35,443200.0
2010-10-13,32.43,2094500.0
2010-10-14,33.2,1428500.0
2010-10-15,33.01,765600.0
2010-10-18,33.29,359400.0
2010-10-19,33.58,1567600.0
2010-10-20,33.91,606000.0
2010-10-21,31.71,1144800.0
2010-10-22,32.25,708200.0
2010-10-25,33.27,882800.0
2010-10-26,33.43,494300.0
2010-10-27,32.81,393800.0
2010-10-28,32.96,870500.0
2010-10-29,32.73,427000.0
2010-11-01,33.41,652100.0
2010-11-02,32.76,525500.0
2010-11-03,33.75,655100.0
2010-11-04,32.79,1245100.0
2010-11-05,32.25,1099700.0
2010-11-08,32.92,445100.0
2010-11-09,33.06,449500.0
2010-11-10,33.36,779700.0
2010-11-11,34.52,494800.0
2010-11-12,33.57,306500.0
2010-11-15,33.9,426200.0
2010-11-16,33.52,670400.0
2010-11-17,33.51,287800.0
2010-11-18,34.86,560300.0
2010-11-19,34.77,917600.0
2010-11-22,34.91,714900.0
2010-11-23,34.17,376100.0
2010-11-24,35.58,309200.0
2010-11-26,34.93,82400.0
2010-11-29,35.83,633400.0
2010-11-30,35.94,423400.0
2010-12-01,36.79,501500.0
2010-12-02,36.67,495000.0
2010-12-03,36.87,530300.0
2010-12-06,37.48,483200.0
2010-12-07,37.49,554900.0
2010-12-08,37.82,643400.0
2010-12-09,37.72,317100.0
2010-12-10,38.4,229300.0
2010-12-13,37.97,525700.0
2010-12-14,37.5,412300.0
2010-12-15,36.98,465700.0
2010-12-16,36.89,449800.0
2010-12-17,37.42,1008200.0
2010-12-20,38.83,433200.0
2010-12-21,39.25,294700.0
2010-12-22,39.53,271600.0
2010-12-23,39.87,280000.0
2010-12-27,39.43,224700.0
2010-12-28,39.83,401900.0
2010-12-29,40.98,403100.0
2010-12-30,40.63,322900.0
2010-12-31,40.77,242800.0
2011-01-03,41.78,282300.0
2011-01-04,40.93,559500.0
2011-01-05,40.95,734100.0
2011-01-06,40.77,883600.0
2011-01-07,41.77,782800.0
2011-01-10,42.66,784900.0
2011-01-11,42.28,495200.0
2011-01-12,42.61,448400.0
2011-01-13,42.7,493000.0
2011-01-14,43.23,591500.0
2011-01-18,43.18,599500.0
2011-01-19,42.46,890100.0
2011-01-20,41.48,1422700.0
2011-01-21,41.95,533800.0
2011-01-24,42.47,283300.0
2011-01-25,42.45,699900.0
2011-01-26,44.9,1594500.0
2011-01-27,45.94,916200.0
2011-01-28,46.94,1428000.0
2011-01-31,49.07,1907100.0
2011-02-01,50.28,1278500.0
2011-02-02,51.36,1534400.0
2011-02-03,51.53,1132800.0
2011-02-04,52.65,1145200.0
2011-02-07,54.4,1602300.0
2011-02-08,55.5,1011400.0
2011-02-09,55.06,1100700.0
2011-02-10,57.47,903000.0
2011-02-11,56.8,1431900.0
2011-02-14,59.0,1212700.0
2011-02-15,58.27,1233400.0
2011-02-16,60.14,1280300.0
2011-02-17,60.52,1389300.0
2011-02-18,56.11,2720900.0
2011-02-22,55.57,2210600.0
2011-02-23,55.31,1555400.0
2011-02-24,53.05,1603300.0
2011-02-25,57.82,1864900.0
2011-02-28,57.14,1213100.0
2011-03-01,55.56,1299300.0
2011-03-02,57.06,873700.0
2011-03-03,58.68,1423700.0
2011-03-04,58.0,811900.0
2011-03-07,54.6,1265500.0
2011-03-08,52.39,1828800.0
2011-03-09,53.85,1269600.0
2011-03-10,51.91,1419500.0
2011-03-11,55.38,1575200.0
2011-03-14,56.83,1958700.0
2011-03-15,55.6,1243800.0
2011-03-16,54.3,1586500.0
2011-03-17,54.76,1510500.0
2011-03-18,55.08,2539900.0
2011-03-21,57.81,1734500.0
2011-03-22,56.69,1201700.0
2011-03-23,56.64,934100.0
2011-03-24,56.25,1206300.0
2011-03-25,59.81,1384400.0
2011-03-28,59.37,1139400.0
2011-03-29,61.54,1082500.0
2011-03-30,61.78,1104300.0
2011-03-31,60.76,765300.0
2011-04-01,61.61,953800.0
2011-04-04,63.28,876200.0
2011-04-05,64.95,995100.0
2011-04-06,62.62,1516000.0
2011-04-07,61.09,819300.0
2011-04-08,60.09,769800.0
2011-04-11,60.04,604900.0
2011-04-12,58.07,1687300.0
2011-04-13,61.47,2306900.0
2011-04-14,61.07,1100100.0
2011-04-15,61.59,853400.0
2011-04-18,59.12,1144100.0
2011-04-19,60.88,1202800.0
2011-04-20,63.16,1006000.0
2011-04-21,63.63,599600.0
2011-04-25,62.67,821300.0
2011-04-26,58.77,1438600.0
2011-04-27,58.18,2274300.0
2011-04-28,57.5,825700.0
2011-04-29,57.9,731800.0
2011-05-02,56.89,1083200.0
2011-05-03,54.32,1502800.0
2011-05-04,52.23,1846900.0
2011-05-05,53.74,2102500.0
2011-05-06,55.55,1728900.0
2011-05-09,59.49,1985100.0
2011-05-10,61.28,2269000.0
2011-05-11,58.52,1533700.0
2011-05-12,56.16,1526100.0
2011-05-13,56.66,1600000.0
2011-05-16,56.08,1666800.0
2011-05-17,56.12,1148400.0
2011-05-18,59.77,1948600.0
2011-05-19,60.42,1275100.0
2011-05-20,59.37,1110800.0
2011-05-23,60.57,1207800.0
2011-05-24,60.41,1553500.0
2011-05-25,60.96,829400.0
2011-05-26,60.29,1224600.0
2011-05-27,61.51,1018800.0
2011-05-31,62.31,809100.0
2011-06-01,60.79,924900.0
2011-06-02,58.4,1564700.0
2011-06-03,59.2,845700.0
2011-06-06,55.76,1326900.0
2011-06-07,58.97,1456700.0
2011-06-08,57.11,1043500.0
2011-06-09,58.32,1057200.0
2011-06-10,59.98,2009300.0
2011-06-13,59.79,1538900.0
2011-06-14,63.84,2331300.0
2011-06-15,62.73,1405500.0
2011-06-16,62.56,1016500.0
2011-06-17,62.58,1609400.0
2011-06-20,64.45,1811000.0
2011-06-21,66.62,2932300.0
2011-06-22,66.8,2119700.0
2011-06-23,65.5,3210900.0
2011-06-24,59.81,4232700.0
2011-06-27,62.0,2669900.0
2011-06-28,66.26,3109500.0
2011-06-29,68.18,2670300.0
2011-06-30,69.4,11867000.0
2011-07-01,71.86,1325700.0
2011-07-05,72.63,1835800.0
2011-07-06,71.97,1944900.0
2011-07-07,73.65,2868800.0
2011-07-08,73.93,2500400.0
2011-07-11,72.55,1577900.0
2011-07-12,71.71,1975100.0
2011-07-13,71.42,2101200.0
2011-07-14,70.12,2949700.0
2011-07-15,72.0,1828900.0
2011-07-18,71.17,1303600.0
2011-07-19,74.31,1479200.0
2011-07-20,73.54,1003700.0
2011-07-21,74.07,1048400.0
2011-07-22,72.9,1008700.0
2011-07-25,74.69,1536600.0
2011-07-26,74.33,1301400.0
2011-07-27,72.27,1232500.0
2011-07-28,71.45,831900.0
2011-07-29,75.39,1767200.0
2011-08-01,76.4,2153400.0
2011-08-02,73.4,2708100.0
2011-08-03,71.85,2113600.0
2011-08-04,67.26,3165600.0
2011-08-05,66.64,2326600.0
2011-08-08,60.77,2550400.0
2011-08-09,66.22,4029600.0
2011-08-10,67.19,2564500.0
2011-08-11,70.37,2051900.0
2011-08-12,69.84,1312400.0
2011-08-15,72.98,1438100.0
2011-08-16,71.12,1035700.0
2011-08-17,70.34,1094300.0
2011-08-18,66.38,2560900.0
2011-08-19,66.76,1874200.0
2011-08-22,62.91,3769000.0
2011-08-23,66.85,2291500.0
2011-08-24,68.04,1322600.0
2011-08-25,66.0,1732000.0
2011-08-26,70.68,1889200.0
2011-08-29,72.25,1551400.0
2011-08-30,72.3,2054000.0
2011-08-31,71.76,2013000.0
2011-09-01,34.71,2826100.0
2011-09-02,34.01,3420200.0
2011-09-06,34.92,2702000.0
2011-09-07,37.09,5385500.0
2011-09-08,36.55,4113900.0
2011-09-09,35.02,2921100.0
2011-09-12,34.67,3168400.0
2011-09-13,32.82,5537100.0
2011-09-14,32.76,5038600.0
2011-09-15,33.03,4263800.0
2011-09-16,33.39,4226400.0
2011-09-19,32.05,3337000.0
2011-09-20,30.67,4591400.0
2011-09-21,29.64,3918600.0
2011-09-22,26.97,5852900.0
2011-09-23,27.28,3185200.0
2011-09-26,28.49,7177500.0
2011-09-27,27.98,4130300.0
2011-09-28,27.07,3817800.0
2011-09-29,25.59,6952700.0
2011-09-30,26.22,4942100.0
2011-10-03,25.28,6388400.0
2011-10-04,26.34,4008600.0
2011-10-05,27.78,3157000.0
2011-10-06,29.83,4747500.0
2011-10-07,28.24,3063200.0
2011-10-10,30.48,3282700.0
2011-10-11,31.41,2403200.0
2011-10-12,31.18,2642200.0
