timestamp,close,volume
2005-10-11,28.4,1559800.0
2005-10-12,28.94,2411400.0
2005-10-13,28.72,2750100.0
2005-10-14,29.1,1865600.0
2005-10-17,28.08,5313900.0
2005-10-18,28.23,2439400.0
2005-10-19,29.25,2650800.0
2005-10-20,28.88,1743300.0
2005-10-21,28.93,1726900.0
2005-10-24,29.39,2475800.0
2005-10-25,29.58,1602100.0
2005-10-26,29.01,1319700.0
2005-10-27,29.03,813700.0
2005-10-28,29.99,1556500.0
2005-10-31,30.47,1494100.0
2005-11-01,29.98,1773800.0
2005-11-02,30.61,1269500.0
2005-11-03,30.52,863300.0
2005-11-04,30.71,602900.0
2005-11-07,30.97,988100.0
2005-11-08,31.46,1695800.0
2005-11-09,31.89,1449600.0
2005-11-10,32.34,2418000.0
2005-11-11,33.62,3674000.0
2005-11-14,32.83,2099300.0
2005-11-15,32.12,1729500.0
2005-11-16,31.89,1889300.0
2005-11-17,33.33,2683400.0
2005-11-18,33.09,2337100.0
2005-11-21,32.75,2250900.0
2005-11-22,32.85,1331300.0
2005-11-23,33.53,1554900.0
2005-11-25,33.75,547000.0
2005-11-28,33.42,1348200.0
2005-11-29,33.95,2965400.0
2005-11-30,33.69,3921700.0
2005-12-01,34.34,1821900.0
2005-12-02,34.33,1814100.0
2005-12-05,34.15,1800300.0
2005-12-06,34.02,2186500.0
2005-12-07,33.07,5344200.0
2005-12-08,33.03,2009900.0
2005-12-09,34.26,8523800.0
2005-12-12,34.1,4236200.0
2005-12-13,34.3,2514900.0
2005-12-14,35.29,2002600.0
2005-12-15,35.1,3874700.0
2005-12-16,34.8,2821400.0
2005-12-19,34.13,1453000.0
2005-12-20,34.28,1378700.0
2005-12-21,34.7,1000400.0
2005-12-22,35.13,1335200.0
2005-12-23,35.05,895800.0
2005-12-27,35.11,1545300.0
2005-12-28,34.7,1650500.0
2005-12-29,34.56,1060300.0
2005-12-30,34.41,1153900.0
2006-01-03,34.33,2594900.0
2006-01-04,34.2,2880200.0
2006-01-05,34.15,2349000.0
2006-01-06,34.14,2414600.0
2006-01-09,33.99,2253500.0
2006-01-10,33.01,5908000.0
2006-01-11,32.7,2957200.0
2006-01-12,32.36,1891700.0
2006-01-13,32.65,1688900.0
2006-01-17,33.12,3436500.0
2006-01-18,33.29,3030400.0
2006-01-19,33.1,2353700.0
2006-01-20,32.21,1903300.0
2006-01-23,32.47,1187000.0
2006-01-24,32.31,1208400.0
2006-01-25,32.06,1376600.0
2006-01-26,32.41,1062600.0
2006-01-27,33.06,1338700.0
2006-01-30,33.2,1203000.0
2006-01-31,33.44,1535600.0
2006-02-01,33.63,1972700.0
2006-02-02,33.46,1643500.0
2006-02-03,33.27,2000700.0
2006-02-06,33.31,1320600.0
2006-02-07,32.96,1505900.0
2006-02-08,32.94,846200.0
2006-02-09,33.01,948700.0
2006-02-10,32.92,912200.0
2006-02-13,32.33,925500.0
2006-02-14,32.66,969500.0
2006-02-15,33.0,870400.0
2006-02-16,33.04,670400.0
2006-02-17,32.69,906600.0
2006-02-21,32.42,834700.0
2006-02-22,33.95,2528900.0
2006-02-23,34.02,2373300.0
2006-02-24,34.37,1007500.0
2006-02-27,33.92,1160800.0
2006-02-28,33.17,1138700.0
2006-03-01,33.52,1028600.0
2006-03-02,33.42,675900.0
2006-03-03,33.34,667000.0
2006-03-06,33.14,1052900.0
2006-03-07,34.15,2176400.0
2006-03-08,34.29,2328500.0
2006-03-09,34.46,2918100.0
2006-03-10,34.77,1484600.0
2006-03-13,35.75,2944700.0
2006-03-14,36.37,2372300.0
2006-03-15,36.08,2256800.0
2006-03-16,36.01,1533900.0
2006-03-17,35.9,1609000.0
2006-03-20,36.18,905700.0
2006-03-21,35.95,1175000.0
2006-03-22,36.24,801800.0
2006-03-23,35.92,1656300.0
2006-03-24,36.61,1476000.0
2006-03-27,36.77,1082800.0
2006-03-28,36.46,1676800.0
2006-03-29,36.24,1403700.0
2006-03-30,36.12,999200.0
2006-03-31,36.65,1075500.0
2006-04-03,36.55,1340800.0
2006-04-04,37.05,1330400.0
2006-04-05,37.21,936800.0
2006-04-06,37.71,1346400.0
2006-04-07,38.27,2440900.0
2006-04-10,38.54,1334500.0
2006-04-11,38.0,1844500.0
2006-04-12,36.97,2991200.0
2006-04-13,37.25,2730700.0
2006-04-17,37.01,1281000.0
2006-04-18,37.8,2384500.0
2006-04-19,37.36,1337800.0
2006-04-20,37.49,693800.0
2006-04-21,37.35,922800.0
2006-04-24,37.37,998600.0
2006-04-25,37.24,1442300.0
2006-04-26,37.42,1253400.0
2006-04-27,38.76,2138200.0
2006-04-28,40.34,2826400.0
2006-05-01,40.12,3867600.0
2006-05-02,40.22,764500.0
2006-05-03,40.09,1608800.0
2006-05-04,40.86,1391500.0
2006-05-05,40.78,1711000.0
2006-05-08,40.96,820300.0
2006-05-09,40.32,2378200.0
2006-05-10,40.51,1271800.0
2006-05-11,39.25,2854400.0
2006-05-12,39.15,1925200.0
2006-05-15,39.51,1504600.0
2006-05-16,39.96,1552800.0
2006-05-17,38.34,2091000.0
2006-05-18,37.73,932800.0
2006-05-19,37.56,2089800.0
2006-05-22,37.76,1414400.0
2006-05-23,38.43,1593700.0
2006-05-24,39.16,3240100.0
2006-05-25,39.15,1458200.0
2006-05-26,39.5,1100100.0
2006-05-30,38.79,1125300.0
2006-05-31,39.29,1150200.0
2006-06-01,40.35,5108500.0
2006-06-02,40.0,3194700.0
2006-06-05,39.56,25300700.0
2006-06-06,38.0,6004500.0
2006-06-07,38.0,2736200.0
2006-06-08,38.33,2661500.0
2006-06-09,38.42,1574300.0
2006-06-12,38.21,1641500.0
2006-06-13,37.08,3367300.0
2006-06-14,35.14,7668400.0
2006-06-15,36.15,3802900.0
2006-06-16,35.01,3189400.0
2006-06-19,34.52,2896900.0
2006-06-20,34.25,4551200.0
2006-06-21,34.61,2719900.0
2006-06-22,34.56,2604500.0
2006-06-23,34.4,1435300.0
2006-06-26,34.51,2306000.0
2006-06-27,34.85,3515400.0
2006-06-28,35.11,1987700.0
2006-06-29,36.06,2563100.0
2006-06-30,35.67,2388600.0
2006-07-03,35.32,733100.0
2006-07-05,32.8,8086000.0
2006-07-06,32.56,2806800.0
2006-07-07,32.24,2781800.0
2006-07-10,32.39,2472800.0
2006-07-11,32.95,1761600.0
2006-07-12,32.81,2582300.0
2006-07-13,32.65,2406300.0
2006-07-14,32.09,3534800.0
2006-07-17,32.35,3654300.0
2006-07-18,31.64,4319600.0
2006-07-19,33.58,3331800.0
2006-07-20,33.45,2108300.0
2006-07-21,33.08,1550100.0
2006-07-24,33.86,1215100.0
2006-07-25,33.52,909700.0
2006-07-26,33.64,967500.0
2006-07-27,33.83,1616200.0
2006-07-28,34.48,1649400.0
2006-07-31,33.97,919800.0
2006-08-01,33.92,1016500.0
2006-08-02,34.4,1545000.0
2006-08-03,34.92,1573200.0
2006-08-04,35.81,3099300.0
2006-08-07,35.06,1917000.0
2006-08-08,34.64,1604300.0
2006-08-09,33.84,1843700.0
2006-08-10,34.09,1117600.0
2006-08-11,33.51,790100.0
2006-08-14,33.07,1253000.0
2006-08-15,33.64,843800.0
2006-08-16,34.1,699100.0
2006-08-17,33.74,1447500.0
2006-08-18,33.72,1084900.0
2006-08-21,33.3,1208100.0
2006-08-22,33.2,676100.0
2006-08-23,32.63,894200.0
2006-08-24,32.83,1049200.0
2006-08-25,32.98,1326800.0
2006-08-28,33.51,957600.0
2006-08-29,33.31,1016000.0
2006-08-30,33.33,1229400.0
2006-08-31,33.31,1274700.0
2006-09-01,33.49,672300.0
2006-09-05,33.37,985600.0
2006-09-06,33.19,805800.0
2006-09-07,32.85,1124600.0
2006-09-08,33.45,978700.0
2006-09-11,32.99,1752300.0
2006-09-12,33.33,3702900.0
2006-09-13,34.06,1812300.0
2006-09-14,33.88,828800.0
2006-09-15,35.93,5036800.0
2006-09-18,36.15,5156700.0
2006-09-19,35.69,1843800.0
2006-09-20,35.9,1561000.0
2006-09-21,35.71,1855000.0
2006-09-22,35.85,968600.0
2006-09-25,36.16,1600000.0
2006-09-26,36.68,1247600.0
2006-09-27,36.66,919800.0
2006-09-28,36.73,620800.0
2006-09-29,36.71,1109400.0
2006-10-02,36.2,1360100.0
2006-10-03,36.09,1214300.0
2006-10-04,36.93,1149700.0
2006-10-05,36.77,917200.0
2006-10-06,36.4,1171500.0
2006-10-09,37.05,987100.0
2006-10-10,36.7,994700.0
2006-10-11,36.46,1289400.0
2006-10-12,36.53,726500.0
2006-10-13,36.43,1243900.0
2006-10-16,36.14,3616900.0
2006-10-17,35.47,2123400.0
2006-10-18,35.57,1289200.0
2006-10-19,35.0,1217400.0
2006-10-20,35.14,1137900.0
2006-10-23,35.57,714700.0
2006-10-24,35.08,1063200.0
2006-10-25,35.42,887900.0
2006-10-26,35.44,1119200.0
2006-10-27,34.96,853700.0
2006-10-30,35.02,654200.0
2006-10-31,34.92,803900.0
2006-11-01,34.82,1290200.0
2006-11-02,34.57,694100.0
2006-11-03,34.69,599100.0
2006-11-06,35.0,1223200.0
2006-11-07,34.89,775100.0
2006-11-08,34.7,678700.0
2006-11-09,34.57,599200.0
2006-11-10,34.61,543800.0
2006-11-13,34.51,832200.0
2006-11-14,34.96,1139900.0
2006-11-15,35.14,2650800.0
2006-11-16,35.38,1974700.0
2006-11-17,35.22,1246400.0
2006-11-20,35.15,660400.0
2006-11-21,34.97,703500.0
2006-11-22,35.18,677200.0
2006-11-24,35.21,569800.0
2006-11-27,34.84,983600.0
2006-11-28,34.91,1437900.0
2006-11-29,34.8,9619000.0
2006-11-30,34.76,1469600.0
2006-12-01,34.51,1914800.0
2006-12-04,34.93,1399700.0
2006-12-05,35.33,1689500.0
2006-12-06,35.37,1384100.0
2006-12-07,35.21,1043300.0
2006-12-08,35.61,1430700.0
2006-12-11,35.62,1541800.0
2006-12-12,35.75,1464600.0
2006-12-13,35.99,884900.0
2006-12-14,36.22,696900.0
2006-12-15,36.58,1476400.0
2006-12-18,36.21,789900.0
2006-12-19,36.02,963000.0
2006-12-20,36.02,975800.0
2006-12-21,35.85,1215500.0
2006-12-22,35.69,1054000.0
2006-12-26,36.1,385200.0
2006-12-27,36.52,959900.0
2006-12-28,35.99,786800.0
2006-12-29,35.27,1225600.0
2007-01-03,35.52,1351400.0
2007-01-04,35.4,1279500.0
2007-01-05,34.87,1268500.0
2007-01-08,34.86,2063700.0
2007-01-09,34.77,4550900.0
2007-01-10,34.81,1182600.0
2007-01-11,34.76,1879600.0
2007-01-12,34.72,1734100.0
2007-01-16,31.83,15332600.0
2007-01-17,31.04,10793300.0
2007-01-18,31.9,5253800.0
2007-01-19,32.12,3459000.0
2007-01-22,31.71,2405400.0
2007-01-23,32.17,1647100.0
2007-01-24,32.61,1982600.0
2007-01-25,32.24,1930200.0
2007-01-26,32.58,2632000.0
2007-01-29,33.0,2827000.0
2007-01-30,33.5,1697200.0
2007-01-31,33.78,1274300.0
2007-02-01,34.13,2113200.0
2007-02-02,34.17,1388900.0
2007-02-05,34.11,1348700.0
2007-02-06,34.31,1257300.0
2007-02-07,34.44,1549000.0
2007-02-08,34.1,2307600.0
2007-02-09,33.59,2157600.0
2007-02-12,33.5,1883944.0
2007-02-13,33.68,1370785.0
2007-02-14,33.88,1070628.0
2007-02-15,34.15,551000.0
2007-02-16,34.53,1331500.0
2007-02-20,34.51,857900.0
2007-02-21,34.4,451900.0
2007-02-22,34.78,2219600.0
2007-02-23,35.0,1889600.0
2007-02-26,34.38,1762694.0
2007-02-27,33.26,2967000.0
2007-02-28,33.38,1840700.0
2007-03-01,33.17,1628128.0
2007-03-02,32.76,5252300.0
2007-03-05,33.03,2948700.0
2007-03-06,33.47,2222100.0
2007-03-07,33.4,2142700.0
2007-03-08,33.52,1764300.0
2007-03-09,33.53,922500.0
2007-03-12,33.16,2722200.0
2007-03-13,32.3,3539100.0
2007-03-14,32.39,3716500.0
2007-03-15,33.04,2343500.0
2007-03-16,33.05,2416700.0
2007-03-19,32.94,1401100.0
2007-03-20,33.12,1206000.0
2007-03-21,34.41,2789869.0
2007-03-22,34.68,2087427.0
2007-03-23,34.86,1791400.0
2007-03-26,34.44,1358300.0
2007-03-27,34.07,871400.0
2007-03-28,33.47,1214200.0
2007-03-29,33.6,1648400.0
2007-03-30,33.38,1151200.0
2007-04-02,32.92,1850000.0
2007-04-03,33.52,1011400.0
2007-04-04,33.12,900200.0
2007-04-05,32.92,1402700.0
2007-04-09,33.0,925800.0
2007-04-10,32.51,2990400.0
2007-04-11,31.71,3466561.0
2007-04-12,31.81,2377576.0
2007-04-13,32.54,2171100.0
2007-04-16,33.3,3910264.0
2007-04-17,33.78,2233800.0
2007-04-18,34.49,3693593.0
2007-04-19,34.28,2361505.0
2007-04-20,34.48,2321614.0
2007-04-23,33.9,1170000.0
2007-04-24,33.81,1731100.0
2007-04-25,34.1,1124800.0
2007-04-26,33.93,1505300.0
2007-04-27,33.87,1158020.0
2007-04-30,33.44,1133700.0
2007-05-01,34.04,1395800.0
2007-05-02,34.15,1313800.0
2007-05-03,34.16,783263.0
2007-05-04,34.13,818600.0
2007-05-07,34.11,667200.0
2007-05-08,34.05,855700.0
2007-05-09,34.6,1235432.0
2007-05-10,34.09,1087600.0
2007-05-11,34.37,1239375.0
2007-05-14,34.05,1383100.0
2007-05-15,34.16,1321200.0
2007-05-16,34.38,740200.0
2007-05-17,34.52,1259600.0
2007-05-18,34.44,1513500.0
2007-05-21,34.26,1418500.0
2007-05-22,34.44,773400.0
2007-05-23,34.33,822200.0
2007-05-24,34.17,1070110.0
2007-05-25,33.78,940600.0
2007-05-29,33.8,1252855.0
2007-05-30,34.39,5482140.0
2007-05-31,34.52,3671400.0
2007-06-01,34.76,1364000.0
2007-06-04,34.27,1311800.0
2007-06-05,34.3,1417400.0
2007-06-06,33.99,1664800.0
2007-06-07,33.5,1747191.0
2007-06-08,33.78,1572000.0
2007-06-11,33.88,976654.0
2007-06-12,33.36,3507300.0
2007-06-13,33.78,2003566.0
2007-06-14,33.51,1986700.0
2007-06-15,33.33,1982800.0
2007-06-18,33.26,2135500.0
2007-06-19,33.45,1844800.0
2007-06-20,33.03,1667470.0
2007-06-21,32.95,932600.0
2007-06-22,33.01,2838413.0
2007-06-25,33.2,2850700.0
2007-06-26,33.39,2009798.0
2007-06-27,33.29,2864441.0
2007-06-28,33.81,2278751.0
2007-06-29,36.99,14866300.0
2007-07-02,36.7,7492405.0
2007-07-03,37.08,2332740.0
2007-07-05,38.05,5169311.0
2007-07-06,38.15,2848897.0
2007-07-09,37.25,6124900.0
2007-07-10,36.77,4195798.0
2007-07-11,36.96,2868400.0
2007-07-12,38.84,6321991.0
2007-07-13,38.57,2902200.0
2007-07-16,37.99,2354685.0
2007-07-17,38.13,1705700.0
2007-07-18,37.49,1947040.0
2007-07-19,37.46,2973036.0
2007-07-20,37.03,2584028.0
2007-07-23,36.51,2716400.0
2007-07-24,35.95,4392068.0
2007-07-25,35.63,3385450.0
2007-07-26,34.82,4947715.0
2007-07-27,34.19,3729206.0
2007-07-30,34.16,2903897.0
2007-07-31,33.45,4014648.0
2007-08-01,33.98,5327212.0
2007-08-02,34.25,3251822.0
2007-08-03,33.15,4082283.0
2007-08-06,35.07,4543740.0
2007-08-07,35.07,4691632.0
2007-08-08,36.3,4469894.0
2007-08-09,35.66,4743669.0
2007-08-10,35.31,3957953.0
2007-08-13,34.56,2631700.0
2007-08-14,33.86,2878014.0
2007-08-15,33.29,3542953.0
2007-08-16,35.39,7133204.0
2007-08-17,36.87,6813514.0
2007-08-20,36.04,3105263.0
2007-08-21,37.03,3214887.0
2007-08-22,37.43,3323300.0
2007-08-23,37.23,3238800.0
2007-08-24,37.31,1163300.0
2007-08-27,36.33,1167224.0
2007-08-28,35.17,2067000.0
2007-08-29,36.47,1511600.0
2007-08-30,36.15,2179800.0
2007-08-31,36.73,1813900.0
2007-09-04,37.61,1933000.0
2007-09-05,36.96,1907300.0
2007-09-06,37.32,1227900.0
2007-09-07,37.31,2427100.0
2007-09-10,36.71,1480400.0
2007-09-11,38.04,2873300.0
2007-09-12,38.04,1708900.0
2007-09-13,38.57,1774200.0
2007-09-14,38.96,1625500.0
2007-09-17,38.07,1491900.0
2007-09-18,39.51,2993800.0
2007-09-19,38.87,2366147.0
2007-09-20,38.03,3354000.0
2007-09-21,38.1,2162468.0
2007-09-24,37.49,1204000.0
2007-09-25,38.01,1458400.0
2007-09-26,37.98,830500.0
2007-09-27,38.12,752951.0
2007-09-28,38.78,1904700.0
2007-10-01,39.74,2285700.0
2007-10-02,39.47,61675130.0
2007-10-03,38.84,26331700.0
2007-10-04,39.48,11242500.0
2007-10-05,40.21,15615460.0
2007-10-08,39.76,3699540.0
2007-10-09,40.4,6402301.0
2007-10-10,40.27,6254416.0
2007-10-11,40.49,6291265.0
2007-10-12,40.37,5351746.0
2007-10-15,39.94,5078900.0
2007-10-16,39.52,6252700.0
2007-10-17,39.62,7759330.0
2007-10-18,39.35,11273400.0
2007-10-19,38.8,5698323.0
2007-10-22,39.01,2620799.0
2007-10-23,39.21,6972700.0
2007-10-24,38.58,5698377.0
2007-10-25,38.92,8412782.0
2007-10-26,39.04,6531237.0
2007-10-29,39.71,5828165.0
2007-10-30,39.82,4447226.0
2007-10-31,40.75,5404146.0
2007-11-01,39.87,4526785.0
2007-11-02,40.2,6291377.0
2007-11-05,40.17,3561819.0
2007-11-06,40.4,14944630.0
2007-11-07,39.35,5625302.0
2007-11-08,38.82,6504695.0
2007-11-09,37.73,12894600.0
2007-11-12,36.82,5309079.0
2007-11-13,37.7,4930101.0
2007-11-14,37.46,3243843.0
2007-11-15,36.24,3815957.0
2007-11-16,36.32,3413159.0
2007-11-19,35.17,4760105.0
2007-11-20,34.96,4313524.0
2007-11-21,34.96,3478809.0
2007-11-23,35.96,1159800.0
2007-11-26,35.28,2240162.0
2007-11-27,36.7,2884280.0
2007-11-28,38.49,4586997.0
2007-11-29,38.82,4338237.0
2007-11-30,39.82,3346665.0
2007-12-03,39.81,2229600.0
2007-12-04,39.0,1625300.0
2007-12-05,39.46,1327900.0
2007-12-06,39.08,1593200.0
2007-12-07,39.4,1311700.0
2007-12-10,39.54,1143500.0
2007-12-11,38.7,1928000.0
2007-12-12,38.83,4870400.0
2007-12-13,38.86,6049700.0
2007-12-14,38.45,1603000.0
2007-12-17,37.93,1267600.0
2007-12-18,38.05,1656000.0
2007-12-19,38.14,2235000.0
2007-12-20,37.67,2376400.0
2007-12-21,38.12,3090700.0
2007-12-24,38.5,568600.0
2007-12-26,38.06,803500.0
2007-12-27,37.81,5014700.0
2007-12-28,38.35,1479200.0
2007-12-31,38.14,1974400.0
2008-01-02,37.8,1390200.0
2008-01-03,37.86,1449500.0
2008-01-04,37.2,1884600.0
2008-01-07,36.45,3554800.0
2008-01-08,36.18,6980900.0
2008-01-09,36.73,5587000.0
2008-01-10,37.29,3393700.0
2008-01-11,37.13,3802200.0
2008-01-14,36.91,2427900.0
2008-01-15,36.35,6184300.0
2008-01-16,36.75,3925200.0
2008-01-17,35.75,4441500.0
2008-01-18,35.73,4274200.0
2008-01-22,35.51,4717700.0
2008-01-23,37.27,3052700.0
2008-01-24,37.16,3211800.0
2008-01-25,36.57,5658900.0
2008-01-28,37.27,5928600.0
2008-01-29,38.15,2574800.0
2008-01-30,37.82,4979500.0
2008-01-31,37.95,4774600.0
2008-02-01,38.71,3691900.0
2008-02-04,38.15,3326900.0
2008-02-05,37.2,6134800.0
2008-02-06,37.32,1958500.0
2008-02-07,37.71,1612100.0
2008-02-08,37.62,1855500.0
2008-02-11,37.48,1560500.0
2008-02-12,37.46,2805200.0
2008-02-13,37.71,1378700.0
2008-02-14,37.25,1557200.0
2008-02-15,37.28,1753100.0
2008-02-19,36.84,3363700.0
2008-02-20,37.46,3142100.0
2008-02-21,37.1,2264500.0
2008-02-22,37.59,2815000.0
2008-02-25,38.01,2494600.0
2008-02-26,38.59,2873400.0
2008-02-27,38.62,2224900.0
2008-02-28,38.35,2839300.0
2008-02-29,37.78,2699100.0
2008-03-03,36.87,2691100.0
2008-03-04,36.69,2653200.0
2008-03-05,37.01,3329900.0
2008-03-06,35.82,3145000.0
2008-03-07,36.12,4515400.0
2008-03-10,35.34,3122500.0
2008-03-11,36.58,3877300.0
2008-03-12,36.38,2399000.0
2008-03-13,36.64,3968000.0
2008-03-14,35.91,7992900.0
2008-03-17,35.01,7085700.0
2008-03-18,36.64,5198200.0
2008-03-19,35.61,5765500.0
2008-03-20,36.35,6072000.0
2008-03-24,36.44,6732400.0
2008-03-25,36.55,4018300.0
2008-03-26,36.04,4234200.0
2008-03-27,36.08,6205400.0
2008-03-28,35.0,36216800.0
