timestamp,close,volume
2005-11-04,21.23,366500.0
2005-11-07,21.13,310900.0
2005-11-08,20.98,452300.0
2005-11-09,21.25,581600.0
2005-11-10,21.29,530800.0
2005-11-11,21.43,458200.0
2005-11-14,21.49,744100.0
2005-11-15,21.32,441800.0
2005-11-16,21.42,410500.0
2005-11-17,21.7,502700.0
2005-11-18,21.51,798300.0
2005-11-21,21.62,685400.0
2005-11-22,21.69,632800.0
2005-11-23,21.87,438200.0
2005-11-25,21.95,156300.0
2005-11-28,21.59,746500.0
2005-11-29,21.91,628600.0
2005-11-30,21.67,756100.0
2005-12-01,21.79,475100.0
2005-12-02,21.82,687800.0
2005-12-05,21.95,813800.0
2005-12-06,21.85,594800.0
2005-12-07,21.58,706000.0
2005-12-08,21.8,780800.0
2005-12-09,22.0,411400.0
2005-12-12,21.66,1174000.0
2005-12-13,22.02,564900.0
2005-12-14,22.4,585200.0
2005-12-15,22.42,697600.0
2005-12-16,22.64,545000.0
2005-12-19,22.15,576700.0
2005-12-20,22.4,632600.0
2005-12-21,22.32,605400.0
2005-12-22,22.38,330600.0
2005-12-23,22.5,282100.0
2005-12-27,22.35,407700.0
2005-12-28,22.27,401200.0
2005-12-29,22.36,272800.0
2005-12-30,22.37,504600.0
2006-01-03,23.0,831900.0
2006-01-04,22.86,657200.0
2006-01-05,22.76,384600.0
2006-01-06,22.84,425300.0
2006-01-09,23.01,479200.0
2006-01-10,22.89,360700.0
2006-01-11,22.86,287400.0
2006-01-12,22.87,389900.0
2006-01-13,23.03,242900.0
2006-01-17,23.29,586900.0
2006-01-18,23.45,637300.0
2006-01-19,23.57,1277400.0
2006-01-20,23.3,478300.0
2006-01-23,23.51,459000.0
2006-01-24,23.43,505200.0
2006-01-25,23.0,604700.0
2006-01-26,23.09,611100.0
2006-01-27,23.31,509100.0
2006-01-30,23.02,393900.0
2006-01-31,23.01,664000.0
2006-02-01,23.0,324000.0
2006-02-02,22.89,425700.0
2006-02-03,23.01,443000.0
2006-02-06,23.02,627600.0
2006-02-07,22.83,245600.0
2006-02-08,22.91,291800.0
2006-02-09,23.07,367600.0
2006-02-10,23.1,439500.0
2006-02-13,23.23,636400.0
2006-02-14,23.26,520800.0
2006-02-15,23.42,715800.0
2006-02-16,23.74,454100.0
2006-02-17,23.95,795100.0
2006-02-21,23.87,338200.0
2006-02-22,24.05,650300.0
2006-02-23,23.87,268700.0
2006-02-24,24.16,385600.0
2006-02-27,24.09,591700.0
2006-02-28,23.77,546600.0
2006-03-01,24.15,730100.0
2006-03-02,23.85,580200.0
2006-03-03,23.69,369500.0
2006-03-06,23.31,475800.0
2006-03-07,23.31,576800.0
2006-03-08,23.05,1560300.0
2006-03-09,23.11,349300.0
2006-03-10,23.15,395700.0
2006-03-13,23.13,654000.0
2006-03-14,23.15,530200.0
2006-03-15,23.37,1282800.0
2006-03-16,23.75,644500.0
2006-03-17,23.65,1335100.0
2006-03-20,23.02,838500.0
2006-03-21,23.01,913400.0
2006-03-22,23.31,1038000.0
2006-03-23,23.43,1057700.0
2006-03-24,23.3,927700.0
2006-03-27,23.03,527200.0
2006-03-28,22.8,612600.0
2006-03-29,23.16,724700.0
2006-03-30,22.82,766800.0
2006-03-31,22.79,1378700.0
2006-04-03,22.77,969500.0
2006-04-04,23.13,1240400.0
2006-04-05,23.1,1226900.0
2006-04-06,22.93,917400.0
2006-04-07,22.57,666100.0
2006-04-10,22.49,664000.0
2006-04-11,22.31,348800.0
2006-04-12,22.27,322700.0
2006-04-13,22.02,318500.0
2006-04-17,22.02,423300.0
2006-04-18,22.7,901600.0
2006-04-19,22.7,581300.0
2006-04-20,23.08,746000.0
2006-04-21,23.29,1187000.0
2006-04-24,23.1,409600.0
2006-04-25,22.88,449800.0
2006-04-26,22.75,410900.0
2006-04-27,22.82,584700.0
2006-04-28,23.08,697900.0
2006-05-01,22.88,492800.0
2006-05-02,22.81,790900.0
2006-05-03,22.95,754600.0
2006-05-04,23.19,767000.0
2006-05-05,23.6,516300.0
2006-05-08,23.18,724400.0
2006-05-09,22.89,586700.0
2006-05-10,23.0,374300.0
2006-05-11,22.93,1188000.0
2006-05-12,22.61,678000.0
2006-05-15,22.63,780000.0
2006-05-16,22.51,516700.0
2006-05-17,22.28,626300.0
2006-05-18,22.4,475300.0
2006-05-19,22.41,599900.0
2006-05-22,22.54,653600.0
2006-05-23,22.1,396500.0
2006-05-24,22.29,740700.0
2006-05-25,22.72,527000.0
2006-05-26,22.92,519600.0
2006-05-30,22.53,579600.0
2006-05-31,22.96,1052500.0
2006-06-01,23.33,510300.0
2006-06-02,23.48,621100.0
2006-06-05,23.17,522700.0
2006-06-06,23.25,670700.0
2006-06-07,22.95,500500.0
2006-06-08,23.06,487300.0
2006-06-09,23.23,303100.0
2006-06-12,23.24,289800.0
2006-06-13,22.81,551600.0
2006-06-14,22.69,400300.0
2006-06-15,22.93,537300.0
2006-06-16,22.92,459100.0
2006-06-19,22.77,667300.0
2006-06-20,23.26,1236800.0
2006-06-21,23.25,1144100.0
2006-06-22,23.15,633000.0
2006-06-23,23.29,492400.0
2006-06-26,23.24,389600.0
2006-06-27,23.24,335800.0
2006-06-28,23.47,709500.0
2006-06-29,23.56,818300.0
2006-06-30,23.58,639300.0
2006-07-03,23.71,405300.0
2006-07-05,23.58,893000.0
2006-07-06,23.62,426100.0
2006-07-07,23.63,933000.0
2006-07-10,23.64,357200.0
2006-07-11,23.75,473900.0
2006-07-12,23.52,375300.0
2006-07-13,23.43,561200.0
2006-07-14,23.35,331800.0
2006-07-17,23.39,403900.0
2006-07-18,23.49,430900.0
2006-07-19,23.73,799300.0
2006-07-20,23.86,512000.0
2006-07-21,23.94,492200.0
2006-07-24,24.22,581500.0
2006-07-25,24.39,742000.0
2006-07-26,24.55,820000.0
2006-07-27,24.49,651600.0
2006-07-28,24.51,516600.0
2006-07-31,24.5,476800.0
2006-08-01,24.91,608400.0
2006-08-02,25.05,498100.0
2006-08-03,24.85,451100.0
2006-08-04,24.85,535700.0
2006-08-07,24.14,787500.0
2006-08-08,24.4,582200.0
2006-08-09,24.43,563400.0
2006-08-10,24.44,325200.0
2006-08-11,24.47,326200.0
2006-08-14,24.48,443200.0
2006-08-15,24.53,699300.0
2006-08-16,24.68,537900.0
2006-08-17,24.45,519800.0
2006-08-18,24.6,536900.0
2006-08-21,24.43,535600.0
2006-08-22,24.5,573900.0
2006-08-23,23.98,549500.0
2006-08-24,24.34,550000.0
2006-08-25,24.5,509100.0
2006-08-28,24.88,442300.0
2006-08-29,25.14,768100.0
2006-08-30,25.04,526000.0
2006-08-31,25.39,539500.0
2006-09-01,25.36,403000.0
2006-09-05,24.87,935900.0
2006-09-06,24.33,840900.0
2006-09-07,24.22,545800.0
2006-09-08,24.19,503200.0
2006-09-11,24.38,661700.0
2006-09-12,24.17,869000.0
2006-09-13,24.23,499500.0
2006-09-14,24.08,492100.0
2006-09-15,24.2,532500.0
2006-09-18,23.84,380500.0
2006-09-19,23.9,1184300.0
2006-09-20,23.97,366300.0
2006-09-21,23.78,483800.0
2006-09-22,23.99,575900.0
2006-09-25,24.13,1042200.0
2006-09-26,24.08,685500.0
2006-09-27,24.26,385200.0
2006-09-28,24.38,835400.0
2006-09-29,24.17,737700.0
2006-10-02,24.44,628800.0
2006-10-03,24.44,631400.0
2006-10-04,24.65,542900.0
2006-10-05,24.52,444400.0
2006-10-06,24.36,400300.0
2006-10-09,24.33,205500.0
2006-10-10,24.36,477000.0
2006-10-11,24.56,581400.0
2006-10-12,24.63,418500.0
2006-10-13,24.54,300300.0
2006-10-16,24.75,274400.0
2006-10-17,24.8,464500.0
2006-10-18,25.15,449500.0
2006-10-19,25.07,797500.0
2006-10-20,25.27,281800.0
2006-10-23,25.45,691000.0
2006-10-24,25.34,506900.0
2006-10-25,25.64,483700.0
2006-10-26,25.6,392100.0
2006-10-27,25.45,263500.0
2006-10-30,25.32,353000.0
2006-10-31,25.42,608400.0
2006-11-01,25.45,383900.0
2006-11-02,25.34,530300.0
2006-11-03,25.0,863300.0
2006-11-06,25.19,473300.0
2006-11-07,25.45,861100.0
2006-11-08,25.71,493100.0
2006-11-09,25.52,783400.0
2006-11-10,25.62,357500.0
2006-11-13,25.53,247700.0
2006-11-14,25.59,396400.0
2006-11-15,25.65,399800.0
2006-11-16,25.66,815000.0
2006-11-17,25.64,1504900.0
2006-11-20,25.58,389400.0
2006-11-21,25.61,464300.0
2006-11-22,25.75,446700.0
2006-11-24,25.76,147300.0
2006-11-27,25.2,1163700.0
2006-11-28,25.52,894000.0
2006-11-29,25.87,752400.0
2006-11-30,25.63,1020500.0
2006-12-01,26.42,2217300.0
2006-12-04,26.68,1176300.0
2006-12-05,26.64,1130400.0
2006-12-06,26.39,697700.0
2006-12-07,26.35,418000.0
2006-12-08,26.19,419400.0
2006-12-11,26.36,334300.0
2006-12-12,26.39,546900.0
2006-12-13,26.61,522000.0
2006-12-14,26.78,623400.0
2006-12-15,26.63,928800.0
2006-12-18,26.49,536900.0
2006-12-19,26.56,642300.0
2006-12-20,26.44,717900.0
2006-12-21,26.24,377200.0
2006-12-22,26.2,405600.0
2006-12-26,26.5,507600.0
2006-12-27,26.56,277300.0
2006-12-28,26.27,317800.0
2006-12-29,26.01,511400.0
2007-01-03,26.39,660300.0
2007-01-04,26.39,632100.0
2007-01-05,25.96,680900.0
2007-01-08,25.62,1239300.0
2007-01-09,25.39,1114700.0
2007-01-10,25.49,666700.0
2007-01-11,25.36,869600.0
2007-01-12,25.28,670600.0
2007-01-16,25.21,967200.0
2007-01-17,25.15,768300.0
2007-01-18,25.0,644200.0
2007-01-19,25.32,2223300.0
2007-01-22,25.55,1039800.0
2007-01-23,25.44,792000.0
2007-01-24,25.68,636700.0
2007-01-25,25.53,968400.0
2007-01-26,25.52,686100.0
2007-01-29,25.46,333200.0
2007-01-30,25.61,450900.0
2007-01-31,25.58,596400.0
2007-02-01,25.9,442000.0
2007-02-02,25.99,493100.0
2007-02-05,26.28,893900.0
2007-02-06,26.43,566900.0
2007-02-07,26.56,490000.0
2007-02-08,26.61,581700.0
2007-02-09,26.6,1145800.0
2007-02-12,26.6,483459.0
2007-02-13,26.65,323101.0
2007-02-14,27.0,916367.0
2007-02-15,26.93,383400.0
2007-02-16,26.89,584700.0
2007-02-20,26.88,395400.0
2007-02-21,26.87,500400.0
2007-02-22,26.79,498500.0
2007-02-23,27.05,595600.0
2007-02-26,27.43,750811.0
2007-02-27,26.76,638300.0
2007-02-28,26.58,749200.0
2007-03-01,26.85,1126029.0
2007-03-02,26.56,975600.0
2007-03-05,25.95,1005100.0
2007-03-06,26.51,881100.0
2007-03-07,26.53,1148600.0
2007-03-08,26.36,471100.0
2007-03-09,26.29,659000.0
2007-03-12,26.57,602800.0
2007-03-13,26.02,1103100.0
2007-03-14,26.34,1174500.0
2007-03-15,26.68,784900.0
2007-03-16,26.49,962900.0
2007-03-19,26.64,548100.0
2007-03-20,27.14,963800.0
2007-03-21,27.58,678700.0
2007-03-22,27.82,954900.0
2007-03-23,28.42,2286900.0
2007-03-26,28.53,2263700.0
2007-03-27,28.63,1054600.0
2007-03-28,28.81,856800.0
2007-03-29,29.02,1151500.0
2007-03-30,29.02,1428300.0
2007-04-02,29.58,1256900.0
2007-04-03,29.5,777900.0
2007-04-04,29.44,670700.0
2007-04-05,29.37,795200.0
2007-04-09,29.45,638400.0
2007-04-10,29.53,559700.0
2007-04-11,29.41,994000.0
2007-04-12,29.35,829000.0
2007-04-13,29.25,840400.0
2007-04-16,29.43,927900.0
2007-04-17,29.64,687800.0
2007-04-18,29.68,832900.0
2007-04-19,29.67,747300.0
2007-04-20,30.0,702500.0
2007-04-23,29.93,706200.0
2007-04-24,30.31,911019.0
2007-04-25,30.64,1104900.0
2007-04-26,30.2,1063200.0
2007-04-27,30.0,1021600.0
2007-04-30,29.52,600800.0
2007-05-01,29.63,910300.0
2007-05-02,30.0,910803.0
2007-05-03,29.88,516800.0
2007-05-04,29.81,528800.0
2007-05-07,29.93,785100.0
2007-05-08,29.82,862228.0
2007-05-09,29.86,516300.0
2007-05-10,29.64,1017300.0
2007-05-11,29.74,780700.0
2007-05-14,29.8,778800.0
2007-05-15,29.71,658600.0
2007-05-16,30.1,865300.0
2007-05-17,30.18,1077000.0
2007-05-18,30.55,716901.0
2007-05-21,30.6,548898.0
2007-05-22,30.4,694600.0
2007-05-23,29.94,1119035.0
2007-05-24,29.06,941713.0
2007-05-25,28.91,557500.0
2007-05-29,29.44,990400.0
2007-05-30,29.86,722600.0
2007-05-31,29.86,1010400.0
2007-06-01,29.73,1465200.0
2007-06-04,29.81,1238300.0
2007-06-05,29.11,1181000.0
2007-06-06,28.58,2378900.0
2007-06-07,27.15,1768755.0
2007-06-08,27.45,1907700.0
2007-06-11,27.7,885500.0
2007-06-12,27.54,1370500.0
2007-06-13,28.08,1230400.0
2007-06-14,28.05,1028400.0
2007-06-15,28.52,1158700.0
2007-06-18,28.34,572071.0
2007-06-19,28.37,1507900.0
2007-06-20,27.8,1978300.0
2007-06-21,28.26,1435787.0
2007-06-22,27.68,1263611.0
2007-06-25,27.72,970200.0
2007-06-26,27.76,1915200.0
2007-06-27,28.09,1030124.0
2007-06-28,28.32,1208700.0
2007-06-29,28.2,1499300.0
2007-07-02,28.68,1000700.0
2007-07-03,28.71,559400.0
2007-07-05,28.63,976200.0
2007-07-06,28.6,803000.0
2007-07-09,28.37,1975553.0
2007-07-10,28.01,1036500.0
2007-07-11,28.1,869300.0
2007-07-12,28.64,618000.0
2007-07-13,28.9,1250600.0
2007-07-16,28.34,1195400.0
2007-07-17,28.23,1098776.0
2007-07-18,28.36,1089700.0
2007-07-19,28.84,955800.0
2007-07-20,28.26,926135.0
2007-07-23,28.58,878200.0
2007-07-24,27.98,1446400.0
2007-07-25,28.09,1504200.0
2007-07-26,27.54,1563700.0
2007-07-27,27.24,1352661.0
2007-07-30,27.25,1267271.0
2007-07-31,27.07,1718100.0
2007-08-01,27.61,1246800.0
2007-08-02,27.35,1407467.0
2007-08-03,26.13,1253500.0
2007-08-06,26.8,1550300.0
2007-08-07,27.35,2651500.0
2007-08-08,26.89,2163500.0
2007-08-09,25.71,2512500.0
2007-08-10,26.1,1947410.0
2007-08-13,25.7,1834500.0
2007-08-14,25.59,1404712.0
2007-08-15,25.31,1088746.0
2007-08-16,25.05,1550400.0
2007-08-17,25.75,1154900.0
2007-08-20,26.24,1080600.0
2007-08-21,26.1,983900.0
2007-08-22,26.3,466300.0
2007-08-23,26.67,787900.0
2007-08-24,27.03,603400.0
2007-08-27,26.7,900500.0
2007-08-28,26.33,910400.0
2007-08-29,27.13,1008300.0
2007-08-30,27.2,1321200.0
2007-08-31,27.88,1574600.0
2007-09-04,28.15,1152000.0
2007-09-05,27.83,1024200.0
2007-09-06,27.43,1028300.0
2007-09-07,26.9,785300.0
2007-09-10,26.75,824400.0
2007-09-11,26.59,1076000.0
2007-09-12,26.49,827400.0
2007-09-13,26.29,745500.0
2007-09-14,26.42,808500.0
2007-09-17,26.07,1005800.0
2007-09-18,26.97,993000.0
2007-09-19,27.45,1128900.0
2007-09-20,27.2,555600.0
2007-09-21,27.31,1244100.0
2007-09-24,27.08,513400.0
2007-09-25,27.17,671000.0
2007-09-26,27.54,699000.0
2007-09-27,27.33,922300.0
2007-09-28,27.08,852100.0
2007-10-01,27.69,608700.0
2007-10-02,27.54,410900.0
2007-10-03,27.4,605890.0
2007-10-04,27.57,422219.0
2007-10-05,27.7,549500.0
2007-10-08,27.89,713600.0
2007-10-09,28.44,579400.0
2007-10-10,28.07,541400.0
2007-10-11,28.26,885300.0
2007-10-12,28.42,646070.0
2007-10-15,27.7,837200.0
2007-10-16,27.2,698600.0
2007-10-17,27.15,647600.0
2007-10-18,27.32,795500.0
2007-10-19,26.54,487500.0
2007-10-22,26.93,698238.0
2007-10-23,27.05,634200.0
2007-10-24,27.2,812900.0
2007-10-25,27.71,910500.0
2007-10-26,27.92,628500.0
2007-10-29,27.92,500000.0
2007-10-30,27.95,545900.0
2007-10-31,28.49,888490.0
2007-11-01,27.94,571900.0
2007-11-02,27.92,2249600.0
2007-11-05,28.09,1025300.0
2007-11-06,27.41,2908090.0
2007-11-07,26.96,2760301.0
2007-11-08,25.8,19547350.0
2007-11-09,25.78,4833800.0
2007-11-12,26.02,2131166.0
2007-11-13,26.45,2022800.0
2007-11-14,26.37,1755400.0
2007-11-15,26.84,2337200.0
2007-11-16,26.91,1853310.0
2007-11-19,27.03,1354001.0
2007-11-20,27.42,1021545.0
2007-11-21,27.02,1232400.0
2007-11-23,27.15,358600.0
2007-11-26,27.04,1328302.0
2007-11-27,27.31,1743365.0
2007-11-28,28.01,1703267.0
2007-11-29,28.13,1352700.0
2007-11-30,28.1,2511973.0
2007-12-03,28.13,1450100.0
2007-12-04,28.79,2572700.0
2007-12-05,29.26,2052400.0
2007-12-06,29.25,1379200.0
2007-12-07,29.08,1188000.0
2007-12-10,29.1,614700.0
2007-12-11,28.86,1259800.0
2007-12-12,29.05,1695100.0
2007-12-13,29.3,1027200.0
2007-12-14,28.85,1081500.0
2007-12-17,28.84,1130000.0
2007-12-18,29.16,1213000.0
2007-12-19,29.18,1497700.0
2007-12-20,29.27,1058400.0
2007-12-21,29.95,2553800.0
2007-12-24,30.0,394900.0
2007-12-26,29.64,484300.0
2007-12-27,29.56,1151200.0
2007-12-28,29.73,1010500.0
2007-12-31,29.33,883900.0
2008-01-02,29.11,1189300.0
2008-01-03,28.91,1193100.0
2008-01-04,28.63,1305600.0
2008-01-07,29.17,1563100.0
2008-01-08,29.11,1644500.0
2008-01-09,29.0,1535500.0
2008-01-10,29.07,1682200.0
2008-01-11,28.55,1056600.0
2008-01-14,28.46,1321700.0
2008-01-15,28.11,1744500.0
2008-01-16,28.06,2118800.0
2008-01-17,26.99,1862800.0
2008-01-18,26.61,1843200.0
2008-01-22,25.67,1656200.0
2008-01-23,26.31,2288700.0
2008-01-24,25.36,2162200.0
2008-01-25,24.83,2358400.0
2008-01-28,25.28,1634600.0
2008-01-29,25.1,1885100.0
2008-01-30,25.35,2147300.0
2008-01-31,25.46,2580000.0
2008-02-01,25.85,1660200.0
2008-02-04,26.55,1515200.0
2008-02-05,25.84,1831400.0
2008-02-06,25.83,1331500.0
2008-02-07,25.82,1333800.0
2008-02-08,25.65,1024900.0
2008-02-11,25.8,891900.0
2008-02-12,26.13,770100.0
2008-02-13,26.32,1532000.0
2008-02-14,26.24,1407600.0
2008-02-15,26.37,1131200.0
2008-02-19,26.44,1510300.0
2008-02-20,26.28,820600.0
2008-02-21,25.88,1352800.0
2008-02-22,26.04,1036200.0
2008-02-25,26.12,1645700.0
2008-02-26,26.42,1486600.0
2008-02-27,26.24,1400300.0
2008-02-28,25.95,1192000.0
2008-02-29,25.27,1059700.0
2008-03-03,25.08,2351800.0
2008-03-04,25.3,2468500.0
2008-03-05,25.44,1594900.0
2008-03-06,24.63,1551100.0
2008-03-07,24.38,1824100.0
2008-03-10,24.2,1227300.0
2008-03-11,24.89,1832700.0
2008-03-12,24.65,1225700.0
2008-03-13,24.77,1953800.0
2008-03-14,24.57,1582200.0
2008-03-17,24.34,1561500.0
2008-03-18,24.98,1085800.0
2008-03-19,24.63,1294800.0
2008-03-20,24.6,1882600.0
2008-03-24,24.35,1219700.0
2008-03-25,24.41,1215600.0
2008-03-26,24.51,1976200.0
2008-03-27,24.67,1608500.0
2008-03-28,24.89,1621000.0
2008-03-31,24.72,1672700.0
2008-04-01,25.2,2147900.0
2008-04-02,25.34,1185200.0
2008-04-03,25.25,1795900.0
2008-04-04,24.88,2851300.0
2008-04-07,24.55,3139400.0
2008-04-08,24.47,4277800.0
2008-04-09,24.25,6357500.0
2008-04-10,24.21,2205100.0
2008-04-11,24.32,1852900.0
2008-04-14,24.53,1558900.0
2008-04-15,24.71,1438600.0
2008-04-16,25.39,2220000.0
2008-04-17,25.42,1323900.0
2008-04-18,25.63,1634200.0
2008-04-21,25.33,856300.0
2008-04-22,24.99,1174300.0
2008-04-23,25.28,1089800.0
2008-04-24,25.11,1057900.0
2008-04-25,25.16,710400.0
2008-04-28,24.99,940700.0
2008-04-29,24.89,957400.0
2008-04-30,24.91,1257900.0
2008-05-01,25.43,1411300.0
2008-05-02,25.92,1561700.0
2008-05-05,25.61,1573600.0
2008-05-06,25.08,2019800.0
2008-05-07,24.64,1416700.0
2008-05-08,24.57,1369600.0
2008-05-09,25.56,2717500.0
2008-05-12,25.81,1200400.0
2008-05-13,26.26,2448800.0
2008-05-14,26.63,1266700.0
2008-05-15,26.48,1225300.0
2008-05-16,26.35,1557400.0
2008-05-19,26.78,1572200.0
2008-05-20,26.51,1669200.0
2008-05-21,26.88,1858000.0
2008-05-22,27.25,1706800.0
2008-05-23,26.8,3184100.0
2008-05-27,26.83,2011500.0
2008-05-28,26.67,1329600.0
2008-05-29,27.02,1156400.0
2008-05-30,27.04,1428700.0
