timestamp,close,volume
2005-09-19,64.33,2992600.0
2005-09-20,63.13,2963400.0
2005-09-21,62.43,5662300.0
2005-09-22,65.3,6013800.0
2005-09-23,65.39,4139400.0
2005-09-26,65.27,3713400.0
2005-09-27,64.5,3468400.0
2005-09-28,63.22,4168500.0
2005-09-29,64.15,4858100.0
2005-09-30,64.4,2988200.0
2005-10-03,64.1,2755400.0
2005-10-04,63.58,3229300.0
2005-10-05,62.7,3531700.0
2005-10-06,62.54,4973200.0
2005-10-07,62.83,2947500.0
2005-10-10,61.9,2915800.0
2005-10-11,61.08,4122700.0
2005-10-12,61.4,6430600.0
2005-10-13,60.71,3747300.0
2005-10-14,61.21,3482600.0
2005-10-17,61.31,4196500.0
2005-10-18,59.85,5853700.0
2005-10-19,61.89,5970600.0
2005-10-20,61.64,5064500.0
2005-10-21,61.22,4993000.0
2005-10-24,61.97,3466000.0
2005-10-25,60.9,4336100.0
2005-10-26,59.91,4659500.0
2005-10-27,58.27,4756700.0
2005-10-28,59.82,3757500.0
2005-10-31,60.77,4485900.0
2005-11-01,60.05,4807900.0
2005-11-02,60.35,8096200.0
2005-11-03,61.07,7227600.0
2005-11-04,60.95,3556900.0
2005-11-07,61.95,4066900.0
2005-11-08,60.5,4505100.0
2005-11-09,60.33,3538200.0
2005-11-10,61.0,4052800.0
2005-11-11,61.97,3866300.0
2005-11-14,64.89,10174100.0
2005-11-15,64.11,4258000.0
2005-11-16,64.94,3492700.0
2005-11-17,65.6,3165700.0
2005-11-18,65.95,4098800.0
2005-11-21,66.38,3397600.0
2005-11-22,67.04,3602300.0
2005-11-23,66.62,2325800.0
2005-11-25,66.75,1083600.0
2005-11-28,66.5,3896900.0
2005-11-29,67.75,5675700.0
2005-11-30,67.48,4390100.0
2005-12-01,67.78,3557600.0
2005-12-02,67.83,2488400.0
2005-12-05,66.99,3686500.0
2005-12-06,67.36,3528000.0
2005-12-07,67.83,3894900.0
2005-12-08,67.98,4999100.0
2005-12-09,68.0,2279300.0
2005-12-12,68.45,2225700.0
2005-12-13,68.81,3549700.0
2005-12-14,69.24,2609400.0
2005-12-15,69.39,2355200.0
2005-12-16,69.41,3215900.0
2005-12-19,68.54,1822200.0
2005-12-20,68.57,4834900.0
2005-12-21,69.22,2840000.0
2005-12-22,67.93,3536000.0
2005-12-23,67.46,2572400.0
2005-12-27,66.99,2160600.0
2005-12-28,67.01,1734100.0
2005-12-29,67.15,1157100.0
2005-12-30,66.66,1373800.0
2006-01-03,67.07,3953700.0
2006-01-04,66.24,4636300.0
2006-01-05,65.47,3224600.0
2006-01-06,64.7,5318600.0
2006-01-09,65.08,4219200.0
2006-01-10,65.94,3278300.0
2006-01-11,66.85,3720300.0
2006-01-12,66.34,2956700.0
2006-01-13,66.24,2265300.0
2006-01-17,65.33,2980800.0
2006-01-18,64.65,3507900.0
2006-01-19,64.71,2802500.0
2006-01-20,63.13,5354100.0
2006-01-23,63.26,3901400.0
2006-01-24,64.17,3868200.0
2006-01-25,63.79,3263200.0
2006-01-26,65.19,3766300.0
2006-01-27,65.11,3439400.0
2006-01-30,63.98,2607900.0
2006-01-31,63.55,3981500.0
2006-02-01,63.33,4042500.0
2006-02-02,64.17,4620600.0
2006-02-03,63.52,2829400.0
2006-02-06,62.92,2658000.0
2006-02-07,61.87,3812500.0
2006-02-08,62.5,3578700.0
2006-02-09,62.5,2444300.0
2006-02-10,62.62,3208900.0
2006-02-13,63.56,2830100.0
2006-02-14,65.48,4912900.0
2006-02-15,66.04,4969300.0
2006-02-16,66.64,3376600.0
2006-02-17,66.27,2296900.0
2006-02-21,65.55,3261000.0
2006-02-22,65.99,2706600.0
2006-02-23,65.47,3133900.0
2006-02-24,65.52,2665200.0
2006-02-27,69.3,11298800.0
2006-02-28,68.18,4278700.0
2006-03-01,68.32,4663200.0
2006-03-02,68.26,4839800.0
2006-03-03,67.39,3372600.0
2006-03-06,66.68,3835100.0
2006-03-07,65.92,5224900.0
2006-03-08,66.67,4414000.0
2006-03-09,65.4,4335100.0
2006-03-10,65.4,3880100.0
2006-03-13,65.85,2554000.0
2006-03-14,67.51,4066800.0
2006-03-15,67.46,3358200.0
2006-03-16,67.8,3584300.0
2006-03-17,68.63,4659600.0
2006-03-20,68.0,2634400.0
2006-03-21,67.64,2591800.0
2006-03-22,67.25,2395000.0
2006-03-23,66.57,3313400.0
2006-03-24,66.16,2488000.0
2006-03-27,65.9,2899500.0
2006-03-28,65.68,3695200.0
2006-03-29,65.69,2048300.0
2006-03-30,64.77,3256000.0
2006-03-31,64.44,3864100.0
2006-04-03,64.18,5706800.0
2006-04-04,65.51,3515100.0
2006-04-05,66.7,4651100.0
2006-04-06,66.39,2427700.0
2006-04-07,65.39,3055500.0
2006-04-10,65.17,1837800.0
2006-04-11,64.7,3798000.0
2006-04-12,64.15,1939100.0
2006-04-13,64.29,2384800.0
2006-04-17,63.51,3802300.0
2006-04-18,64.13,5677100.0
2006-04-19,63.8,3683100.0
2006-04-20,63.7,4211000.0
2006-04-21,63.28,6275000.0
2006-04-24,62.83,4298200.0
2006-04-25,62.59,3454200.0
2006-04-26,62.86,3605700.0
2006-04-27,63.35,7148800.0
2006-04-28,63.05,4104200.0
2006-05-01,63.55,3525700.0
2006-05-02,62.7,3298200.0
2006-05-03,62.35,2707900.0
2006-05-04,62.74,1931500.0
2006-05-05,65.32,4037600.0
2006-05-08,64.97,2437100.0
2006-05-09,65.43,2191800.0
2006-05-10,64.46,2323000.0
2006-05-11,64.31,2806200.0
2006-05-12,63.27,3328300.0
2006-05-15,63.24,3824200.0
2006-05-16,62.51,4261400.0
2006-05-17,61.27,3998500.0
2006-05-18,61.5,3955000.0
2006-05-19,62.64,4374000.0
2006-05-22,59.82,10533500.0
2006-05-23,59.41,5613800.0
2006-05-24,60.66,7214200.0
2006-05-25,62.04,6349400.0
2006-05-26,61.85,2819700.0
2006-05-30,60.99,3910500.0
2006-05-31,62.28,3826800.0
2006-06-01,63.46,5074900.0
2006-06-02,63.46,4038000.0
2006-06-05,62.12,3673700.0
2006-06-06,61.51,5825100.0
2006-06-07,60.99,4063100.0
2006-06-08,62.12,5529400.0
2006-06-09,62.23,3239100.0
2006-06-12,61.3,3567900.0
2006-06-13,61.76,4492500.0
2006-06-14,62.27,4464200.0
2006-06-15,63.13,5335200.0
2006-06-16,62.24,4396900.0
2006-06-19,61.58,2742800.0
2006-06-20,61.19,3671800.0
2006-06-21,61.81,2887000.0
2006-06-22,61.15,3021900.0
2006-06-23,60.86,2828100.0
2006-06-26,62.01,2519700.0
2006-06-27,61.0,2479600.0
2006-06-28,60.54,2331600.0
2006-06-29,61.79,2989500.0
2006-06-30,60.67,3910700.0
2006-07-03,30.42,2782100.0
2006-07-05,30.41,7282000.0
2006-07-06,30.28,7196800.0
2006-07-07,28.96,11796900.0
2006-07-10,28.7,6542600.0
2006-07-11,28.53,10379700.0
2006-07-12,27.44,12517800.0
2006-07-13,27.96,17942600.0
2006-07-14,27.88,11616400.0
2006-07-17,27.94,8086100.0
2006-07-18,27.77,9322400.0
2006-07-19,28.68,11019200.0
2006-07-20,28.17,9718200.0
2006-07-21,28.11,7036400.0
2006-07-24,28.85,8084100.0
2006-07-25,29.31,7036800.0
2006-07-26,28.75,5866400.0
2006-07-27,28.45,6228500.0
2006-07-28,28.7,5921400.0
2006-07-31,28.35,6873400.0
2006-08-01,28.15,5555600.0
2006-08-02,28.5,8635500.0
2006-08-03,29.01,8287700.0
2006-08-04,28.78,10374300.0
2006-08-07,28.65,4414000.0
2006-08-08,28.31,5882400.0
2006-08-09,27.39,10781000.0
2006-08-10,28.02,7412100.0
2006-08-11,28.1,5778200.0
2006-08-14,28.1,5231400.0
2006-08-15,28.64,7661900.0
2006-08-16,28.85,5119200.0
2006-08-17,29.45,7396300.0
2006-08-18,29.52,7247400.0
2006-08-21,28.35,15824600.0
2006-08-22,27.92,10511000.0
2006-08-23,27.11,13954200.0
2006-08-24,26.37,20595600.0
2006-08-25,26.75,11343800.0
2006-08-28,27.13,9286700.0
2006-08-29,27.23,9014300.0
2006-08-30,27.25,6542200.0
2006-08-31,27.06,6717800.0
2006-09-01,27.33,6634800.0
2006-09-05,27.82,8252800.0
2006-09-06,27.45,7541400.0
2006-09-07,27.09,9264900.0
2006-09-08,27.24,5650400.0
2006-09-11,27.86,7895700.0
2006-09-12,28.85,13900500.0
2006-09-13,28.96,8534000.0
2006-09-14,29.33,8318100.0
2006-09-15,29.35,12046900.0
2006-09-18,28.88,6624700.0
2006-09-19,28.56,7930900.0
2006-09-20,28.31,9664100.0
2006-09-21,28.37,9704000.0
2006-09-22,28.33,8465600.0
2006-09-25,28.84,10919900.0
2006-09-26,28.85,16921400.0
2006-09-27,28.37,10778900.0
2006-09-28,28.65,10592300.0
2006-09-29,28.06,7292000.0
2006-10-02,28.16,6884200.0
2006-10-03,28.63,6869600.0
2006-10-04,29.96,15521500.0
2006-10-05,30.05,8659400.0
2006-10-06,29.21,10644100.0
2006-10-09,29.74,7748300.0
2006-10-10,30.2,7530900.0
2006-10-11,30.5,10528200.0
2006-10-12,31.08,12118200.0
2006-10-13,30.95,10360900.0
2006-10-16,31.14,8461300.0
2006-10-17,30.55,9814400.0
2006-10-18,31.3,11541100.0
2006-10-19,30.5,6727500.0
2006-10-20,30.25,9093100.0
2006-10-23,30.89,7212300.0
2006-10-24,30.45,5726800.0
2006-10-25,30.0,9990100.0
2006-10-26,30.64,10291400.0
2006-10-27,30.34,8000900.0
2006-10-30,30.29,7221500.0
2006-10-31,30.14,7986200.0
2006-11-01,29.62,9219100.0
2006-11-02,29.47,6827300.0
2006-11-03,29.05,8850800.0
2006-11-06,28.82,12835500.0
2006-11-07,29.33,26306300.0
2006-11-08,29.52,9144100.0
2006-11-09,29.1,9251000.0
2006-11-10,29.17,5266700.0
2006-11-13,29.0,7358000.0
2006-11-14,30.23,16944000.0
2006-11-15,30.54,13542700.0
2006-11-16,30.71,7403700.0
2006-11-17,30.48,8026000.0
2006-11-20,30.58,11690600.0
2006-11-21,30.68,5937300.0
2006-11-22,30.34,7120000.0
2006-11-24,30.0,2286200.0
2006-11-27,30.4,9433100.0
2006-11-28,29.92,11578800.0
2006-11-29,30.1,11326100.0
2006-11-30,30.16,9153100.0
2006-12-01,30.89,16432200.0
2006-12-04,30.79,7383700.0
2006-12-05,31.24,8600500.0
2006-12-06,31.64,10185500.0
2006-12-07,30.87,9089600.0
2006-12-08,30.81,7427100.0
2006-12-11,30.9,6634700.0
2006-12-12,30.63,7890900.0
2006-12-13,30.55,7366600.0
2006-12-14,31.46,11025600.0
2006-12-15,31.41,10780600.0
2006-12-18,31.08,8216600.0
2006-12-19,30.94,8066900.0
2006-12-20,30.51,5382100.0
2006-12-21,30.23,5788500.0
2006-12-22,30.43,3641200.0
2006-12-26,30.6,2753600.0
2006-12-27,31.2,6710600.0
2006-12-28,31.24,4790600.0
2006-12-29,31.15,7746100.0
2007-01-03,32.04,14143400.0
2007-01-04,32.18,8354300.0
2007-01-05,31.79,8335600.0
2007-01-08,31.7,6423400.0
2007-01-09,31.87,5053500.0
2007-01-10,32.47,8741800.0
2007-01-11,33.05,8904700.0
2007-01-12,33.06,7217000.0
2007-01-16,33.4,6380800.0
2007-01-17,33.2,6053300.0
2007-01-18,33.59,6968400.0
2007-01-19,33.71,6396200.0
2007-01-22,33.43,6427400.0
2007-01-23,33.64,7499500.0
2007-01-24,33.59,5662600.0
2007-01-25,33.08,6752600.0
2007-01-26,32.58,7389400.0
2007-01-29,32.67,5926000.0
2007-01-30,32.5,5820200.0
2007-01-31,33.71,11918600.0
2007-02-01,34.24,11452100.0
2007-02-02,34.15,5226900.0
2007-02-05,34.11,4374800.0
2007-02-06,34.12,3922700.0
2007-02-07,34.07,3092500.0
2007-02-08,33.75,5425700.0
2007-02-09,33.42,6205300.0
2007-02-12,33.5,4777899.0
2007-02-13,33.61,4379267.0
2007-02-14,33.44,7870720.0
2007-02-15,33.88,5196000.0
2007-02-16,33.27,6963100.0
2007-02-20,33.73,6556700.0
2007-02-21,33.73,4549300.0
2007-02-22,33.63,3948500.0
2007-02-23,34.93,20234600.0
2007-02-26,34.34,7107494.0
2007-02-27,33.26,12386500.0
2007-02-28,32.55,14238500.0
2007-03-01,32.21,12261580.0
2007-03-02,31.94,10923600.0
2007-03-05,31.77,10639300.0
2007-03-06,32.52,8753800.0
2007-03-07,32.58,6372900.0
2007-03-08,32.53,7611300.0
2007-03-09,32.34,7873900.0
2007-03-12,32.34,7088300.0
2007-03-13,30.74,21141700.0
2007-03-14,31.03,18290400.0
2007-03-15,31.21,8134300.0
2007-03-16,30.93,9884900.0
2007-03-19,31.13,8361359.0
2007-03-20,31.29,8046968.0
2007-03-21,32.26,11002760.0
2007-03-22,32.24,8426696.0
2007-03-23,32.37,8428300.0
2007-03-26,32.14,6212094.0
2007-03-27,31.74,8625900.0
2007-03-28,31.02,12155450.0
2007-03-29,31.14,9602231.0
2007-03-30,31.49,8124980.0
2007-04-02,31.08,6061868.0
2007-04-03,31.7,9589700.0
2007-04-04,31.37,6358600.0
2007-04-05,31.39,3225040.0
2007-04-09,31.5,3495459.0
2007-04-10,31.61,6538253.0
2007-04-11,31.22,7327848.0
2007-04-12,31.29,5281015.0
2007-04-13,31.14,5159051.0
2007-04-16,31.31,6109580.0
2007-04-17,31.84,7405996.0
2007-04-18,31.52,5396061.0
2007-04-19,31.51,4891600.0
2007-04-20,32.02,7915821.0
2007-04-23,31.55,4361787.0
2007-04-24,31.1,9336742.0
2007-04-25,31.15,5294270.0
2007-04-26,30.97,6728318.0
2007-04-27,30.85,7055027.0
2007-04-30,30.56,9503784.0
2007-05-01,30.7,11479550.0
2007-05-02,30.68,5976773.0
2007-05-03,30.52,7030848.0
2007-05-04,30.45,8000526.0
2007-05-07,30.69,7888019.0
2007-05-08,30.68,9475700.0
2007-05-09,31.72,11216190.0
2007-05-10,31.08,13430680.0
2007-05-11,30.87,11036950.0
2007-05-14,30.99,7753122.0
2007-05-15,30.89,10423540.0
2007-05-16,31.28,9194238.0
2007-05-17,31.33,5877714.0
2007-05-18,32.67,16256610.0
2007-05-21,31.88,27917940.0
2007-05-22,31.73,7730337.0
2007-05-23,31.79,7743471.0
2007-05-24,32.06,10662190.0
2007-05-25,32.13,6737990.0
2007-05-29,32.02,8851000.0
2007-05-30,32.3,9681400.0
2007-05-31,32.82,9456028.0
2007-06-01,32.66,8846300.0
2007-06-04,32.99,7115580.0
2007-06-05,32.42,6983703.0
2007-06-06,32.14,8173298.0
2007-06-07,31.72,10686960.0
2007-06-08,32.05,7791121.0
2007-06-11,31.8,5786864.0
2007-06-12,31.36,8198133.0
2007-06-13,31.56,9917000.0
2007-06-14,31.5,8058400.0
2007-06-15,31.55,10435000.0
2007-06-18,31.65,6315178.0
2007-06-19,31.58,6012720.0
2007-06-20,31.65,11732280.0
2007-06-21,31.9,8738660.0
2007-06-22,31.04,12414910.0
2007-06-25,31.22,9982697.0
2007-06-26,31.12,9169520.0
2007-06-27,31.25,7887961.0
2007-06-28,30.74,10426510.0
2007-06-29,30.69,7511400.0
2007-07-02,30.71,6709850.0
2007-07-03,30.79,5289998.0
2007-07-05,30.78,6125554.0
2007-07-06,31.11,8617980.0
2007-07-09,30.74,8255650.0
2007-07-10,29.98,14138380.0
2007-07-11,30.02,14158300.0
2007-07-12,30.71,9889041.0
2007-07-13,30.76,5770234.0
2007-07-16,30.17,7736213.0
2007-07-17,29.86,8235151.0
2007-07-18,29.68,10814620.0
2007-07-19,29.68,9453239.0
2007-07-20,29.63,11547060.0
2007-07-23,29.43,10135460.0
2007-07-24,28.92,11475310.0
2007-07-25,28.63,10238500.0
2007-07-26,28.36,16930060.0
2007-07-27,27.77,11886490.0
2007-07-30,28.21,13140010.0
2007-07-31,28.01,10149500.0
2007-08-01,28.31,12811490.0
2007-08-02,28.47,8310458.0
2007-08-03,27.45,11663000.0
2007-08-06,28.04,13685180.0
2007-08-07,27.92,13860500.0
2007-08-08,28.47,12636940.0
2007-08-09,27.43,16820590.0
2007-08-10,27.76,10464060.0
2007-08-13,27.54,8755900.0
2007-08-14,26.75,13572020.0
2007-08-15,26.33,11572290.0
2007-08-16,26.81,14403650.0
2007-08-17,26.87,16209400.0
2007-08-20,28.5,19168500.0
2007-08-21,28.91,12309500.0
2007-08-22,29.82,12369100.0
2007-08-23,29.63,11887900.0
2007-08-24,30.2,9192900.0
2007-08-27,29.62,7703107.0
2007-08-28,28.98,9675300.0
2007-08-29,30.15,9491900.0
2007-08-30,30.27,9425700.0
2007-08-31,31.06,16253200.0
2007-09-04,30.86,9369877.0
2007-09-05,30.18,10006200.0
2007-09-06,30.21,8587900.0
2007-09-07,29.43,10279190.0
2007-09-10,29.76,12288100.0
2007-09-11,30.08,9607080.0
2007-09-12,29.75,7890780.0
2007-09-13,30.67,8775500.0
2007-09-14,30.8,7595200.0
2007-09-17,30.76,6140690.0
2007-09-18,31.89,14560460.0
2007-09-19,31.92,11813910.0
2007-09-20,31.07,9658677.0
2007-09-21,30.62,13544310.0
2007-09-24,30.55,7745697.0
2007-09-25,28.51,33081930.0
2007-09-26,28.56,17505880.0
2007-09-27,28.3,11743280.0
2007-09-28,28.02,9870124.0
2007-10-01,28.7,9453700.0
2007-10-02,28.71,8902300.0
2007-10-03,28.93,10281610.0
2007-10-04,28.64,6729300.0
2007-10-05,29.29,8370104.0
2007-10-08,28.76,5801028.0
2007-10-09,29.01,7798603.0
2007-10-10,29.07,7262200.0
2007-10-11,28.97,8310833.0
2007-10-12,28.93,5899204.0
2007-10-15,28.16,10087000.0
2007-10-16,27.75,7259044.0
2007-10-17,27.38,10412600.0
2007-10-18,27.08,7929527.0
2007-10-19,26.13,21538330.0
2007-10-22,26.92,9311792.0
2007-10-23,26.72,8578200.0
2007-10-24,27.18,8854100.0
2007-10-25,26.97,12370250.0
2007-10-26,27.15,6507002.0
2007-10-29,27.2,5889900.0
2007-10-30,26.99,8651684.0
2007-10-31,26.89,10290400.0
2007-11-01,26.15,9298700.0
2007-11-02,26.0,11467460.0
2007-11-05,25.13,15447600.0
2007-11-06,24.73,17008300.0
2007-11-07,24.38,15960000.0
2007-11-08,24.53,13583350.0
2007-11-09,23.92,13680910.0
2007-11-12,24.37,12191180.0
2007-11-13,25.05,12912350.0
2007-11-14,24.84,9175080.0
2007-11-15,25.05,16229810.0
2007-11-16,25.01,11701560.0
2007-11-19,23.12,22918620.0
2007-11-20,22.51,20397110.0
2007-11-21,22.11,20024110.0
2007-11-23,22.27,7207135.0
2007-11-26,21.84,13050410.0
2007-11-27,22.09,14401850.0
2007-11-28,23.47,21590700.0
2007-11-29,23.64,17907330.0
2007-11-30,24.41,13914020.0
2007-12-03,24.13,8460700.0
2007-12-04,24.28,9281500.0
2007-12-05,24.54,9095800.0
2007-12-06,24.99,6251700.0
2007-12-07,25.08,6890200.0
2007-12-10,25.04,6706900.0
2007-12-11,23.6,10645400.0
2007-12-12,23.43,11011500.0
2007-12-13,23.08,11820600.0
2007-12-14,22.72,9988400.0
2007-12-17,22.74,11661500.0
2007-12-18,23.02,9955700.0
2007-12-19,22.83,8468400.0
2007-12-20,22.86,6534900.0
2007-12-21,23.35,11415300.0
2007-12-24,23.47,3391200.0
2007-12-26,23.19,5886200.0
2007-12-27,23.16,6725200.0
2007-12-28,22.66,6149600.0
2007-12-31,22.62,10029500.0
2008-01-02,22.18,10201100.0
2008-01-03,21.76,8190600.0
2008-01-04,21.08,14753100.0
2008-01-07,21.11,12646000.0
2008-01-08,20.52,12751100.0
2008-01-09,20.66,17732000.0
2008-01-10,20.78,16087600.0
2008-01-11,20.31,14320300.0
2008-01-14,20.84,11886400.0
2008-01-15,20.77,14739900.0
2008-01-16,21.62,16430600.0
2008-01-17,21.79,16750700.0
2008-01-18,22.19,18016000.0
2008-01-22,24.54,34442100.0
2008-01-23,26.04,30833400.0
2008-01-24,25.41,19565500.0
2008-01-25,24.71,15654100.0
2008-01-28,25.4,10840500.0
2008-01-29,25.79,11202300.0
2008-01-30,25.34,21036700.0
2008-01-31,26.43,19133200.0
2008-02-01,25.55,15784100.0
2008-02-04,24.78,10473400.0
2008-02-05,24.09,13464000.0
2008-02-06,23.67,13109300.0
2008-02-07,23.98,18658700.0
2008-02-08,23.61,9865600.0
2008-02-11,24.27,8870800.0
2008-02-12,24.19,10314400.0
2008-02-13,24.17,9124600.0
2008-02-14,23.55,10047500.0
2008-02-15,23.33,12078500.0
2008-02-19,23.14,12335900.0
2008-02-20,23.31,11148000.0
2008-02-21,23.23,10496600.0
2008-02-22,23.59,13726300.0
2008-02-25,24.5,27035000.0
2008-02-26,24.99,14411600.0
2008-02-27,25.49,15384700.0
2008-02-28,24.68,11374600.0
2008-02-29,23.97,11623900.0
2008-03-03,24.33,13312500.0
2008-03-04,24.07,16115900.0
2008-03-05,23.75,12016000.0
2008-03-06,22.63,14214300.0
2008-03-07,22.4,13166800.0
2008-03-10,21.61,14391400.0
2008-03-11,22.21,23286800.0
2008-03-12,21.81,14416500.0
2008-03-13,21.66,21851900.0
2008-03-14,21.12,15666700.0
2008-03-17,20.53,17795300.0
2008-03-18,22.37,26369900.0
2008-03-19,21.99,15812300.0
2008-03-20,23.23,17389700.0
2008-03-24,24.29,15629400.0
2008-03-25,23.68,10699500.0
2008-03-26,23.21,10679600.0
2008-03-27,23.02,9768000.0
2008-03-28,22.67,8109100.0
2008-03-31,22.94,8150900.0
2008-04-01,24.49,12965800.0
2008-04-02,24.58,12411100.0
2008-04-03,24.32,8366800.0
2008-04-04,24.26,7614000.0
2008-04-07,24.21,9320800.0
2008-04-08,24.02,12134800.0
2008-04-09,23.33,9620100.0
