timestamp,close,volume
2005-05-02,12.82,2457900.0
2005-05-03,12.97,2935300.0
2005-05-04,13.12,1745600.0
2005-05-05,12.82,2549200.0
2005-05-06,13.22,2321700.0
2005-05-09,13.44,2623900.0
2005-05-10,13.22,1936700.0
2005-05-11,13.27,1783200.0
2005-05-12,13.3,2202900.0
2005-05-13,13.66,3041100.0
2005-05-16,13.99,4102900.0
2005-05-17,14.25,4606500.0
2005-05-18,14.58,4429500.0
2005-05-19,14.35,3915600.0
2005-05-20,14.24,2485100.0
2005-05-23,14.44,1951600.0
2005-05-24,14.57,2665900.0
2005-05-25,14.59,1770100.0
2005-05-26,14.8,2542300.0
2005-05-27,14.94,1419700.0
2005-05-31,15.01,2910100.0
2005-06-01,15.04,1886200.0
2005-06-02,15.05,1990100.0
2005-06-03,14.78,1618900.0
2005-06-06,14.95,1972400.0
2005-06-07,15.95,8300400.0
2005-06-08,15.4,5274700.0
2005-06-09,15.47,3214800.0
2005-06-10,15.65,5573700.0
2005-06-13,15.65,19470500.0
2005-06-14,14.31,10370700.0
2005-06-15,14.46,4772100.0
2005-06-16,14.4,2071700.0
2005-06-17,13.36,12841900.0
2005-06-20,13.73,5982100.0
2005-06-21,13.93,3374900.0
2005-06-22,14.12,6076900.0
2005-06-23,13.84,4530700.0
2005-06-24,13.25,3526600.0
2005-06-27,13.2,2219300.0
2005-06-28,13.25,4409100.0
2005-06-29,13.56,3912100.0
2005-06-30,13.42,2035500.0
2005-07-01,13.76,2709200.0
2005-07-05,13.71,1935000.0
2005-07-06,13.94,3259400.0
2005-07-07,13.9,2594700.0
2005-07-08,14.27,4316100.0
2005-07-11,14.56,2290700.0
2005-07-12,14.55,2033100.0
2005-07-13,14.6,3210300.0
2005-07-14,14.5,2046900.0
2005-07-15,14.28,1653700.0
2005-07-18,14.21,1743800.0
2005-07-19,14.7,2537200.0
2005-07-20,14.52,3690300.0
2005-07-21,14.02,3213000.0
2005-07-22,14.14,3742400.0
2005-07-25,14.09,3175400.0
2005-07-26,14.67,3891500.0
2005-07-27,14.51,3996700.0
2005-07-28,14.99,7377300.0
2005-07-29,14.99,4139300.0
2005-08-01,15.04,2457200.0
2005-08-02,15.08,3076300.0
2005-08-03,14.98,2348500.0
2005-08-04,14.98,1999000.0
2005-08-05,14.9,1880600.0
2005-08-08,14.66,1473500.0
2005-08-09,14.54,2529000.0
2005-08-10,14.6,2076200.0
2005-08-11,14.89,2175600.0
2005-08-12,14.6,2364000.0
2005-08-15,14.65,2036200.0
2005-08-16,14.26,1446000.0
2005-08-17,14.42,1441800.0
2005-08-18,14.08,1897900.0
2005-08-19,14.14,1295000.0
2005-08-22,14.23,1380700.0
2005-08-23,14.39,1618900.0
2005-08-24,14.33,2028600.0
2005-08-25,14.25,1154800.0
2005-08-26,13.75,4296300.0
2005-08-29,13.9,1665200.0
2005-08-30,13.55,5561000.0
2005-08-31,13.85,2958800.0
2005-09-01,13.59,2480900.0
2005-09-02,13.59,2461200.0
2005-09-06,13.56,3338700.0
2005-09-07,14.38,6312900.0
2005-09-08,13.82,4011700.0
2005-09-09,13.69,1600000.0
2005-09-12,13.75,1610100.0
2005-09-13,14.04,2350300.0
2005-09-14,13.53,2449200.0
2005-09-15,13.14,4532000.0
2005-09-16,13.04,3705400.0
2005-09-19,12.89,3817600.0
2005-09-20,12.9,2474100.0
2005-09-21,13.0,2765800.0
2005-09-22,12.77,3391300.0
2005-09-23,12.63,2771200.0
2005-09-26,12.74,2229900.0
2005-09-27,12.37,3048800.0
2005-09-28,12.29,3268600.0
2005-09-29,12.65,2218500.0
2005-09-30,12.93,3306700.0
2005-10-03,12.89,3192000.0
2005-10-04,12.8,2657100.0
2005-10-05,12.55,3432200.0
2005-10-06,12.31,3556300.0
2005-10-07,12.19,1678900.0
2005-10-10,12.17,2190900.0
2005-10-11,12.32,1799300.0
2005-10-12,11.75,4588700.0
2005-10-13,11.9,3854600.0
2005-10-14,11.96,2916500.0
2005-10-17,11.84,2421800.0
2005-10-18,11.89,2504900.0
2005-10-19,11.72,4093400.0
2005-10-20,11.62,2850100.0
2005-10-21,11.35,2372600.0
2005-10-24,11.57,1758900.0
2005-10-25,11.72,1919300.0
2005-10-26,11.81,2118300.0
2005-10-27,11.35,2495800.0
2005-10-28,11.82,3528500.0
2005-10-31,12.1,2788100.0
2005-11-01,11.83,2727500.0
2005-11-02,12.14,1861300.0
2005-11-03,12.65,3586900.0
2005-11-04,12.93,2312100.0
2005-11-07,12.51,2923100.0
2005-11-08,12.37,2537000.0
2005-11-09,12.42,1703100.0
2005-11-10,12.21,3592700.0
2005-11-11,12.44,1724300.0
2005-11-14,12.24,1253900.0
2005-11-15,12.12,2027900.0
2005-11-16,12.68,2278400.0
2005-11-17,13.76,7112100.0
2005-11-18,13.87,4033100.0
2005-11-21,13.55,1801000.0
2005-11-22,14.85,5735800.0
2005-11-23,14.8,2757300.0
2005-11-25,14.75,588300.0
2005-11-28,14.5,2631000.0
2005-11-29,14.79,3287300.0
2005-11-30,14.92,4114100.0
2005-12-01,14.97,2720700.0
2005-12-02,14.99,2283900.0
2005-12-05,14.97,2414300.0
2005-12-06,14.96,1558300.0
2005-12-07,14.94,1630000.0
2005-12-08,15.13,2093400.0
2005-12-09,15.27,1591300.0
2005-12-12,15.31,1835300.0
2005-12-13,15.31,1534500.0
2005-12-14,15.25,1982000.0
2005-12-15,14.96,2474900.0
2005-12-16,15.31,2578000.0
2005-12-19,15.13,2796800.0
2005-12-20,15.56,1922600.0
2005-12-21,18.45,26318200.0
2005-12-22,18.93,10774000.0
2005-12-23,18.85,4193600.0
2005-12-27,18.3,3316000.0
2005-12-28,18.38,2352300.0
2005-12-29,18.44,2721000.0
2005-12-30,18.61,2074300.0
2006-01-03,19.02,4556400.0
2006-01-04,19.66,5089500.0
2006-01-05,19.47,4543000.0
2006-01-06,19.9,3107700.0
2006-01-09,21.14,8454400.0
2006-01-10,21.33,5319000.0
2006-01-11,21.73,3706500.0
2006-01-12,21.58,4743100.0
2006-01-13,21.55,2912600.0
2006-01-17,21.11,3011500.0
2006-01-18,21.0,4640700.0
2006-01-19,21.7,6134000.0
2006-01-20,20.64,3924100.0
2006-01-23,20.93,2175500.0
2006-01-24,20.83,2269300.0
2006-01-25,20.62,2969800.0
2006-01-26,21.47,3069300.0
2006-01-27,21.74,6017000.0
2006-01-30,21.99,3637600.0
2006-01-31,21.86,3228200.0
2006-02-01,21.72,2095700.0
2006-02-02,22.17,4459200.0
2006-02-03,22.71,3519500.0
2006-02-06,22.88,3472100.0
2006-02-07,21.97,3320200.0
2006-02-08,22.84,3555700.0
2006-02-09,23.09,3480000.0
2006-02-10,23.07,3372500.0
2006-02-13,23.5,4261800.0
2006-02-14,23.78,2429200.0
2006-02-15,24.0,2764000.0
2006-02-16,23.97,2969000.0
2006-02-17,24.18,2626300.0
2006-02-21,23.67,3456900.0
2006-02-22,23.11,5546700.0
2006-02-23,22.14,5962300.0
2006-02-24,22.35,3625200.0
2006-02-27,22.57,2568300.0
2006-02-28,22.25,3055700.0
2006-03-01,23.19,2707600.0
2006-03-02,22.96,2393700.0
2006-03-03,22.51,4030200.0
2006-03-06,22.37,3915800.0
2006-03-07,20.69,12031100.0
2006-03-08,19.74,6904300.0
2006-03-09,19.25,4993000.0
2006-03-10,18.8,7684900.0
2006-03-13,19.03,4367000.0
2006-03-14,19.59,6237700.0
2006-03-15,20.17,5646900.0
2006-03-16,19.46,4619700.0
2006-03-17,19.42,3069400.0
2006-03-20,19.74,2008200.0
2006-03-21,18.99,4564000.0
2006-03-22,19.11,4145900.0
2006-03-23,18.87,2562300.0
2006-03-24,19.19,3617300.0
2006-03-27,19.0,4354300.0
2006-03-28,18.67,4625200.0
2006-03-29,19.35,5049500.0
2006-03-30,19.78,3147600.0
2006-03-31,19.43,2613900.0
2006-04-03,19.83,3417400.0
2006-04-04,20.5,5225000.0
2006-04-05,20.94,3594700.0
2006-04-06,21.2,2337500.0
2006-04-07,20.48,2378600.0
2006-04-10,19.85,2474700.0
2006-04-11,20.03,2134800.0
2006-04-12,19.88,2492900.0
2006-04-13,19.75,2459700.0
2006-04-17,20.04,2018200.0
2006-04-18,20.37,3820400.0
2006-04-19,19.75,5364700.0
2006-04-20,19.37,3077600.0
2006-04-21,19.23,3914200.0
2006-04-24,18.96,2547500.0
2006-04-25,19.38,2736300.0
2006-04-26,19.11,2391300.0
2006-04-27,19.75,4736400.0
2006-04-28,21.04,6042200.0
2006-05-01,21.28,4907400.0
2006-05-02,21.47,5143700.0
2006-05-03,21.54,2249700.0
2006-05-04,21.79,2592700.0
2006-05-05,21.4,2966800.0
2006-05-08,21.62,1687100.0
2006-05-09,21.36,1828300.0
2006-05-10,20.92,3486500.0
2006-05-11,20.13,3673500.0
2006-05-12,19.88,3603100.0
2006-05-15,19.65,2794300.0
2006-05-16,19.03,3327600.0
2006-05-17,19.22,3162300.0
2006-05-18,19.27,2347200.0
2006-05-19,21.7,9872700.0
2006-05-22,20.9,4481500.0
2006-05-23,20.34,5273800.0
2006-05-24,20.0,5805100.0
2006-05-25,20.47,2578900.0
2006-05-26,20.55,1657800.0
2006-05-30,20.05,2460100.0
2006-05-31,20.35,7613300.0
2006-06-01,20.36,3204700.0
2006-06-02,20.74,2309400.0
2006-06-05,19.59,3058300.0
2006-06-06,19.54,2228700.0
2006-06-07,18.86,4522400.0
2006-06-08,19.66,4277100.0
2006-06-09,19.84,3170500.0
2006-06-12,19.12,1908000.0
2006-06-13,17.7,7124500.0
2006-06-14,17.43,4025100.0
2006-06-15,18.16,3059600.0
2006-06-16,17.72,2553500.0
2006-06-19,18.0,2166300.0
2006-06-20,17.7,5014100.0
2006-06-21,18.23,3567300.0
2006-06-22,17.97,1949800.0
2006-06-23,18.36,1906000.0
2006-06-26,18.08,3508600.0
2006-06-27,18.44,4344300.0
2006-06-28,18.45,2452200.0
2006-06-29,19.13,1942700.0
2006-06-30,19.81,3636600.0
2006-07-03,19.96,969100.0
2006-07-05,19.52,2866500.0
2006-07-06,19.88,2419900.0
2006-07-07,19.7,2493800.0
2006-07-10,19.03,2802300.0
2006-07-11,19.25,2512800.0
2006-07-12,18.81,3225600.0
2006-07-13,18.47,3493300.0
2006-07-14,18.35,2697200.0
2006-07-17,18.53,2115600.0
2006-07-18,18.72,4228900.0
2006-07-19,19.19,2839400.0
2006-07-20,18.8,3390800.0
2006-07-21,17.52,5162600.0
2006-07-24,17.76,2730500.0
2006-07-25,17.51,3522400.0
2006-07-26,16.85,7071800.0
2006-07-27,16.7,5093000.0
2006-07-28,17.85,9099500.0
2006-07-31,17.54,3488700.0
2006-08-01,17.28,2126100.0
2006-08-02,17.15,2404500.0
2006-08-03,17.15,3411600.0
2006-08-04,16.96,2480100.0
2006-08-07,17.01,3385800.0
2006-08-08,16.63,2671900.0
2006-08-09,16.28,4174900.0
2006-08-10,16.25,1980000.0
2006-08-11,16.08,1203100.0
2006-08-14,16.08,1922400.0
2006-08-15,17.05,2301600.0
2006-08-16,18.15,4323200.0
2006-08-17,17.79,2754200.0
2006-08-18,18.06,2289900.0
2006-08-21,17.96,1860600.0
2006-08-22,18.11,3194600.0
2006-08-23,17.73,2301900.0
2006-08-24,17.24,2574600.0
2006-08-25,17.2,2369400.0
2006-08-28,17.5,2627500.0
2006-08-29,17.82,2241400.0
2006-08-30,18.06,2627000.0
2006-08-31,18.3,2359600.0
2006-09-01,18.94,3465300.0
2006-09-05,18.33,3014700.0
2006-09-06,16.96,5132100.0
2006-09-07,16.43,4464700.0
2006-09-08,16.37,2716200.0
2006-09-11,16.45,1872100.0
2006-09-12,17.0,3300800.0
2006-09-13,16.88,1703200.0
2006-09-14,16.8,2809000.0
2006-09-15,16.05,6881200.0
2006-09-18,16.5,4633700.0
2006-09-19,17.13,3957600.0
2006-09-20,17.25,3427500.0
2006-09-21,17.56,4385000.0
2006-09-22,17.15,3196500.0
2006-09-25,17.01,3570100.0
2006-09-26,16.97,4443000.0
2006-09-27,18.07,8511400.0
2006-09-28,17.95,4382800.0
2006-09-29,18.1,4263200.0
2006-10-02,17.74,3776000.0
2006-10-03,17.35,5164200.0
2006-10-04,17.51,3684600.0
2006-10-05,17.31,3056300.0
2006-10-06,17.12,2465800.0
2006-10-09,17.03,3036200.0
2006-10-10,17.05,3107600.0
2006-10-11,17.0,2904700.0
2006-10-12,16.93,2739000.0
2006-10-13,17.71,3966600.0
2006-10-16,18.24,4600900.0
2006-10-17,17.87,3251700.0
2006-10-18,17.6,3020100.0
2006-10-19,17.84,3098200.0
2006-10-20,17.61,3041600.0
2006-10-23,17.17,5103800.0
2006-10-24,17.04,3360600.0
2006-10-25,18.19,5058200.0
2006-10-26,18.33,2854400.0
2006-10-27,18.09,2644300.0
2006-10-30,17.95,2771100.0
2006-10-31,18.28,3417700.0
2006-11-01,17.9,4095900.0
2006-11-02,18.0,6331400.0
2006-11-03,18.94,10801900.0
2006-11-06,18.87,4748500.0
2006-11-07,18.85,4861800.0
2006-11-08,19.4,4357100.0
2006-11-09,19.64,3389300.0
2006-11-10,19.58,2612100.0
2006-11-13,19.4,3032300.0
2006-11-14,20.28,4772100.0
2006-11-15,20.43,3823500.0
2006-11-16,20.65,2968800.0
2006-11-17,20.45,2250100.0
2006-11-20,20.79,2843800.0
2006-11-21,20.8,3102800.0
2006-11-22,21.41,3414100.0
2006-11-24,21.34,874500.0
2006-11-27,20.24,5272900.0
2006-11-28,20.73,9806500.0
2006-11-29,20.83,3708400.0
2006-11-30,20.52,3466000.0
2006-12-01,21.06,3954900.0
2006-12-04,21.3,3163700.0
2006-12-05,21.64,3226000.0
2006-12-06,21.1,2231600.0
2006-12-07,21.11,2662900.0
2006-12-08,21.1,2570400.0
2006-12-11,21.04,2473100.0
2006-12-12,20.61,2734400.0
2006-12-13,20.6,4237300.0
2006-12-14,20.58,2615700.0
2006-12-15,20.42,3013100.0
2006-12-18,20.9,3477200.0
2006-12-19,21.07,2489700.0
2006-12-20,20.92,2245900.0
2006-12-21,20.69,2292500.0
2006-12-22,20.52,1218400.0
2006-12-26,20.61,975600.0
2006-12-27,20.94,1343800.0
2006-12-28,20.75,1632800.0
2006-12-29,20.46,1614500.0
2007-01-03,20.44,3403000.0
2007-01-04,20.52,4091900.0
2007-01-05,19.9,6402600.0
2007-01-08,19.91,3007600.0
2007-01-09,19.99,4297500.0
2007-01-10,20.55,4305300.0
2007-01-11,21.15,5298600.0
2007-01-12,21.04,1842300.0
2007-01-16,20.78,1702200.0
2007-01-17,21.12,2503200.0
2007-01-18,20.25,5296100.0
2007-01-19,20.15,4372200.0
2007-01-22,20.04,2899300.0
2007-01-23,19.9,4061200.0
2007-01-24,20.83,4599100.0
2007-01-25,20.8,4986500.0
2007-01-26,19.11,11248800.0
2007-01-29,19.58,6629500.0
2007-01-30,19.45,4744000.0
2007-01-31,19.6,4195800.0
2007-02-01,19.44,3390400.0
2007-02-02,19.32,3175700.0
2007-02-05,19.19,2597200.0
2007-02-06,19.09,2105900.0
2007-02-07,19.14,2070600.0
2007-02-08,19.11,2058500.0
2007-02-09,18.84,2458200.0
2007-02-12,18.67,1578280.0
2007-02-13,18.72,2038017.0
2007-02-14,19.02,3200473.0
2007-02-15,18.9,3147100.0
2007-02-16,18.85,1627000.0
2007-02-20,18.91,1744700.0
2007-02-21,19.45,3546600.0
2007-02-22,19.29,2035500.0
2007-02-23,20.15,4387300.0
2007-02-26,20.17,3800514.0
2007-02-27,19.21,3314900.0
2007-02-28,19.17,3359100.0
2007-03-01,19.09,4640198.0
2007-03-02,18.54,4673600.0
2007-03-05,18.15,3714000.0
2007-03-06,18.29,2914000.0
2007-03-07,18.3,2290000.0
2007-03-08,18.14,2533000.0
2007-03-09,18.18,2846700.0
2007-03-12,18.05,3210100.0
2007-03-13,17.69,2561900.0
2007-03-14,17.7,3001600.0
2007-03-15,17.99,2415700.0
2007-03-16,17.64,2256856.0
2007-03-19,17.78,1704800.0
2007-03-20,17.52,4037250.0
2007-03-21,17.82,3667500.0
2007-03-22,17.48,4227712.0
2007-03-23,17.63,3806700.0
2007-03-26,17.6,3916900.0
2007-03-27,17.4,1778600.0
2007-03-28,17.09,2857000.0
2007-03-29,17.11,4586100.0
2007-03-30,16.81,3424900.0
2007-04-02,16.8,2433500.0
2007-04-03,17.06,4608600.0
2007-04-04,16.74,4145200.0
2007-04-05,16.77,3261100.0
2007-04-09,17.02,3066600.0
2007-04-10,16.5,7038428.0
2007-04-11,16.74,6953961.0
2007-04-12,16.67,3320737.0
2007-04-13,17.19,5661535.0
2007-04-16,17.4,5806462.0
2007-04-17,17.23,3412615.0
2007-04-18,17.13,4995150.0
2007-04-19,17.28,2784759.0
2007-04-20,17.37,2775878.0
2007-04-23,17.53,2467940.0
2007-04-24,17.79,3650270.0
2007-04-25,17.77,3426100.0
2007-04-26,18.28,6407488.0
2007-04-27,17.56,5395147.0
2007-04-30,17.68,2958913.0
2007-05-01,17.62,2712125.0
2007-05-02,17.8,2528590.0
2007-05-03,18.0,3022755.0
2007-05-04,18.15,2598616.0
2007-05-07,18.36,2264100.0
2007-05-08,18.34,2108400.0
2007-05-09,18.19,3092400.0
2007-05-10,18.1,3227510.0
2007-05-11,18.4,1688900.0
2007-05-14,18.3,2923396.0
2007-05-15,18.07,2455500.0
2007-05-16,18.01,2266515.0
2007-05-17,17.76,2391732.0
2007-05-18,17.81,2940308.0
2007-05-21,17.65,3912140.0
2007-05-22,18.02,2762950.0
2007-05-23,17.99,2353030.0
2007-05-24,17.45,5051871.0
2007-05-25,17.47,3059000.0
2007-05-29,17.98,3481978.0
2007-05-30,18.55,5893300.0
2007-05-31,18.81,4256871.0
2007-06-01,19.06,4018400.0
2007-06-04,19.15,2788360.0
2007-06-05,19.1,3631850.0
2007-06-06,19.09,4062011.0
2007-06-07,19.17,4778320.0
2007-06-08,19.52,3524794.0
2007-06-11,19.95,4376504.0
2007-06-12,19.89,2500700.0
2007-06-13,20.09,3621700.0
2007-06-14,19.86,3146913.0
2007-06-15,19.78,4010400.0
2007-06-18,18.97,7025836.0
2007-06-19,19.14,4536600.0
2007-06-20,18.94,2371400.0
2007-06-21,19.24,4078421.0
2007-06-22,19.31,3981254.0
2007-06-25,19.25,2758900.0
2007-06-26,19.22,2624997.0
2007-06-27,19.73,2625100.0
2007-06-28,19.53,3038081.0
2007-06-29,19.35,7727400.0
2007-07-02,19.93,3033752.0
2007-07-03,20.65,2630748.0
2007-07-05,20.61,3341250.0
2007-07-06,21.11,3039104.0
2007-07-09,21.24,2863067.0
2007-07-10,20.98,2935348.0
2007-07-11,21.0,3111200.0
2007-07-12,21.26,1946300.0
2007-07-13,21.28,1541400.0
2007-07-16,21.22,1806951.0
2007-07-17,21.6,1893954.0
2007-07-18,21.63,3022400.0
2007-07-19,21.75,4518200.0
2007-07-20,22.83,8445070.0
2007-07-23,22.89,3457400.0
2007-07-24,22.61,4440200.0
2007-07-25,22.78,2492070.0
2007-07-26,22.53,3657687.0
2007-07-27,21.0,5416535.0
2007-07-30,21.52,4021200.0
2007-07-31,21.35,3449900.0
2007-08-01,21.58,3339353.0
2007-08-02,21.74,2594600.0
2007-08-03,21.07,2343800.0
2007-08-06,21.07,3014585.0
2007-08-07,20.02,6081092.0
2007-08-08,19.83,6931007.0
2007-08-09,19.13,9145051.0
2007-08-10,20.33,5022363.0
2007-08-13,20.59,2867100.0
2007-08-14,19.67,2931500.0
2007-08-15,19.98,5132941.0
2007-08-16,20.42,5171400.0
2007-08-17,20.45,3662200.0
2007-08-20,20.78,2072000.0
2007-08-21,20.5,1660700.0
2007-08-22,21.4,2727100.0
2007-08-23,21.29,1924500.0
2007-08-24,21.91,2066500.0
2007-08-27,21.8,1784100.0
2007-08-28,21.42,1934700.0
2007-08-29,23.0,6471600.0
2007-08-30,23.46,5167300.0
2007-08-31,23.36,2199900.0
2007-09-04,23.75,2179300.0
2007-09-05,23.47,3142400.0
2007-09-06,23.03,3843300.0
2007-09-07,22.37,2938400.0
2007-09-10,22.41,2434400.0
2007-09-11,23.4,7393000.0
2007-09-12,23.46,5048100.0
2007-09-13,22.8,4156600.0
2007-09-14,22.37,4096688.0
2007-09-17,22.11,2324500.0
2007-09-18,22.95,3068000.0
2007-09-19,23.25,3125000.0
2007-09-20,23.91,4630950.0
2007-09-21,24.32,5588000.0
2007-09-24,24.7,4087269.0
2007-09-25,25.33,4754500.0
2007-09-26,25.8,4316300.0
2007-09-27,25.2,4022656.0
2007-09-28,25.32,2832600.0
2007-10-01,25.43,2998500.0
2007-10-02,25.14,2539600.0
2007-10-03,25.13,2226700.0
2007-10-04,25.13,3749100.0
2007-10-05,25.4,2590300.0
2007-10-08,25.82,1750400.0
2007-10-09,26.35,2806600.0
2007-10-10,26.62,2689998.0
2007-10-11,25.63,3087900.0
2007-10-12,25.46,2447000.0
2007-10-15,25.14,3422618.0
2007-10-16,25.05,2590257.0
2007-10-17,25.44,2592200.0
2007-10-18,25.6,1648000.0
2007-10-19,24.96,2886100.0
2007-10-22,25.11,2571800.0
2007-10-23,25.37,1485900.0
2007-10-24,24.39,2738800.0
2007-10-25,23.73,3040400.0
2007-10-26,24.52,3157800.0
2007-10-29,25.27,2827600.0
2007-10-30,24.72,2706600.0
2007-10-31,25.92,5850000.0
2007-11-01,26.02,4361298.0
2007-11-02,28.91,12972850.0
2007-11-05,27.82,5172953.0
2007-11-06,27.64,4334530.0
2007-11-07,27.11,3617616.0
2007-11-08,26.35,4624719.0
2007-11-09,26.37,4920060.0
2007-11-12,25.12,5101650.0
2007-11-13,26.51,4688234.0
2007-11-14,26.54,3934954.0
2007-11-15,26.4,3831912.0
2007-11-16,26.57,3946200.0
2007-11-19,26.36,3843174.0
2007-11-20,25.24,4371159.0
2007-11-21,25.26,3348851.0
2007-11-23,25.39,631200.0
2007-11-26,25.71,3010240.0
2007-11-27,26.35,3723827.0
2007-11-28,28.07,6315393.0
2007-11-29,28.19,2928312.0
2007-11-30,27.63,5114606.0
2007-12-03,27.66,4932200.0
2007-12-04,28.23,4284200.0
2007-12-05,30.42,8898800.0
2007-12-06,30.29,3555000.0
2007-12-07,31.47,3501600.0
2007-12-10,31.53,4076100.0
2007-12-11,30.18,6404500.0
2007-12-12,29.56,3825200.0
2007-12-13,29.18,4409600.0
2007-12-14,29.75,3742400.0
2007-12-17,29.52,2897300.0
2007-12-18,29.06,3870000.0
2007-12-19,30.11,4128400.0
2007-12-20,30.39,1999300.0
2007-12-21,29.71,3902400.0
2007-12-24,30.28,771200.0
2007-12-26,30.58,1717100.0
2007-12-27,29.98,1866700.0
2007-12-28,29.95,1771300.0
2007-12-31,30.21,2215300.0
2008-01-02,28.6,4384200.0
2008-01-03,28.38,5754000.0
2008-01-04,25.63,6475400.0
2008-01-07,25.28,5427600.0
2008-01-08,23.56,6027100.0
2008-01-09,24.81,6868100.0
2008-01-10,25.41,5882600.0
2008-01-11,23.98,3878700.0
2008-01-14,25.13,4440500.0
2008-01-15,25.27,5274200.0
2008-01-16,24.68,4696300.0
2008-01-17,23.64,5208000.0
2008-01-18,23.61,6503000.0
2008-01-22,24.05,4798000.0
2008-01-23,24.94,10108000.0
2008-01-24,26.91,10932900.0
2008-01-25,26.09,5059100.0
2008-01-28,26.99,4156200.0
2008-01-29,26.96,3912700.0
2008-01-30,26.7,5997400.0
2008-01-31,26.45,7505600.0
2008-02-01,27.95,5204000.0
2008-02-04,28.46,5747400.0
2008-02-05,28.07,6708300.0
2008-02-06,28.09,6139000.0
2008-02-07,27.21,7460000.0
2008-02-08,28.2,4309100.0
2008-02-11,28.4,5214200.0
2008-02-12,28.99,5837200.0
2008-02-13,29.51,3960500.0
2008-02-14,28.42,4684700.0
2008-02-15,28.89,3867800.0
2008-02-19,29.49,8929200.0
2008-02-20,30.64,7078100.0
2008-02-21,31.3,9056000.0
2008-02-22,31.23,5718300.0
2008-02-25,33.18,8644100.0
2008-02-26,33.99,7335600.0
2008-02-27,33.97,12374800.0
2008-02-28,32.36,8941300.0
2008-02-29,30.87,9989800.0
2008-03-03,31.21,10408700.0
2008-03-04,31.81,6772800.0
2008-03-05,31.96,5258700.0
2008-03-06,31.38,4679300.0
2008-03-07,30.28,6678800.0
2008-03-10,29.64,5182900.0
2008-03-11,30.88,5728900.0
2008-03-12,30.48,3393600.0
2008-03-13,31.23,4489400.0
2008-03-14,31.27,7379900.0
2008-03-17,29.69,6756700.0
2008-03-18,31.47,4889200.0
2008-03-19,29.42,5613400.0
2008-03-20,29.12,7103600.0
2008-03-24,31.52,8157900.0
2008-03-25,30.55,5855400.0
2008-03-26,29.47,11004700.0
2008-03-27,27.06,12808100.0
2008-03-28,26.69,8717600.0
2008-03-31,27.04,7568500.0
2008-04-01,27.94,6855400.0
2008-04-02,27.57,5678900.0
2008-04-03,28.85,6713400.0
2008-04-04,28.37,4563300.0
2008-04-07,28.22,3518900.0
2008-04-08,28.28,3803400.0
2008-04-09,28.53,4228100.0
