timestamp,close,volume
2008-05-30,97.74,1828000.0
2008-06-02,94.92,1559100.0
2008-06-03,96.6,1378100.0
2008-06-04,97.76,853400.0
2008-06-05,100.66,834100.0
2008-06-06,96.05,1365600.0
2008-06-09,94.62,1012100.0
2008-06-10,95.02,1274600.0
2008-06-11,92.47,1188100.0
2008-06-12,94.0,1205500.0
2008-06-13,97.42,1130800.0
2008-06-16,100.05,1288200.0
2008-06-17,97.5,1020400.0
2008-06-18,96.41,1439800.0
2008-06-19,98.89,1127700.0
2008-06-20,95.7,1294000.0
2008-06-23,93.61,1114500.0
2008-06-24,94.17,955600.0
2008-06-25,95.07,1092300.0
2008-06-26,90.85,1316300.0
2008-06-27,90.07,2052000.0
2008-06-30,90.22,1302900.0
2008-07-01,91.17,1282200.0
2008-07-02,88.76,1368000.0
2008-07-03,89.01,1076200.0
2008-07-07,87.47,1548500.0
2008-07-08,93.58,1990100.0
2008-07-09,88.25,1919800.0
2008-07-10,91.81,2237100.0
2008-07-11,90.94,2788000.0
2008-07-14,89.33,2150300.0
2008-07-15,89.21,3212100.0
2008-07-16,93.82,2481400.0
2008-07-17,95.75,2945800.0
2008-07-18,96.58,1589200.0
2008-07-21,96.72,1469300.0
2008-07-22,99.88,1505000.0
2008-07-23,100.0,2228600.0
2008-07-24,93.12,2756300.0
2008-07-25,94.87,1604500.0
2008-07-28,93.02,1707300.0
2008-07-29,99.21,2071500.0
2008-07-30,97.03,1949000.0
2008-07-31,96.19,1402700.0
2008-08-01,96.23,1127600.0
2008-08-04,94.6,1004700.0
2008-08-05,99.22,1651600.0
2008-08-06,99.19,1270300.0
2008-08-07,98.08,1814100.0
2008-08-08,102.37,1492400.0
2008-08-11,103.42,1546500.0
2008-08-12,101.89,1661800.0
2008-08-13,97.98,4034700.0
2008-08-14,99.13,3431100.0
2008-08-15,99.44,1103300.0
2008-08-18,99.02,1525900.0
2008-08-19,97.53,1494000.0
2008-08-20,98.22,1364400.0
2008-08-21,98.02,1241600.0
2008-08-22,101.61,1501800.0
2008-08-25,99.05,1023800.0
2008-08-26,100.01,856100.0
2008-08-27,102.06,1523300.0
2008-08-28,103.94,1789300.0
2008-08-29,102.47,1219700.0
2008-09-02,104.35,1116500.0
2008-09-03,103.79,2571200.0
2008-09-04,101.0,1610200.0
2008-09-05,101.05,1718600.0
2008-09-08,103.91,3408900.0
2008-09-09,100.42,2259600.0
2008-09-10,102.63,1931300.0
2008-09-11,103.18,1933900.0
2008-09-12,103.15,1094100.0
2008-09-15,89.0,4658900.0
2008-09-16,94.16,3686300.0
2008-09-17,87.0,2786400.0
2008-09-18,97.0,4676800.0
2008-09-19,95.29,4281700.0
2008-09-22,87.25,2850000.0
2008-09-23,89.0,2529000.0
2008-09-24,89.54,1740500.0
2008-09-25,91.98,2407600.0
2008-09-26,94.71,2045300.0
2008-09-29,89.26,3133800.0
2008-09-30,93.66,2230800.0
2008-10-01,89.3,1553000.0
2008-10-02,81.01,2635100.0
2008-10-03,81.19,3809700.0
2008-10-06,81.34,3794800.0
2008-10-07,75.95,3726900.0
2008-10-08,75.01,3377100.0
2008-10-09,66.55,3300300.0
2008-10-10,76.18,7637300.0
2008-10-13,83.49,3865100.0
2008-10-14,76.97,4097000.0
2008-10-15,64.89,4098700.0
2008-10-16,68.0,5065600.0
2008-10-17,68.56,2212600.0
2008-10-20,69.7,1958500.0
2008-10-21,69.75,2738200.0
2008-10-22,64.82,3372100.0
2008-10-23,64.58,4041200.0
2008-10-24,61.24,2945800.0
2008-10-27,58.5,3367000.0
2008-10-28,72.5,4602800.0
2008-10-29,64.84,5006600.0
2008-10-30,66.67,2970500.0
2008-10-31,70.88,2529600.0
2008-11-03,66.49,2041500.0
2008-11-04,72.38,2972000.0
2008-11-05,64.49,3021700.0
2008-11-06,61.27,2803700.0
2008-11-07,64.2,2169100.0
2008-11-10,58.31,2432300.0
2008-11-11,58.35,2737300.0
2008-11-12,54.01,4200800.0
2008-11-13,57.07,4676200.0
2008-11-14,52.4,2689300.0
2008-11-17,49.4,3023700.0
2008-11-18,49.59,3600300.0
2008-11-19,43.6,4876200.0
2008-11-20,43.28,8049000.0
2008-11-21,43.65,9053400.0
2008-11-24,51.98,6523900.0
2008-11-25,52.38,5536900.0
2008-11-26,54.94,4199300.0
2008-11-28,53.4,1944600.0
2008-12-01,44.49,4892100.0
2008-12-02,48.94,5693500.0
2008-12-03,51.74,5096600.0
2008-12-04,50.83,5163300.0
2008-12-05,55.67,4755400.0
2008-12-08,60.95,4771200.0
2008-12-09,56.46,4583900.0
2008-12-10,60.1,3297800.0
2008-12-11,51.12,5664700.0
2008-12-12,56.0,5107100.0
2008-12-15,52.5,3190500.0
2008-12-16,61.16,5290300.0
2008-12-17,60.51,3604200.0
2008-12-18,56.23,5168600.0
2008-12-19,56.79,3978300.0
2008-12-22,53.65,2521600.0
2008-12-23,53.33,1940100.0
2008-12-24,53.34,586700.0
2008-12-26,53.83,699200.0
2008-12-29,50.41,1924700.0
2008-12-30,52.91,2039000.0
2008-12-31,55.0,2546900.0
2009-01-02,55.13,2790800.0
2009-01-05,52.6,3181400.0
2009-01-06,55.55,3433200.0
2009-01-07,53.36,2292100.0
2009-01-08,54.7,2426000.0
2009-01-09,52.31,2904600.0
2009-01-12,48.6,2625100.0
2009-01-13,49.87,3680300.0
2009-01-14,46.43,4538600.0
2009-01-15,46.31,5853000.0
2009-01-16,48.05,3904700.0
2009-01-20,40.96,5564300.0
2009-01-21,43.15,7090900.0
2009-01-22,41.34,4789800.0
2009-01-23,43.38,4093800.0
2009-01-26,43.7,3216500.0
2009-01-27,43.85,2594100.0
2009-01-28,47.29,4593100.0
2009-01-29,44.26,5228400.0
2009-01-30,43.3,4682400.0
2009-02-02,43.8,3735900.0
2009-02-03,42.71,2972700.0
2009-02-04,42.4,2737300.0
2009-02-05,42.84,4086300.0
2009-02-06,46.93,4625700.0
2009-02-09,47.71,3421700.0
2009-02-10,43.13,4722000.0
2009-02-11,44.23,4551900.0
2009-02-12,43.88,4764100.0
2009-02-13,41.22,4189200.0
2009-02-17,37.45,5977000.0
2009-02-18,38.52,4039200.0
2009-02-19,36.88,3653500.0
2009-02-20,38.88,5534000.0
2009-02-23,35.73,4352200.0
2009-02-24,40.03,7592400.0
2009-02-25,40.0,6007700.0
2009-02-26,37.27,4161800.0
2009-02-27,37.09,6319500.0
2009-03-02,33.85,6407400.0
2009-03-03,33.59,5280600.0
2009-03-04,34.04,4283300.0
2009-03-05,31.49,5208200.0
2009-03-06,31.73,6287300.0
2009-03-09,32.5,4817800.0
2009-03-10,37.66,7643900.0
2009-03-11,36.65,5484200.0
2009-03-12,39.1,6460000.0
2009-03-13,37.64,4469100.0
2009-03-16,35.0,5139100.0
2009-03-17,38.36,5761200.0
2009-03-18,41.25,6262500.0
2009-03-19,39.42,4829700.0
2009-03-20,34.9,6279000.0
2009-03-23,40.28,7666800.0
2009-03-24,37.02,5378100.0
2009-03-25,36.78,6031900.0
2009-03-26,37.56,5687900.0
2009-03-27,34.54,4336200.0
2009-03-30,31.92,5132400.0
2009-03-31,35.03,6785000.0
2009-04-01,34.74,4236500.0
2009-04-02,37.1,6499400.0
2009-04-03,41.69,7015000.0
2009-04-06,40.18,5645300.0
2009-04-07,36.57,5049900.0
2009-04-08,37.33,4524400.0
2009-04-09,44.08,7715400.0
2009-04-13,43.77,5621900.0
2009-04-14,39.3,6188800.0
2009-04-15,42.87,6274300.0
2009-04-16,44.88,5703200.0
2009-04-17,47.17,7090100.0
2009-04-20,41.54,5429100.0
2009-04-21,45.87,7012100.0
2009-04-22,43.96,6554500.0
2009-04-23,46.06,4576700.0
2009-04-24,49.84,6347000.0
2009-04-27,45.8,5053100.0
2009-04-28,46.71,3523000.0
2009-04-29,48.49,4109200.0
2009-04-30,49.42,5493900.0
2009-05-01,46.53,3860600.0
2009-05-04,50.29,5639700.0
2009-05-05,48.56,3861900.0
2009-05-06,51.27,3882900.0
2009-05-07,48.77,5157100.0
2009-05-08,52.42,4545100.0
2009-05-11,50.05,3698400.0
2009-05-12,49.7,2696800.0
2009-05-13,45.54,4468200.0
2009-05-14,47.05,4219000.0
2009-05-15,44.97,3822600.0
2009-05-18,48.67,5353500.0
2009-05-19,47.23,2959000.0
2009-05-20,46.74,3682400.0
2009-05-21,46.59,3514700.0
2009-05-22,45.38,2509400.0
2009-05-26,48.15,3993100.0
2009-05-27,45.78,4126000.0
2009-05-28,47.19,3374700.0
2009-05-29,48.32,3306100.0
2009-06-01,49.88,4037000.0
2009-06-02,49.26,3546800.0
2009-06-03,50.31,3191700.0
2009-06-04,53.01,4784600.0
2009-06-05,50.32,15519400.0
2009-06-08,50.43,3863600.0
2009-06-09,50.88,3409700.0
2009-06-10,49.73,3178400.0
2009-06-11,48.89,2987800.0
2009-06-12,50.93,3497500.0
2009-06-15,48.54,3857000.0
2009-06-16,47.37,2837000.0
2009-06-17,46.3,2729800.0
2009-06-18,46.51,2524300.0
2009-06-19,47.32,3755400.0
2009-06-22,44.27,3679800.0
2009-06-23,45.2,3268400.0
2009-06-24,46.75,2674500.0
2009-06-25,47.25,2596900.0
2009-06-26,46.91,1946200.0
2009-06-29,46.55,2227400.0
2009-06-30,47.7,3008400.0
2009-07-01,48.07,1528000.0
2009-07-02,44.91,2764200.0
2009-07-06,46.77,2788400.0
2009-07-07,44.26,2919700.0
2009-07-08,43.94,3271800.0
2009-07-09,43.7,2126600.0
2009-07-10,43.62,1483500.0
2009-07-13,46.14,2769000.0
2009-07-14,46.13,2003100.0
2009-07-15,47.79,3274100.0
2009-07-16,48.21,1948400.0
2009-07-17,47.71,3208000.0
2009-07-20,49.91,2899100.0
2009-07-21,49.8,2522400.0
2009-07-22,50.84,3163900.0
2009-07-23,53.1,3230900.0
2009-07-24,53.23,2066600.0
2009-07-27,53.36,2726900.0
2009-07-28,53.2,2569200.0
2009-07-29,52.39,2183100.0
2009-07-30,53.53,3471600.0
2009-07-31,52.9,3293000.0
2009-08-03,53.95,2443300.0
2009-08-04,57.1,3609000.0
2009-08-05,60.29,3696400.0
2009-08-06,58.76,3529700.0
2009-08-07,62.22,3260500.0
2009-08-10,61.51,2532100.0
2009-08-11,59.8,2408400.0
2009-08-12,59.65,2744000.0
2009-08-13,59.27,1842100.0
2009-08-14,58.53,1957300.0
2009-08-17,54.96,2759100.0
2009-08-18,55.69,1759600.0
2009-08-19,55.37,1609300.0
2009-08-20,58.17,2035200.0
2009-08-21,59.4,2094900.0
2009-08-24,59.33,1854200.0
2009-08-25,59.56,2018800.0
2009-08-26,59.77,1630600.0
2009-08-27,60.81,1746600.0
2009-08-28,61.12,1305600.0
2009-08-31,60.58,2315300.0
2009-09-01,57.17,3237300.0
2009-09-02,56.17,1866100.0
2009-09-03,57.45,2397300.0
2009-09-04,58.15,1386700.0
2009-09-08,60.9,2404700.0
2009-09-09,62.21,2017900.0
2009-09-10,63.51,1946300.0
2009-09-11,63.34,2362500.0
2009-09-14,65.66,1773300.0
2009-09-15,66.35,3118800.0
2009-09-16,69.88,3240600.0
2009-09-17,69.89,2572100.0
2009-09-18,70.55,2296600.0
2009-09-21,68.16,1785100.0
2009-09-22,70.51,2207200.0
2009-09-23,67.25,2396500.0
2009-09-24,64.44,2924600.0
2009-09-25,65.6,2382300.0
2009-09-28,67.29,2491100.0
2009-09-29,65.67,2144400.0
2009-09-30,65.55,2358200.0
2009-10-01,61.88,3075000.0
2009-10-02,61.6,2546500.0
2009-10-05,63.77,1864000.0
2009-10-06,63.4,1343900.0
2009-10-07,63.01,1145300.0
2009-10-08,64.58,1582200.0
2009-10-09,65.67,1312500.0
2009-10-12,65.48,1083400.0
2009-10-13,64.36,1188900.0
2009-10-14,66.86,1798600.0
2009-10-15,66.32,1232400.0
2009-10-16,63.14,2086400.0
2009-10-19,63.89,1831400.0
2009-10-20,62.51,2246000.0
2009-10-21,61.45,1907200.0
2009-10-22,63.23,1627000.0
2009-10-23,62.66,2289400.0
2009-10-26,62.34,1917200.0
2009-10-27,60.91,2105500.0
2009-10-28,57.25,3351400.0
2009-10-29,61.09,2697700.0
2009-10-30,60.77,4082600.0
2009-11-02,60.99,2312700.0
2009-11-03,61.7,1727200.0
2009-11-04,60.29,2132900.0
2009-11-05,62.15,1428200.0
2009-11-06,60.06,1665800.0
2009-11-09,63.42,2395700.0
2009-11-10,63.6,1530200.0
2009-11-11,64.98,1606000.0
2009-11-12,64.49,1729900.0
2009-11-13,65.71,1271600.0
2009-11-16,67.48,2147000.0
2009-11-17,65.93,2333400.0
2009-11-18,67.31,1300200.0
2009-11-19,66.08,2119100.0
2009-11-20,65.5,1902100.0
2009-11-23,66.7,1871700.0
2009-11-24,65.88,2307400.0
2009-11-25,65.98,1619000.0
2009-11-27,63.79,913500.0
2009-11-30,66.98,2755500.0
2009-12-01,67.97,2065900.0
2009-12-02,68.89,2171400.0
2009-12-03,68.74,2160900.0
2009-12-04,69.98,2452100.0
2009-12-07,67.63,1998600.0
2009-12-08,67.37,1944400.0
2009-12-09,67.45,1330200.0
2009-12-10,66.95,1227300.0
2009-12-11,67.8,1347300.0
2009-12-14,69.33,1216300.0
2009-12-15,68.64,1104700.0
2009-12-16,69.24,1385400.0
2009-12-17,69.15,1408600.0
2009-12-18,68.02,4236000.0
2009-12-21,68.95,1128800.0
2009-12-22,69.63,1303600.0
2009-12-23,69.91,1293900.0
2009-12-24,70.8,535300.0
2009-12-28,70.33,1899100.0
2009-12-29,69.22,1009700.0
2009-12-30,69.31,963700.0
2009-12-31,67.07,1659800.0
2010-01-04,67.1,1511400.0
2010-01-05,68.12,2173700.0
2010-01-06,68.44,1814900.0
2010-01-07,68.74,1329000.0
2010-01-08,67.85,1021800.0
2010-01-11,68.17,974400.0
2010-01-12,67.49,1391700.0
2010-01-13,68.6,1384100.0
2010-01-14,68.31,967100.0
2010-01-15,68.09,1421900.0
2010-01-19,69.53,1721600.0
2010-01-20,69.07,1591300.0
2010-01-21,65.84,2598500.0
2010-01-22,64.28,2289300.0
2010-01-25,65.1,1560600.0
2010-01-26,64.72,1436900.0
2010-01-27,65.07,2375600.0
2010-01-28,65.39,1440400.0
2010-01-29,64.87,1783600.0
2010-02-01,66.87,1640300.0
2010-02-02,67.8,2092100.0
2010-02-03,66.5,1869300.0
2010-02-04,63.44,2384500.0
2010-02-05,64.53,1997400.0
2010-02-08,62.9,1455600.0
2010-02-09,62.81,1713700.0
2010-02-10,62.49,1567600.0
2010-02-11,62.72,1197000.0
2010-02-12,63.4,1355600.0
2010-02-16,65.03,1698300.0
2010-02-17,65.39,1083400.0
2010-02-18,66.35,1184300.0
2010-02-19,66.57,1294400.0
2010-02-22,67.03,1311100.0
2010-02-23,65.95,1525800.0
2010-02-24,66.71,1597900.0
2010-02-25,67.42,1380100.0
2010-02-26,67.93,1842100.0
2010-03-01,68.28,1261400.0
2010-03-02,68.62,1173400.0
2010-03-03,68.67,905000.0
2010-03-04,69.17,1056700.0
2010-03-05,71.14,1322600.0
2010-03-08,72.58,1341400.0
2010-03-09,72.49,1590100.0
2010-03-10,73.46,1209600.0
2010-03-11,73.72,1139400.0
2010-03-12,74.0,1259400.0
2010-03-15,74.06,1157600.0
2010-03-16,75.69,1194600.0
2010-03-17,77.14,1353200.0
2010-03-18,76.74,1433800.0
2010-03-19,75.89,1896000.0
2010-03-22,76.26,1348000.0
2010-03-23,76.03,1053300.0
2010-03-24,76.15,1046000.0
2010-03-25,76.73,1353600.0
2010-03-26,76.19,1192300.0
2010-03-29,76.25,901500.0
2010-03-30,76.24,791100.0
2010-03-31,75.44,998800.0
2010-04-01,75.47,867200.0
2010-04-05,77.79,971500.0
2010-04-06,79.41,1308900.0
2010-04-07,77.24,1242000.0
2010-04-08,76.95,1122300.0
2010-04-09,78.35,1022200.0
2010-04-12,77.45,1231600.0
2010-04-13,79.97,1152100.0
2010-04-14,80.13,952400.0
2010-04-15,78.04,1230100.0
2010-04-16,75.59,1753800.0
2010-04-19,76.09,922100.0
2010-04-20,77.0,1110100.0
2010-04-21,77.94,1114400.0
2010-04-22,79.37,1264500.0
2010-04-23,80.11,1567700.0
2010-04-26,80.69,1314900.0
2010-04-27,78.12,2652900.0
2010-04-28,78.8,1629400.0
2010-04-29,83.39,2198700.0
2010-04-30,78.86,1811600.0
2010-05-03,81.51,1942300.0
2010-05-04,81.13,2726400.0
2010-05-05,80.72,2138700.0
2010-05-06,78.03,3535700.0
2010-05-07,76.09,2984000.0
2010-05-10,80.73,2647500.0
2010-05-11,81.16,1804800.0
2010-05-12,81.73,1799500.0
2010-05-13,80.76,1273700.0
2010-05-14,78.2,2042400.0
2010-05-17,78.45,1628800.0
2010-05-18,76.57,1737700.0
2010-05-19,76.05,1869400.0
2010-05-20,72.72,2579200.0
2010-05-21,75.5,2679900.0
2010-05-24,73.63,1332200.0
2010-05-25,74.83,2491000.0
2010-05-26,73.84,1769100.0
2010-05-27,78.12,1833400.0
2010-05-28,76.68,1752700.0
2010-06-01,75.91,1714700.0
2010-06-02,76.18,2739500.0
2010-06-03,75.66,1913700.0
2010-06-04,71.81,2815300.0
2010-06-07,72.12,1998500.0
2010-06-08,73.8,1986700.0
2010-06-09,74.62,2039300.0
2010-06-10,78.19,2181600.0
2010-06-11,79.02,1540900.0
2010-06-14,79.26,1852500.0
2010-06-15,81.08,1655800.0
2010-06-16,80.45,1384700.0
2010-06-17,79.97,1634900.0
2010-06-18,80.09,1613900.0
2010-06-21,79.39,1286600.0
2010-06-22,76.36,1758200.0
2010-06-23,76.53,1348800.0
2010-06-24,74.24,1656100.0
2010-06-25,76.74,1671100.0
2010-06-28,74.65,1242100.0
2010-06-29,72.34,2258800.0
2010-06-30,71.34,1630200.0
2010-07-01,71.25,1592600.0
2010-07-02,69.7,1242000.0
2010-07-06,69.08,2404900.0
2010-07-07,72.77,2130000.0
2010-07-08,73.85,1553400.0
2010-07-09,75.23,1261600.0
2010-07-12,75.51,866800.0
2010-07-13,77.38,1355600.0
2010-07-14,77.01,963900.0
2010-07-15,77.31,953700.0
2010-07-16,74.71,1791200.0
2010-07-19,76.25,1497600.0
2010-07-20,77.97,1828200.0
2010-07-21,76.08,1351700.0
2010-07-22,79.14,1709800.0
2010-07-23,79.97,1399400.0
2010-07-26,81.75,1161900.0
2010-07-27,81.63,1371100.0
2010-07-28,81.54,1227700.0
2010-07-29,81.1,1557000.0
2010-07-30,81.9,1631400.0
2010-08-02,85.08,2529700.0
2010-08-03,84.11,1732800.0
2010-08-04,85.65,1650600.0
2010-08-05,84.89,1201900.0
2010-08-06,84.73,890000.0
2010-08-09,85.87,959700.0
2010-08-10,84.59,1115100.0
2010-08-11,82.86,1387600.0
2010-08-12,81.32,1300500.0
2010-08-13,81.02,1280700.0
2010-08-16,81.04,976700.0
2010-08-17,83.65,1426900.0
2010-08-18,83.17,1149000.0
2010-08-19,81.24,1522800.0
2010-08-20,81.23,815200.0
2010-08-23,81.53,1024300.0
2010-08-24,79.94,1524400.0
2010-08-25,81.39,951800.0
2010-08-26,80.65,1288600.0
2010-08-27,81.72,1343600.0
2010-08-30,81.06,879800.0
2010-08-31,81.4,1189400.0
2010-09-01,84.47,1622800.0
2010-09-02,86.42,1922200.0
2010-09-03,87.85,1508900.0
2010-09-07,86.52,992200.0
2010-09-08,86.8,1094200.0
2010-09-09,85.1,1458400.0
2010-09-10,85.2,1251400.0
2010-09-13,86.26,1188400.0
2010-09-14,86.4,859400.0
2010-09-15,87.5,871500.0
2010-09-16,86.77,615900.0
2010-09-17,87.1,873800.0
2010-09-20,88.88,1141100.0
2010-09-21,88.01,1561400.0
2010-09-22,86.54,1368900.0
2010-09-23,83.98,1690500.0
2010-09-24,85.78,1389600.0
2010-09-27,85.03,892500.0
2010-09-28,84.96,1228100.0
2010-09-29,83.48,1078400.0
2010-09-30,83.12,1829400.0
2010-10-01,83.64,1213500.0
2010-10-04,83.57,1006500.0
2010-10-05,85.08,1298000.0
2010-10-06,84.81,974100.0
2010-10-07,84.99,704700.0
2010-10-08,84.86,1018500.0
2010-10-11,85.07,635600.0
2010-10-12,85.85,797800.0
2010-10-13,86.83,1258100.0
2010-10-14,87.17,1019500.0
2010-10-15,86.96,939900.0
2010-10-18,88.45,1436100.0
2010-10-19,87.81,1583100.0
2010-10-20,89.89,1674400.0
2010-10-21,90.14,873600.0
2010-10-22,90.5,881500.0
2010-10-25,90.73,853700.0
2010-10-26,89.87,1022900.0
2010-10-27,87.34,1890700.0
2010-10-28,86.25,1121400.0
2010-10-29,86.19,1153100.0
2010-11-01,86.32,1014100.0
2010-11-02,87.4,810700.0
2010-11-03,87.35,869400.0
2010-11-04,88.64,1228300.0
2010-11-05,90.15,1118700.0
2010-11-08,89.33,750800.0
2010-11-09,85.37,2146800.0
2010-11-10,86.32,958700.0
2010-11-11,85.07,850800.0
2010-11-12,84.7,887800.0
2010-11-15,83.77,919200.0
2010-11-16,81.56,1505800.0
2010-11-17,82.26,1007800.0
2010-11-18,83.53,1479600.0
2010-11-19,84.12,937800.0
2010-11-22,84.06,768900.0
2010-11-23,83.47,912800.0
2010-11-24,84.96,847100.0
2010-11-26,84.33,375000.0
2010-11-29,84.19,727800.0
2010-11-30,83.8,1265400.0
2010-12-01,84.91,908900.0
2010-12-02,86.12,905400.0
2010-12-03,86.19,580500.0
2010-12-06,86.41,739600.0
2010-12-07,86.41,717000.0
2010-12-08,84.51,1180800.0
2010-12-09,82.7,1391200.0
2010-12-10,83.37,799100.0
2010-12-13,84.05,737100.0
2010-12-14,82.66,1069500.0
2010-12-15,81.95,1139100.0
2010-12-16,82.06,792600.0
2010-12-17,83.12,1748400.0
2010-12-20,84.19,798700.0
2010-12-21,84.74,995500.0
2010-12-22,85.56,675100.0
2010-12-23,85.41,513500.0
2010-12-27,86.59,331100.0
2010-12-28,86.89,509700.0
2010-12-29,86.51,698600.0
2010-12-30,86.53,548300.0
2010-12-31,86.1,745800.0
2011-01-03,89.18,1505500.0
2011-01-04,86.5,1907200.0
2011-01-05,87.08,1074700.0
2011-01-06,85.87,1562400.0
2011-01-07,84.93,1702400.0
2011-01-10,84.68,1387300.0
2011-01-11,84.66,941800.0
2011-01-12,86.46,1344100.0
2011-01-13,87.21,991000.0
2011-01-14,89.47,1646500.0
2011-01-18,90.58,1386300.0
2011-01-19,89.63,1517500.0
2011-01-20,89.95,1464500.0
2011-01-21,90.29,1188700.0
2011-01-24,90.52,1068400.0
2011-01-25,91.26,1150400.0
2011-01-26,92.33,1157300.0
2011-01-27,93.72,1216500.0
2011-01-28,92.71,1117600.0
2011-01-31,94.37,987300.0
2011-02-01,93.77,1105300.0
2011-02-02,93.41,957200.0
2011-02-03,93.98,816600.0
2011-02-04,93.34,1047500.0
2011-02-07,94.69,1201400.0
2011-02-08,94.87,1196100.0
2011-02-09,94.75,1073800.0
2011-02-10,95.37,1146500.0
2011-02-11,95.9,1040600.0
2011-02-14,95.37,653100.0
2011-02-15,95.47,938000.0
2011-02-16,95.21,792400.0
2011-02-17,94.51,804000.0
2011-02-18,94.99,933400.0
2011-02-22,94.0,1392400.0
2011-02-23,93.0,1386100.0
2011-02-24,92.45,1110400.0
2011-02-25,93.73,1470000.0
2011-02-28,95.92,1544500.0
2011-03-01,93.65,1375800.0
2011-03-02,92.69,1127200.0
2011-03-03,94.02,1073400.0
2011-03-04,92.73,771500.0
2011-03-07,92.34,588800.0
2011-03-08,93.37,983400.0
2011-03-09,93.45,1004900.0
2011-03-10,91.57,1224300.0
2011-03-11,93.23,951100.0
2011-03-14,92.04,1035700.0
2011-03-15,91.96,1579300.0
2011-03-16,90.41,1229000.0
2011-03-17,91.66,827400.0
2011-03-18,91.52,1537700.0
2011-03-21,92.38,847200.0
2011-03-22,92.2,885600.0
2011-03-23,91.0,863500.0
2011-03-24,91.43,1097800.0
2011-03-25,92.89,959400.0
2011-03-28,93.2,1222600.0
2011-03-29,93.52,1760400.0
2011-03-30,93.94,1244100.0
2011-03-31,94.85,777600.0
2011-04-01,96.54,1571700.0
2011-04-04,96.63,777100.0
2011-04-05,96.61,476600.0
2011-04-06,95.87,797300.0
2011-04-07,94.85,1079900.0
2011-04-08,93.91,760600.0
2011-04-11,94.77,607000.0
2011-04-12,94.44,950800.0
2011-04-13,94.06,730000.0
2011-04-14,95.77,1120100.0
2011-04-15,97.14,860200.0
2011-04-18,96.31,877600.0
2011-04-19,97.16,918300.0
2011-04-20,98.12,837900.0
2011-04-21,98.91,781400.0
2011-04-25,100.22,842300.0
2011-04-26,100.95,996700.0
2011-04-27,101.89,850400.0
2011-04-28,103.78,1482700.0
2011-04-29,104.53,1496900.0
2011-05-02,104.1,1176900.0
2011-05-03,103.79,1110200.0
2011-05-04,104.51,1285200.0
2011-05-05,104.19,1008800.0
2011-05-06,103.33,1332500.0
2011-05-09,103.94,663300.0
2011-05-10,105.71,1120400.0
2011-05-11,104.52,988000.0
2011-05-12,104.0,1052000.0
2011-05-13,103.01,1008100.0
2011-05-16,104.59,1274400.0
2011-05-17,104.41,734900.0
2011-05-18,105.71,612300.0
2011-05-19,106.29,819800.0
2011-05-20,104.51,1134700.0
2011-05-23,103.52,980800.0
2011-05-24,103.27,730200.0
2011-05-25,104.1,948700.0
2011-05-26,105.78,653800.0
2011-05-27,106.33,549000.0
2011-05-31,108.35,1235500.0
2011-06-01,104.98,1392900.0
2011-06-02,104.49,1227800.0
2011-06-03,104.47,1230800.0
2011-06-06,103.21,1098000.0
2011-06-07,104.49,1128400.0
2011-06-08,104.43,1196700.0
2011-06-09,103.16,1083300.0
2011-06-10,101.19,1571500.0
2011-06-13,101.65,1227000.0
2011-06-14,103.15,1293900.0
2011-06-15,101.04,1197900.0
2011-06-16,102.74,1614100.0
2011-06-17,103.93,1961200.0
2011-06-20,105.68,901000.0
2011-06-21,106.73,1053900.0
2011-06-22,106.76,1028300.0
2011-06-23,103.67,1607200.0
2011-06-24,102.61,2529800.0
2011-06-27,103.86,1027600.0
2011-06-28,104.3,990500.0
2011-06-29,105.71,847600.0
2011-06-30,106.16,939000.0
2011-07-01,107.83,1025300.0
2011-07-05,109.76,1377600.0
2011-07-06,110.62,964700.0
2011-07-07,111.48,936900.0
2011-07-08,110.75,693400.0
2011-07-11,108.59,763200.0
2011-07-12,108.97,1019600.0
2011-07-13,108.46,715700.0
2011-07-14,107.97,1151200.0
2011-07-15,109.46,784700.0
2011-07-18,108.1,859500.0
2011-07-19,110.99,955700.0
2011-07-20,110.66,839100.0
2011-07-21,112.36,896200.0
2011-07-22,112.27,832900.0
2011-07-25,110.92,929100.0
2011-07-26,110.37,916900.0
2011-07-27,106.99,1318700.0
2011-07-28,107.21,1000600.0
2011-07-29,107.36,1092100.0
2011-08-01,105.96,1180700.0
2011-08-02,103.48,1793600.0
2011-08-03,103.12,1583500.0
2011-08-04,98.38,2007300.0
2011-08-05,96.91,2306900.0
2011-08-08,89.1,3010900.0
2011-08-09,97.12,3526600.0
2011-08-10,95.66,4294800.0
2011-08-11,100.31,2883800.0
2011-08-12,100.17,1421200.0
2011-08-15,103.26,1587300.0
2011-08-16,103.02,1406800.0
2011-08-17,104.09,1408700.0
2011-08-18,100.04,2151900.0
2011-08-19,98.78,1747800.0
2011-08-22,97.99,1526500.0
2011-08-23,100.31,1152400.0
2011-08-24,101.12,1723700.0
2011-08-25,99.53,1336000.0
2011-08-26,100.6,1068800.0
2011-08-29,103.64,1213700.0
2011-08-30,103.47,1061900.0
2011-08-31,104.29,1577000.0
2011-09-01,102.44,963900.0
2011-09-02,101.25,1035800.0
2011-09-06,101.77,1386600.0
2011-09-07,104.1,2095600.0
2011-09-08,103.55,1213100.0
2011-09-09,100.26,1278700.0
2011-09-12,100.45,1264000.0
2011-09-13,99.74,1991200.0
