timestamp,close,volume
2006-01-25,51.27,741100.0
2006-01-26,49.81,1217900.0
2006-01-27,49.85,591400.0
2006-01-30,50.68,1019100.0
2006-01-31,50.93,407600.0
2006-02-01,51.01,587200.0
2006-02-02,50.6,401200.0
2006-02-03,49.74,367900.0
2006-02-06,49.3,864200.0
2006-02-07,49.3,528300.0
2006-02-08,48.81,532700.0
2006-02-09,48.38,301900.0
2006-02-10,48.85,425400.0
2006-02-13,48.75,253500.0
2006-02-14,48.35,861900.0
2006-02-15,48.5,528200.0
2006-02-16,49.37,472900.0
2006-02-17,49.92,655600.0
2006-02-21,49.74,645200.0
2006-02-22,50.27,822300.0
2006-02-23,50.53,499300.0
2006-02-24,51.25,403900.0
2006-02-27,52.37,559100.0
2006-02-28,52.06,784600.0
2006-03-01,52.42,541000.0
2006-03-02,53.35,497600.0
2006-03-03,52.89,474400.0
2006-03-06,52.72,361800.0
2006-03-07,51.61,378200.0
2006-03-08,52.61,474500.0
2006-03-09,52.51,262400.0
2006-03-10,51.99,321800.0
2006-03-13,51.44,550200.0
2006-03-14,51.94,561500.0
2006-03-15,51.7,711900.0
2006-03-16,52.78,716200.0
2006-03-17,53.21,478300.0
2006-03-20,54.18,600800.0
2006-03-21,53.86,540700.0
2006-03-22,52.99,455000.0
2006-03-23,53.36,385700.0
2006-03-24,52.99,584600.0
2006-03-27,51.7,1175500.0
2006-03-28,50.24,1336600.0
2006-03-29,49.58,1519500.0
2006-03-30,50.87,818900.0
2006-03-31,53.01,2314200.0
2006-04-03,51.38,1306500.0
2006-04-04,51.99,896100.0
2006-04-05,48.61,2062500.0
2006-04-06,48.89,880500.0
2006-04-07,48.35,701100.0
2006-04-10,46.76,1808000.0
2006-04-11,47.34,811300.0
2006-04-12,48.28,865800.0
2006-04-13,48.02,928900.0
2006-04-17,47.18,459100.0
2006-04-18,47.28,947700.0
2006-04-19,47.18,1135200.0
2006-04-20,47.9,1015300.0
2006-04-21,47.86,537900.0
2006-04-24,48.03,497900.0
2006-04-25,47.99,383000.0
2006-04-26,48.62,454100.0
2006-04-27,47.32,443700.0
2006-04-28,47.43,394800.0
2006-05-01,47.04,440200.0
2006-05-02,46.55,371600.0
2006-05-03,46.78,358100.0
2006-05-04,46.82,669400.0
2006-05-05,47.2,472000.0
2006-05-08,46.31,566600.0
2006-05-09,46.0,545000.0
2006-05-10,45.6,553100.0
2006-05-11,44.55,692400.0
2006-05-12,45.12,434000.0
2006-05-15,46.84,1358500.0
2006-05-16,47.6,891400.0
2006-05-17,46.17,792500.0
2006-05-18,46.08,451100.0
2006-05-19,45.26,634500.0
2006-05-22,45.11,798500.0
2006-05-23,45.32,464100.0
2006-05-24,45.8,885200.0
2006-05-25,45.77,369800.0
2006-05-26,46.03,247700.0
2006-05-30,44.86,371900.0
2006-05-31,46.58,638100.0
2006-06-01,46.72,443800.0
2006-06-02,45.86,584600.0
2006-06-05,46.12,521700.0
2006-06-06,45.54,378200.0
2006-06-07,45.19,375200.0
2006-06-08,44.84,613000.0
2006-06-09,45.49,559700.0
2006-06-12,45.15,666700.0
2006-06-13,45.19,712400.0
2006-06-14,46.79,917800.0
2006-06-15,49.03,1044400.0
2006-06-16,48.07,914400.0
2006-06-19,47.17,444300.0
2006-06-20,47.33,489900.0
2006-06-21,48.1,543100.0
2006-06-22,47.5,375600.0
2006-06-23,48.47,395200.0
2006-06-26,48.03,313800.0
2006-06-27,47.38,270600.0
2006-06-28,48.2,818600.0
2006-06-29,49.14,627400.0
2006-06-30,48.55,549700.0
2006-07-03,49.48,239100.0
2006-07-05,47.78,741700.0
2006-07-06,46.67,1235100.0
2006-07-07,45.87,664100.0
2006-07-10,45.36,681800.0
2006-07-11,43.84,1771100.0
2006-07-12,43.63,689700.0
2006-07-13,40.5,2790100.0
2006-07-14,40.86,1223400.0
2006-07-17,41.12,744900.0
2006-07-18,41.09,750800.0
2006-07-19,41.76,660100.0
2006-07-20,40.8,487600.0
2006-07-21,39.7,620000.0
2006-07-24,40.84,453700.0
2006-07-25,40.43,438800.0
2006-07-26,40.54,898200.0
2006-07-27,40.16,602700.0
2006-07-28,44.8,2368100.0
2006-07-31,42.54,1705200.0
2006-08-01,40.56,1499400.0
2006-08-02,40.85,710200.0
2006-08-03,41.28,657300.0
2006-08-04,40.62,553000.0
2006-08-07,39.26,1141100.0
2006-08-08,38.8,1037100.0
2006-08-09,38.67,832400.0
2006-08-10,38.78,762300.0
2006-08-11,38.54,330800.0
2006-08-14,38.68,430800.0
2006-08-15,38.48,455800.0
2006-08-16,39.44,622100.0
2006-08-17,40.5,899500.0
2006-08-18,40.37,611900.0
2006-08-21,39.76,421600.0
2006-08-22,38.86,652300.0
2006-08-23,37.73,655400.0
2006-08-24,37.1,976600.0
2006-08-25,37.0,642800.0
2006-08-28,37.65,621700.0
2006-08-29,37.43,1002300.0
2006-08-30,37.87,542900.0
2006-08-31,38.05,556100.0
2006-09-01,38.52,563400.0
2006-09-05,38.46,633100.0
2006-09-06,38.0,545700.0
2006-09-07,37.81,834300.0
2006-09-08,37.97,648700.0
2006-09-11,38.49,504700.0
2006-09-12,38.64,463900.0
2006-09-13,41.25,1778100.0
2006-09-14,40.46,689600.0
2006-09-15,40.14,647400.0
2006-09-18,39.3,570800.0
2006-09-19,38.55,1182000.0
2006-09-20,38.47,1025800.0
2006-09-21,38.04,752100.0
2006-09-22,38.46,1311200.0
2006-09-25,38.75,990600.0
2006-09-26,38.76,1193900.0
2006-09-27,38.58,1030900.0
2006-09-28,38.94,1335500.0
2006-09-29,44.01,4271700.0
2006-10-02,42.1,1977100.0
2006-10-03,42.51,2593600.0
2006-10-04,42.97,1260700.0
2006-10-05,43.1,1777500.0
2006-10-06,42.16,1212900.0
2006-10-09,41.69,958600.0
2006-10-10,40.95,1645200.0
2006-10-11,40.89,978000.0
2006-10-12,41.77,1816500.0
2006-10-13,41.54,1434400.0
2006-10-16,41.88,1030400.0
2006-10-17,41.25,1196200.0
2006-10-18,41.89,1121300.0
2006-10-19,42.68,1716000.0
2006-10-20,42.56,1404300.0
2006-10-23,43.45,1482800.0
2006-10-24,42.55,1064400.0
2006-10-25,42.91,736300.0
2006-10-26,42.84,815600.0
2006-10-27,43.26,1033000.0
2006-10-30,43.88,767600.0
2006-10-31,43.71,658700.0
2006-11-01,43.35,1142000.0
2006-11-02,42.89,867100.0
2006-11-03,41.99,1009600.0
2006-11-06,42.46,1053000.0
2006-11-07,43.5,955700.0
2006-11-08,43.48,938300.0
2006-11-09,42.94,747000.0
2006-11-10,43.12,531600.0
2006-11-13,43.8,722900.0
2006-11-14,44.83,905200.0
2006-11-15,44.58,917100.0
2006-11-16,44.87,546500.0
2006-11-17,44.8,255000.0
2006-11-20,44.25,605800.0
2006-11-21,44.42,346400.0
2006-11-22,44.1,408600.0
2006-11-24,44.67,137300.0
2006-11-27,44.5,922200.0
2006-11-28,44.26,757100.0
2006-11-29,44.88,573200.0
2006-11-30,45.8,1010800.0
2006-12-01,45.59,448000.0
2006-12-04,45.9,629200.0
2006-12-05,46.0,479600.0
2006-12-06,45.8,262600.0
2006-12-07,45.87,237300.0
2006-12-08,46.6,669300.0
2006-12-11,46.61,497100.0
2006-12-12,46.55,578600.0
2006-12-13,47.48,1034300.0
2006-12-14,47.66,519100.0
2006-12-15,47.21,597900.0
2006-12-18,46.68,504900.0
2006-12-19,46.56,369200.0
2006-12-20,47.26,285500.0
2006-12-21,46.81,407800.0
2006-12-22,46.45,270500.0
2006-12-26,46.46,314100.0
2006-12-27,46.45,377800.0
2006-12-28,46.95,286400.0
2006-12-29,46.3,387000.0
2007-01-03,47.77,1052200.0
2007-01-04,49.05,1305400.0
2007-01-05,41.09,9122300.0
2007-01-08,41.0,2291800.0
2007-01-09,40.11,6178300.0
2007-01-10,40.11,1615400.0
2007-01-11,38.78,3017600.0
2007-01-12,38.65,2735200.0
2007-01-16,38.55,1641100.0
2007-01-17,38.52,1409700.0
2007-01-18,38.48,905200.0
2007-01-19,38.4,773700.0
2007-01-22,38.07,892400.0
2007-01-23,38.41,1011400.0
2007-01-24,37.86,1131700.0
2007-01-25,37.83,1221100.0
2007-01-26,37.64,1026300.0
2007-01-29,37.73,947500.0
2007-01-30,37.7,1063600.0
2007-01-31,37.76,1761000.0
2007-02-01,39.05,1894100.0
2007-02-02,38.9,1149400.0
2007-02-05,39.04,1093300.0
2007-02-06,38.73,816100.0
2007-02-07,39.07,1041600.0
2007-02-08,39.31,1630500.0
2007-02-09,39.35,734700.0
2007-02-12,39.57,660830.0
2007-02-13,39.1,1021551.0
2007-02-14,38.8,1454419.0
2007-02-15,39.52,1170200.0
2007-02-16,39.64,845900.0
2007-02-20,39.99,1254900.0
2007-02-21,39.87,833000.0
2007-02-22,39.62,646100.0
2007-02-23,39.11,1029100.0
2007-02-26,38.99,717100.0
2007-02-27,37.59,1084800.0
2007-02-28,38.47,956800.0
2007-03-01,38.36,715621.0
2007-03-02,38.02,568800.0
2007-03-05,37.53,627200.0
2007-03-06,38.2,687800.0
2007-03-07,37.9,382300.0
2007-03-08,37.55,857400.0
2007-03-09,37.73,823000.0
2007-03-12,37.75,403200.0
2007-03-13,37.04,516400.0
2007-03-14,36.79,868700.0
2007-03-15,37.05,409000.0
2007-03-16,36.8,452900.0
2007-03-19,36.81,594800.0
2007-03-20,38.12,800200.0
2007-03-21,38.67,1058102.0
2007-03-22,38.3,526800.0
2007-03-23,38.44,608700.0
2007-03-26,39.39,993800.0
2007-03-27,39.19,872800.0
2007-03-28,39.24,924500.0
2007-03-29,39.17,1314300.0
2007-03-30,34.06,11481900.0
2007-04-02,35.88,5849400.0
2007-04-03,36.29,3078500.0
2007-04-04,37.27,1406200.0
2007-04-05,37.3,948600.0
2007-04-09,37.27,1003911.0
2007-04-10,37.49,813000.0
2007-04-11,36.5,1936400.0
2007-04-12,37.0,1654000.0
2007-04-13,37.65,2105504.0
2007-04-16,38.84,2186700.0
2007-04-17,38.73,2243100.0
2007-04-18,39.01,985300.0
2007-04-19,38.91,912000.0
2007-04-20,38.8,1098200.0
2007-04-23,38.5,810700.0
2007-04-24,38.06,1069100.0
2007-04-25,38.51,627600.0
2007-04-26,38.5,620040.0
2007-04-27,38.66,412600.0
2007-04-30,37.98,1176300.0
2007-05-01,37.91,1283639.0
2007-05-02,38.58,475150.0
2007-05-03,38.16,400000.0
2007-05-04,38.31,704000.0
2007-05-07,38.37,258300.0
2007-05-08,38.52,379000.0
2007-05-09,38.78,528500.0
2007-05-10,38.68,479200.0
2007-05-11,38.92,427000.0
2007-05-14,38.99,586500.0
2007-05-15,38.57,934500.0
2007-05-16,38.05,1040200.0
2007-05-17,39.65,2190400.0
2007-05-18,40.87,1525700.0
2007-05-21,41.09,1594100.0
2007-05-22,40.93,394900.0
2007-05-23,40.0,968600.0
2007-05-24,39.25,1144600.0
2007-05-25,39.62,476338.0
2007-05-29,39.7,375500.0
2007-05-30,39.98,505625.0
2007-05-31,40.04,905477.0
2007-06-01,40.52,654500.0
2007-06-04,41.18,740600.0
2007-06-05,40.56,354800.0
2007-06-06,40.0,444400.0
2007-06-07,39.97,1336900.0
2007-06-08,40.7,613100.0
2007-06-11,40.56,385500.0
2007-06-12,40.16,549400.0
2007-06-13,40.37,516125.0
2007-06-14,40.89,287600.0
2007-06-15,41.18,551000.0
2007-06-18,40.8,539200.0
2007-06-19,40.95,383400.0
2007-06-20,40.82,438000.0
2007-06-21,41.03,743581.0
2007-06-22,40.22,730975.0
2007-06-25,39.5,1244600.0
2007-06-26,39.52,510900.0
2007-06-27,39.54,819800.0
2007-06-28,39.3,769000.0
2007-06-29,39.65,640800.0
2007-07-02,39.52,544100.0
2007-07-03,39.44,210100.0
2007-07-05,39.94,353800.0
2007-07-06,39.97,285000.0
2007-07-09,40.24,337700.0
2007-07-10,39.74,484600.0
2007-07-11,39.7,384900.0
2007-07-12,39.87,394700.0
2007-07-13,40.36,292414.0
2007-07-16,39.67,633600.0
2007-07-17,39.76,471300.0
2007-07-18,38.94,994200.0
2007-07-19,38.87,593700.0
2007-07-20,38.41,527300.0
2007-07-23,38.64,479600.0
2007-07-24,38.16,570300.0
2007-07-25,39.01,729600.0
2007-07-26,37.02,3097850.0
2007-07-27,36.54,1325300.0
2007-07-30,36.4,1283600.0
2007-07-31,37.4,1872603.0
2007-08-01,37.48,1059300.0
2007-08-02,38.0,1152112.0
2007-08-03,37.13,1154940.0
2007-08-06,38.72,1424100.0
2007-08-07,38.61,1195500.0
2007-08-08,38.15,1142900.0
2007-08-09,37.17,1579300.0
2007-08-10,36.4,1281100.0
2007-08-13,36.46,759300.0
2007-08-14,36.58,1421500.0
2007-08-15,36.01,743000.0
2007-08-16,35.75,1151300.0
2007-08-17,36.0,830400.0
2007-08-20,35.94,383800.0
2007-08-21,35.99,771700.0
2007-08-22,37.64,1705500.0
2007-08-23,37.74,1008700.0
2007-08-24,38.06,482400.0
2007-08-27,38.11,409820.0
2007-08-28,37.56,631600.0
2007-08-29,38.17,422200.0
2007-08-30,39.27,808600.0
2007-08-31,39.48,388500.0
2007-09-04,39.82,542600.0
2007-09-05,39.63,258000.0
2007-09-06,39.85,233300.0
2007-09-07,39.43,758900.0
2007-09-10,38.84,344900.0
2007-09-11,39.5,344300.0
2007-09-12,40.08,467300.0
2007-09-13,39.86,276300.0
2007-09-14,40.8,360400.0
2007-09-17,40.67,340500.0
2007-09-18,41.49,795800.0
2007-09-19,42.0,460200.0
2007-09-20,41.9,462600.0
2007-09-21,42.03,1292400.0
2007-09-24,42.29,628300.0
2007-09-25,42.92,796000.0
2007-09-26,41.91,1052600.0
2007-09-27,42.55,892600.0
2007-09-28,44.22,2111100.0
2007-10-01,44.53,1361400.0
2007-10-02,44.42,797500.0
2007-10-03,43.99,968800.0
2007-10-04,43.89,738900.0
2007-10-05,45.13,605800.0
2007-10-08,44.25,691700.0
2007-10-09,44.96,526500.0
2007-10-10,45.01,428000.0
2007-10-11,44.53,670400.0
2007-10-12,44.76,250000.0
2007-10-15,44.46,320300.0
2007-10-16,44.93,511900.0
2007-10-17,45.07,628700.0
2007-10-18,45.51,418300.0
2007-10-19,44.47,443000.0
2007-10-22,45.27,466400.0
2007-10-23,45.2,523800.0
2007-10-24,46.2,1131600.0
2007-10-25,45.59,433500.0
2007-10-26,45.71,273300.0
2007-10-29,46.39,436600.0
2007-10-30,46.58,313100.0
2007-10-31,47.56,442200.0
2007-11-01,47.5,995400.0
2007-11-02,47.32,592500.0
2007-11-05,46.27,679017.0
2007-11-06,46.47,352600.0
2007-11-07,45.86,664000.0
2007-11-08,45.34,932937.0
2007-11-09,44.96,693300.0
2007-11-12,44.23,625100.0
2007-11-13,44.94,647300.0
2007-11-14,44.32,513500.0
2007-11-15,44.0,540500.0
2007-11-16,44.0,417300.0
2007-11-19,42.7,775200.0
2007-11-20,43.04,851400.0
2007-11-21,43.14,339800.0
2007-11-23,43.78,126600.0
2007-11-26,43.2,560700.0
2007-11-27,43.19,2172430.0
2007-11-28,43.72,2040800.0
2007-11-29,43.96,1089647.0
2007-11-30,43.22,2320382.0
2007-12-03,42.89,474400.0
2007-12-04,43.2,589700.0
2007-12-05,44.04,485400.0
2007-12-06,44.39,309300.0
2007-12-07,44.32,495700.0
2007-12-10,44.75,310600.0
2007-12-11,43.77,468900.0
2007-12-12,43.38,371800.0
2007-12-13,44.45,380000.0
2007-12-14,44.15,587700.0
2007-12-17,43.93,709900.0
2007-12-18,43.6,532300.0
2007-12-19,43.41,457300.0
2007-12-20,42.6,637000.0
2007-12-21,43.02,601000.0
2007-12-24,45.3,365000.0
2007-12-26,44.94,578000.0
2007-12-27,44.94,386500.0
2007-12-28,45.84,465500.0
2007-12-31,46.52,623100.0
2008-01-02,45.27,1019200.0
2008-01-03,45.21,901300.0
2008-01-04,38.17,4183300.0
2008-01-07,36.73,1902200.0
2008-01-08,36.71,2024000.0
2008-01-09,37.97,1089200.0
2008-01-10,39.1,1220000.0
2008-01-11,38.31,1106500.0
2008-01-14,38.32,812400.0
2008-01-15,36.98,928000.0
2008-01-16,37.74,808000.0
2008-01-17,37.19,616100.0
2008-01-18,36.9,938600.0
2008-01-22,37.21,988900.0
2008-01-23,37.1,1587000.0
2008-01-24,37.52,796400.0
2008-01-25,36.56,567400.0
2008-01-28,37.02,441200.0
2008-01-29,36.83,947900.0
2008-01-30,36.52,791800.0
2008-01-31,37.29,989700.0
2008-02-01,38.46,572500.0
2008-02-04,38.71,750800.0
2008-02-05,38.06,625900.0
2008-02-06,37.67,437000.0
2008-02-07,38.03,369700.0
2008-02-08,38.43,380700.0
2008-02-11,38.89,275000.0
2008-02-12,39.41,525000.0
2008-02-13,39.96,355500.0
2008-02-14,39.1,629100.0
2008-02-15,38.72,504700.0
2008-02-19,38.55,405900.0
2008-02-20,39.23,288400.0
2008-02-21,39.32,375700.0
2008-02-22,39.34,501200.0
2008-02-25,40.92,488300.0
2008-02-26,42.0,998600.0
2008-02-27,42.06,1081500.0
2008-02-28,40.9,455600.0
2008-02-29,39.67,828700.0
2008-03-03,40.07,368900.0
2008-03-04,40.57,476000.0
2008-03-05,40.49,307300.0
2008-03-06,38.28,859200.0
2008-03-07,38.25,500500.0
2008-03-10,38.15,575300.0
2008-03-11,38.77,625500.0
2008-03-12,38.65,620000.0
2008-03-13,38.44,764800.0
2008-03-14,37.94,505100.0
2008-03-17,37.36,541100.0
2008-03-18,38.86,633400.0
2008-03-19,39.33,785100.0
2008-03-20,40.0,638500.0
2008-03-24,40.28,716100.0
2008-03-25,39.36,963000.0
2008-03-26,39.05,635100.0
2008-03-27,39.63,893300.0
2008-03-28,40.81,1120400.0
2008-03-31,41.36,956600.0
2008-04-01,43.3,1113300.0
2008-04-02,42.68,1058700.0
2008-04-03,42.69,648400.0
2008-04-04,42.84,487300.0
2008-04-07,42.53,329900.0
2008-04-08,42.69,385000.0
2008-04-09,41.74,417700.0
2008-04-10,41.26,885000.0
2008-04-11,40.61,264700.0
2008-04-14,40.35,295100.0
2008-04-15,40.14,421400.0
2008-04-16,41.26,343600.0
2008-04-17,41.25,512300.0
2008-04-18,41.87,380800.0
2008-04-21,41.85,280400.0
2008-04-22,41.0,298800.0
2008-04-23,41.32,358600.0
2008-04-24,43.37,614800.0
2008-04-25,43.91,600300.0
2008-04-28,43.77,479500.0
2008-04-29,44.57,755000.0
2008-04-30,44.26,677300.0
2008-05-01,45.22,725800.0
2008-05-02,45.3,693100.0
2008-05-05,45.35,394100.0
2008-05-06,44.31,814900.0
2008-05-07,43.62,550400.0
2008-05-08,43.49,669200.0
2008-05-09,43.74,263000.0
2008-05-12,43.61,482500.0
2008-05-13,44.66,647300.0
2008-05-14,45.11,354000.0
2008-05-15,45.65,283700.0
2008-05-16,46.49,711400.0
2008-05-19,45.65,365300.0
2008-05-20,45.72,308000.0
2008-05-21,45.38,546800.0
2008-05-22,45.45,304300.0
2008-05-23,45.19,145500.0
2008-05-27,45.98,567300.0
2008-05-28,47.11,331200.0
2008-05-29,46.87,557400.0
2008-05-30,47.22,444200.0
2008-06-02,46.46,370000.0
2008-06-03,47.0,432900.0
2008-06-04,48.18,648400.0
2008-06-05,49.09,560400.0
2008-06-06,47.41,324900.0
2008-06-09,47.0,390700.0
