timestamp,close,volume
2006-02-28,48.72,1491500.0
2006-03-01,49.0,1139600.0
2006-03-02,48.39,1002300.0
2006-03-03,48.14,555200.0
2006-03-06,47.75,571400.0
2006-03-07,48.25,578500.0
2006-03-08,48.35,770300.0
2006-03-09,48.09,657600.0
2006-03-10,48.6,634800.0
2006-03-13,48.6,560300.0
2006-03-14,49.12,647300.0
2006-03-15,49.62,696300.0
2006-03-16,49.97,647700.0
2006-03-17,50.15,804100.0
2006-03-20,50.31,542400.0
2006-03-21,49.73,1297300.0
2006-03-22,49.87,703300.0
2006-03-23,49.6,725200.0
2006-03-24,49.75,819700.0
2006-03-27,49.46,473800.0
2006-03-28,49.11,596200.0
2006-03-29,49.55,489400.0
2006-03-30,49.4,675700.0
2006-03-31,48.8,986300.0
2006-04-03,49.02,751600.0
2006-04-04,49.75,709900.0
2006-04-05,49.9,698000.0
2006-04-06,49.92,566000.0
2006-04-07,49.04,477800.0
2006-04-10,49.15,494200.0
2006-04-11,48.85,729500.0
2006-04-12,49.08,505000.0
2006-04-13,48.81,573100.0
2006-04-17,48.67,387400.0
2006-04-18,50.11,1174000.0
2006-04-19,50.51,799000.0
2006-04-20,50.66,699100.0
2006-04-21,50.47,505200.0
2006-04-24,50.65,727800.0
2006-04-25,50.31,677600.0
2006-04-26,51.07,610600.0
2006-04-27,51.49,801200.0
2006-04-28,51.31,1159000.0
2006-05-01,50.72,933300.0
2006-05-02,52.22,1616400.0
2006-05-03,52.25,910800.0
2006-05-04,52.95,588700.0
2006-05-05,53.55,594700.0
2006-05-08,53.31,468600.0
2006-05-09,53.0,416600.0
2006-05-10,53.09,972300.0
2006-05-11,53.98,1660400.0
2006-05-12,53.04,976400.0
2006-05-15,53.45,920900.0
2006-05-16,53.21,537200.0
2006-05-17,52.21,908200.0
2006-05-18,51.8,820900.0
2006-05-19,52.18,804900.0
2006-05-22,52.0,1518400.0
2006-05-23,52.03,812500.0
2006-05-24,52.6,979600.0
2006-05-25,53.77,1254400.0
2006-05-26,54.45,1466100.0
2006-05-30,54.2,2500400.0
2006-05-31,54.65,5979000.0
2006-06-01,54.45,1948900.0
2006-06-02,54.93,1560300.0
2006-06-05,53.9,922600.0
2006-06-06,53.77,1583100.0
2006-06-07,53.81,1127100.0
2006-06-08,54.22,1263100.0
2006-06-09,53.92,774300.0
2006-06-12,53.21,911100.0
2006-06-13,52.32,1554700.0
2006-06-14,52.57,1500000.0
2006-06-15,54.17,1310200.0
2006-06-16,53.47,1171500.0
2006-06-19,52.93,1255300.0
2006-06-20,52.9,1058400.0
2006-06-21,53.41,946600.0
2006-06-22,53.02,740300.0
2006-06-23,53.02,1012000.0
2006-06-26,54.03,956900.0
2006-06-27,54.0,1366200.0
2006-06-28,53.89,735000.0
2006-06-29,54.99,1558300.0
2006-06-30,55.65,1605700.0
2006-07-03,56.1,396700.0
2006-07-05,56.2,992900.0
2006-07-06,56.22,952200.0
2006-07-07,55.45,882500.0
2006-07-10,55.44,895300.0
2006-07-11,55.49,860500.0
2006-07-12,54.55,1850200.0
2006-07-13,53.78,1159100.0
2006-07-14,53.41,704900.0
2006-07-17,53.62,608000.0
2006-07-18,53.6,768100.0
2006-07-19,54.21,1515400.0
2006-07-20,54.1,668400.0
2006-07-21,53.78,901600.0
2006-07-24,54.3,682200.0
2006-07-25,54.24,944600.0
2006-07-26,54.0,926000.0
2006-07-27,53.63,647900.0
2006-07-28,54.08,704400.0
2006-07-31,54.0,1584800.0
2006-08-01,52.91,1336200.0
2006-08-02,53.3,685100.0
2006-08-03,53.22,1138500.0
2006-08-04,52.99,1118600.0
2006-08-07,52.73,787200.0
2006-08-08,53.2,1013100.0
2006-08-09,53.03,816500.0
2006-08-10,53.35,820800.0
2006-08-11,53.48,638300.0
2006-08-14,53.4,721000.0
2006-08-15,53.82,789100.0
2006-08-16,53.98,1235900.0
2006-08-17,54.15,661200.0
2006-08-18,53.59,1021800.0
2006-08-21,53.59,718000.0
2006-08-22,53.35,1067200.0
2006-08-23,53.06,590000.0
2006-08-24,53.15,491100.0
2006-08-25,52.92,599900.0
2006-08-28,53.4,424300.0
2006-08-29,53.2,817600.0
2006-08-30,53.07,669600.0
2006-08-31,53.24,1260100.0
2006-09-01,53.1,687700.0
2006-09-05,53.02,1002900.0
2006-09-06,53.16,965200.0
2006-09-07,52.89,946200.0
2006-09-08,53.07,466000.0
2006-09-11,53.47,523900.0
2006-09-12,53.84,1222700.0
2006-09-13,53.71,587200.0
2006-09-14,53.48,559900.0
2006-09-15,53.52,1106600.0
2006-09-18,53.3,652400.0
2006-09-19,53.31,790900.0
2006-09-20,53.7,557100.0
2006-09-21,53.56,555400.0
2006-09-22,53.71,571800.0
2006-09-25,54.48,1115500.0
2006-09-26,54.28,762300.0
2006-09-27,54.13,634700.0
2006-09-28,54.45,552700.0
2006-09-29,54.28,552300.0
2006-10-02,53.97,849900.0
2006-10-03,54.08,921500.0
2006-10-04,54.49,884000.0
2006-10-05,54.32,516700.0
2006-10-06,54.42,514500.0
2006-10-09,54.42,694700.0
2006-10-10,54.36,805900.0
2006-10-11,54.1,921200.0
2006-10-12,54.25,936200.0
2006-10-13,54.89,845900.0
2006-10-16,54.85,618200.0
2006-10-17,54.84,810900.0
2006-10-18,55.61,1272100.0
2006-10-19,55.39,500800.0
2006-10-20,55.53,779800.0
2006-10-23,55.66,702700.0
2006-10-24,56.28,913100.0
2006-10-25,55.92,677500.0
2006-10-26,56.45,608500.0
2006-10-27,56.0,649500.0
2006-10-30,56.18,535200.0
2006-10-31,56.49,1625200.0
2006-11-01,55.95,1038600.0
2006-11-02,56.24,947900.0
2006-11-03,56.1,817600.0
2006-11-06,57.05,714800.0
2006-11-07,57.98,927100.0
2006-11-08,58.85,1165300.0
2006-11-09,57.73,1226800.0
2006-11-10,58.18,722600.0
2006-11-13,58.37,514700.0
2006-11-14,58.39,655100.0
2006-11-15,58.66,565800.0
2006-11-16,59.34,407500.0
2006-11-17,59.25,745000.0
2006-11-20,58.46,710400.0
2006-11-21,57.98,715300.0
2006-11-22,57.87,536800.0
2006-11-24,57.56,251200.0
2006-11-27,56.86,707700.0
2006-11-28,56.78,628800.0
2006-11-29,57.5,768000.0
2006-11-30,57.75,1322500.0
2006-12-01,57.42,751500.0
2006-12-04,58.57,890200.0
2006-12-05,59.28,903200.0
2006-12-06,58.74,621700.0
2006-12-07,58.27,528000.0
2006-12-08,58.27,508300.0
2006-12-11,58.19,421100.0
2006-12-12,58.16,788100.0
2006-12-13,57.82,1469300.0
2006-12-14,58.42,611200.0
2006-12-15,58.31,882800.0
2006-12-18,58.42,587800.0
2006-12-19,58.84,754000.0
2006-12-20,58.56,590900.0
2006-12-21,58.55,468400.0
2006-12-22,58.62,426900.0
2006-12-26,59.04,292600.0
2006-12-27,59.11,290600.0
2006-12-28,59.07,276500.0
2006-12-29,58.7,373400.0
2007-01-03,59.32,715500.0
2007-01-04,59.21,584500.0
2007-01-05,58.57,374900.0
2007-01-08,58.68,646900.0
2007-01-09,58.62,877600.0
2007-01-10,59.0,597900.0
2007-01-11,60.1,781600.0
2007-01-12,60.37,777900.0
2007-01-16,60.42,525200.0
2007-01-17,60.49,653300.0
2007-01-18,60.51,557200.0
2007-01-19,60.53,655700.0
2007-01-22,60.22,517200.0
2007-01-23,60.41,419600.0
2007-01-24,61.28,497600.0
2007-01-25,60.22,559700.0
2007-01-26,60.21,735000.0
2007-01-29,60.75,803600.0
2007-01-30,61.23,471500.0
2007-01-31,61.61,693600.0
2007-02-01,62.69,834500.0
2007-02-02,62.77,631400.0
2007-02-05,62.24,644600.0
2007-02-06,62.98,1136100.0
2007-02-07,63.5,626700.0
2007-02-08,63.62,754000.0
2007-02-09,62.66,728500.0
2007-02-12,62.31,736814.0
2007-02-13,63.47,668737.0
2007-02-14,63.76,461392.0
2007-02-15,63.39,637400.0
2007-02-16,63.48,510200.0
2007-02-20,63.32,5010300.0
2007-02-21,63.02,1191600.0
2007-02-22,63.32,576700.0
2007-02-23,62.89,662700.0
2007-02-26,62.63,658374.0
2007-02-27,60.06,1672200.0
2007-02-28,60.87,1405800.0
2007-03-01,60.82,1129992.0
2007-03-02,60.04,781600.0
2007-03-05,59.32,933700.0
2007-03-06,59.65,1608900.0
2007-03-07,59.43,665000.0
2007-03-08,59.69,574200.0
2007-03-09,60.43,773089.0
2007-03-12,60.46,528200.0
2007-03-13,58.52,1513700.0
2007-03-14,58.98,850500.0
2007-03-15,59.56,838472.0
2007-03-16,59.03,1117800.0
2007-03-19,59.87,838200.0
2007-03-20,60.09,854500.0
2007-03-21,61.26,738780.0
2007-03-22,60.83,731200.0
2007-03-23,60.85,922500.0
2007-03-26,60.63,728100.0
2007-03-27,60.3,599085.0
2007-03-28,59.61,718100.0
2007-03-29,59.86,626182.0
2007-03-30,59.87,953400.0
2007-04-02,59.89,602500.0
2007-04-03,60.54,464100.0
2007-04-04,60.57,619300.0
2007-04-05,60.63,418100.0
2007-04-09,60.31,372529.0
2007-04-10,60.53,558493.0
2007-04-11,60.21,575398.0
2007-04-12,60.2,484600.0
2007-04-13,60.26,625000.0
2007-04-16,61.28,645351.0
2007-04-17,62.45,1208955.0
2007-04-18,62.82,836100.0
2007-04-19,62.27,659300.0
2007-04-20,63.37,965100.0
2007-04-23,62.89,591700.0
2007-04-24,62.75,585800.0
2007-04-25,63.79,882352.0
2007-04-26,63.87,813187.0
2007-04-27,64.09,685800.0
2007-04-30,63.49,568488.0
2007-05-01,60.87,4277219.0
2007-05-02,61.83,1384100.0
2007-05-03,62.56,949662.0
2007-05-04,63.04,1169700.0
2007-05-07,62.6,988300.0
2007-05-08,61.61,1157900.0
2007-05-09,60.81,1893781.0
2007-05-10,60.03,1526400.0
2007-05-11,61.4,1100630.0
2007-05-14,61.16,1278100.0
2007-05-15,60.59,1675000.0
2007-05-16,60.95,804400.0
2007-05-17,61.36,1137000.0
2007-05-18,61.72,1097800.0
2007-05-21,61.56,819100.0
2007-05-22,61.32,706150.0
2007-05-23,61.15,1142420.0
2007-05-24,60.78,1314494.0
2007-05-25,61.01,861300.0
2007-05-29,61.02,1033100.0
2007-05-30,60.87,1491200.0
2007-05-31,60.8,1664200.0
2007-06-01,61.45,1155100.0
2007-06-04,61.52,722302.0
2007-06-05,60.92,955300.0
2007-06-06,60.16,1625500.0
2007-06-07,58.22,2286225.0
2007-06-08,59.12,1951872.0
2007-06-11,59.2,941377.0
2007-06-12,58.66,1219095.0
2007-06-13,59.79,1138600.0
2007-06-14,59.7,714500.0
2007-06-15,59.86,1000200.0
2007-06-18,59.75,598661.0
2007-06-19,59.42,922200.0
2007-06-20,58.34,1043400.0
2007-06-21,58.82,993900.0
2007-06-22,57.33,2812193.0
2007-06-25,57.18,1096586.0
2007-06-26,57.21,1074900.0
2007-06-27,58.06,1008000.0
2007-06-28,58.41,1505141.0
2007-06-29,58.29,1181600.0
2007-07-02,60.0,1280168.0
2007-07-03,60.05,606300.0
2007-07-05,60.03,1134400.0
2007-07-06,60.06,894400.0
2007-07-09,60.35,915000.0
2007-07-10,60.5,2374649.0
2007-07-11,61.2,1322500.0
2007-07-12,61.99,880700.0
2007-07-13,61.86,720600.0
2007-07-16,61.79,691650.0
2007-07-17,61.55,1026400.0
2007-07-18,61.45,1212241.0
2007-07-19,61.92,910306.0
2007-07-20,61.03,2038265.0
2007-07-23,60.94,1348725.0
2007-07-24,59.28,1683752.0
2007-07-25,59.53,2206808.0
2007-07-26,58.07,1927869.0
2007-07-27,55.99,3244814.0
2007-07-30,55.81,2964901.0
2007-07-31,56.39,1940045.0
2007-08-01,56.52,2210165.0
2007-08-02,56.08,1671966.0
2007-08-03,52.77,2143939.0
2007-08-06,56.23,2663170.0
2007-08-07,55.24,2392700.0
2007-08-08,56.36,2600200.0
2007-08-09,52.88,3540634.0
2007-08-10,55.67,2606948.0
2007-08-13,56.88,2640200.0
2007-08-14,54.35,1312700.0
2007-08-15,53.06,1744767.0
2007-08-16,54.35,2216637.0
2007-08-17,56.99,1926500.0
2007-08-20,55.7,1158100.0
2007-08-21,55.25,990600.0
2007-08-22,57.3,1110500.0
2007-08-23,56.63,996200.0
2007-08-24,57.55,702800.0
2007-08-27,56.54,473200.0
2007-08-28,54.2,1339800.0
2007-08-29,55.9,995200.0
2007-08-30,54.82,735100.0
2007-08-31,55.49,709000.0
2007-09-04,56.56,1062400.0
2007-09-05,55.82,1636000.0
2007-09-06,55.95,878700.0
2007-09-07,55.13,847500.0
2007-09-10,54.65,836000.0
2007-09-11,55.83,959000.0
2007-09-12,55.73,648400.0
2007-09-13,57.06,673800.0
2007-09-14,57.79,1086900.0
2007-09-17,57.37,926200.0
2007-09-18,61.02,1547895.0
2007-09-19,60.49,925100.0
2007-09-20,59.96,782800.0
2007-09-21,59.94,1116700.0
2007-09-24,59.41,605200.0
2007-09-25,59.77,775600.0
2007-09-26,60.78,742200.0
2007-09-27,62.27,932100.0
2007-09-28,63.09,1123400.0
2007-10-01,64.86,1550400.0
2007-10-02,64.2,1107900.0
2007-10-03,63.15,1239200.0
2007-10-04,62.75,1839700.0
2007-10-05,64.35,1294400.0
2007-10-08,63.96,555600.0
2007-10-09,64.87,1167200.0
2007-10-10,64.68,885300.0
2007-10-11,65.36,1589800.0
2007-10-12,65.56,869032.0
2007-10-15,64.22,916600.0
2007-10-16,63.16,1128040.0
2007-10-17,63.38,927100.0
2007-10-18,63.18,685800.0
2007-10-19,60.88,1131700.0
2007-10-22,62.5,916500.0
2007-10-23,62.83,533100.0
2007-10-24,62.47,1263100.0
2007-10-25,63.51,1526300.0
2007-10-26,65.29,801800.0
2007-10-29,65.46,1078100.0
2007-10-30,66.31,1558324.0
2007-10-31,67.67,1656300.0
2007-11-01,66.1,1212100.0
2007-11-02,66.44,1862900.0
2007-11-05,66.3,1087938.0
2007-11-06,67.27,1017500.0
2007-11-07,63.97,2184000.0
2007-11-08,65.55,1763700.0
2007-11-09,65.34,2022609.0
2007-11-12,66.65,1589938.0
2007-11-13,67.43,1792500.0
2007-11-14,67.6,1212623.0
2007-11-15,66.59,1355221.0
2007-11-16,66.31,2564732.0
2007-11-19,64.19,1869200.0
2007-11-20,65.89,2000000.0
2007-11-21,64.45,1555400.0
2007-11-23,66.24,352285.0
2007-11-26,63.84,1033780.0
2007-11-27,66.34,1627421.0
2007-11-28,69.9,2627506.0
2007-11-29,64.27,4107604.0
2007-11-30,65.49,1917403.0
2007-12-03,63.95,1823500.0
2007-12-04,63.29,2915300.0
2007-12-05,65.04,1483600.0
2007-12-06,66.37,1025000.0
2007-12-07,66.6,2149500.0
2007-12-10,67.76,1060400.0
2007-12-11,65.51,1406900.0
2007-12-12,67.98,2332000.0
2007-12-13,68.75,1363900.0
2007-12-14,67.41,1392500.0
2007-12-17,67.35,1752200.0
2007-12-18,68.45,1582600.0
2007-12-19,68.86,1366700.0
2007-12-20,68.98,1021800.0
2007-12-21,69.72,1595600.0
2007-12-24,70.72,446100.0
2007-12-26,70.67,564300.0
2007-12-27,69.22,636000.0
2007-12-28,69.12,623000.0
2007-12-31,68.84,793500.0
2008-01-02,67.96,1743800.0
2008-01-03,67.99,1231000.0
2008-01-04,67.09,1642700.0
2008-01-07,67.0,2662300.0
2008-01-08,65.66,2239500.0
2008-01-09,66.08,2532600.0
2008-01-10,67.0,2500100.0
2008-01-11,66.23,2324000.0
2008-01-14,66.6,1332600.0
2008-01-15,65.41,1658300.0
2008-01-16,65.0,2181600.0
2008-01-17,62.92,4329300.0
2008-01-18,59.88,4412700.0
2008-01-22,58.27,4262500.0
2008-01-23,58.12,5148300.0
2008-01-24,58.9,2469300.0
2008-01-25,57.36,2430900.0
2008-01-28,58.81,1586500.0
2008-01-29,60.05,1984100.0
2008-01-30,58.55,2200800.0
2008-01-31,59.61,2091100.0
2008-02-01,61.21,1703300.0
2008-02-04,59.81,1483300.0
2008-02-05,53.1,9202800.0
2008-02-06,53.96,3387200.0
2008-02-07,55.6,3624200.0
2008-02-08,55.01,3637800.0
2008-02-11,54.3,2784600.0
2008-02-12,55.65,2072000.0
2008-02-13,57.3,3058200.0
2008-02-14,56.32,3105500.0
2008-02-15,56.79,2006600.0
2008-02-19,56.93,1585200.0
2008-02-20,56.95,2382400.0
2008-02-21,58.86,6098900.0
2008-02-22,58.34,4828500.0
2008-02-25,59.88,2677500.0
2008-02-26,60.1,1780400.0
2008-02-27,60.28,2456200.0
2008-02-28,57.6,3772800.0
2008-02-29,55.23,2946300.0
2008-03-03,54.59,2333300.0
2008-03-04,54.18,3333400.0
2008-03-05,54.35,2591000.0
2008-03-06,52.03,3544700.0
2008-03-07,51.68,1888600.0
2008-03-10,50.5,2520800.0
2008-03-11,52.45,4676400.0
2008-03-12,52.13,2231800.0
2008-03-13,51.74,3715000.0
2008-03-14,49.15,3127900.0
2008-03-17,48.57,5491400.0
2008-03-18,52.28,3927600.0
2008-03-19,53.1,4544700.0
2008-03-20,55.47,3107400.0
2008-03-24,56.27,2204300.0
2008-03-25,56.7,1860400.0
2008-03-26,54.7,2370800.0
2008-03-27,55.05,2494600.0
2008-03-28,54.66,1742800.0
2008-03-31,55.72,1821000.0
2008-04-01,58.68,2469400.0
2008-04-02,58.29,1844300.0
2008-04-03,57.68,1885200.0
2008-04-04,57.27,1971700.0
2008-04-07,57.13,2017000.0
2008-04-08,56.4,1831700.0
2008-04-09,55.28,1453100.0
2008-04-10,55.03,1204600.0
2008-04-11,53.21,2334100.0
2008-04-14,52.18,1745900.0
2008-04-15,52.48,1851000.0
2008-04-16,53.82,1730600.0
2008-04-17,53.76,1234700.0
2008-04-18,54.98,1606600.0
2008-04-21,53.9,899400.0
2008-04-22,53.15,1917900.0
2008-04-23,52.19,1798100.0
2008-04-24,53.56,2475000.0
2008-04-25,54.06,1059400.0
2008-04-28,54.5,872900.0
2008-04-29,54.63,1166500.0
2008-04-30,53.66,1434700.0
2008-05-01,56.17,1943200.0
2008-05-02,57.92,2242000.0
2008-05-05,57.18,1543300.0
2008-05-06,56.5,4128900.0
2008-05-07,54.43,2010000.0
2008-05-08,52.98,2237200.0
2008-05-09,53.57,1510400.0
2008-05-12,55.51,1257800.0
2008-05-13,54.5,1311600.0
2008-05-14,55.17,1059600.0
2008-05-15,56.06,1180800.0
2008-05-16,55.78,1187200.0
2008-05-19,56.42,1145200.0
