timestamp,close,volume
2008-10-03,66.83,2943100.0
2008-10-06,64.29,4939400.0
2008-10-07,62.25,2578000.0
2008-10-08,63.73,6179400.0
2008-10-09,60.36,3920000.0
2008-10-10,59.0,6396200.0
2008-10-13,64.45,2644200.0
2008-10-14,60.24,3299500.0
2008-10-15,56.72,2923100.0
2008-10-16,55.83,3855400.0
2008-10-17,57.73,3803700.0
2008-10-20,59.03,2035600.0
2008-10-21,61.68,3080900.0
2008-10-22,60.46,2991900.0
2008-10-23,61.73,3014500.0
2008-10-24,58.13,2515900.0
2008-10-27,60.43,3772400.0
2008-10-28,67.15,3766500.0
2008-10-29,63.48,3211200.0
2008-10-30,65.4,2140800.0
2008-10-31,65.86,2525400.0
2008-11-03,62.25,1837900.0
2008-11-04,62.46,1929700.0
2008-11-05,60.39,1611600.0
2008-11-06,59.97,2731900.0
2008-11-07,61.12,2442900.0
2008-11-10,61.26,1272300.0
2008-11-11,59.51,2059900.0
2008-11-12,55.82,4079800.0
2008-11-13,61.2,3378000.0
2008-11-14,60.78,2455500.0
2008-11-17,61.18,2624300.0
2008-11-18,62.35,2944900.0
2008-11-19,60.69,3111800.0
2008-11-20,56.75,4493000.0
2008-11-21,59.68,2044100.0
2008-11-24,59.12,2314900.0
2008-11-25,58.76,2511900.0
2008-11-26,60.08,1621800.0
2008-11-28,60.43,3863500.0
2008-12-01,60.03,2821500.0
2008-12-02,61.43,1989000.0
2008-12-03,60.69,1770100.0
2008-12-04,59.7,1416700.0
2008-12-05,61.51,1429900.0
2008-12-08,61.76,1906400.0
2008-12-09,61.9,1224400.0
2008-12-10,61.09,1240700.0
2008-12-11,58.7,1578000.0
2008-12-12,58.81,1490100.0
2008-12-15,57.89,2403800.0
2008-12-16,55.2,4907800.0
2008-12-17,55.27,2018400.0
2008-12-18,56.59,1379600.0
2008-12-19,57.47,2878400.0
2008-12-22,57.31,2097000.0
2008-12-23,55.59,896700.0
2008-12-24,55.4,423200.0
2008-12-26,55.81,368000.0
2008-12-29,55.24,1035800.0
2008-12-30,55.6,885300.0
2008-12-31,56.35,1313100.0
2009-01-02,55.22,1358500.0
2009-01-05,56.01,1121300.0
2009-01-06,54.54,2835600.0
2009-01-07,53.8,1765500.0
2009-01-08,55.3,2565100.0
2009-01-09,56.21,1605300.0
2009-01-12,57.68,1402600.0
2009-01-13,57.64,1605500.0
2009-01-14,56.86,1178400.0
2009-01-15,58.76,2492300.0
2009-01-16,59.97,2379700.0
2009-01-20,60.77,2340900.0
2009-01-21,62.15,3847800.0
2009-01-22,62.31,4037400.0
2009-01-23,61.0,2021300.0
2009-01-26,61.01,2497500.0
2009-01-27,61.49,2036000.0
2009-01-28,61.3,1385000.0
2009-01-29,61.66,1373900.0
2009-01-30,59.46,1394400.0
2009-02-02,60.06,1048400.0
2009-02-03,61.39,2428700.0
2009-02-04,60.58,1084000.0
2009-02-05,61.04,2443100.0
2009-02-06,62.26,2174000.0
2009-02-09,64.3,2877300.0
2009-02-10,63.88,2569200.0
2009-02-11,64.69,2667500.0
2009-02-12,64.6,2616900.0
2009-02-13,63.91,3134400.0
2009-02-17,62.85,1862100.0
2009-02-18,62.71,1803800.0
2009-02-19,63.39,1900500.0
2009-02-20,63.27,2861900.0
2009-02-23,61.74,1277000.0
2009-02-24,61.38,1668200.0
2009-02-25,60.19,2456100.0
2009-02-26,58.42,2152700.0
2009-02-27,58.44,2478900.0
2009-03-02,55.5,3349400.0
2009-03-03,55.78,3409800.0
2009-03-04,56.87,3448600.0
2009-03-05,57.26,3418100.0
2009-03-06,57.68,3298100.0
2009-03-09,57.23,2156700.0
2009-03-10,57.35,2958900.0
2009-03-11,57.35,2478700.0
2009-03-12,60.06,2665900.0
2009-03-13,62.19,2076500.0
2009-03-16,61.79,1434000.0
2009-03-17,63.1,1213600.0
2009-03-18,61.76,1474900.0
2009-03-19,60.46,2922300.0
2009-03-20,62.28,2669700.0
2009-03-23,63.34,2138600.0
2009-03-24,63.81,2366200.0
2009-03-25,64.95,2333700.0
2009-03-26,64.58,2152500.0
2009-03-27,63.11,1719900.0
2009-03-30,63.08,1336500.0
2009-03-31,61.74,2482600.0
2009-04-01,61.21,3283300.0
2009-04-02,61.88,2142600.0
2009-04-03,62.56,1985000.0
2009-04-06,60.59,1827700.0
2009-04-07,61.81,2134700.0
2009-04-08,63.41,4175300.0
2009-04-09,63.28,1679500.0
2009-04-13,62.95,927600.0
2009-04-14,61.53,1884900.0
2009-04-15,62.07,1499700.0
2009-04-16,63.2,2480100.0
2009-04-17,64.98,3058200.0
2009-04-20,65.77,1869800.0
2009-04-21,63.89,2360900.0
2009-04-22,62.6,2114000.0
2009-04-23,63.04,3053900.0
2009-04-24,62.6,3320200.0
2009-04-27,62.18,4274300.0
2009-04-28,63.13,2119200.0
2009-04-29,63.72,4317600.0
2009-04-30,63.13,2364800.0
2009-05-01,62.1,1869800.0
2009-05-04,62.5,2206200.0
2009-05-05,63.03,1597900.0
2009-05-06,64.36,1517700.0
2009-05-07,63.92,1714400.0
2009-05-08,65.82,1437800.0
2009-05-11,65.4,3341700.0
2009-05-12,68.05,2593900.0
2009-05-13,68.62,2422000.0
2009-05-14,68.15,2423600.0
2009-05-15,69.39,3170200.0
2009-05-18,67.49,2139900.0
2009-05-19,67.46,2099700.0
2009-05-20,67.63,1351200.0
2009-05-21,67.69,1435300.0
2009-05-22,67.77,1690400.0
2009-05-26,67.78,1221300.0
2009-05-27,67.15,2638400.0
2009-05-28,68.04,1209400.0
2009-05-29,68.33,936400.0
2009-06-01,69.15,1325600.0
2009-06-02,69.35,1070800.0
2009-06-03,69.07,1071700.0
2009-06-04,68.84,1799800.0
2009-06-05,69.06,1930200.0
2009-06-08,67.59,1523900.0
2009-06-09,66.95,3157500.0
2009-06-10,65.87,2001000.0
2009-06-11,66.57,1802100.0
2009-06-12,67.75,1402600.0
2009-06-15,66.0,2166400.0
2009-06-16,66.1,1186400.0
2009-06-17,66.65,1685200.0
2009-06-18,68.02,2394700.0
2009-06-19,69.05,3372700.0
2009-06-22,69.14,1436600.0
2009-06-23,68.09,2218400.0
2009-06-24,67.69,988400.0
2009-06-25,67.93,1666200.0
2009-06-26,67.76,2623700.0
2009-06-29,68.44,1187000.0
2009-06-30,67.77,1066300.0
2009-07-01,69.34,1013100.0
2009-07-02,67.95,780400.0
2009-07-06,69.68,3774700.0
2009-07-07,68.23,858600.0
2009-07-08,67.43,1735400.0
2009-07-09,66.76,1325200.0
2009-07-10,67.05,763100.0
2009-07-13,67.49,1139500.0
2009-07-14,67.81,900000.0
2009-07-15,67.79,1702300.0
2009-07-16,68.43,1412000.0
2009-07-17,69.98,1656900.0
2009-07-20,69.11,1135600.0
2009-07-21,69.93,872300.0
2009-07-22,69.97,1280500.0
2009-07-23,72.11,1329700.0
2009-07-24,71.9,1246100.0
2009-07-27,72.33,3654600.0
2009-07-28,72.0,1341100.0
2009-07-29,72.8,2157600.0
2009-07-30,73.08,1066200.0
2009-07-31,73.72,1199200.0
2009-08-03,73.45,1394500.0
2009-08-04,73.08,1199800.0
2009-08-05,71.79,1665300.0
2009-08-06,72.87,1373000.0
2009-08-07,72.81,863500.0
2009-08-10,73.49,2541000.0
2009-08-11,73.97,1061500.0
2009-08-12,73.32,1158100.0
2009-08-13,72.5,2522600.0
2009-08-14,72.38,786400.0
2009-08-17,72.58,1591900.0
2009-08-18,73.28,1019800.0
2009-08-19,73.16,1268600.0
2009-08-20,73.59,1034500.0
2009-08-21,74.87,1159700.0
2009-08-24,78.04,2586000.0
2009-08-25,77.18,1527700.0
2009-08-26,76.28,1242300.0
2009-08-27,74.69,1613300.0
2009-08-28,72.13,1984200.0
2009-08-31,72.77,2692200.0
2009-09-01,72.56,1685500.0
2009-09-02,73.12,1350700.0
2009-09-03,73.38,1851900.0
2009-09-04,74.18,909600.0
2009-09-08,73.99,1757300.0
2009-09-09,73.65,1680100.0
2009-09-10,74.59,1303900.0
2009-09-11,74.8,1952900.0
2009-09-14,74.55,1341200.0
2009-09-15,73.11,4164600.0
2009-09-16,72.73,2664400.0
2009-09-17,73.25,1427800.0
2009-09-18,75.22,3799400.0
2009-09-21,74.47,2568100.0
2009-09-22,73.75,1208700.0
2009-09-23,74.15,1839600.0
2009-09-24,73.25,955100.0
2009-09-25,72.81,959100.0
2009-09-28,73.78,553400.0
2009-09-29,74.74,957300.0
2009-09-30,74.3,1070400.0
2009-10-01,74.33,1053700.0
2009-10-02,74.61,1699400.0
2009-10-05,75.0,1740800.0
2009-10-06,77.03,4722700.0
2009-10-07,76.25,1739300.0
2009-10-08,76.85,1125800.0
2009-10-09,77.79,978100.0
2009-10-12,77.99,930100.0
2009-10-13,78.24,2970100.0
2009-10-14,79.55,1502100.0
2009-10-15,80.08,1907200.0
2009-10-16,80.52,2645400.0
2009-10-19,80.77,1189100.0
2009-10-20,81.41,3243800.0
2009-10-21,81.1,1996500.0
2009-10-22,80.74,1949800.0
2009-10-23,79.82,2517200.0
2009-10-26,74.22,5103100.0
2009-10-27,78.64,5579900.0
2009-10-28,77.8,1847100.0
2009-10-29,78.13,1878300.0
2009-10-30,77.72,1820000.0
2009-11-02,78.03,2717700.0
2009-11-03,78.49,2576800.0
2009-11-04,77.93,1552200.0
2009-11-05,78.48,1286400.0
2009-11-06,77.65,1953400.0
2009-11-09,78.85,3661500.0
2009-11-10,79.65,962800.0
2009-11-11,79.5,975400.0
2009-11-12,79.38,901600.0
2009-11-13,79.28,1497100.0
2009-11-16,79.77,2449700.0
2009-11-17,79.38,3029500.0
2009-11-18,79.19,1049800.0
2009-11-19,79.07,3286400.0
2009-11-20,79.48,1540100.0
2009-11-23,80.52,3065400.0
2009-11-24,80.25,1813400.0
2009-11-25,80.47,1234000.0
2009-11-27,78.91,648800.0
2009-11-30,77.91,1487600.0
2009-12-01,78.34,1321300.0
2009-12-02,78.7,1000800.0
2009-12-03,78.16,1229200.0
2009-12-04,78.48,2405300.0
2009-12-07,79.05,1938000.0
2009-12-08,77.82,1286100.0
2009-12-09,78.6,1562400.0
2009-12-10,79.11,859400.0
2009-12-11,78.57,1204500.0
2009-12-14,78.7,1375400.0
2009-12-15,79.58,1511600.0
2009-12-16,79.55,2036400.0
2009-12-17,78.48,1714300.0
2009-12-18,77.48,2613500.0
2009-12-21,78.42,1286700.0
2009-12-22,78.65,1069700.0
2009-12-23,78.57,1748500.0
2009-12-24,78.91,452700.0
2009-12-28,79.52,553200.0
2009-12-29,80.61,785100.0
2009-12-30,80.63,647100.0
2009-12-31,80.23,1001200.0
2010-01-04,81.52,1015200.0
2010-01-05,79.34,1838300.0
2010-01-06,78.92,1600600.0
2010-01-07,77.91,2098800.0
2010-01-08,77.95,1479300.0
2010-01-11,78.44,693700.0
2010-01-12,77.72,2115100.0
2010-01-13,77.7,1038600.0
2010-01-14,77.46,1542200.0
2010-01-15,77.54,1415100.0
2010-01-19,77.15,1326100.0
2010-01-20,76.09,2026400.0
2010-01-21,75.73,2066400.0
2010-01-22,74.42,1680000.0
2010-01-25,76.99,2861700.0
2010-01-26,76.8,1837600.0
2010-01-27,76.26,848500.0
2010-01-28,76.57,814800.0
2010-01-29,75.7,615000.0
2010-02-01,76.73,559800.0
2010-02-02,77.74,1938600.0
2010-02-03,76.05,1201300.0
2010-02-04,74.24,1502800.0
2010-02-05,74.5,1809300.0
2010-02-08,74.22,1757700.0
2010-02-09,74.91,2164600.0
2010-02-10,74.34,673600.0
2010-02-11,75.9,1444700.0
2010-02-12,75.35,1316400.0
2010-02-16,75.6,991700.0
2010-02-17,75.6,2272300.0
2010-02-18,76.14,783800.0
2010-02-19,76.51,1050800.0
2010-02-22,76.72,1352000.0
2010-02-23,76.05,1103900.0
2010-02-24,75.74,1043200.0
2010-02-25,74.54,2417300.0
2010-02-26,73.04,2579400.0
2010-03-01,72.76,2951900.0
2010-03-02,74.03,1782000.0
2010-03-03,74.26,1192700.0
2010-03-04,74.74,1652600.0
2010-03-05,75.5,2981800.0
2010-03-08,75.84,1782000.0
2010-03-09,75.2,1752600.0
2010-03-10,75.65,1133700.0
2010-03-11,76.07,1910200.0
2010-03-12,75.98,1016400.0
2010-03-15,76.43,1195700.0
2010-03-16,76.94,1618900.0
2010-03-17,76.95,1623900.0
2010-03-18,76.83,807100.0
2010-03-19,77.08,2139200.0
2010-03-22,77.49,1618200.0
2010-03-23,77.55,874000.0
2010-03-24,77.31,934000.0
2010-03-25,76.37,1013200.0
2010-03-26,76.0,1124400.0
2010-03-29,74.88,2355400.0
2010-03-30,74.96,1145000.0
2010-03-31,75.24,2301900.0
2010-04-01,75.78,1286300.0
2010-04-05,76.9,1482600.0
2010-04-06,77.9,2407400.0
2010-04-07,77.32,1050300.0
2010-04-08,76.68,1047500.0
2010-04-09,77.01,904200.0
2010-04-12,77.5,750100.0
2010-04-13,77.29,710000.0
2010-04-14,77.72,1307300.0
2010-04-15,77.82,1017600.0
2010-04-16,77.35,1408500.0
2010-04-19,78.06,910100.0
2010-04-20,79.16,828200.0
2010-04-21,79.63,1080500.0
2010-04-22,79.29,650900.0
2010-04-23,79.57,883300.0
2010-04-26,78.87,4812200.0
2010-04-27,77.55,1527900.0
2010-04-28,77.83,1560700.0
2010-04-29,78.57,1162000.0
2010-04-30,78.37,902900.0
2010-05-03,78.03,1245900.0
2010-05-04,77.25,1667100.0
2010-05-05,77.38,1599100.0
2010-05-06,76.21,2369700.0
2010-05-07,76.21,3191400.0
2010-05-10,79.56,1996600.0
2010-05-11,80.66,1997700.0
2010-05-12,80.2,1166400.0
2010-05-13,79.65,860700.0
2010-05-14,78.83,2175100.0
2010-05-17,80.09,2497600.0
2010-05-18,79.56,1565000.0
2010-05-19,78.6,2397600.0
2010-05-20,75.44,1605800.0
2010-05-21,74.69,2715700.0
2010-05-24,73.88,2276800.0
2010-05-25,73.12,1854700.0
2010-05-26,73.01,2200900.0
2010-05-27,73.0,1992800.0
2010-05-28,71.49,1468400.0
2010-06-01,71.38,1483900.0
2010-06-02,72.58,2112400.0
2010-06-03,73.07,1435000.0
2010-06-04,71.59,1222400.0
2010-06-07,71.12,2199500.0
2010-06-08,72.02,1418600.0
2010-06-09,72.3,1939900.0
2010-06-10,73.94,1361400.0
2010-06-11,73.71,1509400.0
2010-06-14,73.62,1662100.0
2010-06-15,74.59,1306300.0
2010-06-16,75.03,823500.0
2010-06-17,74.61,816100.0
2010-06-18,74.99,1038900.0
2010-06-21,75.42,1097500.0
2010-06-22,74.23,1636700.0
2010-06-23,74.09,1024800.0
2010-06-24,72.88,1922300.0
2010-06-25,71.77,4662600.0
2010-06-28,73.54,1989400.0
2010-06-29,72.54,1534200.0
2010-06-30,71.98,1771300.0
2010-07-01,71.95,1306200.0
2010-07-02,71.91,1340300.0
2010-07-06,72.65,1013400.0
2010-07-07,72.51,2219300.0
2010-07-08,74.19,1692200.0
2010-07-09,74.42,1909900.0
2010-07-12,74.67,1197200.0
2010-07-13,74.65,2875000.0
2010-07-14,74.72,1279600.0
2010-07-15,74.76,2893100.0
2010-07-16,73.53,1407300.0
2010-07-19,74.03,1270100.0
2010-07-20,75.0,1003300.0
2010-07-21,74.45,1397500.0
2010-07-22,75.91,1719900.0
2010-07-23,76.3,919600.0
2010-07-26,77.25,888200.0
2010-07-27,77.42,729800.0
2010-07-28,76.68,930400.0
2010-07-29,75.8,764900.0
2010-07-30,76.24,1289400.0
2010-08-02,76.36,1006200.0
2010-08-03,75.79,1160000.0
2010-08-04,74.8,1663100.0
2010-08-05,75.89,1251500.0
2010-08-06,76.32,1197400.0
2010-08-09,76.11,1615500.0
2010-08-10,76.18,1348100.0
2010-08-11,75.71,1177600.0
2010-08-12,75.3,2162300.0
2010-08-13,75.3,1037700.0
2010-08-16,74.46,1046800.0
2010-08-17,75.86,1162000.0
2010-08-18,76.22,964500.0
2010-08-19,75.28,877500.0
2010-08-20,74.74,1350100.0
2010-08-23,74.65,1477500.0
2010-08-24,75.34,2258200.0
2010-08-25,78.04,2594600.0
2010-08-26,77.93,2086000.0
2010-08-27,77.2,1716200.0
2010-08-30,76.16,1809700.0
2010-08-31,76.01,2396800.0
2010-09-01,78.2,2151100.0
2010-09-02,79.9,1752500.0
2010-09-03,80.7,2872800.0
2010-09-07,80.59,1004300.0
2010-09-08,80.68,1525500.0
2010-09-09,80.07,1269200.0
2010-09-10,81.76,1065400.0
2010-09-13,81.36,1041400.0
2010-09-14,81.25,893000.0
2010-09-15,81.12,1447300.0
2010-09-16,80.69,1076400.0
2010-09-17,80.7,917800.0
2010-09-20,81.98,883700.0
2010-09-21,82.89,1258300.0
2010-09-22,81.92,1273100.0
2010-09-23,80.12,1440200.0
2010-09-24,81.4,1080600.0
2010-09-27,81.19,695500.0
2010-09-28,80.79,1028500.0
2010-09-29,80.7,901600.0
2010-09-30,80.31,1266600.0
2010-10-01,80.03,998200.0
2010-10-04,78.7,1476200.0
2010-10-05,79.52,1090800.0
2010-10-06,79.04,1384000.0
2010-10-07,78.99,894800.0
2010-10-08,79.97,1108700.0
2010-10-11,79.99,870900.0
2010-10-12,81.45,1512600.0
2010-10-13,82.05,1046500.0
2010-10-14,81.9,784300.0
2010-10-15,82.97,1404700.0
2010-10-18,83.46,510700.0
2010-10-19,82.91,997200.0
2010-10-20,83.2,656500.0
2010-10-21,83.2,788700.0
2010-10-22,84.05,820700.0
2010-10-25,85.14,1374600.0
2010-10-26,86.57,953000.0
2010-10-27,85.13,1255600.0
2010-10-28,86.33,612700.0
2010-10-29,85.34,1072600.0
2010-11-01,85.5,773200.0
2010-11-02,87.71,1065800.0
2010-11-03,88.26,1090100.0
2010-11-04,88.94,1118100.0
2010-11-05,88.92,587200.0
2010-11-08,89.22,1616900.0
2010-11-09,88.6,1040200.0
2010-11-10,88.09,893300.0
2010-11-11,88.38,552700.0
2010-11-12,87.8,576000.0
2010-11-15,88.17,735200.0
2010-11-16,86.84,1024900.0
2010-11-17,86.75,988100.0
2010-11-18,86.89,3106800.0
2010-11-19,86.03,3156500.0
2010-11-22,85.25,3272300.0
2010-11-23,83.79,1759300.0
2010-11-24,83.96,1428800.0
2010-11-26,83.52,693300.0
2010-11-29,81.63,1530600.0
2010-11-30,79.58,2392600.0
2010-12-01,82.21,1636400.0
2010-12-02,81.74,1171000.0
2010-12-03,81.75,1239000.0
2010-12-06,81.9,960000.0
2010-12-07,81.83,1004700.0
2010-12-08,82.45,1243100.0
2010-12-09,80.72,1506300.0
2010-12-10,82.15,1260400.0
2010-12-13,81.97,980600.0
2010-12-14,82.47,788700.0
2010-12-15,82.21,1274700.0
2010-12-16,82.67,1061900.0
2010-12-17,82.39,1873600.0
2010-12-20,82.09,1376500.0
2010-12-21,82.02,586400.0
2010-12-22,82.4,541400.0
2010-12-23,82.58,571400.0
2010-12-27,82.35,490000.0
2010-12-28,81.99,656500.0
2010-12-29,82.39,504900.0
2010-12-30,82.11,376800.0
2010-12-31,82.06,689200.0
2011-01-03,81.91,859300.0
2011-01-04,80.76,1080700.0
2011-01-05,81.08,2175900.0
2011-01-06,80.98,1560600.0
2011-01-07,77.29,3825700.0
2011-01-10,77.86,2106500.0
2011-01-11,76.97,1694400.0
2011-01-12,76.88,1335200.0
2011-01-13,76.99,3672500.0
2011-01-14,77.07,3375700.0
2011-01-18,76.51,1785500.0
2011-01-19,74.95,2601200.0
2011-01-20,74.32,2621300.0
2011-01-21,74.2,2125700.0
2011-01-24,74.25,4903100.0
2011-01-25,74.41,2043100.0
2011-01-26,75.18,2408300.0
2011-01-27,75.26,1968300.0
2011-01-28,74.65,1177400.0
2011-01-31,75.24,1819400.0
2011-02-01,74.48,1536300.0
2011-02-02,74.58,1363200.0
2011-02-03,74.84,4171100.0
2011-02-04,75.0,6050000.0
2011-02-07,76.44,4461000.0
2011-02-08,76.43,1580500.0
2011-02-09,76.35,1924500.0
2011-02-10,76.49,2516800.0
2011-02-11,78.24,2944600.0
2011-02-14,77.76,1276200.0
2011-02-15,77.49,1471500.0
2011-02-16,77.84,944900.0
2011-02-17,79.19,1794200.0
2011-02-18,79.53,1794000.0
2011-02-22,79.12,1904500.0
2011-02-23,79.96,2196500.0
2011-02-24,78.46,2284100.0
2011-02-25,77.19,1665400.0
2011-02-28,76.77,2693500.0
2011-03-01,77.98,4428000.0
2011-03-02,77.29,5203500.0
2011-03-03,77.27,2069500.0
2011-03-04,77.74,1475300.0
2011-03-07,77.54,2129100.0
2011-03-08,78.61,1745000.0
2011-03-09,79.37,1483500.0
2011-03-10,79.36,1859900.0
2011-03-11,79.35,1226900.0
2011-03-14,78.84,3001000.0
2011-03-15,78.26,1660900.0
2011-03-16,78.34,2226200.0
2011-03-17,78.78,4789400.0
2011-03-18,87.11,14800100.0
2011-03-21,89.15,4421900.0
2011-03-22,91.25,6230400.0
2011-03-23,94.58,7965900.0
2011-03-24,93.73,3414300.0
2011-03-25,94.74,2779400.0
2011-03-28,95.86,1711100.0
2011-03-29,96.44,2264900.0
2011-03-30,95.79,2050500.0
2011-03-31,95.01,1653700.0
2011-04-01,94.78,1327700.0
2011-04-04,95.07,955600.0
2011-04-05,96.01,1188400.0
2011-04-06,95.58,815300.0
2011-04-07,95.49,1838000.0
2011-04-08,96.25,1165900.0
2011-04-11,96.71,1343400.0
2011-04-12,97.43,1417200.0
2011-04-13,98.59,1566000.0
2011-04-14,100.38,1406600.0
2011-04-15,98.93,1573600.0
2011-04-18,97.83,972600.0
2011-04-19,99.03,1312900.0
2011-04-20,99.17,898700.0
2011-04-21,99.21,802400.0
2011-04-25,99.6,800500.0
2011-04-26,103.73,2713800.0
2011-04-27,104.24,1317600.0
2011-04-28,104.8,937500.0
2011-04-29,106.5,1516500.0
2011-05-02,107.27,1556500.0
2011-05-03,107.57,3753100.0
2011-05-04,106.62,3444200.0
2011-05-05,107.24,1265600.0
2011-05-06,108.62,1077500.0
2011-05-09,109.03,586900.0
2011-05-10,109.27,828400.0
2011-05-11,109.02,997700.0
2011-05-12,110.89,2390900.0
2011-05-13,111.51,1089800.0
2011-05-16,111.67,1016000.0
2011-05-17,112.06,1247800.0
2011-05-18,112.9,833300.0
2011-05-19,116.17,2099600.0
2011-05-20,116.37,1163000.0
2011-05-23,116.24,1199400.0
2011-05-24,113.87,2643500.0
2011-05-25,113.87,1648900.0
2011-05-26,114.96,1170400.0
2011-05-27,114.96,1157700.0
2011-05-31,115.28,1271600.0
2011-06-01,115.24,1223500.0
2011-06-02,111.24,2252400.0
2011-06-03,107.73,2531200.0
2011-06-06,99.9,5172400.0
2011-06-07,97.2,3944700.0
2011-06-08,99.45,2884900.0
2011-06-09,101.66,2785300.0
2011-06-10,99.85,1828900.0
2011-06-13,101.57,1658900.0
2011-06-14,113.59,6026100.0
2011-06-15,109.73,2795200.0
2011-06-16,109.85,2098100.0
2011-06-17,111.34,2327100.0
2011-06-20,111.1,3782100.0
2011-06-21,111.89,5019000.0
2011-06-22,110.01,1257200.0
2011-06-23,109.45,3646300.0
2011-06-24,110.49,1320900.0
2011-06-27,111.19,2045300.0
2011-06-28,109.13,1567000.0
2011-06-29,109.12,1316100.0
2011-06-30,108.87,1258000.0
2011-07-01,110.38,3525600.0
2011-07-05,108.96,1301600.0
2011-07-06,109.84,1512600.0
2011-07-07,110.83,2166500.0
2011-07-08,110.94,1168200.0
2011-07-11,109.62,849400.0
2011-07-12,109.03,1348400.0
2011-07-13,109.33,1104300.0
2011-07-14,109.6,1050900.0
2011-07-15,109.96,1275600.0
2011-07-18,109.69,1076100.0
2011-07-19,110.55,1130600.0
2011-07-20,109.79,987900.0
2011-07-21,113.22,1483800.0
2011-07-22,112.29,1098400.0
2011-07-25,107.29,3133300.0
2011-07-26,106.39,1343900.0
2011-07-27,104.78,1169600.0
2011-07-28,105.62,1131900.0
2011-07-29,106.22,1445900.0
2011-08-01,104.87,1176100.0
2011-08-02,104.59,1183200.0
2011-08-03,106.97,1828100.0
2011-08-04,103.43,2332000.0
2011-08-05,105.25,1973200.0
2011-08-08,100.09,2274200.0
2011-08-09,101.4,5207100.0
2011-08-10,99.76,2923900.0
2011-08-11,100.58,2954000.0
2011-08-12,101.62,1850200.0
2011-08-15,105.82,1815700.0
2011-08-16,105.16,994300.0
2011-08-17,108.38,1855600.0
2011-08-18,107.55,1651400.0
2011-08-19,108.62,2309800.0
2011-08-22,108.84,2402600.0
2011-08-23,111.26,1988800.0
2011-08-24,111.28,1680600.0
2011-08-25,109.11,1331400.0
2011-08-26,110.11,1074600.0
2011-08-29,112.8,1309100.0
2011-08-30,111.21,1305800.0
2011-08-31,111.42,1378100.0
2011-09-01,111.7,1999700.0
2011-09-02,110.07,963100.0
2011-09-06,108.59,2073700.0
2011-09-07,110.47,1781700.0
2011-09-08,109.4,1286900.0
2011-09-09,107.54,1659000.0
2011-09-12,109.23,1818700.0
2011-09-13,109.68,1434500.0
2011-09-14,110.01,1732300.0
2011-09-15,111.89,1597900.0
2011-09-16,111.8,2286500.0
2011-09-19,111.55,1588200.0
2011-09-20,111.75,1300800.0
2011-09-21,108.62,1269900.0
