timestamp,close,volume
2009-12-08,39.93,654200.0
2009-12-09,40.35,1103700.0
2009-12-10,41.08,641200.0
2009-12-11,41.27,447400.0
2009-12-14,40.41,496700.0
2009-12-15,40.47,780200.0
2009-12-16,40.95,707800.0
2009-12-17,40.77,783800.0
2009-12-18,41.53,1138700.0
2009-12-21,41.82,477300.0
2009-12-22,41.95,488000.0
2009-12-23,41.93,417500.0
2009-12-24,41.77,144100.0
2009-12-28,41.56,164800.0
2009-12-29,42.21,268500.0
2009-12-30,42.01,252800.0
2009-12-31,41.5,245100.0
2010-01-04,41.91,1323500.0
2010-01-05,43.65,1455500.0
2010-01-06,44.26,1363500.0
2010-01-07,43.91,641900.0
2010-01-08,43.74,564700.0
2010-01-11,45.64,1365800.0
2010-01-12,45.59,787300.0
2010-01-13,46.04,427700.0
2010-01-14,45.64,468500.0
2010-01-15,45.18,687900.0
2010-01-19,46.21,400300.0
2010-01-20,45.72,734500.0
2010-01-21,44.43,660000.0
2010-01-22,44.0,1147500.0
2010-01-25,44.15,404600.0
2010-01-26,44.01,734400.0
2010-01-27,43.32,731800.0
2010-01-28,43.07,332700.0
2010-01-29,42.7,594100.0
2010-02-01,43.63,523800.0
2010-02-02,44.24,440200.0
2010-02-03,44.49,593500.0
2010-02-04,42.64,651800.0
2010-02-05,42.14,592800.0
2010-02-08,42.08,509900.0
2010-02-09,43.76,773400.0
2010-02-10,40.58,3500200.0
2010-02-11,38.86,2029700.0
2010-02-12,38.62,1219900.0
2010-02-16,39.25,611500.0
2010-02-17,39.43,1091700.0
2010-02-18,39.44,623400.0
2010-02-19,39.7,524700.0
2010-02-22,39.5,586000.0
2010-02-23,40.16,1659600.0
2010-02-24,39.64,969400.0
2010-02-25,39.53,1123700.0
2010-02-26,39.58,658900.0
2010-03-01,40.21,608100.0
2010-03-02,39.7,942800.0
2010-03-03,39.37,585100.0
2010-03-04,39.43,567500.0
2010-03-05,40.82,776200.0
2010-03-08,40.94,1061300.0
2010-03-09,40.53,637100.0
2010-03-10,41.1,847000.0
2010-03-11,41.36,661100.0
2010-03-12,41.99,1171600.0
2010-03-15,41.57,689700.0
2010-03-16,41.75,637700.0
2010-03-17,41.47,479000.0
2010-03-18,41.28,495400.0
2010-03-19,41.25,777100.0
2010-03-22,41.72,565500.0
2010-03-23,42.46,589500.0
2010-03-24,43.26,931100.0
2010-03-25,43.49,884300.0
2010-03-26,43.85,1202500.0
2010-03-29,44.07,693600.0
2010-03-30,44.58,859700.0
2010-03-31,44.35,573300.0
2010-04-01,44.26,424800.0
2010-04-05,44.57,414800.0
2010-04-06,44.57,535500.0
2010-04-07,43.43,806600.0
2010-04-08,43.39,462300.0
2010-04-09,43.98,463500.0
2010-04-12,43.77,428500.0
2010-04-13,43.6,506100.0
2010-04-14,44.12,987700.0
2010-04-15,43.89,502900.0
2010-04-16,43.38,615300.0
2010-04-19,43.55,567000.0
2010-04-20,44.17,437500.0
2010-04-21,44.32,410600.0
2010-04-22,44.92,653000.0
2010-04-23,45.27,520700.0
2010-04-26,45.0,463400.0
2010-04-27,44.19,576400.0
2010-04-28,44.1,651400.0
2010-04-29,44.68,566800.0
2010-04-30,45.34,1180000.0
2010-05-03,46.49,486700.0
2010-05-04,46.05,1075700.0
2010-05-05,45.55,1370800.0
2010-05-06,44.8,1709700.0
2010-05-07,44.09,1783700.0
2010-05-10,46.2,1196200.0
2010-05-11,46.95,1286300.0
2010-05-12,47.97,702200.0
2010-05-13,46.88,731000.0
2010-05-14,46.33,601800.0
2010-05-17,46.33,632600.0
2010-05-18,46.23,805900.0
2010-05-19,45.35,1061400.0
2010-05-20,43.2,947100.0
2010-05-21,43.52,1037900.0
2010-05-24,43.72,890000.0
2010-05-25,44.07,924400.0
2010-05-26,45.08,1373600.0
2010-05-27,45.93,843000.0
2010-05-28,45.18,533100.0
2010-06-01,44.32,732300.0
2010-06-02,46.25,1137600.0
2010-06-03,46.56,714600.0
2010-06-04,44.73,847400.0
2010-06-07,43.14,1006500.0
2010-06-08,42.84,1282700.0
2010-06-09,43.63,1193200.0
2010-06-10,44.98,707800.0
2010-06-11,45.21,870700.0
2010-06-14,45.01,694800.0
2010-06-15,45.77,776900.0
2010-06-16,45.18,805100.0
2010-06-17,45.53,441600.0
2010-06-18,45.32,583200.0
2010-06-21,44.92,586000.0
2010-06-22,43.9,678800.0
2010-06-23,43.77,491700.0
2010-06-24,42.37,695200.0
2010-06-25,43.3,1413000.0
2010-06-28,43.09,546700.0
2010-06-29,41.27,614400.0
2010-06-30,40.34,751700.0
2010-07-01,40.43,653000.0
2010-07-02,40.96,770900.0
2010-07-06,40.84,678700.0
2010-07-07,41.88,472800.0
2010-07-08,42.05,386400.0
2010-07-09,41.61,564600.0
2010-07-12,41.43,351200.0
2010-07-13,42.13,425900.0
2010-07-14,41.9,349000.0
2010-07-15,41.5,387700.0
2010-07-16,40.41,560000.0
2010-07-19,40.76,408700.0
2010-07-20,41.33,363700.0
2010-07-21,40.41,431900.0
2010-07-22,41.09,798900.0
2010-07-23,41.0,1530500.0
2010-07-26,42.96,1009300.0
2010-07-27,42.24,680700.0
2010-07-28,42.06,457300.0
2010-07-29,42.52,711300.0
2010-07-30,42.63,425100.0
2010-08-02,43.76,404100.0
2010-08-03,43.91,981800.0
2010-08-04,44.44,558800.0
2010-08-05,44.81,659900.0
2010-08-06,44.82,948800.0
2010-08-09,44.44,1166800.0
2010-08-10,44.09,831000.0
2010-08-11,43.26,811100.0
2010-08-12,42.37,672300.0
2010-08-13,41.94,971700.0
2010-08-16,42.0,606600.0
2010-08-17,42.52,532400.0
2010-08-18,42.54,468200.0
2010-08-19,41.61,732400.0
2010-08-20,41.33,905500.0
2010-08-23,40.74,344200.0
2010-08-24,40.07,853600.0
2010-08-25,40.09,1370000.0
2010-08-26,40.05,1157500.0
2010-08-27,40.76,917600.0
2010-08-30,40.38,918300.0
2010-08-31,40.18,917900.0
2010-09-01,41.81,674900.0
2010-09-02,42.33,377400.0
2010-09-03,43.18,427000.0
2010-09-07,42.4,347400.0
2010-09-08,42.56,654400.0
2010-09-09,43.05,441700.0
2010-09-10,43.72,423500.0
2010-09-13,44.2,610800.0
2010-09-14,45.0,892500.0
2010-09-15,45.55,806000.0
2010-09-16,45.36,441000.0
2010-09-17,45.65,610700.0
2010-09-20,46.5,507100.0
2010-09-21,45.75,708200.0
2010-09-22,45.73,705000.0
2010-09-23,45.35,529500.0
2010-09-24,46.64,731800.0
2010-09-27,46.9,755100.0
2010-09-28,47.04,477300.0
2010-09-29,47.6,729200.0
2010-09-30,47.58,1057900.0
2010-10-01,47.14,565800.0
2010-10-04,46.57,445200.0
2010-10-05,47.56,702300.0
2010-10-06,47.02,705500.0
2010-10-07,46.91,679300.0
2010-10-08,47.28,690300.0
2010-10-11,47.5,393600.0
2010-10-12,47.64,606600.0
2010-10-13,48.56,703300.0
2010-10-14,48.28,381100.0
2010-10-15,48.25,574200.0
2010-10-18,48.35,436300.0
2010-10-19,47.49,579300.0
2010-10-20,48.32,383300.0
2010-10-21,48.27,546000.0
2010-10-22,48.28,267700.0
2010-10-25,48.63,681900.0
2010-10-26,49.29,562200.0
2010-10-27,49.56,709300.0
2010-10-28,50.05,1720400.0
2010-10-29,50.89,591500.0
2010-11-01,50.97,1124400.0
2010-11-02,50.64,478700.0
2010-11-03,50.5,712500.0
2010-11-04,52.47,1390200.0
2010-11-05,52.67,683300.0
2010-11-08,52.37,471400.0
2010-11-09,51.93,468500.0
2010-11-10,52.28,412500.0
2010-11-11,52.39,532500.0
2010-11-12,51.78,507700.0
2010-11-15,51.54,594700.0
2010-11-16,50.99,511200.0
2010-11-17,51.7,410200.0
2010-11-18,52.54,504200.0
2010-11-19,53.33,479000.0
2010-11-22,52.92,735800.0
2010-11-23,51.82,721400.0
2010-11-24,52.77,303400.0
2010-11-26,52.49,192400.0
2010-11-29,51.54,482700.0
2010-11-30,50.95,765700.0
2010-12-01,51.34,1405500.0
2010-12-02,51.72,914600.0
2010-12-03,52.14,1283100.0
2010-12-06,52.06,500000.0
2010-12-07,52.64,619700.0
2010-12-08,52.53,486500.0
2010-12-09,52.36,356600.0
2010-12-10,52.23,282000.0
2010-12-13,51.71,472900.0
2010-12-14,51.96,235100.0
2010-12-15,51.39,266100.0
2010-12-16,51.25,879500.0
2010-12-17,52.08,718400.0
2010-12-20,52.06,470000.0
2010-12-21,52.56,255800.0
2010-12-22,52.8,317000.0
2010-12-23,52.67,451600.0
2010-12-27,52.5,401400.0
2010-12-28,52.0,349900.0
2010-12-29,52.17,306200.0
2010-12-30,51.97,359000.0
2010-12-31,51.75,341000.0
2011-01-03,51.83,1251500.0
2011-01-04,51.74,1485100.0
2011-01-05,50.21,2828600.0
2011-01-06,48.52,2106600.0
2011-01-07,48.41,620600.0
2011-01-10,47.56,1615600.0
2011-01-11,47.72,812500.0
2011-01-12,47.83,796500.0
2011-01-13,47.68,1197800.0
2011-01-14,47.75,1186600.0
2011-01-18,48.1,759100.0
2011-01-19,47.58,967400.0
2011-01-20,47.81,886400.0
2011-01-21,47.09,827100.0
2011-01-24,47.1,878900.0
2011-01-25,46.39,935500.0
2011-01-26,46.43,641900.0
2011-01-27,46.36,1053400.0
2011-01-28,45.99,865000.0
2011-01-31,46.5,1455200.0
2011-02-01,46.85,2208200.0
2011-02-02,47.08,1926600.0
2011-02-03,48.49,1500900.0
2011-02-04,48.55,696400.0
2011-02-07,48.98,1139700.0
2011-02-08,49.47,1043200.0
2011-02-09,50.37,1528200.0
2011-02-10,49.87,6124200.0
2011-02-11,51.78,1666500.0
2011-02-14,52.45,987200.0
2011-02-15,52.6,705800.0
2011-02-16,53.36,724300.0
2011-02-17,53.17,766600.0
2011-02-18,53.36,667400.0
2011-02-22,52.89,1049100.0
2011-02-23,51.57,987700.0
2011-02-24,51.44,842700.0
2011-02-25,51.95,557900.0
2011-02-28,51.94,493500.0
2011-03-01,50.86,871200.0
2011-03-02,51.69,1005800.0
2011-03-03,52.91,998800.0
2011-03-04,51.64,735200.0
2011-03-07,50.76,802500.0
2011-03-08,51.13,462300.0
2011-03-09,50.78,562300.0
2011-03-10,50.01,623700.0
2011-03-11,49.95,656000.0
2011-03-14,48.84,1000600.0
2011-03-15,48.78,1555100.0
2011-03-16,48.75,1340200.0
2011-03-17,49.35,815700.0
2011-03-18,48.77,1740200.0
2011-03-21,50.3,1007000.0
2011-03-22,50.68,996400.0
2011-03-23,50.52,731600.0
2011-03-24,50.66,753800.0
2011-03-25,50.45,542300.0
2011-03-28,48.98,1401900.0
2011-03-29,48.89,1140000.0
2011-03-30,49.89,807000.0
2011-03-31,50.09,691200.0
2011-04-01,50.5,1135400.0
2011-04-04,50.87,652500.0
2011-04-05,50.92,1252000.0
2011-04-06,51.02,980700.0
2011-04-07,50.49,824300.0
2011-04-08,50.55,821000.0
2011-04-11,50.15,668800.0
2011-04-12,49.39,607900.0
2011-04-13,49.79,542600.0
2011-04-14,49.67,412000.0
2011-04-15,49.94,800400.0
2011-04-18,49.44,373200.0
2011-04-19,49.11,560400.0
2011-04-20,49.54,602900.0
2011-04-21,49.49,653200.0
2011-04-25,49.26,535600.0
2011-04-26,49.63,625400.0
2011-04-27,49.8,577700.0
2011-04-28,50.02,1420600.0
2011-04-29,51.42,1336600.0
2011-05-02,51.96,808700.0
2011-05-03,51.36,564800.0
2011-05-04,51.02,904900.0
2011-05-05,50.04,2722600.0
2011-05-06,50.68,1051200.0
2011-05-09,51.04,587300.0
2011-05-10,51.76,594600.0
2011-05-11,51.17,402800.0
2011-05-12,51.43,655300.0
2011-05-13,50.77,674000.0
2011-05-16,50.32,521300.0
2011-05-17,50.31,448000.0
2011-05-18,51.76,483500.0
2011-05-19,51.99,482400.0
2011-05-20,49.98,1260600.0
2011-05-23,48.75,1066500.0
2011-05-24,49.79,956000.0
2011-05-25,49.59,662700.0
2011-05-26,50.1,751700.0
2011-05-27,50.18,514700.0
2011-05-31,50.43,869600.0
2011-06-01,48.42,838600.0
2011-06-02,48.01,1067300.0
2011-06-03,47.02,907100.0
2011-06-06,46.31,1034100.0
2011-06-07,46.06,986700.0
2011-06-08,45.71,664700.0
2011-06-09,46.45,812600.0
2011-06-10,45.98,974900.0
2011-06-13,45.79,594500.0
2011-06-14,46.33,492900.0
2011-06-15,45.85,682900.0
2011-06-16,44.52,1643000.0
2011-06-17,47.14,3917900.0
2011-06-20,46.57,1003400.0
2011-06-21,47.69,729300.0
2011-06-22,48.14,959900.0
2011-06-23,47.53,1341000.0
2011-06-24,47.36,748000.0
2011-06-27,47.64,485800.0
2011-06-28,48.54,755000.0
2011-06-29,49.07,834600.0
2011-06-30,48.88,4395500.0
2011-07-01,49.35,1285200.0
2011-07-05,49.64,1079000.0
2011-07-06,49.14,879800.0
2011-07-07,49.09,962300.0
2011-07-08,47.39,2164000.0
2011-07-11,47.22,1325800.0
2011-07-12,46.83,764500.0
2011-07-13,47.03,988500.0
2011-07-14,47.7,1444200.0
2011-07-15,47.76,1109200.0
2011-07-18,45.67,1895700.0
2011-07-19,46.46,756400.0
2011-07-20,46.4,648600.0
2011-07-21,47.89,751300.0
2011-07-22,48.29,585900.0
2011-07-25,47.98,738100.0
2011-07-26,48.07,612000.0
2011-07-27,47.35,953800.0
2011-07-28,47.03,821200.0
2011-07-29,46.34,951300.0
2011-08-01,46.27,1126200.0
2011-08-02,43.62,1332800.0
2011-08-03,42.81,3000300.0
2011-08-04,40.4,2225000.0
2011-08-05,40.52,1919200.0
2011-08-08,37.62,1975300.0
2011-08-09,42.07,4098300.0
2011-08-10,40.01,2289500.0
2011-08-11,42.15,2584600.0
2011-08-12,42.68,879400.0
2011-08-15,43.0,1357100.0
2011-08-16,42.67,1466900.0
2011-08-17,42.35,1114300.0
2011-08-18,39.84,3351000.0
2011-08-19,38.84,1365800.0
2011-08-22,38.86,726300.0
2011-08-23,40.0,1378500.0
2011-08-24,40.31,1652500.0
2011-08-25,39.18,1870100.0
2011-08-26,39.6,1403700.0
2011-08-29,41.57,1139100.0
2011-08-30,42.09,1019700.0
2011-08-31,42.85,1122900.0
2011-09-01,42.33,803400.0
2011-09-02,40.7,819600.0
2011-09-06,39.93,1303900.0
2011-09-07,41.05,1279900.0
2011-09-08,41.04,1334200.0
2011-09-09,40.53,2538300.0
2011-09-12,39.58,2091500.0
2011-09-13,40.28,1057100.0
2011-09-14,41.56,1112100.0
2011-09-15,42.91,1316600.0
2011-09-16,42.73,2523200.0
2011-09-19,42.45,808800.0
2011-09-20,43.39,1253100.0
2011-09-21,41.98,1588500.0
2011-09-22,40.26,1855300.0
2011-09-23,40.73,1279300.0
2011-09-26,41.29,942500.0
2011-09-27,40.37,1752400.0
2011-09-28,39.01,1266400.0
2011-09-29,38.45,1439700.0
2011-09-30,37.17,1557000.0
2011-10-03,36.15,2001900.0
2011-10-04,36.36,2658500.0
2011-10-05,37.66,1072900.0
2011-10-06,38.88,1003900.0
2011-10-07,37.92,2157400.0
2011-10-10,38.54,1366000.0
2011-10-11,39.04,2567900.0
2011-10-12,38.85,1963000.0
2011-10-13,40.51,1355100.0
2011-10-14,41.82,1089500.0
2011-10-17,40.71,598600.0
2011-10-18,41.54,525500.0
2011-10-19,40.54,925200.0
2011-10-20,40.78,680500.0
2011-10-21,42.89,1167700.0
2011-10-24,43.29,878500.0
2011-10-25,42.14,457800.0
2011-10-26,42.2,811100.0
2011-10-27,44.13,1107900.0
2011-10-28,43.64,850400.0
2011-10-31,42.48,991600.0
2011-11-01,41.0,1451900.0
2011-11-02,41.84,1360600.0
2011-11-03,41.66,3174100.0
2011-11-04,41.82,856600.0
2011-11-07,42.12,908500.0
2011-11-08,42.9,838100.0
2011-11-09,40.36,1246400.0
2011-11-10,39.49,2025000.0
2011-11-11,41.05,1187600.0
2011-11-14,40.29,749800.0
2011-11-15,40.36,1121000.0
2011-11-16,39.78,814300.0
2011-11-17,39.58,1834100.0
2011-11-18,39.82,965100.0
2011-11-21,38.95,1453300.0
2011-11-22,38.64,1000500.0
