timestamp,close,volume
2005-04-15,1.48,46866314.0
2005-04-18,1.53,32226169.0
2005-04-19,1.65,69185415.0
2005-04-20,1.62,67485220.0
2005-04-21,1.65,21077410.0
2005-04-22,1.55,23318598.0
2005-04-25,1.61,18372676.0
2005-04-26,1.57,17819009.0
2005-04-27,1.65,30560299.0
2005-04-28,1.49,48271534.0
2005-04-29,1.48,28831079.0
2005-05-02,1.45,22886688.0
2005-05-03,1.4,26179722.0
2005-05-04,1.38,29875996.0
2005-05-05,1.362,36083437.0
2005-05-06,1.372,36806596.0
2005-05-09,1.46,26518015.0
2005-05-10,1.42,23916465.0
2005-05-11,1.42,24684206.0
2005-05-12,1.43,29246060.0
2005-05-13,1.47,15704266.0
2005-05-16,1.45,25789411.0
2005-05-17,1.42,47899840.0
2005-05-18,1.46,99933605.0
2005-05-19,1.47,32446332.0
2005-05-20,1.57,42198857.0
2005-05-23,1.55,22675381.0
2005-05-24,1.64,68482013.0
2005-05-25,1.64,38079870.0
2005-05-26,1.66,49986482.0
2005-05-27,1.61,35521694.0
2005-05-31,1.53,58712465.0
2005-06-01,1.56,35617267.0
2005-06-02,1.58,35811742.0
2005-06-03,1.58,20695952.0
2005-06-06,1.58,28835309.0
2005-06-07,1.52,39809650.0
2005-06-08,1.51,86207802.0
2005-06-09,1.57,55020700.0
2005-06-10,1.54,39948480.0
2005-06-13,1.53,20119899.0
2005-06-14,1.56,24633815.0
2005-06-15,1.52,32089637.0
2005-06-16,1.55,32928361.0
2005-06-17,1.58,35883571.0
2005-06-20,1.6,22560670.0
2005-06-21,1.6,17566728.0
2005-06-22,1.6,11152641.0
2005-06-23,1.55,45755086.0
2005-06-24,1.52,22449017.0
2005-06-27,1.55,13033596.0
2005-06-28,1.53,17453982.0
2005-06-29,1.52,20625379.0
2005-06-30,1.52,49397841.0
2005-07-01,1.5,18352692.0
2005-07-05,1.5,15869311.0
2005-07-06,1.51,23050485.0
2005-07-07,1.51,20570251.0
2005-07-08,1.5,23936316.0
2005-07-11,1.55,22341226.0
2005-07-12,1.6,62917695.0
2005-07-13,1.63,44168998.0
2005-07-14,1.71,63383874.0
2005-07-15,1.68,40979733.0
2005-07-18,1.71,17043923.0
2005-07-19,1.7,15947704.0
2005-07-20,1.66,26331846.0
2005-07-21,1.68,35161647.0
2005-07-22,1.68,21771205.0
2005-07-25,1.67,7359973.0
2005-07-26,1.61,28449375.0
2005-07-27,1.57,43751276.0
2005-07-28,1.52,68554503.0
2005-07-29,1.51,31248205.0
2005-08-01,1.52,26451707.0
2005-08-02,1.59,45219564.0
2005-08-03,1.52,93297906.0
2005-08-04,1.5,50793357.0
2005-08-05,1.49,22819880.0
2005-08-08,1.57,59170306.0
2005-08-09,1.54,28663397.0
2005-08-10,1.54,34093384.0
2005-08-11,1.53,26040500.0
2005-08-12,1.55,32402727.0
2005-08-15,1.55,16133091.0
2005-08-16,1.53,20584431.0
2005-08-17,1.58,38372170.0
2005-08-18,1.52,33277930.0
2005-08-19,1.56,32425151.0
2005-08-22,1.55,21367488.0
2005-08-23,1.53,19297666.0
2005-08-24,1.55,27851317.0
2005-08-25,1.53,35771792.0
2005-08-26,1.51,38057518.0
2005-08-29,1.54,18730845.0
2005-08-30,1.54,34301502.0
2005-08-31,1.58,47495858.0
2005-09-01,1.54,42568293.0
2005-09-02,1.53,39815931.0
2005-09-06,1.55,15130150.0
2005-09-07,1.55,32784641.0
2005-09-08,1.6,65892910.0
2005-09-09,1.61,29305402.0
2005-09-12,1.63,50580060.0
2005-09-13,1.66,71724229.0
2005-09-14,1.76,86085995.0
2005-09-15,1.72,46104101.0
2005-09-16,1.86,126759296.0
2005-09-19,1.79,39065463.0
2005-09-20,1.82,52739272.0
2005-09-21,1.8,26956887.0
2005-09-22,1.76,25666226.0
2005-09-23,1.95,106143599.0
2005-09-26,2.01,94892292.0
2005-09-27,2.18,154705633.0
2005-09-28,2.13,82230214.0
2005-09-29,2.14,54094317.0
2005-09-30,2.22,64628549.0
2005-10-03,2.15,76666644.0
2005-10-04,2.25,75333120.0
2005-10-05,2.25,134044801.0
2005-10-06,2.2,46445367.0
2005-10-07,2.14,37013391.0
2005-10-10,2.14,42465864.0
2005-10-11,2.02,64176258.0
2005-10-12,1.9,91181023.0
2005-10-13,1.98,63261560.0
2005-10-14,1.98,31298921.0
2005-10-17,1.95,22107643.0
2005-10-18,1.95,27876433.0
2005-10-19,1.95,35877973.0
2005-10-20,1.99,46680683.0
2005-10-21,2.06,43287412.0
2005-10-24,2.08,26047200.0
2005-10-25,2.05,25801285.0
2005-10-26,2.03,34550499.0
2005-10-27,1.92,29202824.0
2005-10-28,2.07,52398224.0
2005-10-31,2.1,32027923.0
2005-11-01,2.08,13894277.0
2005-11-02,2.221,55463042.0
2005-11-03,2.4,87803646.0
2005-11-04,2.35,52994708.0
2005-11-07,2.37,39943152.0
2005-11-08,2.24,43764387.0
2005-11-09,2.34,57617277.0
2005-11-10,2.24,84904465.0
2005-11-11,2.29,21982742.0
2005-11-14,2.18,28138628.0
2005-11-15,2.15,36809292.0
2005-11-16,2.17,42491385.0
2005-11-17,2.23,27074954.0
2005-11-18,2.283,30701729.0
2005-11-21,2.25,14663912.0
2005-11-22,2.39,52185726.0
2005-11-23,2.42,73775304.0
2005-11-25,2.42,25127466.0
2005-11-28,2.37,26956096.0
2005-11-29,2.35,51528139.0
2005-11-30,2.57,82946588.0
2005-12-01,2.8,154255039.0
2005-12-02,2.69,52451034.0
2005-12-05,2.66,44664379.0
2005-12-06,2.71,67320376.0
2005-12-07,2.69,35442046.0
2005-12-08,2.7,42809130.0
2005-12-09,2.71,22020942.0
2005-12-12,2.67,19966154.0
2005-12-13,2.67,22554617.0
2005-12-14,2.68,17855411.0
2005-12-15,2.63,18383672.0
2005-12-16,2.62,31300990.0
2005-12-19,2.51,36029226.0
2005-12-20,2.44,47615377.0
2005-12-21,2.51,29710263.0
2005-12-22,2.53,25450354.0
2005-12-23,2.51,10986765.0
2005-12-27,2.49,14226856.0
2005-12-28,2.4,41042782.0
2005-12-29,2.41,47025513.0
2005-12-30,2.36,34616676.0
2006-01-03,2.42,35044474.0
2006-01-04,2.5,28131647.0
2006-01-05,2.58,41033394.0
2006-01-06,2.66,32678943.0
2006-01-09,2.59,15642921.0
2006-01-10,2.84,58505816.0
2006-01-11,2.93,78581126.0
2006-01-12,2.79,35941251.0
2006-01-13,2.96,68063371.0
2006-01-17,2.86,29663251.0
2006-01-18,2.8799,29701810.0
2006-01-19,3.08,86941533.0
2006-01-20,2.91,56035912.0
2006-01-23,2.9299,37322492.0
2006-01-24,3.07,53595856.0
2006-01-25,3.01,43489430.0
2006-01-26,3.15,63368395.0
2006-01-27,3.16,68104263.0
2006-01-30,3.12,34334149.0
2006-01-31,3.12,52463060.0
2006-02-01,3.16,59727878.0
2006-02-02,3.06,82379342.0
2006-02-03,2.95,53703334.0
2006-02-06,2.98,26578685.0
2006-02-07,2.93,28091355.0
2006-02-08,2.99,19862760.0
2006-02-09,3.0,30727909.0
2006-02-10,2.95,17205135.0
2006-02-13,3.0,18075652.0
2006-02-14,2.98,16981131.0
2006-02-15,2.95,19533018.0
2006-02-16,2.95,33349063.0
2006-02-17,3.06,71803847.0
2006-02-21,2.98,26434898.0
2006-02-22,2.95,44338713.0
2006-02-23,2.98,48484134.0
2006-02-24,3.06,21823432.0
2006-02-27,3.02,18735047.0
2006-02-28,3.04,24797922.0
2006-03-01,3.17,56690596.0
2006-03-02,3.49,142213914.0
2006-03-03,3.71,166043423.0
2006-03-06,3.63,100666095.0
2006-03-07,3.5,62502026.0
2006-03-08,3.75,92956498.0
2006-03-09,3.8,107201297.0
2006-03-10,3.7,62682612.0
2006-03-13,3.71,50810047.0
2006-03-14,3.72,45363169.0
2006-03-15,4.03,81914415.0
2006-03-16,3.96,176302488.0
2006-03-17,4.05,99896877.0
2006-03-20,4.0,52301943.0
2006-03-21,3.98,61887686.0
2006-03-22,3.96,58180496.0
2006-03-23,3.92,70976520.0
2006-03-24,4.03,74503832.0
2006-03-27,4.05,47631536.0
2006-03-28,4.11,59742506.0
2006-03-29,4.18,66572250.0
2006-03-30,4.13,57078968.0
2006-03-31,4.17,42891449.0
2006-04-03,4.08,55787995.0
2006-04-04,3.91,114130673.0
2006-04-05,3.94,33979079.0
2006-04-06,4.13,70467130.0
2006-04-07,3.95,53371182.0
2006-04-10,3.76,97564310.0
2006-04-11,3.59,106661482.0
2006-04-12,3.62,52427164.0
2006-04-13,3.68,31927710.0
2006-04-17,3.41,94581639.0
2006-04-18,3.67,82727892.0
2006-04-19,3.76,52651902.0
2006-04-20,3.84,49682530.0
2006-04-21,3.69,50349156.0
2006-04-24,3.57,33222194.0
2006-04-25,3.57,36281363.0
2006-04-26,3.58,41495969.0
2006-04-27,3.51,43296107.0
2006-04-28,3.49,52767931.0
2006-05-01,3.48,23024737.0
2006-05-02,3.52,22446835.0
2006-05-03,3.641,50386341.0
2006-05-04,3.39,94597748.0
2006-05-05,3.39,25128937.0
2006-05-08,3.312,43773081.0
2006-05-09,3.43,38610468.0
2006-05-10,3.39,50431758.0
2006-05-11,3.03,144303455.0
2006-05-12,2.92,126965929.0
2006-05-15,2.76,60396327.0
2006-05-16,2.85,56512379.0
2006-05-17,2.75,41193157.0
2006-05-18,2.77,45844901.0
2006-05-19,2.78,45156492.0
2006-05-22,2.78,51484454.0
2006-05-23,2.93,96901953.0
2006-05-24,2.87,41956564.0
2006-05-25,2.96,65499824.0
2006-05-26,3.07,54366460.0
2006-05-30,2.96,24618998.0
2006-05-31,3.03,52484923.0
2006-06-01,3.09,32370886.0
2006-06-02,3.04,49346639.0
2006-06-05,2.91,18846168.0
2006-06-06,2.89,59999757.0
2006-06-07,2.91,67537931.0
2006-06-08,2.75,159132240.0
2006-06-09,2.73,39615475.0
2006-06-12,2.44,103856209.0
2006-06-13,2.33,109694753.0
2006-06-14,2.38,92150258.0
2006-06-15,2.49,55578072.0
2006-06-16,2.42,35768247.0
2006-06-19,2.42,31710510.0
2006-06-20,2.55,36745720.0
2006-06-21,2.63,51090873.0
2006-06-22,2.6,37994166.0
2006-06-23,2.61,26291932.0
2006-06-26,2.57,14465829.0
2006-06-27,2.45,33048570.0
2006-06-28,2.45,46136195.0
2006-06-29,2.55,60057561.0
2006-06-30,2.53,32548920.0
2006-07-03,2.49,12322085.0
2006-07-05,2.4,29568478.0
2006-07-06,2.37,32787714.0
2006-07-07,2.31,23424259.0
2006-07-10,2.16,47192997.0
2006-07-11,2.11,95280332.0
2006-07-12,2.18,46825320.0
2006-07-13,2.08,32469427.0
2006-07-14,2.1,23877257.0
2006-07-17,2.05,28075226.0
2006-07-18,2.2,67005683.0
2006-07-19,2.22,35517270.0
2006-07-20,2.12,27621425.0
2006-07-21,2.08,49534261.0
2006-07-24,2.17,27572376.0
2006-07-25,2.21,16674672.0
2006-07-26,2.25,21403417.0
2006-07-27,2.07,53034052.0
2006-07-28,2.14,27451261.0
2006-07-31,2.14,17082157.0
2006-08-01,2.09,18438554.0
2006-08-02,2.09,21783355.0
2006-08-03,2.13,19665056.0
2006-08-04,2.16,24577955.0
2006-08-07,2.15,12194560.0
2006-08-08,2.11,21605049.0
2006-08-09,2.2,38824647.0
2006-08-10,2.12,30560268.0
2006-08-11,2.13,23631645.0
2006-08-14,2.17,18620508.0
2006-08-15,2.29,36995925.0
2006-08-16,2.5,49181393.0
2006-08-17,2.46,42500349.0
2006-08-18,2.51,28761364.0
2006-08-21,2.47,13849684.0
2006-08-22,2.51,29474052.0
2006-08-23,2.51,25976513.0
2006-08-24,2.59,36092018.0
2006-08-25,2.58,35927405.0
2006-08-28,2.65,28742306.0
2006-08-29,2.64,45137183.0
2006-08-30,2.63,54647225.0
2006-08-31,2.27,131321054.0
2006-09-01,2.27,38653312.0
2006-09-05,2.21,37126521.0
2006-09-06,2.13,31897696.0
2006-09-07,2.11,20927042.0
2006-09-08,2.08,31926980.0
2006-09-11,2.08,46630336.0
2006-09-12,2.18,45828426.0
2006-09-13,2.24,36811035.0
2006-09-14,2.22,60728555.0
2006-09-15,2.17,59664134.0
2006-09-18,2.18,25302786.0
2006-09-19,2.15,17148408.0
2006-09-20,2.18,28622094.0
2006-09-21,2.15,15627820.0
2006-09-22,2.17,21080895.0
2006-09-25,2.2,27054589.0
2006-09-26,2.18,27679363.0
2006-09-27,2.25,35677913.0
2006-09-28,2.25,21847050.0
2006-09-29,2.19,43925576.0
2006-10-02,2.22,34333551.0
2006-10-03,2.19,18074768.0
2006-10-04,2.24,29894423.0
2006-10-05,2.2,24776725.0
2006-10-06,2.15,40598044.0
2006-10-09,2.11,42299286.0
2006-10-10,2.11,37566104.0
2006-10-11,2.15,36729218.0
2006-10-12,2.15,19983785.0
2006-10-13,2.13,21827502.0
2006-10-16,2.13,31577139.0
2006-10-17,16.6,2567573.0
2006-10-18,16.57,4260331.0
2006-10-19,15.75,8566663.0
2006-10-20,15.06,8085989.0
2006-10-23,14.5,6053824.0
2006-10-24,14.16,5238546.0
2006-10-25,14.71,5445647.0
2006-10-26,14.91,4395323.0
2006-10-27,14.65,4126657.0
2006-10-30,14.63,3115433.0
2006-10-31,14.53,3987394.0
2006-11-01,14.04,5854385.0
2006-11-02,14.28,6315072.0
2006-11-03,16.58,15688110.0
2006-11-06,16.9,7579532.0
2006-11-07,16.7,4647201.0
2006-11-08,16.41,5374331.0
2006-11-09,16.27,3261349.0
2006-11-10,16.28,2161972.0
2006-11-13,16.39,1901788.0
2006-11-14,16.64,2509595.0
2006-11-15,17.71,6476527.0
2006-11-16,17.35,4733957.0
2006-11-17,18.33,8481949.0
2006-11-20,18.22,6160063.0
2006-11-21,18.39,4134332.0
2006-11-22,19.37,6578159.0
2006-11-24,19.13,1941181.0
2006-11-27,18.5,4717467.0
2006-11-28,18.39,3351129.0
2006-11-29,18.1,3411187.0
2006-11-30,18.48,4291502.0
2006-12-01,18.05,4505204.0
2006-12-04,18.32,4398318.0
2006-12-05,17.98,5096954.0
2006-12-06,18.46,5309417.0
2006-12-07,18.02,2775304.0
2006-12-08,17.77,3619927.0
2006-12-11,17.51,2928497.0
2006-12-12,17.2,3463814.0
2006-12-13,16.8,3966307.0
2006-12-14,17.89,7059022.0
2006-12-15,17.51,23705474.0
2006-12-18,17.24,7125000.0
2006-12-19,17.24,4296038.0
2006-12-20,17.54,4884394.0
2006-12-21,17.41,4077376.0
2006-12-22,17.1,3608872.0
2006-12-26,17.07,2104496.0
2006-12-27,17.03,2805958.0
2006-12-28,16.8,3584201.0
2006-12-29,16.66,4299502.0
2007-01-03,17.2,7933173.0
2007-01-04,17.93,6223958.0
2007-01-05,17.66,4543574.0
2007-01-08,17.32,4624116.0
2007-01-09,16.81,7149365.0
2007-01-10,16.76,6627732.0
2007-01-11,16.72,3192823.0
2007-01-12,16.28,9180839.0
2007-01-16,16.47,4965334.0
2007-01-17,16.22,4638300.0
2007-01-18,15.79,7341007.0
2007-01-19,17.32,18866263.0
2007-01-22,17.32,6173676.0
2007-01-23,17.18,3794070.0
2007-01-24,17.57,4842246.0
2007-01-25,17.46,3342209.0
2007-01-26,17.41,4693696.0
2007-01-29,17.3,3731114.0
2007-01-30,17.29,3536787.0
2007-01-31,17.78,7272326.0
2007-02-01,16.7,15339362.0
2007-02-02,16.49,5844615.0
2007-02-05,16.16,6723280.0
2007-02-06,16.26,5311443.0
2007-02-07,16.44,5126944.0
2007-02-08,16.76,8365815.0
2007-02-09,16.17,6473807.0
2007-02-12,15.78,8683132.0
2007-02-13,15.62,6219792.0
2007-02-14,15.99,12149606.0
2007-02-15,16.0,6387506.0
2007-02-16,16.77,12892637.0
2007-02-20,16.82,7443483.0
2007-02-21,16.8,6061980.0
2007-02-22,16.97,5327729.0
2007-02-23,16.88,3805526.0
2007-02-26,16.7,4789182.0
2007-02-27,15.91,8354228.0
2007-02-28,16.21,7641850.0
2007-03-01,15.66,9615770.0
2007-03-02,15.31,6481369.0
2007-03-05,14.9,6701788.0
2007-03-06,15.33,6985272.0
2007-03-07,15.23,4251137.0
2007-03-08,15.46,5872686.0
2007-03-09,15.48,3429531.0
2007-03-12,15.28,4218571.0
2007-03-13,15.07,3849546.0
2007-03-14,15.25,4780333.0
2007-03-15,15.25,3101969.0
2007-03-16,15.17,2668833.0
2007-03-19,15.0,3447655.0
2007-03-20,15.21,3752467.0
2007-03-21,15.4,8534012.0
2007-03-22,15.4,3121870.0
2007-03-23,15.47,3632260.0
2007-03-26,15.44,2769621.0
2007-03-27,15.28,2887548.0
2007-03-28,15.33,3166760.0
2007-03-29,15.12,4483353.0
2007-03-30,15.23,3370547.0
2007-04-02,15.08,3161666.0
2007-04-03,15.17,4059850.0
2007-04-04,15.21,3693586.0
2007-04-05,15.29,2866978.0
2007-04-09,15.14,3017958.0
2007-04-10,15.18,3187220.0
2007-04-11,15.19,3349528.0
2007-04-12,15.28,3688913.0
2007-04-13,15.48,4949222.0
2007-04-16,15.55,4465549.0
2007-04-17,15.57,2906981.0
2007-04-18,15.67,4598401.0
2007-04-19,15.71,3209981.0
2007-04-20,15.8,4113831.0
2007-04-23,15.75,2968704.0
2007-04-24,15.77,3193912.0
2007-04-25,16.73,8535650.0
2007-04-26,16.98,6367119.0
2007-04-27,16.69,4751846.0
2007-04-30,16.48,3404369.0
2007-05-01,16.22,6374158.0
2007-05-02,16.64,12233991.0
2007-05-03,14.33,34315131.0
2007-05-04,14.0,13276035.0
2007-05-07,13.8,7309645.0
2007-05-08,13.66,5114978.0
2007-05-09,13.99,6359116.0
2007-05-10,13.66,5282972.0
2007-05-11,13.82,6457909.0
2007-05-14,13.59,6272076.0
2007-05-15,13.33,6575773.0
2007-05-16,13.28,6716142.0
2007-05-17,13.09,9309279.0
2007-05-18,13.0,5981096.0
2007-05-21,13.03,6968334.0
2007-05-22,13.19,4765348.0
2007-05-23,13.22,4675769.0
2007-05-24,12.93,5950773.0
2007-05-25,12.83,3837289.0
2007-05-29,12.77,4355953.0
2007-05-30,12.64,7638056.0
2007-05-31,13.095,8467158.0
2007-06-01,13.1,3803727.0
2007-06-04,13.08,4644463.0
2007-06-05,12.85,6228225.0
2007-06-06,12.59,4807368.0
2007-06-07,12.51,4928591.0
2007-06-08,13.06,7322493.0
2007-06-11,13.01,4027006.0
2007-06-12,13.47,8067062.0
2007-06-13,13.49,6172699.0
2007-06-14,13.62,4999878.0
2007-06-15,13.88,4615549.0
2007-06-18,13.92,2752721.0
2007-06-19,13.8,5443842.0
2007-06-20,13.59,4805138.0
2007-06-21,13.8,5288165.0
2007-06-22,13.57,5568593.0
2007-06-25,13.42,3117348.0
2007-06-26,13.18,5494421.0
2007-06-27,13.37,2652114.0
2007-06-28,13.4,6422900.0
2007-06-29,13.43,3548200.0
2007-07-02,13.55,2935940.0
2007-07-03,13.88,2877663.0
2007-07-05,13.9,2569501.0
2007-07-06,14.12,2979040.0
2007-07-09,14.23,2808366.0
2007-07-10,14.92,10831342.0
2007-07-11,15.29,6962106.0
2007-07-12,15.59,8029391.0
2007-07-13,15.52,3690593.0
2007-07-16,15.57,2959880.0
2007-07-17,15.64,3062831.0
2007-07-18,15.44,3720610.0
2007-07-19,15.89,5576633.0
2007-07-20,15.63,2878083.0
2007-07-23,15.46,2890385.0
2007-07-24,14.8099,6072773.0
2007-07-25,14.73,4386853.0
2007-07-26,14.22,7070844.0
2007-07-27,14.16,6046614.0
2007-07-30,14.66,5753747.0
2007-07-31,14.33,5512102.0
2007-08-01,14.37,4327439.0
2007-08-02,14.48,5153001.0
2007-08-03,14.02,5407109.0
2007-08-06,13.89,6410917.0
2007-08-07,13.98,4927900.0
2007-08-08,14.63,9895019.0
2007-08-09,14.88,11076595.0
2007-08-10,14.54,7931350.0
2007-08-13,14.22,4525351.0
2007-08-14,13.96,2378319.0
2007-08-15,13.35,5080189.0
2007-08-16,13.45,8462126.0
2007-08-17,13.73,4126697.0
2007-08-20,13.79,2411610.0
2007-08-21,13.75,2694087.0
2007-08-22,14.36,9909849.0
2007-08-23,13.64,9162586.0
2007-08-24,14.08,3935304.0
2007-08-27,14.11,2527386.0
2007-08-28,14.0,3082418.0
2007-08-29,14.37,4537866.0
2007-08-30,14.47,3392758.0
2007-08-31,14.56,3105494.0
2007-09-04,15.13,6190830.0
2007-09-05,14.88,3493978.0
2007-09-06,14.95,3076703.0
2007-09-07,14.84,2949630.0
2007-09-10,14.39,3885046.0
2007-09-11,14.54,3078188.0
2007-09-12,14.58,2927396.0
2007-09-13,14.14,6061003.0
2007-09-14,13.93,5630070.0
2007-09-17,13.58,5716480.0
2007-09-18,13.85,6933047.0
2007-09-19,14.06,5300468.0
2007-09-20,14.04,3382701.0
2007-09-21,14.09,3551950.0
2007-09-24,13.94,2103122.0
2007-09-25,14.09,2508056.0
2007-09-26,14.31,3032333.0
2007-09-27,14.5,2351412.0
2007-09-28,14.96,5374463.0
2007-10-01,15.26,4770851.0
2007-10-02,15.24,2757943.0
2007-10-03,15.24,2120903.0
2007-10-04,15.16,2184366.0
2007-10-05,15.35,2915926.0
2007-10-08,15.55,1751627.0
2007-10-09,15.77,2609204.0
2007-10-10,15.74,4238100.0
2007-10-11,15.64,4162847.0
2007-10-12,15.5,2115691.0
2007-10-15,15.76,3117729.0
2007-10-16,15.54,3349966.0
2007-10-17,15.69,3070418.0
2007-10-18,15.71,1858149.0
2007-10-19,15.23,3754315.0
2007-10-22,15.16,4507690.0
2007-10-23,15.28,4147154.0
2007-10-24,14.99,5246558.0
2007-10-25,14.6,4072632.0
2007-10-26,14.73,3018759.0
2007-10-29,15.16,2861787.0
2007-10-30,15.19,2803582.0
2007-10-31,15.26,4517225.0
2007-11-01,14.66,6573100.0
2007-11-02,14.5,5876570.0
2007-11-05,14.58,3703935.0
2007-11-06,14.67,2784755.0
2007-11-07,14.07,3756958.0
2007-11-08,13.3775,7998457.0
2007-11-09,13.05,5004358.0
2007-11-12,13.09,3734068.0
2007-11-13,13.75,3958040.0
2007-11-14,13.27,5943209.0
2007-11-15,13.34,3669567.0
2007-11-16,13.32,4559540.0
2007-11-19,13.17,4662831.0
2007-11-20,13.06,5251853.0
2007-11-21,12.95,3900444.0
2007-11-23,12.95,1247137.0
2007-11-26,12.8,2958586.0
2007-11-27,13.16,3161064.0
2007-11-28,13.55,4116341.0
2007-11-29,13.41,2433711.0
2007-11-30,13.46,3475160.0
2007-12-03,13.27,3325115.0
2007-12-04,13.02,2463117.0
2007-12-05,13.83,5967746.0
2007-12-06,13.97,3332934.0
2007-12-07,13.94,2958630.0
2007-12-10,13.94,2314387.0
2007-12-11,13.46,3424136.0
2007-12-12,13.67,4316997.0
2007-12-13,13.97,3586355.0
2007-12-14,13.91,4678609.0
2007-12-17,13.48,3185055.0
2007-12-18,13.46,2571781.0
2007-12-19,13.46,2020378.0
2007-12-20,13.79,2077482.0
2007-12-21,13.75,3810772.0
2007-12-24,13.83,1037975.0
2007-12-26,13.86,2034033.0
2007-12-27,13.52,2680521.0
2007-12-28,13.42,3303046.0
2007-12-31,13.3,3746177.0
2008-01-02,13.13,3697510.0
2008-01-03,13.15,3106544.0
2008-01-04,12.55,4217129.0
2008-01-07,12.38,4494264.0
2008-01-08,11.74,5135747.0
2008-01-09,11.49,7563613.0
2008-01-10,11.83,6077450.0
2008-01-11,11.41,4456089.0
2008-01-14,11.61,3750845.0
2008-01-15,11.34,2892452.0
2008-01-16,11.13,5590331.0
2008-01-17,10.92,4748405.0
2008-01-18,10.63,6704995.0
2008-01-22,10.09,9140555.0
2008-01-23,10.08,7895380.0
2008-01-24,10.3,4274770.0
2008-01-25,10.06,4406027.0
2008-01-28,10.35,4432857.0
2008-01-29,10.5,6161001.0
2008-01-30,10.61,3722571.0
2008-01-31,10.41,6556386.0
2008-02-01,10.6,8437348.0
2008-02-04,10.47,3852745.0
2008-02-05,10.16,8036200.0
2008-02-06,12.8,31026897.0
2008-02-07,12.12,11998015.0
2008-02-08,11.94,7943588.0
2008-02-11,13.59,16898025.0
2008-02-12,12.62,13750605.0
2008-02-13,13.3,8431423.0
2008-02-14,12.89,5795843.0
2008-02-15,12.86,4318981.0
2008-02-19,12.83,4212782.0
2008-02-20,12.63,5957890.0
2008-02-21,12.5,5765061.0
2008-02-22,12.91,5701982.0
2008-02-25,13.43,7967935.0
2008-02-26,13.65,5795627.0
2008-02-27,13.77,5008636.0
2008-02-28,13.31,3997995.0
2008-02-29,13.15,5256121.0
2008-03-03,12.99,3971778.0
2008-03-04,12.83,6032918.0
2008-03-05,13.02,4960617.0
2008-03-06,12.45,4236312.0
2008-03-07,12.41,4366934.0
2008-03-10,11.98,4548179.0
2008-03-11,12.1,5934868.0
2008-03-12,12.75,7431581.0
2008-03-13,12.85,5724264.0
2008-03-14,12.55,5358526.0
2008-03-17,12.45,4307478.0
2008-03-18,12.95,4618331.0
2008-03-19,12.86,5515883.0
2008-03-20,13.27,4689060.0
2008-03-24,13.82,5797291.0
2008-03-25,14.11,4203763.0
2008-03-26,13.78,3322027.0
2008-03-27,13.69,2374056.0
2008-03-28,13.12,7366612.0
2008-03-31,13.39,5258244.0
2008-04-01,13.94,3546389.0
2008-04-02,13.93,3986152.0
2008-04-03,14.18,4394132.0
2008-04-04,15.0,11752902.0
2008-04-07,14.53,5489364.0
2008-04-08,14.66,5116499.0
2008-04-09,14.21,4914878.0
