timestamp,close,volume
2008-06-16,23.29,369670.0
2008-06-17,23.27,462093.0
2008-06-18,23.1,512584.0
2008-06-19,23.36,562303.0
2008-06-20,22.56,1263239.0
2008-06-23,22.63,523907.0
2008-06-24,22.27,682700.0
2008-06-25,22.45,3031616.0
2008-06-26,21.95,805081.0
2008-06-27,21.85,904314.0
2008-06-30,21.64,655116.0
2008-07-01,22.06,1011138.0
2008-07-02,21.73,1544315.0
2008-07-03,21.51,642794.0
2008-07-07,21.32,1010877.0
2008-07-08,21.37,1685553.0
2008-07-09,20.63,1014816.0
2008-07-10,20.96,748070.0
2008-07-11,20.93,1396584.0
2008-07-14,20.48,1339008.0
2008-07-15,20.57,954301.0
2008-07-16,21.04,1000921.0
2008-07-17,21.55,1100756.0
2008-07-18,21.69,701427.0
2008-07-21,21.22,662122.0
2008-07-22,21.25,940179.0
2008-07-23,21.32,946219.0
2008-07-24,21.11,597991.0
2008-07-25,21.23,508882.0
2008-07-28,20.76,549630.0
2008-07-29,21.33,564900.0
2008-07-30,21.97,1185520.0
2008-07-31,21.59,663121.0
2008-08-01,21.31,558523.0
2008-08-04,21.39,719743.0
2008-08-05,21.84,462475.0
2008-08-06,22.59,666080.0
2008-08-07,22.56,537468.0
2008-08-08,23.62,674957.0
2008-08-11,24.09,829123.0
2008-08-12,24.15,704500.0
2008-08-13,23.72,913383.0
2008-08-14,23.44,970657.0
2008-08-15,23.49,890811.0
2008-08-18,22.95,905313.0
2008-08-19,22.24,1244430.0
2008-08-20,20.36,3737656.0
2008-08-21,20.1,1937527.0
2008-08-22,19.99,1338797.0
2008-08-25,19.92,1434733.0
2008-08-26,19.85,936986.0
2008-08-27,19.95,1042435.0
2008-08-28,20.05,892510.0
2008-08-29,20.03,832185.0
2008-09-02,20.04,1030770.0
2008-09-03,20.01,1000099.0
2008-09-04,19.84,1039524.0
2008-09-05,20.34,1458014.0
2008-09-08,20.54,1201672.0
2008-09-09,20.39,1282598.0
2008-09-10,20.5,968545.0
2008-09-11,20.17,1178827.0
2008-09-12,20.25,558551.0
2008-09-15,19.97,1177117.0
2008-09-16,20.5,1611731.0
2008-09-17,19.35,1873162.0
2008-09-18,20.87,1955543.0
2008-09-19,21.04,2756143.0
2008-09-22,20.64,715305.0
2008-09-23,20.36,401029.0
2008-09-24,20.0,518755.0
2008-09-25,20.55,762896.0
2008-09-26,20.73,446582.0
2008-09-29,19.83,822054.0
2008-09-30,20.33,571279.0
2008-10-01,20.31,432409.0
2008-10-02,19.54,563990.0
2008-10-03,18.75,710811.0
2008-10-06,18.37,1482449.0
2008-10-07,17.49,861639.0
2008-10-08,17.13,1267532.0
2008-10-09,16.16,1033007.0
2008-10-10,16.98,1262557.0
2008-10-13,18.21,1096133.0
2008-10-14,17.98,1168189.0
2008-10-15,16.13,1057450.0
2008-10-16,16.82,1162254.0
2008-10-17,17.3,901275.0
2008-10-20,18.47,730145.0
2008-10-21,17.8,766176.0
2008-10-22,16.405,1421284.0
2008-10-23,15.57,1460962.0
2008-10-24,15.55,1091003.0
2008-10-27,14.85,624829.0
2008-10-28,16.8,1574446.0
2008-10-29,16.77,915296.0
2008-10-30,17.75,845724.0
2008-10-31,19.01,1381961.0
2008-11-03,18.5,768790.0
2008-11-04,19.09,889964.0
2008-11-05,17.5,1403826.0
2008-11-06,16.56,956822.0
2008-11-07,17.82,1091781.0
2008-11-10,18.03,1181228.0
2008-11-11,18.37,844283.0
2008-11-12,17.75,1210225.0
2008-11-13,18.82,1337345.0
2008-11-14,17.71,1194423.0
2008-11-17,17.46,1279346.0
2008-11-18,17.45,1114132.0
2008-11-19,16.16,1200806.0
2008-11-20,15.47,1244243.0
2008-11-21,16.74,1355316.0
2008-11-24,17.78,955252.0
2008-11-25,17.76,719796.0
2008-11-26,18.32,723169.0
2008-11-28,18.41,302497.0
2008-12-01,16.51,912650.0
2008-12-02,17.34,833674.0
2008-12-03,17.66,708144.0
2008-12-04,16.99,820529.0
2008-12-05,18.1,920203.0
2008-12-08,18.51,1218082.0
2008-12-09,18.5,1718227.0
2008-12-10,18.46,1174968.0
2008-12-11,17.74,949935.0
2008-12-12,18.21,817798.0
2008-12-15,17.86,664952.0
2008-12-16,18.69,736304.0
2008-12-17,18.65,688582.0
2008-12-18,18.43,1098676.0
2008-12-19,18.87,1732394.0
2008-12-22,18.55,936740.0
2008-12-23,18.64,813078.0
2008-12-24,18.55,277331.0
2008-12-26,18.54,252578.0
2008-12-29,18.21,377444.0
2008-12-30,18.9,415103.0
2008-12-31,19.41,659936.0
2009-01-02,19.56,416845.0
2009-01-05,19.35,575187.0
2009-01-06,19.63,681430.0
2009-01-07,19.49,642116.0
2009-01-08,19.62,571557.0
2009-01-09,19.45,1120206.0
2009-01-12,18.97,635668.0
2009-01-13,19.08,583275.0
2009-01-14,18.37,783499.0
2009-01-15,18.67,579965.0
2009-01-16,18.97,833565.0
2009-01-20,18.15,1035908.0
2009-01-21,18.55,887264.0
2009-01-22,18.2,742828.0
2009-01-23,17.91,828327.0
2009-01-26,17.97,1042793.0
2009-01-27,18.2,661603.0
2009-01-28,18.72,736409.0
2009-01-29,18.38,480097.0
2009-01-30,17.8,602597.0
2009-02-02,18.11,718518.0
2009-02-03,18.29,568380.0
2009-02-04,16.55,2072009.0
2009-02-05,17.11,792449.0
2009-02-06,17.86,1039830.0
2009-02-09,17.9,676502.0
2009-02-10,17.02,1181317.0
2009-02-11,17.13,817270.0
2009-02-12,17.26,877971.0
2009-02-13,17.22,689776.0
2009-02-17,16.72,865316.0
2009-02-18,16.58,629318.0
2009-02-19,16.44,565048.0
2009-02-20,16.27,931970.0
2009-02-23,15.67,737546.0
2009-02-24,16.25,773106.0
2009-02-25,15.85,683453.0
2009-02-26,15.8,519306.0
2009-02-27,15.93,860738.0
2009-03-02,15.46,783463.0
2009-03-03,15.16,824928.0
2009-03-04,15.27,530582.0
2009-03-05,14.73,890520.0
2009-03-06,14.8,1166266.0
2009-03-09,14.35,687536.0
2009-03-10,15.15,677304.0
2009-03-11,15.08,669052.0
2009-03-12,15.63,757027.0
2009-03-13,15.49,527576.0
2009-03-16,15.24,575110.0
2009-03-17,15.85,769053.0
2009-03-18,16.35,635605.0
2009-03-19,16.3,400713.0
2009-03-20,15.84,856951.0
2009-03-23,16.56,709469.0
2009-03-24,16.12,450459.0
2009-03-25,16.35,599672.0
2009-03-26,16.74,1001188.0
2009-03-27,16.28,530161.0
2009-03-30,16.05,572298.0
2009-03-31,16.32,517491.0
2009-04-01,17.4,2435486.0
2009-04-02,17.69,1103582.0
2009-04-03,17.69,513853.0
2009-04-06,17.62,548398.0
2009-04-07,17.03,413961.0
2009-04-08,17.19,383901.0
2009-04-09,18.02,657780.0
2009-04-13,17.73,395724.0
2009-04-14,17.51,446693.0
2009-04-15,17.52,459762.0
2009-04-16,17.96,423104.0
2009-04-17,17.82,412024.0
2009-04-20,17.29,472682.0
2009-04-21,17.54,555665.0
2009-04-22,17.54,470093.0
2009-04-23,17.43,691668.0
2009-04-24,17.73,608850.0
2009-04-27,17.81,561385.0
2009-04-28,18.17,641442.0
2009-04-29,18.46,550247.0
2009-04-30,18.02,662908.0
2009-05-01,18.0,597987.0
2009-05-04,18.18,447144.0
2009-05-05,17.62,922447.0
2009-05-06,17.69,1006694.0
2009-05-07,17.64,1117524.0
2009-05-08,18.01,703728.0
2009-05-11,17.98,683016.0
2009-05-12,18.14,875098.0
2009-05-13,17.63,623325.0
2009-05-14,17.69,414604.0
2009-05-15,17.68,502050.0
2009-05-18,18.18,454851.0
2009-05-19,18.4,654730.0
2009-05-20,18.48,884469.0
2009-05-21,18.23,791453.0
2009-05-22,18.3,438615.0
2009-05-26,18.82,580930.0
2009-05-27,18.31,556375.0
2009-05-28,18.41,543278.0
2009-05-29,18.37,678478.0
2009-06-01,18.75,830538.0
2009-06-02,19.05,706052.0
2009-06-03,19.01,553438.0
2009-06-04,19.0,521355.0
2009-06-05,19.21,484384.0
2009-06-08,18.97,552337.0
2009-06-09,18.94,434250.0
2009-06-10,18.71,860494.0
2009-06-11,19.17,741561.0
2009-06-12,19.09,400423.0
2009-06-15,18.62,582115.0
2009-06-16,18.44,561681.0
2009-06-17,18.97,817593.0
2009-06-18,19.44,976029.0
2009-06-19,19.57,1256636.0
2009-06-22,19.46,1044781.0
2009-06-23,19.48,925273.0
2009-06-24,19.92,934569.0
2009-06-25,20.25,1011587.0
2009-06-26,20.8,2694823.0
2009-06-29,20.85,790800.0
2009-06-30,20.75,1103997.0
2009-07-01,20.87,708290.0
2009-07-02,20.29,583301.0
2009-07-06,20.34,649490.0
2009-07-07,20.13,867788.0
2009-07-08,19.88,826045.0
2009-07-09,19.66,609706.0
2009-07-10,20.08,861679.0
2009-07-13,20.33,572686.0
2009-07-14,20.33,676715.0
2009-07-15,20.96,556602.0
2009-07-16,20.9,657369.0
2009-07-17,20.92,715174.0
2009-07-20,20.88,620758.0
2009-07-21,20.98,726349.0
2009-07-22,21.25,969071.0
2009-07-23,21.64,985201.0
2009-07-24,21.48,721957.0
2009-07-27,21.42,457373.0
2009-07-28,21.42,540355.0
2009-07-29,21.61,623366.0
2009-07-30,21.53,692201.0
2009-07-31,21.47,872782.0
2009-08-03,21.7,566781.0
2009-08-04,21.9,433539.0
2009-08-05,21.31,600149.0
2009-08-06,21.24,511590.0
2009-08-07,21.9,486169.0
2009-08-10,22.04,472949.0
2009-08-11,22.04,636538.0
2009-08-12,22.18,584315.0
2009-08-13,22.24,312736.0
2009-08-14,22.05,444627.0
2009-08-17,21.93,496044.0
2009-08-18,22.09,707767.0
2009-08-19,23.2,2824079.0
2009-08-20,23.59,1271421.0
2009-08-21,23.59,936702.0
2009-08-24,23.31,964688.0
2009-08-25,23.43,371527.0
2009-08-26,23.23,570295.0
2009-08-27,23.43,455914.0
2009-08-28,23.34,679782.0
2009-08-31,23.31,912434.0
2009-09-01,23.12,679246.0
2009-09-02,22.89,572895.0
2009-09-03,22.76,351103.0
2009-09-04,23.0,366201.0
2009-09-08,23.69,1018324.0
2009-09-09,24.01,590621.0
2009-09-10,24.27,687285.0
2009-09-11,24.18,382914.0
2009-09-14,24.49,520123.0
2009-09-15,24.36,442583.0
2009-09-16,24.59,468374.0
2009-09-17,24.52,530952.0
2009-09-18,24.52,856310.0
2009-09-21,24.47,427173.0
2009-09-22,23.95,624426.0
2009-09-23,23.8,617316.0
2009-09-24,23.75,416316.0
2009-09-25,23.81,398562.0
2009-09-28,23.68,658024.0
2009-09-29,23.51,796311.0
2009-09-30,23.47,835971.0
2009-10-01,23.06,623289.0
2009-10-02,23.12,389508.0
2009-10-05,23.25,743062.0
2009-10-06,23.63,685620.0
2009-10-07,23.55,404057.0
2009-10-08,23.81,602775.0
2009-10-09,24.07,276367.0
2009-10-12,24.1,208886.0
2009-10-13,24.06,323189.0
2009-10-14,24.45,340230.0
2009-10-15,24.33,370802.0
2009-10-16,24.1,451360.0
2009-10-19,24.49,424562.0
2009-10-20,24.24,341221.0
2009-10-21,24.32,774822.0
2009-10-22,24.52,385065.0
2009-10-23,24.13,518645.0
2009-10-26,24.05,575287.0
2009-10-27,23.88,486332.0
2009-10-28,23.25,488218.0
2009-10-29,23.36,585415.0
2009-10-30,23.07,774039.0
2009-11-02,22.98,1086943.0
2009-11-03,23.2,631175.0
2009-11-04,23.11,688110.0
2009-11-05,23.98,614220.0
2009-11-06,23.87,452822.0
2009-11-09,24.19,481534.0
2009-11-10,24.03,365280.0
2009-11-11,24.11,490052.0
2009-11-12,23.6,493786.0
2009-11-13,23.65,581274.0
2009-11-16,24.09,488710.0
2009-11-17,23.98,375481.0
2009-11-18,23.85,354915.0
2009-11-19,23.3,429273.0
2009-11-20,23.31,431397.0
2009-11-23,23.72,532503.0
2009-11-24,23.48,330090.0
2009-11-25,23.47,267311.0
2009-11-27,22.86,267549.0
2009-11-30,22.85,632001.0
2009-12-01,23.04,776892.0
2009-12-02,23.09,627232.0
2009-12-03,23.05,618866.0
2009-12-04,23.01,1241213.0
2009-12-07,23.11,381940.0
2009-12-08,22.96,573219.0
2009-12-09,22.95,374055.0
2009-12-10,22.78,622704.0
2009-12-11,22.85,235478.0
2009-12-14,23.06,380208.0
2009-12-15,23.04,395635.0
2009-12-16,23.26,441197.0
2009-12-17,23.08,473804.0
2009-12-18,23.02,789570.0
2009-12-21,23.13,310164.0
2009-12-22,23.42,478147.0
2009-12-23,23.57,331952.0
2009-12-24,23.69,42377.0
2009-12-28,23.75,242236.0
2009-12-29,23.68,170761.0
2009-12-30,23.55,265987.0
2009-12-31,23.14,330346.0
2010-01-04,23.85,511953.0
2010-01-05,23.47,358679.0
2010-01-06,23.43,301824.0
2010-01-07,23.41,288037.0
2010-01-08,23.2,252725.0
2010-01-11,23.02,232730.0
2010-01-12,22.92,339477.0
2010-01-13,23.25,326998.0
2010-01-14,23.43,180162.0
2010-01-15,23.2,529575.0
2010-01-19,23.52,350991.0
2010-01-20,23.17,326647.0
2010-01-21,22.89,418720.0
2010-01-22,22.44,389387.0
2010-01-25,22.38,282441.0
2010-01-26,22.17,433098.0
2010-01-27,22.26,582279.0
2010-01-28,21.85,544648.0
2010-01-29,21.96,770293.0
2010-02-01,22.5,753866.0
2010-02-02,22.76,872954.0
2010-02-03,22.61,854217.0
2010-02-04,22.05,670166.0
2010-02-05,21.75,692593.0
2010-02-08,21.44,506083.0
2010-02-09,21.48,624430.0
2010-02-10,21.31,545935.0
2010-02-11,21.59,391829.0
2010-02-12,21.58,409735.0
2010-02-16,22.19,784616.0
2010-02-17,22.52,497139.0
2010-02-18,22.71,370897.0
2010-02-19,22.67,567388.0
2010-02-22,22.6,1003947.0
2010-02-23,22.45,636545.0
2010-02-24,22.67,460956.0
2010-02-25,22.58,479155.0
2010-02-26,22.58,577835.0
2010-03-01,23.04,657024.0
2010-03-02,23.2,544051.0
2010-03-03,23.13,410951.0
2010-03-04,23.42,516238.0
2010-03-05,23.7,546161.0
2010-03-08,23.59,498470.0
2010-03-09,23.55,441099.0
2010-03-10,23.57,450216.0
2010-03-11,23.67,586814.0
2010-03-12,23.83,668910.0
2010-03-15,23.95,867919.0
2010-03-16,24.55,1199976.0
2010-03-17,24.76,894572.0
2010-03-18,24.58,785437.0
2010-03-19,24.49,862219.0
2010-03-22,24.72,537979.0
2010-03-23,24.8,558023.0
2010-03-24,24.3,469699.0
2010-03-25,24.24,438734.0
2010-03-26,24.18,456661.0
2010-03-29,24.29,426095.0
2010-03-30,24.21,364265.0
2010-03-31,24.06,477720.0
2010-04-01,24.35,444596.0
2010-04-05,24.74,436321.0
2010-04-06,24.74,686180.0
2010-04-07,24.53,548079.0
2010-04-08,24.5,442379.0
2010-04-09,24.71,363597.0
2010-04-12,24.65,370054.0
2010-04-13,24.58,166281.0
2010-04-14,24.8,282244.0
2010-04-15,25.01,370332.0
2010-04-16,24.95,347547.0
2010-04-19,24.72,350114.0
2010-04-20,25.13,223017.0
2010-04-21,25.21,428480.0
2010-04-22,25.31,291444.0
2010-04-23,25.48,295702.0
2010-04-26,25.59,357256.0
2010-04-27,25.5,684882.0
2010-04-28,25.61,499138.0
2010-04-29,25.79,333278.0
2010-04-30,25.52,788934.0
2010-05-03,26.03,501600.0
2010-05-04,25.46,623784.0
2010-05-05,25.31,474082.0
2010-05-06,25.51,1860367.0
2010-05-07,24.46,1703999.0
2010-05-10,25.16,705569.0
2010-05-11,25.0,570856.0
2010-05-12,25.52,753672.0
2010-05-13,25.3,563621.0
2010-05-14,25.07,430502.0
2010-05-17,25.09,526254.0
2010-05-18,24.74,509930.0
2010-05-19,24.67,465236.0
2010-05-20,23.45,703326.0
2010-05-21,23.62,714472.0
2010-05-24,23.3,359869.0
2010-05-25,23.28,608691.0
2010-05-26,23.56,690428.0
2010-05-27,24.23,390949.0
2010-05-28,24.04,495677.0
2010-06-01,23.55,479098.0
2010-06-02,24.13,419282.0
2010-06-03,24.27,402199.0
2010-06-04,23.32,609615.0
2010-06-07,22.94,414420.0
2010-06-08,23.01,457037.0
2010-06-09,23.06,385095.0
2010-06-10,23.71,347542.0
2010-06-11,24.06,349298.0
2010-06-14,24.32,495292.0
2010-06-15,24.97,512637.0
2010-06-16,24.98,390936.0
2010-06-17,25.17,335317.0
2010-06-18,25.28,679100.0
2010-06-21,24.79,568300.0
2010-06-22,24.66,597274.0
2010-06-23,24.52,452077.0
2010-06-24,24.38,401845.0
2010-06-25,24.73,929935.0
2010-06-28,25.11,523034.0
2010-06-29,24.25,769210.0
2010-06-30,23.88,640208.0
2010-07-01,23.57,762863.0
2010-07-02,23.54,329594.0
2010-07-06,23.48,630679.0
2010-07-07,24.16,446732.0
2010-07-08,24.35,354733.0
2010-07-09,24.4,335491.0
2010-07-12,24.52,342375.0
2010-07-13,25.06,374807.0
2010-07-14,25.01,280382.0
2010-07-15,24.87,417884.0
2010-07-16,24.03,476690.0
2010-07-19,24.28,299405.0
2010-07-20,24.81,480411.0
2010-07-21,24.43,446993.0
2010-07-22,25.28,626214.0
2010-07-23,25.71,474813.0
2010-07-26,26.05,443987.0
2010-07-27,25.9,464140.0
2010-07-28,25.36,493505.0
2010-07-29,25.39,410517.0
2010-07-30,25.4,413201.0
2010-08-02,25.66,495365.0
2010-08-03,25.72,477855.0
2010-08-04,25.99,332828.0
2010-08-05,25.73,198531.0
2010-08-06,25.69,281554.0
2010-08-09,25.83,376738.0
2010-08-10,25.42,289416.0
2010-08-11,24.62,426146.0
2010-08-12,24.23,513869.0
2010-08-13,24.18,377225.0
2010-08-16,24.08,337543.0
2010-08-17,24.47,352181.0
2010-08-18,24.63,579136.0
2010-08-19,24.1,545039.0
2010-08-20,24.05,454877.0
2010-08-23,23.875,409077.0
2010-08-24,23.66,394453.0
2010-08-25,23.99,501845.0
2010-08-26,23.8,290580.0
2010-08-27,24.37,418536.0
2010-08-30,23.78,386133.0
2010-08-31,23.53,742291.0
2010-09-01,24.32,469112.0
2010-09-02,24.22,379496.0
2010-09-03,24.64,326381.0
2010-09-07,24.17,398283.0
2010-09-08,24.34,311479.0
2010-09-09,24.37,267030.0
2010-09-10,24.48,383083.0
2010-09-13,25.19,596291.0
2010-09-14,25.06,331413.0
2010-09-15,25.3,328571.0
2010-09-16,25.3725,396360.0
2010-09-17,25.5,635851.0
2010-09-20,26.05,518210.0
2010-09-21,25.88,542883.0
2010-09-22,25.64,429034.0
2010-09-23,25.3,394194.0
2010-09-24,25.86,577065.0
2010-09-27,25.33,607473.0
2010-09-28,25.49,493526.0
2010-09-29,25.41,483385.0
2010-09-30,25.5,690532.0
2010-10-01,25.66,347516.0
2010-10-04,25.53,526240.0
2010-10-05,26.02,635815.0
2010-10-06,25.81,356632.0
2010-10-07,25.87,525768.0
2010-10-08,25.96,352472.0
2010-10-11,26.01,168709.0
2010-10-12,26.02,303238.0
2010-10-13,26.33,487943.0
2010-10-14,26.36,321066.0
2010-10-15,26.46,513904.0
2010-10-18,26.45,293478.0
2010-10-19,26.19,426417.0
2010-10-20,26.47,293047.0
2010-10-21,26.45,445769.0
2010-10-22,26.55,340345.0
2010-10-25,26.93,297052.0
2010-10-26,26.96,447111.0
2010-10-27,27.0,363857.0
2010-10-28,27.03,315848.0
2010-10-29,27.16,312810.0
2010-11-01,27.22,479495.0
2010-11-02,27.43,781022.0
2010-11-03,27.8,644875.0
2010-11-04,28.08,826575.0
2010-11-05,28.04,401582.0
2010-11-08,27.98,347066.0
2010-11-09,27.99,549074.0
2010-11-10,28.09,705955.0
2010-11-11,27.92,359881.0
2010-11-12,27.61,440498.0
2010-11-15,27.9,561748.0
2010-11-16,27.39,516299.0
2010-11-17,27.38,325045.0
2010-11-18,27.88,254802.0
2010-11-19,27.94,398717.0
2010-11-22,28.14,334055.0
2010-11-23,27.44,605139.0
2010-11-24,27.93,385434.0
2010-11-26,27.84,134196.0
2010-11-29,27.79,306788.0
2010-11-30,27.34,512897.0
2010-12-01,28.25,456165.0
2010-12-02,28.61,486181.0
2010-12-03,28.44,566019.0
2010-12-06,28.58,486128.0
2010-12-07,28.75,344309.0
2010-12-08,28.95,340964.0
2010-12-09,29.01,385572.0
2010-12-10,29.31,361227.0
2010-12-13,29.29,440760.0
2010-12-14,29.54,379745.0
2010-12-15,29.46,441399.0
2010-12-16,29.81,424898.0
2010-12-17,29.65,1362022.0
2010-12-20,29.42,367418.0
2010-12-21,29.58,322875.0
2010-12-22,29.49,273078.0
2010-12-23,29.455,227641.0
2010-12-27,29.52,117446.0
2010-12-28,29.51,184816.0
2010-12-29,29.45,156379.0
2010-12-30,29.39,203173.0
2010-12-31,29.15,311249.0
2011-01-03,29.7,391678.0
2011-01-04,29.3,415913.0
2011-01-05,29.5,288641.0
2011-01-06,29.35,433148.0
2011-01-07,29.42,403305.0
2011-01-10,29.51,370659.0
2011-01-11,29.64,207271.0
2011-01-12,29.68,263710.0
2011-01-13,29.68,201571.0
2011-01-14,30.6,783976.0
2011-01-18,31.07,1085563.0
2011-01-19,30.55,434981.0
2011-01-20,30.23,351953.0
2011-01-21,30.08,411762.0
2011-01-24,30.19,532524.0
2011-01-25,30.15,860127.0
2011-01-26,30.2,775629.0
2011-01-27,30.25,517628.0
2011-01-28,29.44,528954.0
2011-01-31,29.56,485503.0
2011-02-01,29.77,881939.0
2011-02-02,30.88,979207.0
2011-02-03,30.81,720514.0
2011-02-04,30.74,569264.0
2011-02-07,31.12,701179.0
2011-02-08,31.1625,530228.0
2011-02-09,31.11,512977.0
2011-02-10,31.49,572367.0
2011-02-11,31.64,540452.0
2011-02-14,31.77,373152.0
2011-02-15,31.75,397505.0
2011-02-16,32.07,561767.0
2011-02-17,32.2,349413.0
2011-02-18,32.29,579625.0
2011-02-22,31.6,412232.0
2011-02-23,31.14,525423.0
2011-02-24,31.23,499470.0
2011-02-25,31.78,326520.0
2011-02-28,31.91,335685.0
2011-03-01,31.74,997554.0
2011-03-02,31.73,331047.0
2011-03-03,32.49,375535.0
2011-03-04,32.46,354415.0
2011-03-07,31.97,446271.0
2011-03-08,32.445,376625.0
2011-03-09,32.31,377137.0
2011-03-10,31.42,423274.0
2011-03-11,31.7,551904.0
2011-03-14,31.46,279070.0
2011-03-15,31.13,336215.0
2011-03-16,30.8,558595.0
2011-03-17,31.0,326488.0
2011-03-18,31.12,981585.0
2011-03-21,31.88,484779.0
2011-03-22,31.79,247582.0
2011-03-23,31.82,393855.0
2011-03-24,32.15,425988.0
2011-03-25,32.56,378135.0
2011-03-28,32.64,330472.0
2011-03-29,32.96,371455.0
2011-03-30,33.74,392524.0
2011-03-31,33.89,395367.0
2011-04-01,33.75,721034.0
2011-04-04,33.62,621860.0
2011-04-05,33.77,469080.0
2011-04-06,33.99,254665.0
2011-04-07,33.8,661514.0
2011-04-08,33.66,660658.0
2011-04-11,33.5,433502.0
2011-04-12,32.96,591538.0
2011-04-13,33.28,672780.0
2011-04-14,33.18,424879.0
2011-04-15,33.52,411331.0
2011-04-18,33.09,455171.0
2011-04-19,33.09,326764.0
2011-04-20,33.69,430891.0
2011-04-21,33.72,394099.0
2011-04-25,33.63,416020.0
2011-04-26,33.62,1072024.0
2011-04-27,33.75,577646.0
2011-04-28,33.95,569802.0
2011-04-29,33.97,389451.0
2011-05-02,33.7,535006.0
2011-05-03,33.39,499788.0
2011-05-04,31.7,1337758.0
2011-05-05,31.57,671168.0
2011-05-06,31.48,455155.0
2011-05-09,31.59,456596.0
2011-05-10,32.04,707741.0
2011-05-11,31.76,485912.0
2011-05-12,32.07,437741.0
2011-05-13,31.585,282078.0
2011-05-16,31.28,476559.0
2011-05-17,31.0,517922.0
2011-05-18,31.16,404794.0
2011-05-19,31.11,443325.0
2011-05-20,30.79,644795.0
2011-05-23,30.25,598803.0
2011-05-24,30.05,332099.0
2011-05-25,30.23,444014.0
2011-05-26,30.6,367590.0
2011-05-27,30.68,258396.0
2011-05-31,31.24,833681.0
2011-06-01,30.28,740933.0
2011-06-02,30.34,343758.0
2011-06-03,29.76,1146913.0
2011-06-06,29.58,384600.0
2011-06-07,29.55,273044.0
2011-06-08,29.14,541458.0
2011-06-09,29.33,292299.0
2011-06-10,29.0,584288.0
2011-06-13,29.01,299767.0
2011-06-14,29.41,232361.0
2011-06-15,28.87,332724.0
2011-06-16,28.96,279229.0
2011-06-17,28.83,573151.0
2011-06-20,29.1,303285.0
2011-06-21,29.75,365115.0
2011-06-22,29.37,337325.0
2011-06-23,29.46,414508.0
2011-06-24,29.29,354818.0
2011-06-27,29.58,478041.0
2011-06-28,29.85,363715.0
2011-06-29,29.9,423656.0
2011-06-30,30.01,430685.0
2011-07-01,30.43,515482.0
2011-07-05,30.5,414925.0
2011-07-06,30.75,410565.0
2011-07-07,31.05,329580.0
2011-07-08,30.86,415949.0
2011-07-11,30.52,473315.0
2011-07-12,30.45,359244.0
2011-07-13,30.61,609705.0
2011-07-14,30.25,472861.0
2011-07-15,30.28,428687.0
2011-07-18,29.54,637477.0
2011-07-19,30.33,460432.0
2011-07-20,30.17,319156.0
2011-07-21,30.52,416302.0
2011-07-22,30.3,313220.0
2011-07-25,30.14,507504.0
2011-07-26,29.6,496582.0
2011-07-27,29.13,644232.0
2011-07-28,29.1,329024.0
2011-07-29,28.95,429599.0
2011-08-01,28.44,590617.0
2011-08-02,27.17,713851.0
2011-08-03,27.29,1038792.0
2011-08-04,26.18,876002.0
2011-08-05,26.41,1569078.0
2011-08-08,24.64,1577466.0
2011-08-09,26.48,1470421.0
2011-08-10,24.78,1047834.0
2011-08-11,26.78,1326740.0
2011-08-12,27.13,908963.0
2011-08-15,27.46,490824.0
2011-08-16,27.57,1015623.0
2011-08-17,28.27,1772021.0
2011-08-18,26.25,1333598.0
2011-08-19,25.88,1013354.0
2011-08-22,26.37,935142.0
2011-08-23,27.56,1169687.0
2011-08-24,27.76,955171.0
2011-08-25,27.58,969543.0
2011-08-26,28.29,793754.0
2011-08-29,29.02,885179.0
2011-08-30,29.12,1111875.0
2011-08-31,29.24,1024578.0
2011-09-01,29.03,923262.0
2011-09-02,28.36,931721.0
2011-09-06,28.1,1098361.0
2011-09-07,28.95,696212.0
2011-09-08,28.56,594057.0
2011-09-09,27.99,939670.0
2011-09-12,28.48,725103.0
2011-09-13,28.99,989173.0
2011-09-14,29.41,912155.0
2011-09-15,29.49,749588.0
2011-09-16,29.52,642529.0
2011-09-19,29.53,674638.0
2011-09-20,29.18,627983.0
2011-09-21,28.93,847434.0
2011-09-22,28.34,1131186.0
2011-09-23,28.56,667900.0
2011-09-26,29.17,629402.0
2011-09-27,29.28,964345.0
2011-09-28,28.33,639742.0
2011-09-29,29.2,811248.0
2011-09-30,28.98,947059.0
2011-10-03,27.57,835584.0
2011-10-04,28.93,942395.0
2011-10-05,29.45,624497.0
2011-10-06,29.91,638131.0
2011-10-07,29.69,689663.0
2011-10-10,30.38,564362.0
2011-10-11,30.32,526269.0
2011-10-12,30.81,467670.0
2011-10-13,30.94,462718.0
2011-10-14,31.51,426408.0
2011-10-17,31.06,611834.0
2011-10-18,31.3,1098624.0
2011-10-19,30.76,620636.0
2011-10-20,31.13,566276.0
2011-10-21,31.81,416036.0
2011-10-24,32.47,429700.0
2011-10-25,31.81,411138.0
2011-10-26,31.99,565955.0
2011-10-27,33.51,1211734.0
2011-10-28,33.19,644023.0
2011-10-31,32.41,656984.0
2011-11-01,30.83,1049625.0
2011-11-02,31.61,845232.0
2011-11-03,32.99,912588.0
2011-11-04,32.68,417196.0
2011-11-07,32.95,508243.0
2011-11-08,33.28,533074.0
2011-11-09,32.12,760433.0
2011-11-10,32.63,801996.0
2011-11-11,33.51,434911.0
2011-11-14,33.06,298867.0
2011-11-15,33.41,462870.0
2011-11-16,32.93,462686.0
2011-11-17,32.44,541971.0
2011-11-18,32.27,437278.0
