timestamp,close,volume
2005-06-03,41.38,349100.0
2005-06-06,41.76,468000.0
2005-06-07,41.1,445600.0
2005-06-08,41.07,504700.0
2005-06-09,41.32,486800.0
2005-06-10,41.23,303400.0
2005-06-13,41.19,647500.0
2005-06-14,40.98,590700.0
2005-06-15,41.34,345800.0
2005-06-16,41.89,1415100.0
2005-06-17,41.87,640800.0
2005-06-20,41.58,620000.0
2005-06-21,41.49,532400.0
2005-06-22,41.67,545400.0
2005-06-23,41.28,542400.0
2005-06-24,40.35,919300.0
2005-06-27,40.33,503300.0
2005-06-28,41.35,633300.0
2005-06-29,41.53,477000.0
2005-06-30,40.96,627500.0
2005-07-01,41.91,1032400.0
2005-07-05,42.12,720800.0
2005-07-06,41.3,433600.0
2005-07-07,43.45,1976900.0
2005-07-08,43.13,1459900.0
2005-07-11,43.0,711400.0
2005-07-12,43.02,980700.0
2005-07-13,43.49,1056100.0
2005-07-14,43.41,865100.0
2005-07-15,42.95,838500.0
2005-07-18,42.46,728600.0
2005-07-19,42.77,748700.0
2005-07-20,43.76,1096400.0
2005-07-21,43.7,747700.0
2005-07-22,43.3,512700.0
2005-07-25,43.25,405800.0
2005-07-26,43.16,420200.0
2005-07-27,44.0,647100.0
2005-07-28,43.66,1886000.0
2005-07-29,44.24,1025100.0
2005-08-01,44.27,1180300.0
2005-08-02,43.7,1343000.0
2005-08-03,43.76,502200.0
2005-08-04,43.72,437900.0
2005-08-05,43.35,580800.0
2005-08-08,43.95,538500.0
2005-08-09,44.89,1490400.0
2005-08-10,44.76,750300.0
2005-08-11,44.88,452600.0
2005-08-12,44.26,738900.0
2005-08-15,44.59,484600.0
2005-08-16,44.9,746200.0
2005-08-17,45.66,858300.0
2005-08-18,45.01,736700.0
2005-08-19,44.98,500800.0
2005-08-22,45.05,544400.0
2005-08-23,45.29,446900.0
2005-08-24,45.45,1145300.0
2005-08-25,45.25,547400.0
2005-08-26,45.03,460500.0
2005-08-29,45.28,561700.0
2005-08-30,45.51,812800.0
2005-08-31,45.82,1130400.0
2005-09-01,45.5,724000.0
2005-09-02,44.41,1346900.0
2005-09-06,44.92,785500.0
2005-09-07,45.02,583500.0
2005-09-08,44.7,703900.0
2005-09-09,45.26,382900.0
2005-09-12,45.2,385000.0
2005-09-13,45.0,607600.0
2005-09-14,45.2,337300.0
2005-09-15,44.65,664200.0
2005-09-16,44.54,805400.0
2005-09-19,42.27,2047900.0
2005-09-20,42.73,1127100.0
2005-09-21,41.49,1360000.0
2005-09-22,42.17,1003000.0
2005-09-23,42.55,1131700.0
2005-09-26,43.56,1666100.0
2005-09-27,43.69,1089300.0
2005-09-28,43.89,848300.0
2005-09-29,43.95,353400.0
2005-09-30,44.34,495400.0
2005-10-03,44.55,696800.0
2005-10-04,44.15,420000.0
2005-10-05,43.19,580500.0
2005-10-06,43.1,488200.0
2005-10-07,43.71,503800.0
2005-10-10,42.86,467600.0
2005-10-11,42.62,536400.0
2005-10-12,43.04,617100.0
2005-10-13,43.06,835400.0
2005-10-14,43.7,478000.0
2005-10-17,44.59,748100.0
2005-10-18,43.98,699100.0
2005-10-19,44.03,806600.0
2005-10-20,43.97,696700.0
2005-10-21,43.31,823500.0
2005-10-24,44.76,433500.0
2005-10-25,44.19,607600.0
2005-10-26,43.05,1073100.0
2005-10-27,36.74,6399200.0
2005-10-28,36.0,3034200.0
2005-10-31,36.07,2139500.0
2005-11-01,34.27,4090300.0
2005-11-02,35.42,2622300.0
2005-11-03,36.25,1396300.0
2005-11-04,36.46,1323900.0
2005-11-07,36.08,1369700.0
2005-11-08,36.01,1137200.0
2005-11-09,35.74,1095300.0
2005-11-10,35.94,616400.0
2005-11-11,37.1,878800.0
2005-11-14,36.73,655000.0
2005-11-15,36.14,1373400.0
2005-11-16,37.08,823000.0
2005-11-17,37.46,931100.0
2005-11-18,38.01,940400.0
2005-11-21,38.16,603200.0
2005-11-22,38.7,692300.0
2005-11-23,38.72,739500.0
2005-11-25,38.69,149300.0
2005-11-28,38.11,434500.0
2005-11-29,38.24,659300.0
2005-11-30,38.52,568200.0
2005-12-01,38.95,611700.0
2005-12-02,38.59,465300.0
2005-12-05,38.63,1433500.0
2005-12-06,39.05,1087200.0
2005-12-07,39.0,959400.0
2005-12-08,39.09,2276300.0
2005-12-09,40.19,1689300.0
2005-12-12,39.63,1038900.0
2005-12-13,39.5,1151200.0
2005-12-14,40.28,1013900.0
2005-12-15,40.23,718900.0
2005-12-16,39.94,638000.0
2005-12-19,38.98,1161300.0
2005-12-20,39.45,789800.0
2005-12-21,40.64,1242000.0
2005-12-22,40.75,547400.0
2005-12-23,41.47,504100.0
2005-12-27,41.51,1148300.0
2005-12-28,41.36,278400.0
2005-12-29,41.5,400000.0
2005-12-30,41.1,240200.0
2006-01-03,40.09,1344600.0
2006-01-04,40.64,951900.0
2006-01-05,39.01,2547500.0
2006-01-06,39.78,896600.0
2006-01-09,39.6,1440000.0
2006-01-10,39.69,512400.0
2006-01-11,40.32,638100.0
2006-01-12,40.41,732800.0
2006-01-13,40.38,414100.0
2006-01-17,39.73,626100.0
2006-01-18,38.8,1256600.0
2006-01-19,38.26,1292300.0
2006-01-20,37.6,1252700.0
2006-01-23,37.48,963200.0
2006-01-24,37.77,1118800.0
2006-01-25,38.04,912500.0
2006-01-26,38.52,2004700.0
2006-01-27,38.41,863500.0
2006-01-30,39.58,1684000.0
2006-01-31,39.37,817000.0
2006-02-01,40.73,1266500.0
2006-02-02,40.53,2633700.0
2006-02-03,40.69,1371300.0
2006-02-06,40.87,456700.0
2006-02-07,40.88,796800.0
2006-02-08,40.49,605400.0
2006-02-09,40.55,1410700.0
2006-02-10,40.18,1371500.0
2006-02-13,40.5,606600.0
2006-02-14,41.61,624000.0
2006-02-15,41.92,547300.0
2006-02-16,42.03,911100.0
2006-02-17,42.99,1110000.0
2006-02-21,42.61,792800.0
2006-02-22,43.14,570300.0
2006-02-23,42.21,537300.0
2006-02-24,41.99,941300.0
2006-02-27,42.95,645500.0
2006-02-28,41.84,618200.0
2006-03-01,41.99,504000.0
2006-03-02,41.68,458100.0
2006-03-03,42.27,578300.0
2006-03-06,41.62,333000.0
2006-03-07,41.45,235200.0
2006-03-08,41.0,593600.0
2006-03-09,41.08,434300.0
2006-03-10,41.26,573700.0
2006-03-13,41.78,773600.0
2006-03-14,42.07,558500.0
2006-03-15,43.47,1391600.0
2006-03-16,43.59,575600.0
2006-03-17,43.42,515600.0
2006-03-20,43.64,468100.0
2006-03-21,43.17,324200.0
2006-03-22,43.73,283700.0
2006-03-23,43.19,406400.0
2006-03-24,43.32,202000.0
2006-03-27,43.07,649400.0
2006-03-28,42.62,333900.0
2006-03-29,44.0,672400.0
2006-03-30,43.71,595100.0
2006-03-31,43.61,436200.0
2006-04-03,42.96,559500.0
2006-04-04,43.45,696700.0
2006-04-05,43.2,591300.0
2006-04-06,42.4,692900.0
2006-04-07,41.95,687700.0
2006-04-10,42.05,723400.0
2006-04-11,41.34,495000.0
2006-04-12,42.02,797600.0
2006-04-13,42.3,490700.0
2006-04-17,41.94,446800.0
2006-04-18,42.75,981000.0
2006-04-19,46.17,2353200.0
2006-04-20,46.1,1271100.0
2006-04-21,45.26,880900.0
2006-04-24,46.01,955700.0
2006-04-25,46.05,1025300.0
2006-04-26,45.72,1014300.0
2006-04-27,44.77,1367200.0
2006-04-28,44.5,817100.0
2006-05-01,46.49,2073100.0
2006-05-02,46.4,848200.0
2006-05-03,46.27,690300.0
2006-05-04,46.25,871500.0
2006-05-05,46.41,1284600.0
2006-05-08,46.4,1116300.0
2006-05-09,46.45,686900.0
2006-05-10,46.52,438000.0
2006-05-11,46.17,855400.0
2006-05-12,44.53,738600.0
2006-05-15,44.75,711200.0
2006-05-16,44.73,468800.0
2006-05-17,42.72,1011000.0
2006-05-18,41.93,862600.0
2006-05-19,41.66,1223500.0
2006-05-22,41.85,1336800.0
2006-05-23,41.78,793500.0
2006-05-24,41.71,1084600.0
2006-05-25,41.99,497500.0
2006-05-26,41.75,483600.0
2006-05-30,41.92,783600.0
2006-05-31,42.63,1234500.0
2006-06-01,43.24,888400.0
2006-06-02,43.05,759100.0
2006-06-05,42.01,685500.0
2006-06-06,40.75,1013400.0
2006-06-07,40.79,1006100.0
2006-06-08,40.05,1299300.0
2006-06-09,40.23,729300.0
2006-06-12,38.52,1243300.0
2006-06-13,37.83,1375900.0
2006-06-14,39.81,2387900.0
2006-06-15,41.44,1527000.0
2006-06-16,41.9,1201400.0
2006-06-19,41.61,1120800.0
2006-06-20,41.2,745600.0
2006-06-21,41.61,814300.0
2006-06-22,41.4,1175900.0
2006-06-23,40.68,833600.0
2006-06-26,40.32,942600.0
2006-06-27,39.42,889800.0
2006-06-28,38.95,1065200.0
2006-06-29,39.69,1907400.0
2006-06-30,40.29,1100700.0
2006-07-03,39.55,649100.0
2006-07-05,40.01,1198500.0
2006-07-06,40.1,1050600.0
2006-07-07,39.92,926300.0
2006-07-10,40.18,707600.0
2006-07-11,40.07,895700.0
2006-07-12,39.8,618000.0
2006-07-13,38.75,730900.0
2006-07-14,38.52,863900.0
2006-07-17,37.85,726400.0
2006-07-18,38.0,588500.0
2006-07-19,39.51,1273100.0
2006-07-20,38.97,784600.0
2006-07-21,38.54,638200.0
2006-07-24,39.61,681100.0
2006-07-25,40.39,944200.0
2006-07-26,39.81,1055500.0
2006-07-27,40.98,1845000.0
2006-07-28,40.47,1256900.0
2006-07-31,40.37,1321700.0
2006-08-01,40.55,1344300.0
2006-08-02,40.76,740800.0
2006-08-03,40.29,841300.0
2006-08-04,40.2,560900.0
2006-08-07,40.08,415800.0
2006-08-08,39.26,888100.0
2006-08-09,38.28,1004800.0
2006-08-10,38.43,1255800.0
2006-08-11,37.83,671600.0
2006-08-14,37.69,738500.0
2006-08-15,38.4,1141400.0
2006-08-16,39.23,815300.0
2006-08-17,40.02,1530400.0
2006-08-18,40.15,1213600.0
2006-08-21,39.47,1369100.0
2006-08-22,39.96,1081600.0
2006-08-23,39.24,908400.0
2006-08-24,39.39,802400.0
2006-08-25,39.1,553600.0
2006-08-28,38.86,1140100.0
2006-08-29,38.91,1411400.0
2006-08-30,38.79,763100.0
2006-08-31,38.95,776700.0
2006-09-01,39.11,516900.0
2006-09-05,39.35,731200.0
2006-09-06,39.34,1129000.0
2006-09-07,39.54,1432600.0
2006-09-08,39.71,1045100.0
2006-09-11,39.39,1142200.0
2006-09-12,39.21,708300.0
2006-09-13,39.33,935300.0
2006-09-14,38.67,1464100.0
2006-09-15,38.65,1776300.0
2006-09-18,38.74,869600.0
2006-09-19,38.57,666800.0
2006-09-20,39.86,1062200.0
2006-09-21,40.03,1334700.0
2006-09-22,40.01,689300.0
2006-09-25,40.0,1315600.0
2006-09-26,40.76,1111900.0
2006-09-27,40.48,1418600.0
2006-09-28,40.92,1090600.0
2006-09-29,40.52,870300.0
2006-10-02,40.4,745200.0
2006-10-03,40.39,955100.0
2006-10-04,41.38,1060700.0
2006-10-05,41.51,895300.0
2006-10-06,41.54,577700.0
2006-10-09,41.5,447900.0
2006-10-10,41.52,549700.0
2006-10-11,41.77,868200.0
2006-10-12,42.94,1095200.0
2006-10-13,43.57,1741200.0
2006-10-16,43.13,556100.0
2006-10-17,42.55,587400.0
2006-10-18,42.57,602600.0
2006-10-19,42.37,831600.0
2006-10-20,42.3,515400.0
2006-10-23,42.24,685000.0
2006-10-24,42.98,716500.0
2006-10-25,42.17,1641300.0
2006-10-26,43.33,1639800.0
2006-10-27,43.0,858400.0
2006-10-30,44.65,1610400.0
2006-10-31,44.09,1164800.0
2006-11-01,44.0,727500.0
2006-11-02,43.68,755700.0
2006-11-03,43.3,999400.0
2006-11-06,44.87,1845400.0
2006-11-07,45.08,865700.0
2006-11-08,44.72,1095200.0
2006-11-09,44.25,808800.0
2006-11-10,44.63,571800.0
2006-11-13,45.06,891200.0
2006-11-14,45.22,695600.0
2006-11-15,45.67,663600.0
2006-11-16,44.96,1587800.0
2006-11-17,44.93,775200.0
2006-11-20,44.85,1012500.0
2006-11-21,45.13,986100.0
2006-11-22,45.46,786800.0
2006-11-24,45.2,199200.0
2006-11-27,44.27,557200.0
2006-11-28,44.27,1227800.0
2006-11-29,45.26,577400.0
2006-11-30,45.0,701100.0
2006-12-01,44.62,668900.0
2006-12-04,45.54,490600.0
2006-12-05,45.54,713900.0
2006-12-06,45.86,635300.0
2006-12-07,46.24,748900.0
2006-12-08,45.88,694200.0
2006-12-11,45.87,405000.0
2006-12-12,45.7,912400.0
2006-12-13,45.95,578900.0
2006-12-14,45.77,891900.0
2006-12-15,45.53,672100.0
2006-12-18,45.05,461600.0
2006-12-19,45.85,783500.0
2006-12-20,45.8,483300.0
2006-12-21,45.38,518600.0
2006-12-22,45.18,313800.0
2006-12-26,45.51,239900.0
2006-12-27,45.67,368600.0
2006-12-28,45.63,273600.0
2006-12-29,45.55,313100.0
2007-01-03,45.72,753000.0
2007-01-04,45.54,588600.0
2007-01-05,45.31,701700.0
2007-01-08,45.85,676700.0
2007-01-09,46.24,607100.0
2007-01-10,46.2,704900.0
2007-01-11,46.54,643700.0
2007-01-12,46.6,550200.0
2007-01-16,48.23,1540000.0
2007-01-17,48.15,724500.0
2007-01-18,47.43,922600.0
2007-01-19,47.22,610900.0
2007-01-22,46.45,779400.0
2007-01-23,47.4,587200.0
2007-01-24,48.2,705400.0
2007-01-25,47.42,521200.0
2007-01-26,47.1,504200.0
2007-01-29,47.08,606200.0
2007-01-30,48.27,1272000.0
2007-01-31,49.02,1148500.0
2007-02-01,49.26,3440900.0
2007-02-02,48.43,2125800.0
2007-02-05,49.43,1001800.0
2007-02-06,49.69,785600.0
2007-02-07,50.14,832800.0
2007-02-08,49.91,677000.0
2007-02-09,49.4,436500.0
2007-02-12,49.32,403636.0
2007-02-13,50.1,576129.0
2007-02-14,50.44,668425.0
2007-02-15,51.07,585500.0
2007-02-16,50.85,396400.0
2007-02-20,51.62,759600.0
2007-02-21,51.72,815700.0
2007-02-22,51.57,535000.0
2007-02-23,51.07,664900.0
2007-02-26,50.73,652905.0
2007-02-27,48.79,1491600.0
2007-02-28,49.08,1086700.0
2007-03-01,48.66,1381948.0
2007-03-02,48.25,642500.0
2007-03-05,48.36,892700.0
2007-03-06,49.31,837700.0
2007-03-07,49.51,574200.0
2007-03-08,49.8,539000.0
2007-03-09,49.75,587670.0
2007-03-12,50.9,611300.0
2007-03-13,49.27,739800.0
2007-03-14,49.53,611922.0
2007-03-15,49.95,668300.0
2007-03-16,50.17,818100.0
2007-03-19,50.79,441300.0
2007-03-20,50.8,450905.0
2007-03-21,51.69,673400.0
2007-03-22,51.61,536600.0
2007-03-23,52.13,671800.0
2007-03-26,52.1,675327.0
2007-03-27,51.81,459100.0
2007-03-28,51.17,459000.0
2007-03-29,51.64,483665.0
2007-03-30,51.48,598000.0
2007-04-02,51.73,811100.0
2007-04-03,52.17,621000.0
2007-04-04,52.44,676900.0
2007-04-05,52.77,610900.0
2007-04-09,52.03,870000.0
2007-04-10,52.16,454516.0
2007-04-11,51.64,763200.0
2007-04-12,51.75,576702.0
2007-04-13,51.81,371800.0
2007-04-16,52.24,418140.0
2007-04-17,52.45,428550.0
2007-04-18,52.58,523900.0
2007-04-19,52.55,430553.0
2007-04-20,53.02,575400.0
2007-04-23,53.37,511500.0
2007-04-24,53.14,495500.0
2007-04-25,53.93,876596.0
2007-04-26,56.12,2184700.0
2007-04-27,56.02,1089000.0
2007-04-30,56.84,1536100.0
2007-05-01,56.78,1162600.0
2007-05-02,56.91,1151040.0
2007-05-03,57.9,1078300.0
2007-05-04,58.06,926500.0
2007-05-07,58.88,930284.0
2007-05-08,58.9,1234800.0
2007-05-09,59.15,1010396.0
2007-05-10,58.12,862940.0
2007-05-11,58.56,504200.0
2007-05-14,58.45,817000.0
2007-05-15,58.37,697700.0
2007-05-16,59.0,519300.0
2007-05-17,59.48,706600.0
2007-05-18,59.15,910400.0
2007-05-21,59.34,1089976.0
2007-05-22,58.82,467100.0
2007-05-23,58.53,965200.0
2007-05-24,58.04,1548800.0
2007-05-25,58.78,1063600.0
2007-05-29,59.24,376200.0
2007-05-30,59.57,609100.0
2007-05-31,59.49,677800.0
2007-06-01,59.0,768100.0
2007-06-04,58.7,839100.0
2007-06-05,58.71,994400.0
2007-06-06,57.94,1054712.0
2007-06-07,56.31,1354103.0
2007-06-08,56.81,1173000.0
2007-06-11,56.64,770000.0
2007-06-12,56.02,750877.0
2007-06-13,57.15,585500.0
2007-06-14,57.74,952500.0
2007-06-15,58.09,1115200.0
2007-06-18,57.12,971115.0
2007-06-19,57.75,969800.0
2007-06-20,58.16,1514900.0
2007-06-21,58.61,1059872.0
2007-06-22,58.51,1317890.0
2007-06-25,58.58,1335400.0
2007-06-26,58.26,733302.0
2007-06-27,58.4,732400.0
2007-06-28,59.12,624800.0
2007-06-29,59.56,834167.0
2007-07-02,60.53,957400.0
2007-07-03,60.34,727100.0
2007-07-05,61.62,645100.0
2007-07-06,61.01,910700.0
2007-07-09,60.9,825400.0
2007-07-10,60.34,937600.0
2007-07-11,60.27,655800.0
2007-07-12,61.96,831300.0
2007-07-13,61.67,649300.0
2007-07-16,61.57,496500.0
2007-07-17,62.74,1029400.0
2007-07-18,61.84,1064800.0
2007-07-19,62.16,1084200.0
2007-07-20,61.15,1065400.0
2007-07-23,61.45,1145099.0
2007-07-24,60.68,1377014.0
2007-07-25,60.8,1257073.0
2007-07-26,61.91,4755654.0
2007-07-27,60.73,1628100.0
2007-07-30,63.24,2799161.0
2007-07-31,62.91,3052400.0
2007-08-01,62.53,3138133.0
2007-08-02,64.36,1539000.0
2007-08-03,63.3,1740975.0
2007-08-06,63.79,1516500.0
2007-08-07,63.55,1225200.0
2007-08-08,63.0,2021100.0
2007-08-09,59.84,3451300.0
2007-08-10,62.1,2306200.0
2007-08-13,62.75,1388800.0
2007-08-14,60.0,1244000.0
2007-08-15,58.71,1754600.0
2007-08-16,57.85,1772500.0
2007-08-17,59.16,936800.0
2007-08-20,60.01,651600.0
2007-08-21,59.02,1247900.0
2007-08-22,61.57,802000.0
2007-08-23,60.55,652600.0
2007-08-24,62.39,678200.0
2007-08-27,62.95,695087.0
2007-08-28,60.91,736200.0
2007-08-29,62.91,627400.0
2007-08-30,62.86,638600.0
2007-08-31,63.16,905800.0
2007-09-04,64.31,955900.0
2007-09-05,64.12,1641400.0
2007-09-06,64.75,863081.0
2007-09-07,63.57,805300.0
2007-09-10,64.16,918000.0
2007-09-11,64.77,984400.0
2007-09-12,65.0,595800.0
2007-09-13,65.2,467400.0
2007-09-14,65.13,801200.0
2007-09-17,65.08,488800.0
2007-09-18,66.05,1192200.0
2007-09-19,66.52,917900.0
2007-09-20,65.92,705200.0
2007-09-21,66.27,868000.0
2007-09-24,67.06,1068000.0
2007-09-25,67.58,1010600.0
2007-09-26,67.63,998800.0
2007-09-27,67.78,760300.0
2007-09-28,68.23,1344100.0
2007-10-01,69.28,1404400.0
2007-10-02,69.26,1236500.0
2007-10-03,68.73,883600.0
2007-10-04,69.12,882100.0
2007-10-05,69.39,1258536.0
2007-10-08,69.56,803200.0
2007-10-09,69.16,1317200.0
2007-10-10,68.7,1398300.0
2007-10-11,69.45,1315500.0
2007-10-12,69.9,564181.0
2007-10-15,69.02,827100.0
2007-10-16,68.27,827600.0
2007-10-17,67.82,1072600.0
2007-10-18,68.13,731406.0
2007-10-19,66.67,1317400.0
2007-10-22,66.98,1326904.0
2007-10-23,69.63,1132190.0
2007-10-24,69.54,1550549.0
2007-10-25,70.31,2124010.0
2007-10-26,69.49,1179261.0
2007-10-29,69.97,1081600.0
2007-10-30,69.0,1249100.0
2007-10-31,69.66,1123700.0
2007-11-01,68.51,1774600.0
2007-11-02,70.29,1626800.0
2007-11-05,70.71,1348808.0
2007-11-06,73.36,1248031.0
2007-11-07,71.06,1174453.0
2007-11-08,71.9,1655006.0
2007-11-09,70.74,1596372.0
2007-11-12,69.74,1129227.0
2007-11-13,71.93,1065470.0
2007-11-14,71.52,1367200.0
2007-11-15,71.81,1790825.0
2007-11-16,71.93,1273200.0
2007-11-19,70.02,1563191.0
2007-11-20,70.02,1083010.0
2007-11-21,68.48,1053622.0
2007-11-23,69.96,317427.0
2007-11-26,70.14,1082602.0
2007-11-27,71.43,961151.0
2007-11-28,72.88,1318884.0
2007-11-29,71.76,1042063.0
2007-11-30,71.29,1909523.0
2007-12-03,72.51,1706800.0
2007-12-04,72.63,1568100.0
2007-12-05,72.97,994200.0
2007-12-06,74.14,1179400.0
2007-12-07,74.73,928900.0
2007-12-10,75.47,913700.0
2007-12-11,72.64,1585900.0
2007-12-12,72.78,2641500.0
2007-12-13,73.28,1295400.0
2007-12-14,73.53,808800.0
2007-12-17,71.22,1042800.0
2007-12-18,71.66,764100.0
2007-12-19,72.1,1001800.0
2007-12-20,71.65,691800.0
2007-12-21,72.57,1005300.0
2007-12-24,74.05,309300.0
2007-12-26,73.47,1236800.0
2007-12-27,72.44,499000.0
2007-12-28,70.95,964300.0
2007-12-31,70.61,848400.0
2008-01-02,69.13,1253400.0
2008-01-03,70.13,764100.0
2008-01-04,68.51,906000.0
2008-01-07,65.8,2753300.0
2008-01-08,61.74,2738000.0
2008-01-09,63.41,1965000.0
2008-01-10,64.8,2262800.0
2008-01-11,63.62,1322000.0
2008-01-14,64.37,1228600.0
2008-01-15,62.99,1744900.0
2008-01-16,62.37,1237300.0
2008-01-17,59.83,1292200.0
2008-01-18,60.88,1752300.0
2008-01-22,61.65,2523600.0
2008-01-23,62.35,1944900.0
2008-01-24,62.17,2412800.0
2008-01-25,62.35,1454800.0
2008-01-28,62.03,1529800.0
2008-01-29,62.1,1728000.0
2008-01-30,62.84,1378200.0
2008-01-31,62.45,4248600.0
2008-02-01,62.8,1905600.0
2008-02-04,63.0,1463900.0
2008-02-05,61.13,1170200.0
2008-02-06,59.92,1383500.0
2008-02-07,59.41,1648200.0
2008-02-08,59.06,1049300.0
2008-02-11,59.0,1251100.0
2008-02-12,60.3,1777400.0
2008-02-13,62.57,1361100.0
2008-02-14,61.22,1054100.0
2008-02-15,60.8,1119400.0
2008-02-19,61.66,1600800.0
2008-02-20,61.75,988700.0
2008-02-21,60.03,942900.0
2008-02-22,60.75,1442900.0
2008-02-25,62.67,1347400.0
2008-02-26,62.29,1170900.0
2008-02-27,62.2,1157800.0
2008-02-28,61.3,923100.0
2008-02-29,59.23,1306500.0
2008-03-03,60.85,1125700.0
2008-03-04,60.4,1968400.0
2008-03-05,61.19,943100.0
2008-03-06,60.72,1459500.0
2008-03-07,60.77,1108200.0
2008-03-10,58.97,933200.0
2008-03-11,60.55,1345700.0
2008-03-12,60.05,760500.0
2008-03-13,60.36,1155000.0
2008-03-14,59.96,1344700.0
2008-03-17,59.0,1026600.0
2008-03-18,61.91,1084100.0
2008-03-19,59.79,1228300.0
2008-03-20,58.26,2286000.0
2008-03-24,58.4,2001700.0
2008-03-25,57.7,3145100.0
2008-03-26,57.97,1155400.0
2008-03-27,57.08,811900.0
2008-03-28,57.22,748400.0
2008-03-31,57.51,1001200.0
2008-04-01,59.01,1693400.0
2008-04-02,59.03,1105200.0
2008-04-03,58.57,1021500.0
2008-04-04,59.86,1684000.0
2008-04-07,58.67,1181900.0
2008-04-08,58.03,1212600.0
2008-04-09,59.28,1614700.0
2008-04-10,59.77,1531900.0
2008-04-11,58.39,1363500.0
2008-04-14,58.5,1358300.0
2008-04-15,58.66,2153600.0
2008-04-16,60.33,1290800.0
2008-04-17,59.59,1231300.0
2008-04-18,61.75,1858200.0
2008-04-21,60.66,1049100.0
2008-04-22,60.28,1240100.0
2008-04-23,61.66,1439700.0
2008-04-24,67.66,2981600.0
2008-04-25,67.61,1900400.0
2008-04-28,67.81,1665900.0
2008-04-29,67.79,990200.0
2008-04-30,68.15,1499500.0
2008-05-01,69.39,1146900.0
2008-05-02,68.49,1781000.0
2008-05-05,68.48,585400.0
2008-05-06,68.21,824200.0
2008-05-07,66.7,751800.0
2008-05-08,67.6,812700.0
2008-05-09,67.07,471900.0
2008-05-12,67.47,544400.0
2008-05-13,67.84,677400.0
2008-05-14,68.13,798000.0
2008-05-15,67.55,887100.0
2008-05-16,67.19,790600.0
2008-05-19,67.31,819600.0
2008-05-20,67.35,705100.0
