timestamp,close,volume
2005-06-10,39.37,1664800.0
2005-06-13,39.6,1897500.0
2005-06-14,40.49,2536700.0
2005-06-15,40.12,2031100.0
2005-06-16,40.16,1436300.0
2005-06-17,40.13,1811100.0
2005-06-20,39.94,1168100.0
2005-06-21,39.99,696400.0
2005-06-22,40.06,1369600.0
2005-06-23,39.82,1136800.0
2005-06-24,39.71,1199400.0
2005-06-27,39.75,1406700.0
2005-06-28,40.54,1939500.0
2005-06-29,40.43,1446900.0
2005-06-30,40.16,1136000.0
2005-07-01,40.12,1030600.0
2005-07-05,40.81,1500000.0
2005-07-06,41.07,2018400.0
2005-07-07,41.01,1309000.0
2005-07-08,41.05,1007000.0
2005-07-11,41.03,1385300.0
2005-07-12,41.16,1302800.0
2005-07-13,40.65,5216100.0
2005-07-14,40.4,2686200.0
2005-07-15,40.4,1642700.0
2005-07-18,40.66,1543000.0
2005-07-19,41.08,1188400.0
2005-07-20,41.28,1622400.0
2005-07-21,40.5,2031000.0
2005-07-22,41.0,1623200.0
2005-07-25,40.85,1064400.0
2005-07-26,40.99,1167500.0
2005-07-27,40.9,910100.0
2005-07-28,41.08,1627800.0
2005-07-29,41.05,1139900.0
2005-08-01,41.44,1879300.0
2005-08-02,41.45,1084200.0
2005-08-03,41.23,1764600.0
2005-08-04,40.75,1535600.0
2005-08-05,40.36,1529800.0
2005-08-08,40.2,931600.0
2005-08-09,40.07,1509900.0
2005-08-10,40.45,2161800.0
2005-08-11,40.45,1472000.0
2005-08-12,40.78,1233500.0
2005-08-15,40.93,842600.0
2005-08-16,40.17,2042900.0
2005-08-17,40.47,1430700.0
2005-08-18,40.64,750800.0
2005-08-19,40.17,1150600.0
2005-08-22,40.05,1074600.0
2005-08-23,39.99,1643800.0
2005-08-24,39.58,2478300.0
2005-08-25,39.75,1536200.0
2005-08-26,39.8,4007400.0
2005-08-29,39.75,4840100.0
