timestamp,close,volume
2005-07-26,3.67,2829400.0
2005-07-27,3.76,5069200.0
2005-07-28,3.87,3810500.0
2005-07-29,3.84,3027900.0
2005-08-01,3.94,4227000.0
2005-08-02,3.99,5335900.0
2005-08-03,3.98,4186900.0
2005-08-04,3.96,3364900.0
2005-08-05,4.05,4972400.0
2005-08-08,4.18,5569600.0
2005-08-09,4.2,3838000.0
2005-08-10,4.03,4237200.0
2005-08-11,4.1,2526000.0
2005-08-12,4.11,2738000.0
2005-08-15,4.15,2232600.0
2005-08-16,4.11,3596300.0
2005-08-17,4.11,2977900.0
2005-08-18,4.13,2514800.0
2005-08-19,4.16,2448100.0
2005-08-22,4.14,2441100.0
2005-08-23,4.28,4433000.0
2005-08-24,4.15,3494200.0
2005-08-25,4.18,5115900.0
2005-08-26,4.1,5066800.0
2005-08-29,4.08,5248000.0
2005-08-30,4.07,4760600.0
2005-08-31,4.1,6165100.0
2005-09-01,4.0,6109200.0
2005-09-02,3.97,3180500.0
2005-09-06,3.98,6252000.0
2005-09-07,4.05,4552000.0
2005-09-08,3.91,5449900.0
2005-09-09,3.93,11672300.0
2005-09-12,3.93,9131000.0
2005-09-13,3.88,5864900.0
2005-09-14,3.95,3674500.0
2005-09-15,3.91,3813600.0
2005-09-16,3.89,14409300.0
2005-09-19,3.79,6451000.0
2005-09-20,3.72,9774600.0
2005-09-21,3.69,7784900.0
2005-09-22,3.59,6631900.0
2005-09-23,3.7,11745800.0
2005-09-26,3.7,5963100.0
2005-09-27,3.81,5690300.0
2005-09-28,3.79,4921100.0
2005-09-29,3.8,5991400.0
2005-09-30,3.91,6478200.0
2005-10-03,3.85,6006800.0
2005-10-04,3.84,7742100.0
2005-10-05,3.79,6348300.0
2005-10-06,3.79,9455100.0
2005-10-07,3.79,5187100.0
2005-10-10,3.79,6479700.0
2005-10-11,3.77,5509800.0
2005-10-12,3.74,5404400.0
2005-10-13,3.77,4172600.0
2005-10-14,3.72,3210700.0
2005-10-17,3.68,4134300.0
2005-10-18,3.69,3308600.0
2005-10-19,3.61,4474900.0
2005-10-20,3.64,3709600.0
2005-10-21,3.6,4884200.0
2005-10-24,3.63,2264100.0
2005-10-25,3.65,2964500.0
2005-10-26,3.58,4595600.0
2005-10-27,3.53,4210000.0
2005-10-28,3.49,4010700.0
2005-10-31,3.53,4799900.0
2005-11-01,3.56,6911900.0
2005-11-02,3.67,4500900.0
2005-11-03,3.69,4164900.0
2005-11-04,3.69,6451100.0
2005-11-07,3.69,11042000.0
2005-11-08,3.68,7639900.0
2005-11-09,3.69,5509100.0
2005-11-10,3.61,8152000.0
2005-11-11,3.55,3825500.0
2005-11-14,3.53,2303000.0
2005-11-15,3.52,2086700.0
2005-11-16,3.52,2695000.0
2005-11-17,3.58,4067500.0
2005-11-18,3.53,3913700.0
2005-11-21,3.7,11221300.0
2005-11-22,3.65,4857600.0
2005-11-23,3.67,3486800.0
2005-11-25,3.67,1497800.0
2005-11-28,3.61,5926600.0
2005-11-29,3.63,4100900.0
2005-11-30,3.59,11488400.0
2005-12-01,3.66,9685300.0
2005-12-02,3.54,11696000.0
2005-12-05,3.56,6780600.0
2005-12-06,3.68,10745100.0
2005-12-07,3.64,2985800.0
2005-12-08,3.63,3327200.0
2005-12-09,3.64,3907300.0
2005-12-12,3.72,10016900.0
2005-12-13,3.68,7654100.0
2005-12-14,3.67,2589500.0
2005-12-15,3.7,6443100.0
2005-12-16,3.74,5387000.0
2005-12-19,3.8,6794000.0
2005-12-20,3.56,5209200.0
2005-12-21,3.72,4435300.0
2005-12-22,3.84,7355100.0
2005-12-23,3.61,7126500.0
2005-12-27,3.57,7182600.0
2005-12-28,3.55,7152000.0
2005-12-29,3.57,4404500.0
2005-12-30,3.66,4848300.0
2006-01-03,3.68,6195200.0
2006-01-04,3.69,6230500.0
2006-01-05,3.78,9630100.0
2006-01-06,3.89,4946000.0
2006-01-09,3.89,4954400.0
2006-01-10,3.74,10364000.0
2006-01-11,3.79,5242700.0
2006-01-12,3.76,2929400.0
2006-01-13,3.73,2835700.0
2006-01-17,3.62,5246200.0
2006-01-18,3.58,6276700.0
2006-01-19,3.65,4148800.0
2006-01-20,3.51,3687200.0
2006-01-23,3.56,4285400.0
2006-01-24,3.59,2053400.0
2006-01-25,3.57,2788500.0
2006-01-26,3.68,4237300.0
2006-01-27,3.64,3673400.0
2006-01-30,3.72,4628800.0
2006-01-31,3.82,10224200.0
2006-02-01,3.86,4492100.0
2006-02-02,3.8,3490600.0
2006-02-03,3.77,3760900.0
2006-02-06,3.74,2180600.0
2006-02-07,3.71,6021900.0
2006-02-08,3.81,11110000.0
2006-02-09,3.73,3470800.0
2006-02-10,3.72,2131700.0
2006-02-13,3.67,3629500.0
2006-02-14,3.73,6077600.0
2006-02-15,3.66,3599500.0
2006-02-16,3.76,3309900.0
2006-02-17,3.66,3080900.0
2006-02-21,3.64,3580100.0
2006-02-22,3.71,4096300.0
2006-02-23,3.66,3635000.0
2006-02-24,3.67,2886000.0
2006-02-27,3.69,3163600.0
2006-02-28,3.61,7938600.0
2006-03-01,3.61,7619000.0
2006-03-02,3.57,3267100.0
2006-03-03,3.63,3091200.0
2006-03-06,3.59,4203800.0
2006-03-07,3.58,4225300.0
2006-03-08,3.63,4765800.0
2006-03-09,3.58,3583000.0
2006-03-10,3.65,3711900.0
2006-03-13,3.7,3206200.0
2006-03-14,3.79,4584600.0
2006-03-15,3.88,5388700.0
2006-03-16,3.83,5144200.0
2006-03-17,3.94,6465100.0
2006-03-20,3.93,5424900.0
2006-03-21,3.91,4471500.0
2006-03-22,4.0,6699100.0
2006-03-23,3.98,6901300.0
2006-03-24,3.75,9599900.0
2006-03-27,3.77,5732000.0
2006-03-28,3.89,4378500.0
2006-03-29,3.94,3410700.0
2006-03-30,3.96,5232600.0
2006-03-31,4.0,7274800.0
2006-04-03,4.03,6830700.0
2006-04-04,4.01,5531600.0
2006-04-05,4.03,3672000.0
2006-04-06,4.02,3846500.0
2006-04-07,4.02,4232500.0
2006-04-10,3.95,5018400.0
2006-04-11,3.95,4595700.0
2006-04-12,3.98,2478800.0
2006-04-13,4.0,4156200.0
2006-04-17,3.93,2793100.0
2006-04-18,4.0,4512800.0
2006-04-19,3.92,2222600.0
2006-04-20,3.97,1653500.0
2006-04-21,3.88,4320400.0
2006-04-24,3.77,4733400.0
2006-04-25,3.77,3620400.0
2006-04-26,3.99,9943400.0
2006-04-27,4.04,6505900.0
2006-04-28,4.0,3003000.0
2006-05-01,3.92,4722700.0
2006-05-02,4.02,5395700.0
2006-05-03,3.91,4803400.0
2006-05-04,3.92,2453100.0
2006-05-05,3.97,3340900.0
2006-05-08,4.01,3061200.0
2006-05-09,3.99,3969400.0
2006-05-10,3.97,3213400.0
2006-05-11,3.8,4284700.0
2006-05-12,3.77,3418800.0
2006-05-15,3.74,3355700.0
2006-05-16,3.67,3576600.0
2006-05-17,3.56,9128800.0
2006-05-18,3.54,4422200.0
2006-05-19,3.56,7970500.0
2006-05-22,3.56,6489300.0
2006-05-23,3.58,6690000.0
2006-05-24,3.64,5009200.0
2006-05-25,3.61,4332800.0
2006-05-26,3.62,2331200.0
2006-05-30,3.54,4769100.0
2006-05-31,3.56,5820700.0
2006-06-01,3.67,5034200.0
2006-06-02,3.59,5716200.0
2006-06-05,3.56,2617400.0
2006-06-06,3.59,3206100.0
2006-06-07,3.51,7261200.0
2006-06-08,3.48,5723100.0
2006-06-09,3.46,3515800.0
2006-06-12,3.3,5873800.0
2006-06-13,3.24,7842200.0
2006-06-14,3.15,8388600.0
2006-06-15,3.4,14607200.0
2006-06-16,3.29,9108000.0
2006-06-19,3.23,5503600.0
2006-06-20,3.39,6058300.0
2006-06-21,3.37,2995100.0
2006-06-22,3.3,8280300.0
2006-06-23,3.44,5947400.0
2006-06-26,3.37,5010100.0
2006-06-27,3.28,5262000.0
2006-06-28,3.35,5677200.0
2006-06-29,3.43,3636000.0
2006-06-30,3.42,3478200.0
2006-07-03,3.4,2033600.0
2006-07-05,3.34,2969500.0
2006-07-06,3.33,2370800.0
2006-07-07,3.25,3707500.0
2006-07-10,3.23,3653600.0
2006-07-11,3.22,7926800.0
2006-07-12,3.11,9699300.0
2006-07-13,3.06,4218100.0
2006-07-14,3.05,3348200.0
2006-07-17,3.0,4287700.0
2006-07-18,2.98,7307800.0
2006-07-19,2.97,4087000.0
2006-07-20,2.96,3502600.0
2006-07-21,2.84,6633200.0
2006-07-24,2.9,5341900.0
2006-07-25,2.97,5309300.0
2006-07-26,2.99,4411500.0
2006-07-27,3.03,8696400.0
2006-07-28,3.01,7783300.0
2006-07-31,3.02,5303900.0
2006-08-01,3.0,4695300.0
2006-08-02,3.03,3637300.0
2006-08-03,3.01,9814600.0
2006-08-04,3.02,4789700.0
2006-08-07,3.0,4112000.0
2006-08-08,2.92,7424800.0
2006-08-09,2.94,9959600.0
2006-08-10,2.99,4213100.0
2006-08-11,2.96,2146100.0
2006-08-14,2.93,5714800.0
2006-08-15,2.97,3889000.0
2006-08-16,3.15,7627500.0
2006-08-17,3.21,6909600.0
2006-08-18,3.24,7085900.0
2006-08-21,3.08,4727800.0
2006-08-22,3.16,4863500.0
2006-08-23,3.09,1641800.0
2006-08-24,3.09,3334600.0
2006-08-25,3.1,2744200.0
2006-08-28,3.18,4096300.0
2006-08-29,3.23,5236000.0
2006-08-30,3.26,1910600.0
2006-08-31,3.14,2865400.0
2006-09-01,3.16,2271800.0
2006-09-05,3.2,2580400.0
2006-09-06,3.21,4153000.0
2006-09-07,3.22,7082800.0
2006-09-08,3.27,5100300.0
2006-09-11,3.29,2944700.0
2006-09-12,3.35,4227900.0
2006-09-13,3.37,3456800.0
2006-09-14,3.38,3607800.0
2006-09-15,3.4,2944400.0
2006-09-18,3.43,2232600.0
2006-09-19,3.38,2300100.0
2006-09-20,3.44,2062700.0
2006-09-21,3.4,2717800.0
2006-09-22,3.37,1814100.0
2006-09-25,3.3,7039100.0
2006-09-26,3.22,6277700.0
2006-09-27,3.23,4162200.0
2006-09-28,3.16,4361500.0
2006-09-29,3.26,6042400.0
2006-10-02,3.29,3642400.0
2006-10-03,3.34,5221800.0
2006-10-04,3.44,5253800.0
2006-10-05,3.42,6112900.0
2006-10-06,3.27,13369300.0
2006-10-09,3.2,4480900.0
2006-10-10,3.21,9115200.0
2006-10-11,3.41,11460800.0
2006-10-12,3.41,5730100.0
2006-10-13,3.41,6728900.0
2006-10-16,3.46,2920900.0
2006-10-17,3.4,2297000.0
2006-10-18,3.24,3957800.0
2006-10-19,3.28,3844500.0
2006-10-20,3.27,3858700.0
2006-10-23,3.18,3440400.0
2006-10-24,3.21,4597700.0
2006-10-25,3.34,6534300.0
2006-10-26,3.41,8207800.0
2006-10-27,3.4,6208700.0
2006-10-30,3.37,3297400.0
2006-10-31,3.34,2343000.0
2006-11-01,3.41,5219300.0
2006-11-02,3.38,3957100.0
2006-11-03,3.3,3772700.0
2006-11-06,3.3,2529500.0
2006-11-07,3.25,3061700.0
2006-11-08,3.26,3386500.0
2006-11-09,3.27,4881500.0
2006-11-10,3.47,13685300.0
2006-11-13,3.46,8481200.0
2006-11-14,3.51,6713000.0
2006-11-15,3.54,5897200.0
2006-11-16,3.51,4651200.0
2006-11-17,3.46,4425800.0
2006-11-20,3.44,2646000.0
2006-11-21,3.41,2145100.0
2006-11-22,3.49,4937700.0
2006-11-24,3.54,1469100.0
2006-11-27,3.44,3720400.0
2006-11-28,3.31,5120600.0
2006-11-29,3.32,3478300.0
2006-11-30,3.33,4053000.0
2006-12-01,3.41,6156900.0
2006-12-04,3.41,4556100.0
2006-12-05,3.35,6575100.0
2006-12-06,3.31,5971300.0
2006-12-07,3.32,10346900.0
2006-12-08,3.3,4101300.0
2006-12-11,3.3,7893900.0
2006-12-12,3.36,5864600.0
2006-12-13,3.32,6543800.0
2006-12-14,3.4,5196200.0
2006-12-15,3.37,5012200.0
2006-12-18,3.36,4187900.0
2006-12-19,3.34,5367200.0
2006-12-20,3.33,4368500.0
2006-12-21,3.2,7949100.0
2006-12-22,3.18,11258600.0
2006-12-26,3.18,4781200.0
2006-12-27,3.24,8850000.0
2006-12-28,3.25,3844700.0
2006-12-29,3.22,4924800.0
2007-01-03,3.22,8681100.0
2007-01-04,3.3,17911500.0
2007-01-05,3.34,11868500.0
2007-01-08,3.45,10835500.0
2007-01-09,3.49,12133200.0
2007-01-10,3.41,8279300.0
2007-01-11,3.39,6302300.0
2007-01-12,3.43,4012600.0
2007-01-16,3.45,4403200.0
2007-01-17,3.38,3671000.0
2007-01-18,3.3,3648100.0
2007-01-19,3.3,4337000.0
2007-01-22,3.27,3103700.0
2007-01-23,3.3,4505100.0
2007-01-24,3.31,4958800.0
2007-01-25,3.32,5563700.0
2007-01-26,3.33,4797100.0
2007-01-29,3.3,6754400.0
2007-01-30,3.28,5412200.0
2007-01-31,3.25,5734700.0
2007-02-01,3.28,3990800.0
2007-02-02,3.31,7877600.0
2007-02-05,3.3,4810500.0
2007-02-06,3.28,2981000.0
2007-02-07,3.35,5781700.0
2007-02-08,3.36,3153000.0
2007-02-09,3.35,4159000.0
2007-02-12,3.32,3149307.0
2007-02-13,3.34,3941334.0
2007-02-14,3.36,4248985.0
2007-02-15,3.44,7165400.0
2007-02-16,3.36,8277500.0
2007-02-20,3.34,4749600.0
2007-02-21,3.41,3587000.0
2007-02-22,3.41,4065500.0
2007-02-23,3.45,6020900.0
2007-02-26,3.42,2571229.0
2007-02-27,3.22,7764900.0
2007-02-28,3.22,6397800.0
2007-03-01,3.19,7755044.0
2007-03-02,3.1,9177300.0
2007-03-05,3.11,7393800.0
2007-03-06,3.15,4976900.0
2007-03-07,3.15,5661800.0
2007-03-08,3.16,6096700.0
2007-03-09,3.21,4187100.0
2007-03-12,3.3,5988700.0
2007-03-13,3.18,4185900.0
2007-03-14,3.26,5207400.0
2007-03-15,3.22,4977700.0
2007-03-16,3.2,5670916.0
2007-03-19,3.19,5960200.0
2007-03-20,3.17,24393800.0
2007-03-21,3.23,8675692.0
2007-03-22,3.2,5600500.0
2007-03-23,3.19,6351040.0
2007-03-26,3.19,5959123.0
2007-03-27,3.16,7082200.0
2007-03-28,3.11,9197600.0
2007-03-29,3.08,20974810.0
2007-03-30,3.15,30440580.0
2007-04-02,3.07,13854310.0
2007-04-03,3.1,10373400.0
2007-04-04,3.1,3645900.0
2007-04-05,3.08,8242600.0
2007-04-09,3.1,5801400.0
2007-04-10,3.11,9512244.0
2007-04-11,3.06,6884659.0
2007-04-12,3.05,18131510.0
2007-04-13,3.15,20661710.0
2007-04-16,3.15,10567240.0
2007-04-17,3.15,9656071.0
2007-04-18,3.22,10651160.0
2007-04-19,3.3,21991970.0
2007-04-20,3.41,21580970.0
2007-04-23,3.34,12633370.0
2007-04-24,3.43,15390260.0
2007-04-25,3.48,18364800.0
2007-04-26,3.53,7873797.0
2007-04-27,3.51,13950360.0
2007-04-30,3.35,8201986.0
2007-05-01,3.44,9016253.0
2007-05-02,3.5,5810477.0
2007-05-03,3.53,6874715.0
2007-05-04,3.5,3396556.0
2007-05-07,3.45,4683273.0
2007-05-08,3.52,6311241.0
2007-05-09,3.51,4436300.0
2007-05-10,3.49,4561000.0
2007-05-11,3.45,2553900.0
2007-05-14,3.46,4128043.0
2007-05-15,3.27,7912601.0
2007-05-16,3.34,4156200.0
2007-05-17,3.31,4774855.0
2007-05-18,3.35,4350500.0
2007-05-21,3.48,8679053.0
2007-05-22,3.43,4512300.0
2007-05-23,3.38,4111400.0
2007-05-24,3.33,3426764.0
2007-05-25,3.35,3052100.0
2007-05-29,3.32,4330911.0
2007-05-30,3.36,3440389.0
2007-05-31,3.4,6647436.0
2007-06-01,3.37,6777388.0
2007-06-04,3.88,123981700.0
2007-06-05,3.74,50964950.0
2007-06-06,3.78,14759930.0
2007-06-07,3.77,11397540.0
2007-06-08,3.75,13174430.0
2007-06-11,3.8,8654800.0
2007-06-12,3.78,16899000.0
2007-06-13,3.79,13070600.0
2007-06-14,3.8,11862180.0
2007-06-15,3.79,20213100.0
2007-06-18,3.8,17606180.0
2007-06-19,3.81,4129280.0
2007-06-20,3.75,8633500.0
2007-06-21,3.85,13402240.0
2007-06-22,3.79,12568300.0
2007-06-25,3.76,12584630.0
2007-06-26,3.72,9149350.0
2007-06-27,3.81,11733580.0
2007-06-28,3.8,7148650.0
2007-06-29,3.68,9909223.0
2007-07-02,3.74,12188380.0
2007-07-03,3.8,2863700.0
2007-07-05,3.76,8915824.0
2007-07-06,3.77,5159700.0
2007-07-09,3.8,6967994.0
2007-07-10,3.74,2599479.0
2007-07-11,3.77,6091500.0
2007-07-12,3.8,7180400.0
2007-07-13,3.78,6512300.0
2007-07-16,3.79,9083314.0
2007-07-17,3.85,14863460.0
2007-07-18,3.83,8040600.0
2007-07-19,3.86,10119560.0
2007-07-20,3.83,7202600.0
2007-07-23,3.87,6158400.0
2007-07-24,3.85,9636509.0
2007-07-25,3.85,8836305.0
2007-07-26,3.75,12714830.0
2007-07-27,3.8,8335100.0
2007-07-30,3.81,9120880.0
2007-07-31,3.76,6371223.0
2007-08-01,3.79,8328973.0
2007-08-02,3.86,4854400.0
2007-08-03,3.77,7086976.0
2007-08-06,3.78,6926661.0
2007-08-07,3.79,7824700.0
2007-08-08,3.86,11012380.0
2007-08-09,3.81,12891240.0
2007-08-10,3.83,11762210.0
2007-08-13,3.87,9558700.0
2007-08-14,3.82,8984500.0
2007-08-15,3.73,9072451.0
2007-08-16,3.78,7989135.0
2007-08-17,3.75,8552095.0
2007-08-20,3.75,4333038.0
2007-08-21,3.74,5122700.0
2007-08-22,3.82,11300700.0
2007-08-23,3.74,9097800.0
2007-08-24,3.79,3036300.0
2007-08-27,3.75,2421828.0
2007-08-28,3.71,5282340.0
2007-08-29,3.83,9579400.0
2007-08-30,3.85,6510700.0
2007-08-31,3.88,6252900.0
2007-09-04,3.95,8163200.0
2007-09-05,4.0,14567150.0
2007-09-06,4.04,6022600.0
2007-09-07,3.98,6269400.0
2007-09-10,3.98,6753500.0
2007-09-11,4.02,8549600.0
2007-09-12,3.96,6644800.0
2007-09-13,4.0,7458150.0
2007-09-14,3.98,5542600.0
2007-09-17,3.95,4765100.0
2007-09-18,4.01,7301000.0
2007-09-19,3.96,23975800.0
2007-09-20,3.92,8008400.0
2007-09-21,3.9,8866800.0
2007-09-24,3.9,14122500.0
2007-09-25,3.91,10717000.0
2007-09-26,3.91,13502130.0
2007-09-27,3.89,8707300.0
2007-09-28,3.9,3160000.0
2007-10-01,3.87,33600000.0
