timestamp,close,volume
2005-04-28,9.25,422310.0
2005-04-29,9.82,493278.0
2005-05-02,9.87,452175.0
2005-05-03,9.81,232458.0
2005-05-04,9.72,215380.0
2005-05-05,9.85,194913.0
2005-05-06,10.0,264772.0
2005-05-09,10.44,192684.0
2005-05-10,10.45,505027.0
2005-05-11,10.49,350076.0
2005-05-12,10.47,247782.0
2005-05-13,9.85,308675.0
2005-05-16,10.0,226286.0
2005-05-17,10.16,147985.0
2005-05-18,10.35,254605.0
2005-05-19,10.26,196472.0
2005-05-20,10.19,171167.0
2005-05-23,10.3,189834.0
2005-05-24,10.29,154960.0
2005-05-25,10.1,264990.0
2005-05-26,10.49,170577.0
2005-05-27,10.45,426331.0
2005-05-31,10.5,326502.0
2005-06-01,10.75,251203.0
2005-06-02,10.69,106548.0
2005-06-03,10.44,186935.0
2005-06-06,10.46,136160.0
2005-06-07,10.52,263939.0
2005-06-08,10.6,301716.0
2005-06-09,12.12,970989.0
2005-06-10,11.65,517107.0
2005-06-13,11.4,305700.0
2005-06-14,11.84,291611.0
2005-06-15,12.2,853848.0
2005-06-16,12.15,752529.0
2005-06-17,12.51,541494.0
2005-06-20,12.65,281188.0
2005-06-21,12.8,294264.0
2005-06-22,12.5,307279.0
2005-06-23,11.73,271133.0
2005-06-24,12.31,885077.0
2005-06-27,11.66,252443.0
2005-06-28,12.45,367560.0
2005-06-29,12.28,317376.0
2005-06-30,12.07,293322.0
2005-07-01,12.3,277119.0
2005-07-05,12.28,224999.0
2005-07-06,12.06,193083.0
2005-07-07,11.9,311494.0
2005-07-08,11.9,823764.0
2005-07-11,11.9,256366.0
2005-07-12,12.46,652332.0
2005-07-13,13.75,1075682.0
2005-07-14,13.86,649681.0
2005-07-15,14.2,961161.0
2005-07-18,14.1,541817.0
2005-07-19,14.36,372079.0
2005-07-20,14.4,310798.0
2005-07-21,14.33,306259.0
2005-07-22,13.79,708349.0
2005-07-25,13.74,214968.0
2005-07-26,13.01,548124.0
2005-07-27,11.17,2413658.0
2005-07-28,11.1,1373239.0
2005-07-29,11.2,560389.0
2005-08-01,11.2,343676.0
2005-08-02,11.0,358122.0
2005-08-03,11.23,288356.0
2005-08-04,11.31,402534.0
2005-08-05,11.37,324147.0
2005-08-08,11.11,436367.0
2005-08-09,11.63,266479.0
2005-08-10,11.8,494463.0
2005-08-11,11.87,221550.0
2005-08-12,11.87,707972.0
2005-08-15,12.19,260132.0
2005-08-16,11.85,227425.0
2005-08-17,11.85,162780.0
2005-08-18,12.0,121608.0
2005-08-19,11.96,205758.0
2005-08-22,12.35,232449.0
2005-08-23,12.2,205423.0
2005-08-24,12.2,375482.0
2005-08-25,12.28,364763.0
2005-08-26,12.07,376159.0
2005-08-29,12.06,200645.0
2005-08-30,11.97,354143.0
2005-08-31,12.2,323792.0
2005-09-01,12.51,285045.0
2005-09-02,12.57,254128.0
2005-09-06,13.28,364919.0
2005-09-07,13.59,253993.0
2005-09-08,13.22,158495.0
2005-09-09,13.46,233491.0
2005-09-12,13.67,127738.0
2005-09-13,13.36,155874.0
2005-09-14,13.01,305083.0
2005-09-15,13.04,112552.0
2005-09-16,13.43,301940.0
2005-09-19,12.95,175963.0
2005-09-20,12.83,217947.0
2005-09-21,12.3,271297.0
2005-09-22,12.71,138153.0
2005-09-23,12.89,95382.0
2005-09-26,12.92,137059.0
2005-09-27,12.66,331375.0
2005-09-28,12.66,277539.0
2005-09-29,12.72,223888.0
2005-09-30,12.81,442104.0
2005-10-03,13.12,277407.0
2005-10-04,13.1,231296.0
2005-10-05,12.92,266555.0
2005-10-06,13.33,492810.0
2005-10-07,13.94,561986.0
2005-10-10,13.0,510050.0
2005-10-11,13.1,510196.0
2005-10-12,13.03,495815.0
2005-10-13,13.58,283838.0
2005-10-14,13.64,290891.0
2005-10-17,13.88,263829.0
2005-10-18,13.69,249268.0
2005-10-19,13.75,312642.0
2005-10-20,13.78,504863.0
2005-10-21,14.0,561326.0
2005-10-24,13.6,429881.0
2005-10-25,14.7,1021274.0
2005-10-26,15.1,624093.0
2005-10-27,14.81,457604.0
2005-10-28,15.02,331441.0
2005-10-31,15.57,568331.0
2005-11-01,15.36,264456.0
2005-11-02,15.66,238822.0
2005-11-03,15.76,254736.0
2005-11-04,15.35,273836.0
2005-11-07,15.71,255846.0
2005-11-08,16.03,406288.0
2005-11-09,15.96,586556.0
2005-11-10,15.89,176073.0
2005-11-11,16.01,166982.0
2005-11-14,16.03,233812.0
2005-11-15,15.99,182111.0
2005-11-16,16.03,182811.0
2005-11-17,16.34,100705.0
2005-11-18,16.5,251471.0
2005-11-21,16.45,145966.0
2005-11-22,16.68,281871.0
2005-11-23,15.99,213899.0
2005-11-25,15.79,48333.0
2005-11-28,14.99,254844.0
2005-11-29,15.25,388816.0
2005-11-30,15.75,373389.0
2005-12-01,15.43,398381.0
2005-12-02,15.93,273622.0
2005-12-05,15.66,144981.0
2005-12-06,15.87,200971.0
2005-12-07,15.84,168785.0
2005-12-08,15.64,202144.0
2005-12-09,15.55,149150.0
2005-12-12,15.37,187124.0
2005-12-13,15.48,278602.0
2005-12-14,14.61,259690.0
2005-12-15,14.73,260815.0
2005-12-16,14.13,361604.0
2005-12-19,13.92,226562.0
2005-12-20,14.61,592056.0
2005-12-21,14.85,287591.0
2005-12-22,15.27,176959.0
2005-12-23,15.37,186989.0
2005-12-27,14.6,311400.0
2005-12-28,14.54,184736.0
2005-12-29,14.49,138488.0
2005-12-30,14.1,180036.0
2006-01-03,14.81,444353.0
2006-01-04,15.3,460493.0
2006-01-05,15.48,180328.0
2006-01-06,16.46,608181.0
2006-01-09,16.23,171870.0
2006-01-10,16.72,367729.0
2006-01-11,17.73,707672.0
2006-01-12,19.12,994831.0
2006-01-13,18.97,456802.0
2006-01-17,19.28,392652.0
2006-01-18,19.51,736407.0
2006-01-19,19.76,653544.0
2006-01-20,19.84,488330.0
2006-01-23,20.03,483579.0
2006-01-24,20.15,421972.0
2006-01-25,19.93,343374.0
2006-01-26,19.95,402613.0
2006-01-27,20.43,494515.0
2006-01-30,20.97,501103.0
2006-01-31,21.44,1326636.0
2006-02-01,21.43,1143357.0
2006-02-02,22.09,529109.0
2006-02-03,22.66,493781.0
2006-02-06,22.1,644578.0
2006-02-07,21.89,329941.0
2006-02-08,20.86,718036.0
2006-02-09,20.91,328498.0
2006-02-10,21.18,590076.0
2006-02-13,21.31,388044.0
2006-02-14,22.2,737410.0
2006-02-15,23.02,454387.0
2006-02-16,24.21,785851.0
2006-02-17,24.34,463477.0
2006-02-21,24.09,541205.0
2006-02-22,24.88,382841.0
2006-02-23,24.81,469048.0
2006-02-24,25.07,786733.0
2006-02-27,25.2,682938.0
2006-02-28,25.43,1132026.0
2006-03-01,26.0,472179.0
2006-03-02,26.16,421286.0
2006-03-03,25.86,239044.0
2006-03-06,25.58,293987.0
2006-03-07,24.46,556129.0
2006-03-08,24.99,515960.0
2006-03-09,25.0,394084.0
2006-03-10,25.35,277521.0
2006-03-13,25.55,423839.0
2006-03-14,26.24,742059.0
2006-03-15,26.2,257132.0
2006-03-16,25.51,540622.0
2006-03-17,25.35,559609.0
2006-03-20,25.05,505377.0
2006-03-21,25.06,596245.0
2006-03-22,25.81,370305.0
2006-03-23,25.88,367033.0
2006-03-24,26.85,473281.0
2006-03-27,26.92,308363.0
2006-03-28,27.04,226009.0
2006-03-29,27.6,830587.0
2006-03-30,26.48,397786.0
2006-03-31,23.75,1589310.0
2006-04-03,23.38,941404.0
2006-04-04,23.83,381770.0
2006-04-05,23.62,323659.0
2006-04-06,22.08,759118.0
2006-04-07,25.95,3024551.0
2006-04-10,25.8,1333637.0
2006-04-11,24.94,843166.0
2006-04-12,25.03,352248.0
2006-04-13,24.78,277089.0
2006-04-17,25.06,318884.0
2006-04-18,25.75,654154.0
2006-04-19,29.76,3408631.0
2006-04-20,29.3,679188.0
2006-04-21,30.87,1900688.0
2006-04-24,30.55,530233.0
2006-04-25,29.52,316931.0
2006-04-26,30.69,630315.0
2006-04-27,31.22,699081.0
2006-04-28,31.63,769338.0
2006-05-01,30.41,571295.0
2006-05-02,30.51,455705.0
2006-05-03,29.91,385341.0
2006-05-04,29.63,366476.0
2006-05-05,30.45,390511.0
2006-05-08,29.55,295091.0
2006-05-09,28.91,311056.0
2006-05-10,29.5,890258.0
2006-05-11,28.41,674973.0
2006-05-12,26.86,863100.0
2006-05-15,27.91,911336.0
2006-05-16,28.01,383886.0
2006-05-17,26.94,526438.0
2006-05-18,25.9,572337.0
2006-05-19,26.69,2039061.0
2006-05-22,26.27,564239.0
2006-05-23,26.13,822770.0
2006-05-24,26.09,1205606.0
2006-05-25,27.25,538566.0
2006-05-26,28.46,573236.0
2006-05-30,27.4,395938.0
2006-05-31,27.33,331203.0
2006-06-01,27.88,310368.0
2006-06-02,27.79,327694.0
2006-06-05,26.27,351861.0
2006-06-06,26.62,485757.0
2006-06-07,26.76,569725.0
2006-06-08,26.6,567970.0
2006-06-09,26.65,463596.0
2006-06-12,26.58,714290.0
2006-06-13,24.0,1009135.0
2006-06-14,24.74,736528.0
2006-06-15,26.2,618453.0
2006-06-16,25.48,765146.0
2006-06-19,24.93,415632.0
2006-06-20,25.11,520796.0
2006-06-21,26.67,567128.0
2006-06-22,29.34,1377474.0
2006-06-23,30.0,961346.0
2006-06-26,29.6,407940.0
2006-06-27,28.97,339768.0
2006-06-28,28.29,428515.0
2006-06-29,28.98,809293.0
2006-06-30,29.66,1211868.0
2006-07-03,30.48,280649.0
2006-07-05,30.54,1064269.0
2006-07-06,31.65,1099446.0
2006-07-07,29.96,973433.0
2006-07-10,28.55,984476.0
2006-07-11,28.87,999510.0
2006-07-12,28.95,602323.0
2006-07-13,29.31,930876.0
2006-07-14,28.76,1143759.0
2006-07-17,28.32,852815.0
2006-07-18,28.86,1600950.0
2006-07-19,37.1,14350603.0
2006-07-20,36.51,3014093.0
2006-07-21,36.31,1808992.0
2006-07-24,37.8,1796724.0
2006-07-25,38.38,2243920.0
2006-07-26,39.8,1720991.0
2006-07-27,38.23,1073379.0
2006-07-28,38.96,675456.0
2006-07-31,38.23,1276106.0
2006-08-01,37.1,1831530.0
2006-08-02,36.75,1227066.0
2006-08-03,37.5,1238895.0
2006-08-04,36.99,1365034.0
2006-08-07,36.9,640540.0
2006-08-08,36.46,521742.0
2006-08-09,35.67,910855.0
2006-08-10,35.05,1652338.0
2006-08-11,34.07,1125055.0
2006-08-14,34.09,1022498.0
2006-08-15,34.43,996408.0
2006-08-16,32.9,3472886.0
2006-08-17,31.81,3901712.0
2006-08-18,34.18,2441510.0
2006-08-21,34.99,1775518.0
2006-08-22,35.75,1545977.0
2006-08-23,31.41,3069747.0
2006-08-24,33.17,1595504.0
2006-08-25,32.18,1160197.0
2006-08-28,32.28,937778.0
2006-08-29,33.0,908953.0
2006-08-30,33.99,998869.0
2006-08-31,33.68,1084435.0
2006-09-01,34.2,722765.0
2006-09-05,34.92,1224532.0
2006-09-06,33.45,875440.0
2006-09-07,33.17,732352.0
2006-09-08,32.72,569190.0
2006-09-11,32.76,750962.0
2006-09-12,33.25,623896.0
2006-09-13,34.61,1037100.0
2006-09-14,34.95,602461.0
2006-09-15,35.83,2414868.0
2006-09-18,35.68,1329477.0
2006-09-19,35.3,653325.0
2006-09-20,34.44,862722.0
2006-09-21,34.62,596438.0
2006-09-22,33.59,634136.0
2006-09-25,33.76,756918.0
2006-09-26,34.75,956613.0
2006-09-27,36.67,1233740.0
2006-09-28,33.61,3989868.0
2006-09-29,33.04,4369932.0
2006-10-02,32.95,849737.0
2006-10-03,33.41,830243.0
2006-10-04,34.5,1098026.0
2006-10-05,34.97,935552.0
2006-10-06,34.96,499739.0
2006-10-09,35.29,405816.0
2006-10-10,34.44,638009.0
2006-10-11,33.8,1264444.0
2006-10-12,34.71,975226.0
2006-10-13,35.5,912229.0
2006-10-16,35.88,1128884.0
2006-10-17,36.64,3877717.0
2006-10-18,43.78,9684896.0
2006-10-19,42.84,1930323.0
2006-10-20,43.6,1699605.0
2006-10-23,43.29,1181480.0
2006-10-24,44.72,2078808.0
2006-10-25,44.86,1476156.0
2006-10-26,45.69,1226732.0
2006-10-27,44.32,1184989.0
2006-10-30,44.42,598522.0
2006-10-31,43.96,602279.0
2006-11-01,42.81,1057847.0
2006-11-02,42.23,857953.0
2006-11-03,42.45,934664.0
2006-11-06,43.82,824788.0
2006-11-07,44.47,670031.0
2006-11-08,44.26,816563.0
2006-11-09,43.42,903390.0
2006-11-10,44.05,442044.0
2006-11-13,38.91,5664592.0
2006-11-14,39.67,2251888.0
2006-11-15,40.44,1927686.0
2006-11-16,40.34,840586.0
2006-11-17,40.33,723272.0
2006-11-20,40.0,583525.0
2006-11-21,39.13,572199.0
2006-11-22,39.15,540978.0
2006-11-24,39.11,206081.0
2006-11-27,37.85,853230.0
2006-11-28,38.97,946790.0
2006-11-29,38.29,1268138.0
2006-11-30,38.44,698466.0
2006-12-01,38.22,652355.0
2006-12-04,38.74,685092.0
2006-12-05,39.03,700704.0
2006-12-06,40.86,1214483.0
2006-12-07,40.11,836741.0
2006-12-08,40.75,598598.0
2006-12-11,41.22,788941.0
2006-12-12,40.45,802424.0
2006-12-13,39.95,558111.0
2006-12-14,40.39,773890.0
2006-12-15,39.95,889534.0
2006-12-18,39.95,642270.0
2006-12-19,39.37,580263.0
2006-12-20,38.97,567752.0
2006-12-21,39.69,788345.0
2006-12-22,39.87,378943.0
2006-12-26,39.45,558721.0
2006-12-27,39.95,458371.0
2006-12-28,39.7,522164.0
2006-12-29,39.31,565942.0
2007-01-03,38.41,1343489.0
2007-01-04,39.09,922554.0
2007-01-05,38.61,1239855.0
2007-01-08,38.55,856087.0
2007-01-09,39.49,1247087.0
2007-01-10,39.32,1249885.0
2007-01-11,39.57,688076.0
2007-01-12,39.49,554318.0
2007-01-16,38.78,438428.0
2007-01-17,38.89,359812.0
2007-01-18,38.9,643759.0
2007-01-19,39.5,782568.0
2007-01-22,40.55,1735163.0
2007-01-23,40.98,1543690.0
2007-01-24,40.95,871075.0
2007-01-25,40.08,724422.0
2007-01-26,39.22,1260096.0
2007-01-29,39.42,779160.0
2007-01-30,39.5,1096287.0
2007-01-31,40.85,1380013.0
2007-02-01,41.56,2768750.0
2007-02-02,37.17,6310290.0
2007-02-05,35.19,4249488.0
2007-02-06,35.57,1937297.0
2007-02-07,36.36,1553183.0
2007-02-08,35.19,1847677.0
2007-02-09,34.08,1999550.0
2007-02-12,34.93,2213711.0
2007-02-13,37.19,15812962.0
2007-02-14,37.22,1885602.0
2007-02-15,36.88,2613033.0
2007-02-16,36.81,1434994.0
2007-02-20,37.07,2184110.0
2007-02-21,36.54,1255868.0
2007-02-22,36.07,1627089.0
2007-02-23,35.82,1383699.0
2007-02-26,35.25,1113580.0
2007-02-27,33.64,2032656.0
2007-02-28,33.59,2209450.0
2007-03-01,32.6,2481767.0
2007-03-02,31.8,1957449.0
2007-03-05,29.784,2786576.0
2007-03-06,31.2,3311364.0
2007-03-07,32.03,2549648.0
2007-03-08,31.57,1930198.0
2007-03-09,31.74,1166784.0
2007-03-12,31.3,958031.0
2007-03-13,28.86,9936811.0
2007-03-14,29.54,3983561.0
2007-03-15,29.22,1591320.0
2007-03-16,29.13,1315807.0
2007-03-19,29.38,1367250.0
2007-03-20,29.63,1333299.0
2007-03-21,30.3,1509619.0
2007-03-22,30.28,1441433.0
2007-03-23,29.98,1173465.0
2007-03-26,29.55,1203092.0
2007-03-27,29.28,773449.0
2007-03-28,29.46,1031531.0
2007-03-29,29.37,1388950.0
2007-03-30,29.3,822980.0
2007-04-02,29.23,2656975.0
2007-04-03,29.5,959840.0
2007-04-04,29.78,1016753.0
2007-04-05,30.69,1194383.0
2007-04-09,30.48,633307.0
2007-04-10,31.56,2201581.0
2007-04-11,31.11,1705072.0
2007-04-12,31.28,674628.0
2007-04-13,31.37,735932.0
2007-04-16,32.38,978603.0
2007-04-17,32.22,797803.0
2007-04-18,31.84,835130.0
2007-04-19,31.8,1457847.0
2007-04-20,32.04,802622.0
2007-04-23,32.1,700508.0
2007-04-24,32.77,1086099.0
2007-04-25,32.96,2540446.0
2007-04-26,33.73,1480971.0
2007-04-27,33.59,762421.0
2007-04-30,32.63,1474993.0
2007-05-01,32.69,1179748.0
2007-05-02,33.17,643586.0
2007-05-03,33.44,1133573.0
2007-05-04,33.73,903433.0
2007-05-07,33.53,619705.0
2007-05-08,33.32,694002.0
2007-05-09,33.69,719510.0
2007-05-10,32.6,896714.0
2007-05-11,32.63,557103.0
2007-05-14,33.01,565126.0
2007-05-15,32.3,914689.0
2007-05-16,32.65,1233510.0
2007-05-17,32.27,512954.0
2007-05-18,32.53,513303.0
2007-05-21,32.6,544390.0
2007-05-22,32.66,718863.0
2007-05-23,33.33,845751.0
2007-05-24,32.69,714096.0
2007-05-25,32.58,406221.0
2007-05-29,32.63,644391.0
2007-05-30,31.95,929675.0
2007-05-31,32.63,1296461.0
2007-06-01,33.01,559687.0
2007-06-04,33.99,971268.0
2007-06-05,35.51,1782251.0
2007-06-06,34.94,1450308.0
2007-06-07,35.15,1221683.0
2007-06-08,35.35,695529.0
2007-06-11,37.18,2775924.0
2007-06-12,36.96,1164448.0
2007-06-13,38.33,2486431.0
2007-06-14,39.45,1943745.0
2007-06-15,40.17,2017719.0
2007-06-18,40.56,2097733.0
2007-06-19,40.54,1382572.0
2007-06-20,40.54,985380.0
2007-06-21,39.58,699567.0
2007-06-22,39.61,1044750.0
2007-06-25,39.86,843383.0
2007-06-26,39.47,1311709.0
2007-06-27,41.88,1977351.0
2007-06-28,41.45,1563964.0
2007-06-29,40.59,825668.0
2007-07-02,41.4,1125661.0
2007-07-03,41.56,302387.0
2007-07-05,41.86,517173.0
2007-07-06,41.79,359724.0
2007-07-09,41.35,752525.0
2007-07-10,40.82,700038.0
2007-07-11,40.45,709834.0
2007-07-12,42.09,1412296.0
2007-07-13,41.64,823901.0
2007-07-16,41.06,539475.0
2007-07-17,41.87,846372.0
2007-07-18,41.63,660485.0
2007-07-19,41.35,590276.0
2007-07-20,40.42,663280.0
2007-07-23,42.0,1332197.0
2007-07-24,41.83,2303389.0
2007-07-25,45.92,6603731.0
2007-07-26,47.45,2306812.0
2007-07-27,46.7,2917000.0
2007-07-30,46.26,2962430.0
2007-07-31,45.57,1386155.0
2007-08-01,46.78,1588233.0
2007-08-02,46.34,840608.0
2007-08-03,44.53,1629194.0
2007-08-06,47.26,2155755.0
2007-08-07,49.44,2341864.0
2007-08-08,50.18,2259477.0
2007-08-09,48.93,1397270.0
2007-08-10,46.84,1482330.0
2007-08-13,47.0,737395.0
2007-08-14,45.49,780177.0
2007-08-15,44.79,821050.0
2007-08-16,44.88,1704022.0
2007-08-17,46.65,1252621.0
2007-08-20,47.67,756959.0
2007-08-21,48.5,637506.0
2007-08-22,47.69,630358.0
2007-08-23,46.82,656716.0
2007-08-24,47.79,460296.0
2007-08-27,47.04,364002.0
2007-08-28,46.38,461651.0
2007-08-29,47.23,638615.0
2007-08-30,47.38,424582.0
2007-08-31,48.29,911705.0
2007-09-04,48.78,1138184.0
2007-09-05,47.99,1507217.0
2007-09-06,47.49,859745.0
2007-09-07,47.0,822329.0
2007-09-10,49.32,1463253.0
2007-09-11,51.43,1947498.0
2007-09-12,51.78,1802425.0
2007-09-13,52.13,821007.0
2007-09-14,52.97,643680.0
2007-09-17,53.13,708282.0
2007-09-18,53.47,889238.0
2007-09-19,53.18,966246.0
2007-09-20,52.28,1000969.0
2007-09-21,52.78,799448.0
2007-09-24,52.47,440831.0
2007-09-25,52.46,308906.0
2007-09-26,52.65,484011.0
2007-09-27,52.87,501657.0
2007-09-28,51.88,724676.0
2007-10-01,51.87,976955.0
2007-10-02,52.94,710127.0
2007-10-03,54.48,1909899.0
2007-10-04,54.7,1748856.0
2007-10-05,57.06,1119976.0
2007-10-08,57.05,1239011.0
2007-10-09,57.99,1006346.0
2007-10-10,60.85,2245454.0
2007-10-11,61.82,3585506.0
2007-10-12,60.94,1351676.0
2007-10-15,60.17,1537428.0
2007-10-16,60.32,727795.0
2007-10-17,58.8,1446152.0
2007-10-18,58.98,787833.0
2007-10-19,58.0,549590.0
2007-10-22,59.52,1116786.0
2007-10-23,62.38,1703960.0
2007-10-24,57.81,3966933.0
2007-10-25,54.77,2802898.0
2007-10-26,54.01,1425652.0
2007-10-29,56.82,3052626.0
2007-10-30,55.93,729054.0
2007-10-31,56.15,658745.0
2007-11-01,56.25,933752.0
2007-11-02,57.11,729417.0
2007-11-05,57.68,1123716.0
2007-11-06,57.25,616399.0
2007-11-07,54.65,1014114.0
2007-11-08,54.51,1752000.0
2007-11-09,54.85,897009.0
2007-11-12,52.89,736917.0
2007-11-13,53.06,942912.0
2007-11-14,52.34,634600.0
2007-11-15,51.49,739569.0
2007-11-16,53.01,835785.0
2007-11-19,52.04,498273.0
2007-11-20,51.25,725298.0
2007-11-21,51.54,564399.0
2007-11-23,52.24,172665.0
2007-11-26,51.23,383673.0
2007-11-27,52.18,355400.0
2007-11-28,56.06,1243332.0
2007-11-29,57.78,1021193.0
2007-11-30,57.79,988623.0
2007-12-03,57.54,554277.0
2007-12-04,56.66,629270.0
2007-12-05,57.99,999873.0
2007-12-06,58.65,495315.0
2007-12-07,58.06,382665.0
2007-12-10,58.39,477630.0
2007-12-11,56.45,632787.0
2007-12-12,56.45,621947.0
2007-12-13,55.84,555919.0
2007-12-14,56.01,614954.0
2007-12-17,54.39,819676.0
2007-12-18,54.94,1139961.0
2007-12-19,56.33,840773.0
2007-12-20,57.96,592714.0
2007-12-21,61.65,2122246.0
2007-12-24,60.24,372539.0
2007-12-26,61.15,903161.0
2007-12-27,59.59,739418.0
2007-12-28,60.09,441807.0
2007-12-31,59.26,583834.0
2008-01-02,59.56,886873.0
2008-01-03,59.11,1073623.0
2008-01-04,57.11,1601734.0
2008-01-07,56.81,1849669.0
2008-01-08,56.7501,852598.0
2008-01-09,60.45,1236576.0
2008-01-10,70.02,10195684.0
2008-01-11,70.51,2619012.0
2008-01-14,70.17,1234313.0
2008-01-15,70.01,1098312.0
2008-01-16,69.15,1289568.0
2008-01-17,68.0,1244609.0
2008-01-18,67.77,1301128.0
2008-01-22,65.34,1216849.0
2008-01-23,65.76,1505744.0
2008-01-24,65.49,1009641.0
2008-01-25,64.22,832956.0
2008-01-28,65.16,1093111.0
2008-01-29,64.97,842369.0
2008-01-30,63.78,816507.0
2008-01-31,63.7,2016626.0
2008-02-01,67.59,2341860.0
2008-02-04,64.89,2796334.0
2008-02-05,71.5,5828216.0
2008-02-06,68.75,1992027.0
2008-02-07,66.6,2290450.0
2008-02-08,67.42,1357235.0
2008-02-11,68.86,849810.0
2008-02-12,69.97,1608770.0
2008-02-13,71.13,1275361.0
2008-02-14,70.85,1198986.0
2008-02-15,71.95,1688130.0
2008-02-19,73.32,1538679.0
2008-02-20,72.84,1134425.0
2008-02-21,71.78,735050.0
2008-02-22,72.02,926836.0
2008-02-25,75.57,2075211.0
2008-02-26,74.45,964903.0
2008-02-27,74.48,719623.0
2008-02-28,73.95,628522.0
2008-02-29,72.41,819127.0
2008-03-03,72.88,611314.0
2008-03-04,72.14,1039989.0
2008-03-05,71.4,696059.0
2008-03-06,67.65,1102433.0
2008-03-07,67.15,1276012.0
2008-03-10,62.13,1758346.0
2008-03-11,66.08,1626864.0
2008-03-12,64.57,1025416.0
2008-03-13,66.97,894151.0
2008-03-14,66.6,1139784.0
2008-03-17,65.48,948605.0
2008-03-18,69.88,1416587.0
2008-03-19,70.19,1397272.0
2008-03-20,71.23,1501668.0
2008-03-24,74.33,1158219.0
2008-03-25,74.76,1009275.0
2008-03-26,74.46,746235.0
2008-03-27,74.35,794279.0
2008-03-28,74.3,1214614.0
2008-03-31,75.9,1644307.0
2008-04-01,77.93,1048116.0
2008-04-02,77.02,607069.0
2008-04-03,78.07,1616883.0
2008-04-04,78.84,664397.0
2008-04-07,78.89,649133.0
2008-04-08,78.23,677979.0
2008-04-09,78.12,588183.0
2008-04-10,78.88,479088.0
2008-04-11,76.26,559737.0
2008-04-14,76.16,628438.0
2008-04-15,71.35,3478145.0
2008-04-16,73.15,955937.0
2008-04-17,72.0,774716.0
2008-04-18,73.29,710175.0
2008-04-21,73.98,1054725.0
2008-04-22,72.47,2404865.0
2008-04-23,79.85,3277022.0
2008-04-24,79.82,1398981.0
2008-04-25,79.01,776130.0
2008-04-28,77.19,930694.0
2008-04-29,78.0,883044.0
2008-04-30,77.89,770085.0
2008-05-01,78.18,837809.0
2008-05-02,78.75,654860.0
2008-05-05,80.8,976131.0
2008-05-06,79.83,975689.0
2008-05-07,77.97,781282.0
2008-05-08,78.49,630885.0
2008-05-09,78.57,419980.0
2008-05-12,79.62,653119.0
2008-05-13,78.37,474225.0
2008-05-14,78.94,537718.0
2008-05-15,78.08,473667.0
2008-05-16,78.28,530893.0
2008-05-19,79.04,966147.0
2008-05-20,78.75,770037.0
2008-05-21,77.35,562306.0
2008-05-22,77.35,612513.0
2008-05-23,76.22,1103937.0
2008-05-27,76.5,512298.0
2008-05-28,76.88,313612.0
2008-05-29,78.3,1154310.0
2008-05-30,78.48,1216028.0
