timestamp,close,volume
2005-05-10,27.62,266600.0
2005-05-11,27.45,335900.0
2005-05-12,26.82,465700.0
2005-05-13,26.24,704200.0
2005-05-16,27.37,1296600.0
2005-05-17,27.46,613500.0
2005-05-18,27.77,672600.0
2005-05-19,27.86,608400.0
2005-05-20,27.75,378000.0
2005-05-23,27.9,411100.0
2005-05-24,27.64,404700.0
2005-05-25,27.38,185600.0
2005-05-26,27.34,333700.0
2005-05-27,27.36,160300.0
2005-05-31,27.16,723100.0
2005-06-01,27.52,369600.0
2005-06-02,27.37,224200.0
2005-06-03,27.14,290100.0
2005-06-06,27.54,424800.0
2005-06-07,27.53,464400.0
2005-06-08,27.54,445900.0
2005-06-09,27.35,367900.0
2005-06-10,27.39,276400.0
2005-06-13,27.71,352800.0
2005-06-14,27.83,235900.0
2005-06-15,27.81,272800.0
2005-06-16,27.95,258700.0
2005-06-17,27.91,439400.0
2005-06-20,27.78,275400.0
2005-06-21,27.52,303600.0
2005-06-22,27.35,337200.0
2005-06-23,26.8,420600.0
2005-06-24,26.55,482900.0
2005-06-27,26.41,622600.0
2005-06-28,27.0,486000.0
2005-06-29,26.91,240900.0
2005-06-30,26.54,343700.0
2005-07-01,26.73,265600.0
2005-07-05,26.95,378500.0
2005-07-06,26.84,353000.0
2005-07-07,27.01,462800.0
2005-07-08,27.53,321500.0
2005-07-11,27.88,305400.0
2005-07-12,27.46,741000.0
2005-07-13,27.16,426100.0
2005-07-14,27.29,212500.0
2005-07-15,27.12,297000.0
2005-07-18,27.0,194000.0
2005-07-19,27.4,337400.0
2005-07-20,28.07,440800.0
2005-07-21,27.89,349600.0
2005-07-22,28.17,278600.0
2005-07-25,28.05,241800.0
2005-07-26,28.1,344800.0
2005-07-27,27.16,1386800.0
2005-07-28,27.19,574100.0
2005-07-29,27.0,771400.0
2005-08-01,26.7,668300.0
2005-08-02,26.69,545400.0
2005-08-03,26.58,802300.0
2005-08-04,26.67,397000.0
2005-08-05,26.86,571900.0
2005-08-08,26.95,344800.0
2005-08-09,27.17,441100.0
2005-08-10,26.99,487600.0
2005-08-11,27.01,686300.0
2005-08-12,26.71,539300.0
2005-08-15,26.62,321800.0
2005-08-16,25.98,390700.0
2005-08-17,25.84,574200.0
2005-08-18,25.75,342100.0
2005-08-19,25.89,337000.0
2005-08-22,25.99,393900.0
2005-08-23,25.75,579600.0
2005-08-24,25.87,567500.0
2005-08-25,25.99,378900.0
2005-08-26,25.78,312700.0
2005-08-29,25.97,348800.0
2005-08-30,25.94,475400.0
2005-08-31,26.15,358300.0
2005-09-01,26.02,414900.0
2005-09-02,25.96,247400.0
2005-09-06,26.33,305000.0
2005-09-07,26.39,287200.0
2005-09-08,25.91,269900.0
2005-09-09,25.95,333700.0
2005-09-12,25.99,240100.0
2005-09-13,25.71,1293300.0
2005-09-14,25.51,859700.0
2005-09-15,25.36,678500.0
2005-09-16,25.35,1198400.0
2005-09-19,24.93,549100.0
2005-09-20,24.69,875500.0
2005-09-21,24.24,844600.0
2005-09-22,24.19,1161800.0
2005-09-23,24.57,793500.0
2005-09-26,24.64,700600.0
2005-09-27,24.6,382500.0
2005-09-28,24.45,515300.0
2005-09-29,24.68,410100.0
2005-09-30,24.7,435000.0
2005-10-03,24.47,926100.0
2005-10-04,24.26,433000.0
2005-10-05,23.84,551000.0
2005-10-06,23.88,631300.0
2005-10-07,23.9,404200.0
2005-10-10,23.59,301400.0
2005-10-11,23.44,337400.0
2005-10-12,23.48,578100.0
2005-10-13,23.51,363400.0
2005-10-14,23.79,432900.0
2005-10-17,23.84,292700.0
2005-10-18,23.79,365400.0
2005-10-19,24.18,326900.0
2005-10-20,23.97,498300.0
2005-10-21,23.59,535000.0
2005-10-24,23.79,454000.0
2005-10-25,25.19,1329900.0
2005-10-26,25.41,840900.0
2005-10-27,25.23,504100.0
2005-10-28,25.89,473300.0
2005-10-31,26.42,739200.0
2005-11-01,26.25,362100.0
2005-11-02,26.45,550500.0
2005-11-03,26.19,411600.0
2005-11-04,26.25,321100.0
2005-11-07,26.3,381600.0
2005-11-08,26.1,231200.0
2005-11-09,26.1,360500.0
2005-11-10,26.22,305200.0
2005-11-11,26.39,501400.0
2005-11-14,26.38,331200.0
2005-11-15,26.5,401000.0
2005-11-16,26.52,431500.0
2005-11-17,26.93,379600.0
2005-11-18,26.87,323800.0
2005-11-21,27.12,418400.0
2005-11-22,27.28,242500.0
2005-11-23,27.11,173700.0
2005-11-25,27.16,58400.0
2005-11-28,27.09,185400.0
2005-11-29,27.6,319400.0
2005-11-30,27.55,481500.0
2005-12-01,28.04,417100.0
2005-12-02,28.16,260300.0
2005-12-05,27.91,254900.0
2005-12-06,27.78,384400.0
2005-12-07,27.76,278400.0
2005-12-08,27.29,480400.0
2005-12-09,27.07,530500.0
2005-12-12,27.25,205600.0
2005-12-13,27.14,283800.0
2005-12-14,27.31,340500.0
2005-12-15,26.99,376100.0
2005-12-16,26.96,643100.0
2005-12-19,26.6,386400.0
2005-12-20,26.83,260500.0
2005-12-21,27.49,603800.0
2005-12-22,27.74,303000.0
2005-12-23,27.85,256900.0
2005-12-27,27.55,237400.0
2005-12-28,27.74,292800.0
2005-12-29,27.97,280200.0
2005-12-30,27.87,361700.0
2006-01-03,28.61,996200.0
2006-01-04,28.91,676700.0
2006-01-05,28.75,922400.0
2006-01-06,29.0,419300.0
2006-01-09,29.17,782500.0
2006-01-10,28.9,326000.0
2006-01-11,29.05,327100.0
2006-01-12,28.73,347200.0
2006-01-13,28.92,357600.0
2006-01-17,28.96,348400.0
2006-01-18,28.99,436100.0
2006-01-19,29.17,641900.0
2006-01-20,28.49,585300.0
2006-01-23,28.8,462800.0
2006-01-24,29.51,893300.0
2006-01-25,30.71,1417400.0
2006-01-26,29.98,1730700.0
2006-01-27,30.58,966700.0
2006-01-30,30.42,781500.0
2006-01-31,30.52,655800.0
2006-02-01,30.81,771000.0
2006-02-02,30.5,785500.0
2006-02-03,30.25,836200.0
2006-02-06,30.49,748100.0
2006-02-07,30.3,588700.0
2006-02-08,30.4,516700.0
2006-02-09,30.44,526600.0
2006-02-10,30.41,663600.0
2006-02-13,30.09,523300.0
2006-02-14,30.53,881700.0
2006-02-15,30.44,503900.0
2006-02-16,30.46,344700.0
2006-02-17,30.44,322900.0
2006-02-21,30.18,275800.0
2006-02-22,30.56,388100.0
2006-02-23,30.17,289000.0
2006-02-24,30.13,195900.0
2006-02-27,30.34,241700.0
2006-02-28,29.98,498800.0
2006-03-01,30.01,290400.0
2006-03-02,29.86,280900.0
2006-03-03,29.77,243600.0
2006-03-06,29.79,348300.0
2006-03-07,29.88,406000.0
2006-03-08,29.95,404700.0
2006-03-09,30.29,398500.0
2006-03-10,30.59,231400.0
2006-03-13,30.66,228300.0
2006-03-14,30.78,278200.0
2006-03-15,31.05,261100.0
2006-03-16,32.58,1430200.0
2006-03-17,32.92,625800.0
2006-03-20,32.48,376600.0
2006-03-21,31.99,387000.0
2006-03-22,32.03,351600.0
2006-03-23,31.92,357000.0
2006-03-24,32.11,624500.0
2006-03-27,32.14,483700.0
2006-03-28,31.67,321300.0
2006-03-29,32.14,660600.0
2006-03-30,31.97,647900.0
2006-03-31,31.58,405300.0
2006-04-03,31.82,345100.0
2006-04-04,31.9,417500.0
2006-04-05,32.05,510900.0
2006-04-06,32.02,243200.0
2006-04-07,31.81,350200.0
2006-04-10,31.66,231200.0
2006-04-11,31.31,301000.0
2006-04-12,31.04,302700.0
2006-04-13,30.92,378000.0
2006-04-17,31.16,343000.0
2006-04-18,32.11,558000.0
2006-04-19,31.81,304600.0
2006-04-20,31.68,267300.0
2006-04-21,31.6,445000.0
2006-04-24,31.59,339200.0
2006-04-25,31.85,710500.0
2006-04-26,31.96,445700.0
2006-04-27,31.4,1301700.0
2006-04-28,31.46,481400.0
2006-05-01,31.3,380500.0
2006-05-02,31.39,304000.0
2006-05-03,31.39,310900.0
2006-05-04,31.8,279400.0
2006-05-05,32.15,337200.0
2006-05-08,31.86,342900.0
2006-05-09,32.38,494300.0
2006-05-10,32.16,459100.0
2006-05-11,31.31,510900.0
2006-05-12,30.86,451300.0
2006-05-15,31.12,346900.0
2006-05-16,30.79,289400.0
2006-05-17,30.12,605500.0
2006-05-18,29.88,400100.0
2006-05-19,29.66,703700.0
2006-05-22,29.68,599900.0
2006-05-23,29.47,368500.0
2006-05-24,29.5,545700.0
2006-05-25,29.95,413500.0
2006-05-26,30.36,312800.0
2006-05-30,29.94,432300.0
2006-05-31,30.4,584200.0
2006-06-01,31.14,646200.0
2006-06-02,30.92,381300.0
2006-06-05,30.1,313600.0
2006-06-06,29.98,404400.0
2006-06-07,29.6,618100.0
2006-06-08,30.04,798900.0
2006-06-09,29.8,345900.0
2006-06-12,29.3,306900.0
2006-06-13,29.17,595800.0
2006-06-14,29.24,417400.0
2006-06-15,29.93,409900.0
2006-06-16,29.7,366700.0
2006-06-19,29.39,473500.0
2006-06-20,29.19,354000.0
2006-06-21,29.83,418200.0
2006-06-22,29.68,255500.0
2006-06-23,29.78,204900.0
2006-06-26,30.3,571100.0
2006-06-27,29.6,351300.0
2006-06-28,29.59,311400.0
2006-06-29,30.6,241000.0
2006-06-30,30.62,275500.0
2006-07-03,30.89,174800.0
2006-07-05,30.24,292900.0
2006-07-06,30.22,403200.0
2006-07-07,29.86,266200.0
2006-07-10,30.28,253300.0
2006-07-11,30.15,304400.0
2006-07-12,29.63,329700.0
2006-07-13,29.12,328700.0
2006-07-14,28.79,320400.0
2006-07-17,28.9,266000.0
2006-07-18,28.82,406700.0
2006-07-19,29.84,451400.0
2006-07-20,29.02,422800.0
2006-07-21,28.88,471900.0
2006-07-24,29.23,355900.0
2006-07-25,29.57,455800.0
2006-07-26,29.51,562800.0
2006-07-27,30.32,769200.0
2006-07-28,30.8,484600.0
2006-07-31,30.7,441600.0
2006-08-01,30.4,242100.0
2006-08-02,30.55,357800.0
2006-08-03,30.91,356100.0
2006-08-04,30.43,520400.0
2006-08-07,30.92,348400.0
2006-08-08,30.86,409200.0
2006-08-09,30.52,535900.0
2006-08-10,30.68,245400.0
2006-08-11,30.64,269100.0
2006-08-14,30.42,231200.0
2006-08-15,31.2,265800.0
2006-08-16,31.6,293000.0
2006-08-17,31.65,369900.0
2006-08-18,31.65,208600.0
2006-08-21,31.61,228700.0
2006-08-22,31.73,226500.0
2006-08-23,31.37,216400.0
2006-08-24,31.47,206400.0
2006-08-25,31.65,278800.0
2006-08-28,31.92,341600.0
2006-08-29,32.44,384000.0
2006-08-30,32.29,269900.0
2006-08-31,32.3,231600.0
2006-09-01,32.51,179600.0
2006-09-05,32.35,486400.0
2006-09-06,32.38,332000.0
2006-09-07,32.04,410400.0
2006-09-08,32.39,293000.0
2006-09-11,32.35,438000.0
2006-09-12,32.68,536500.0
2006-09-13,32.47,395400.0
2006-09-14,32.31,428900.0
2006-09-15,32.37,409500.0
2006-09-18,32.11,491500.0
2006-09-19,32.03,490200.0
2006-09-20,32.31,302600.0
2006-09-21,31.97,334300.0
2006-09-22,31.65,449000.0
2006-09-25,32.69,571400.0
2006-09-26,33.06,510900.0
2006-09-27,32.93,323600.0
2006-09-28,33.01,274300.0
2006-09-29,32.86,200100.0
2006-10-02,32.8,161000.0
2006-10-03,32.96,389500.0
2006-10-04,33.07,284300.0
2006-10-05,33.72,301100.0
2006-10-06,33.62,228600.0
2006-10-09,33.71,196000.0
2006-10-10,33.75,206800.0
2006-10-11,33.76,303000.0
2006-10-12,33.71,510900.0
2006-10-13,33.72,558400.0
2006-10-16,33.9,236700.0
2006-10-17,33.76,609700.0
2006-10-18,33.46,445700.0
2006-10-19,34.03,254500.0
2006-10-20,33.92,215400.0
2006-10-23,34.32,243200.0
2006-10-24,34.2,1111400.0
2006-10-25,33.31,1135400.0
2006-10-26,34.07,346800.0
2006-10-27,33.6,451600.0
2006-10-30,33.82,289100.0
2006-10-31,33.62,535500.0
2006-11-01,33.42,343700.0
2006-11-02,33.45,455800.0
2006-11-03,33.26,382800.0
2006-11-06,33.4,565200.0
2006-11-07,33.47,323000.0
2006-11-08,33.9,285400.0
2006-11-09,33.84,291600.0
2006-11-10,33.82,295400.0
2006-11-13,34.14,368000.0
2006-11-14,34.41,429400.0
2006-11-15,34.15,566400.0
2006-11-16,34.41,462900.0
2006-11-17,34.33,479700.0
2006-11-20,34.23,601100.0
2006-11-21,34.19,366300.0
2006-11-22,34.0,619800.0
2006-11-24,34.0,133200.0
2006-11-27,33.67,419000.0
2006-11-28,33.69,262500.0
2006-11-29,33.85,233300.0
2006-11-30,34.13,510200.0
2006-12-01,34.08,499000.0
2006-12-04,34.54,336900.0
2006-12-05,34.82,349000.0
2006-12-06,34.68,213900.0
2006-12-07,34.4,336700.0
2006-12-08,34.59,214900.0
2006-12-11,34.54,175800.0
2006-12-12,34.1,521400.0
2006-12-13,33.99,419300.0
2006-12-14,34.26,545000.0
2006-12-15,34.3,657600.0
2006-12-18,34.43,508600.0
2006-12-19,34.5,370700.0
2006-12-20,34.48,204800.0
2006-12-21,34.16,216300.0
2006-12-22,33.95,209000.0
2006-12-26,34.18,161100.0
2006-12-27,34.45,287700.0
2006-12-28,34.22,177200.0
2006-12-29,33.98,407100.0
2007-01-03,34.6,560200.0
2007-01-04,34.13,441800.0
2007-01-05,33.96,331200.0
2007-01-08,34.11,352500.0
2007-01-09,34.18,272700.0
2007-01-10,34.31,240500.0
2007-01-11,35.86,1109700.0
2007-01-12,36.15,598200.0
2007-01-16,36.0,627600.0
2007-01-17,36.12,454700.0
2007-01-18,35.92,448100.0
2007-01-19,36.23,375900.0
2007-01-22,35.84,410800.0
2007-01-23,35.84,756100.0
2007-01-24,35.88,556600.0
2007-01-25,33.02,2755800.0
2007-01-26,33.2,1244600.0
2007-01-29,33.33,1030800.0
2007-01-30,33.21,1025000.0
2007-01-31,33.91,853600.0
2007-02-01,34.27,949100.0
2007-02-02,34.34,718800.0
2007-02-05,34.0,1065900.0
2007-02-06,34.11,1118100.0
2007-02-07,33.93,563000.0
2007-02-08,33.96,781000.0
2007-02-09,34.24,856900.0
2007-02-12,34.15,744121.0
2007-02-13,34.41,483854.0
2007-02-14,34.6,458120.0
2007-02-15,34.52,540400.0
2007-02-16,34.4,390300.0
2007-02-20,34.56,629200.0
2007-02-21,34.71,287200.0
2007-02-22,34.45,342700.0
2007-02-23,34.34,368200.0
2007-02-26,34.35,374096.0
2007-02-27,33.3,769900.0
2007-02-28,33.13,734200.0
2007-03-01,33.23,750000.0
2007-03-02,32.89,408200.0
2007-03-05,32.84,634800.0
2007-03-06,32.95,432600.0
2007-03-07,32.6,666500.0
2007-03-08,32.8,484200.0
2007-03-09,32.9,357500.0
2007-03-12,33.11,461800.0
2007-03-13,32.42,490100.0
2007-03-14,32.65,556200.0
2007-03-15,33.01,332900.0
2007-03-16,32.79,615600.0
2007-03-19,33.2,241300.0
2007-03-20,33.34,232000.0
2007-03-21,33.62,320500.0
2007-03-22,33.26,456200.0
2007-03-23,33.51,589700.0
2007-03-26,33.59,315700.0
2007-03-27,33.32,433000.0
2007-03-28,33.26,451800.0
2007-03-29,33.52,630800.0
2007-03-30,33.39,418100.0
2007-04-02,33.59,450100.0
2007-04-03,34.06,424000.0
2007-04-04,34.16,328500.0
2007-04-05,33.97,246400.0
2007-04-09,33.95,202800.0
2007-04-10,33.93,376700.0
2007-04-11,33.73,286700.0
2007-04-12,33.95,196400.0
2007-04-13,34.0,225900.0
2007-04-16,34.44,237700.0
2007-04-17,34.31,240500.0
2007-04-18,34.15,222400.0
2007-04-19,34.11,304900.0
2007-04-20,34.5,548000.0
2007-04-23,34.3,348800.0
2007-04-24,34.06,378400.0
2007-04-25,34.65,554300.0
2007-04-26,33.79,632740.0
2007-04-27,33.92,758600.0
2007-04-30,33.22,454600.0
2007-05-01,33.48,700100.0
2007-05-02,33.75,372300.0
2007-05-03,33.62,448600.0
2007-05-04,33.56,333600.0
2007-05-07,33.48,231400.0
2007-05-08,33.3,306300.0
2007-05-09,33.64,330200.0
2007-05-10,33.11,307300.0
2007-05-11,33.49,334400.0
2007-05-14,33.23,331300.0
2007-05-15,33.34,327700.0
2007-05-16,33.3,285000.0
2007-05-17,33.24,361500.0
2007-05-18,33.63,313300.0
2007-05-21,33.56,291700.0
2007-05-22,33.51,205200.0
2007-05-23,33.42,289100.0
2007-05-24,32.94,354200.0
2007-05-25,33.15,315900.0
2007-05-29,33.23,321300.0
2007-05-30,33.53,394900.0
2007-05-31,33.63,366200.0
2007-06-01,33.78,621800.0
2007-06-04,34.02,376100.0
2007-06-05,33.52,326300.0
2007-06-06,33.12,340900.0
2007-06-07,32.72,678700.0
2007-06-08,32.7,818600.0
2007-06-11,32.48,493100.0
2007-06-12,32.13,358900.0
2007-06-13,32.69,492600.0
2007-06-14,32.84,453300.0
2007-06-15,33.31,660000.0
2007-06-18,33.49,350900.0
2007-06-19,33.68,449100.0
2007-06-20,33.29,366200.0
2007-06-21,33.35,454300.0
2007-06-22,32.8,861100.0
2007-06-25,32.43,943500.0
2007-06-26,32.27,986996.0
2007-06-27,32.32,1049500.0
2007-06-28,32.77,1111900.0
2007-06-29,33.18,1186400.0
2007-07-02,33.46,745786.0
2007-07-03,33.65,279900.0
2007-07-05,34.13,920900.0
2007-07-06,34.35,850300.0
2007-07-09,33.95,840600.0
2007-07-10,33.27,746400.0
2007-07-11,33.54,844600.0
2007-07-12,34.24,790400.0
2007-07-13,34.01,616900.0
2007-07-16,33.53,623800.0
2007-07-17,33.55,527500.0
2007-07-18,33.6,870860.0
2007-07-19,33.72,491854.0
2007-07-20,32.56,1617000.0
2007-07-23,32.91,799100.0
2007-07-24,32.57,738400.0
2007-07-25,32.27,1037577.0
2007-07-26,31.29,1488800.0
2007-07-27,30.75,982800.0
2007-07-30,31.46,923900.0
2007-07-31,29.47,2281448.0
2007-08-01,29.48,1809100.0
2007-08-02,29.4,1366400.0
2007-08-03,28.83,1416531.0
2007-08-06,29.54,1264122.0
2007-08-07,29.22,1105826.0
2007-08-08,30.14,1636300.0
2007-08-09,29.75,1687200.0
2007-08-10,30.29,979200.0
2007-08-13,30.12,1013400.0
2007-08-14,29.65,858018.0
2007-08-15,28.58,790385.0
2007-08-16,28.78,1039100.0
2007-08-17,29.53,767900.0
2007-08-20,29.99,721600.0
2007-08-21,29.75,586100.0
2007-08-22,30.22,668100.0
2007-08-23,29.75,568000.0
2007-08-24,29.95,519700.0
2007-08-27,29.79,423600.0
2007-08-28,28.85,584800.0
2007-08-29,29.53,561900.0
2007-08-30,29.56,555500.0
2007-08-31,29.87,533600.0
2007-09-04,29.83,511300.0
2007-09-05,29.17,809400.0
2007-09-06,29.49,990900.0
2007-09-07,29.24,1179700.0
2007-09-10,28.86,1480600.0
2007-09-11,28.97,1057000.0
2007-09-12,28.95,740008.0
2007-09-13,29.3,511500.0
2007-09-14,29.29,739700.0
2007-09-17,29.23,565700.0
2007-09-18,29.96,1185400.0
2007-09-19,29.65,1491100.0
2007-09-20,29.78,1113700.0
2007-09-21,29.86,720500.0
2007-09-24,29.49,725700.0
2007-09-25,29.1,782700.0
2007-09-26,29.24,753600.0
2007-09-27,29.34,742900.0
2007-09-28,29.11,523700.0
2007-10-01,29.26,899800.0
2007-10-02,29.5,1010500.0
2007-10-03,29.69,950900.0
2007-10-04,28.37,2226500.0
2007-10-05,29.09,1484800.0
2007-10-08,29.04,920900.0
2007-10-09,28.93,904600.0
2007-10-10,28.42,961800.0
2007-10-11,28.44,1046500.0
2007-10-12,28.36,765515.0
2007-10-15,28.43,913716.0
2007-10-16,28.32,1092500.0
2007-10-17,28.53,763000.0
2007-10-18,28.53,904000.0
2007-10-19,28.04,1110600.0
2007-10-22,28.32,899900.0
2007-10-23,28.04,864800.0
2007-10-24,28.15,992400.0
2007-10-25,27.87,1003200.0
2007-10-26,27.79,884000.0
2007-10-29,28.0,933800.0
2007-10-30,28.29,1931000.0
2007-10-31,28.16,1257500.0
2007-11-01,28.13,1823500.0
2007-11-02,28.21,1192300.0
2007-11-05,28.66,1163820.0
2007-11-06,28.98,945500.0
2007-11-07,28.18,1278700.0
2007-11-08,28.74,1407464.0
2007-11-09,28.25,1403900.0
2007-11-12,28.1,1262600.0
2007-11-13,29.19,1101401.0
2007-11-14,28.42,950800.0
2007-11-15,27.72,1122739.0
2007-11-16,27.53,1099300.0
2007-11-19,26.77,1490988.0
2007-11-20,27.06,1682005.0
2007-11-21,26.55,1120400.0
2007-11-23,26.84,283400.0
2007-11-26,26.06,1389757.0
2007-11-27,26.12,1549668.0
2007-11-28,27.02,1738804.0
2007-11-29,27.01,1107900.0
2007-11-30,27.13,1032950.0
2007-12-03,26.87,714900.0
2007-12-04,26.63,601100.0
2007-12-05,26.81,766300.0
2007-12-06,27.57,804800.0
2007-12-07,27.62,605600.0
2007-12-10,27.97,487800.0
2007-12-11,27.05,770100.0
2007-12-12,27.42,879600.0
2007-12-13,27.28,748100.0
2007-12-14,26.75,780600.0
2007-12-17,26.09,840900.0
2007-12-18,26.22,994400.0
2007-12-19,25.85,933600.0
2007-12-20,26.13,675800.0
2007-12-21,26.48,1230000.0
2007-12-24,26.72,188200.0
2007-12-26,27.16,661000.0
2007-12-27,26.9,648100.0
2007-12-28,27.36,1050200.0
2007-12-31,27.38,1016300.0
2008-01-02,26.84,1760300.0
2008-01-03,26.43,1113700.0
2008-01-04,25.56,1076400.0
2008-01-07,25.31,1231900.0
2008-01-08,24.46,1607000.0
2008-01-09,24.73,1511600.0
2008-01-10,25.37,1425800.0
2008-01-11,24.73,1643600.0
2008-01-14,24.95,1090500.0
2008-01-15,24.48,1584500.0
2008-01-16,24.58,1223100.0
2008-01-17,23.81,1311900.0
2008-01-18,24.01,1474600.0
2008-01-22,24.55,2799700.0
2008-01-23,25.49,2896600.0
2008-01-24,25.36,1217100.0
2008-01-25,25.2,1077200.0
2008-01-28,26.1,1853000.0
2008-01-29,26.66,1701700.0
2008-01-30,26.3,1681900.0
2008-01-31,27.15,3026000.0
2008-02-01,27.69,1108900.0
2008-02-04,27.04,864500.0
2008-02-05,26.56,987400.0
2008-02-06,26.27,846400.0
2008-02-07,26.59,945800.0
2008-02-08,26.54,1106600.0
2008-02-11,27.02,935200.0
2008-02-12,26.89,1372300.0
2008-02-13,26.93,1295400.0
2008-02-14,26.38,991500.0
2008-02-15,26.22,951000.0
2008-02-19,26.03,678300.0
2008-02-20,26.34,1144800.0
2008-02-21,25.99,965200.0
2008-02-22,26.08,824900.0
2008-02-25,26.42,1158700.0
2008-02-26,26.46,1002300.0
2008-02-27,26.23,698200.0
2008-02-28,25.71,725200.0
2008-02-29,24.82,837100.0
2008-03-03,24.78,1365600.0
2008-03-04,24.74,1398900.0
2008-03-05,24.6307,1551300.0
2008-03-06,23.98,1069700.0
2008-03-07,23.74,1088900.0
2008-03-10,23.26,1075500.0
2008-03-11,24.32,1123800.0
2008-03-12,24.19,812300.0
2008-03-13,24.37,950100.0
2008-03-14,23.99,1207500.0
2008-03-17,24.1,1829800.0
2008-03-18,24.39,1321000.0
2008-03-19,24.33,1224500.0
2008-03-20,24.44,1207900.0
2008-03-24,25.23,955300.0
2008-03-25,25.73,876100.0
2008-03-26,25.5,633700.0
2008-03-27,25.14,908000.0
2008-03-28,25.09,787000.0
2008-03-31,25.43,1189500.0
2008-04-01,26.48,1199300.0
2008-04-02,26.86,1327400.0
2008-04-03,26.94,951100.0
2008-04-04,26.87,1033400.0
2008-04-07,26.75,814000.0
2008-04-08,26.75,916600.0
2008-04-09,26.21,919900.0
2008-04-10,25.94,1326900.0
2008-04-11,25.68,1081900.0
2008-04-14,25.63,502600.0
2008-04-15,26.23,1376200.0
2008-04-16,27.07,700800.0
2008-04-17,27.26,924900.0
2008-04-18,27.79,817100.0
2008-04-21,27.44,558700.0
2008-04-22,26.97,784900.0
2008-04-23,26.67,600600.0
2008-04-24,26.49,1134000.0
2008-04-25,26.8,1256700.0
2008-04-28,26.44,954500.0
2008-04-29,26.29,1280200.0
2008-04-30,26.3,1010200.0
2008-05-01,26.57,951400.0
2008-05-02,26.33,561700.0
2008-05-05,26.36,675900.0
2008-05-06,26.81,940800.0
2008-05-07,26.52,811000.0
2008-05-08,27.02,1054400.0
2008-05-09,26.82,515700.0
2008-05-12,27.15,624100.0
2008-05-13,27.23,550400.0
2008-05-14,27.3,677300.0
2008-05-15,27.44,685600.0
2008-05-16,27.55,661100.0
2008-05-19,27.57,624800.0
2008-05-20,26.45,2108800.0
2008-05-21,25.85,1439900.0
2008-05-22,26.36,1005700.0
2008-05-23,25.9,882900.0
2008-05-27,25.91,692600.0
2008-05-28,26.34,888100.0
2008-05-29,27.03,1225200.0
2008-05-30,26.6,1124500.0
2008-06-02,26.23,907400.0
2008-06-03,25.7,1379200.0
2008-06-04,26.06,984900.0
2008-06-05,26.49,717600.0
2008-06-06,25.48,1230300.0
2008-06-09,25.06,775900.0
2008-06-10,25.01,1081600.0
