timestamp,close,volume
2005-04-05,18.85,2926500.0
2005-04-06,19.0,2395100.0
2005-04-07,18.74,2991300.0
2005-04-08,18.3,1686800.0
2005-04-11,18.35,2865200.0
2005-04-12,18.12,3906700.0
2005-04-13,17.82,3467600.0
2005-04-14,17.35,5473000.0
2005-04-15,16.55,6835200.0
2005-04-18,17.1,4276000.0
2005-04-19,17.68,3280000.0
2005-04-20,17.32,3510300.0
2005-04-21,17.98,3120400.0
2005-04-22,18.0,3901900.0
2005-04-25,18.27,2493700.0
2005-04-26,17.9,2240700.0
2005-04-27,17.54,3629100.0
2005-04-28,17.2,2289100.0
2005-04-29,17.02,4681500.0
2005-05-02,17.44,2645400.0
2005-05-03,17.13,2229400.0
2005-05-04,17.47,2928700.0
2005-05-05,17.71,2957600.0
2005-05-06,17.77,2136600.0
2005-05-09,17.78,2006400.0
2005-05-10,17.82,2050300.0
2005-05-11,18.03,2441100.0
2005-05-12,16.96,5638200.0
2005-05-13,16.4,4775200.0
2005-05-16,16.29,5886400.0
2005-05-17,16.8,3267500.0
2005-05-18,17.11,4380800.0
2005-05-19,17.48,2945900.0
2005-05-20,17.52,2946500.0
2005-05-23,17.68,5970500.0
2005-05-24,17.98,2971100.0
2005-05-25,18.06,5028800.0
2005-05-26,18.3,3132300.0
2005-05-27,18.38,1752100.0
2005-05-31,18.41,2196000.0
2005-06-01,18.7,3656900.0
2005-06-02,18.65,1710300.0
2005-06-03,18.8,1632300.0
2005-06-06,18.83,2152700.0
2005-06-07,18.67,2382300.0
2005-06-08,18.59,3702800.0
2005-06-09,18.93,2964300.0
2005-06-10,18.75,1627900.0
2005-06-13,18.95,1858300.0
2005-06-14,18.95,1568600.0
2005-06-15,18.93,2079500.0
2005-06-16,19.11,2248700.0
2005-06-17,19.21,2981800.0
2005-06-20,19.2,2362200.0
2005-06-21,18.76,3201100.0
2005-06-22,18.88,2931800.0
2005-06-23,18.99,3623500.0
2005-06-24,18.77,2150300.0
2005-06-27,18.69,2281100.0
2005-06-28,18.5,3109000.0
2005-06-29,18.68,2966200.0
2005-06-30,19.0,3300200.0
2005-07-01,19.16,2866900.0
2005-07-05,19.71,5011100.0
2005-07-06,19.25,2853700.0
2005-07-07,19.95,4470700.0
2005-07-08,19.9,3659600.0
2005-07-11,20.02,3255400.0
2005-07-12,20.35,3366700.0
2005-07-13,20.21,1422900.0
2005-07-14,19.82,3678600.0
2005-07-15,19.83,2558100.0
2005-07-18,19.82,2273600.0
2005-07-19,20.44,2431800.0
2005-07-20,20.61,2019000.0
2005-07-21,20.14,7629400.0
2005-07-22,20.8,4166000.0
2005-07-25,20.83,3215100.0
2005-07-26,20.87,1930200.0
2005-07-27,21.12,2336300.0
2005-07-28,21.49,3646800.0
2005-07-29,21.24,1890900.0
2005-08-01,21.66,2292300.0
2005-08-02,22.03,5003500.0
2005-08-03,21.73,2853900.0
2005-08-04,22.22,5403400.0
2005-08-05,21.88,4109500.0
2005-08-08,21.74,3887100.0
2005-08-09,21.47,3573700.0
2005-08-10,21.71,4009200.0
2005-08-11,22.2,5252400.0
2005-08-12,21.93,3741000.0
2005-08-15,21.83,3984900.0
2005-08-16,21.41,3588800.0
2005-08-17,20.73,4113300.0
2005-08-18,20.73,4248200.0
2005-08-19,21.18,3099500.0
2005-08-22,21.2,4666000.0
2005-08-23,21.37,3948500.0
2005-08-24,21.51,4140700.0
2005-08-25,21.34,1332900.0
2005-08-26,20.99,2332500.0
2005-08-29,21.11,2365200.0
2005-08-30,21.69,3881500.0
2005-08-31,22.44,4349500.0
2005-09-01,23.15,4556100.0
2005-09-02,22.21,3710900.0
2005-09-06,22.42,2576500.0
2005-09-07,22.34,3804500.0
2005-09-08,22.69,4436500.0
2005-09-09,23.49,6304500.0
2005-09-12,22.84,4233800.0
2005-09-13,22.89,3307800.0
2005-09-14,23.22,2712600.0
2005-09-15,22.99,2665100.0
2005-09-16,23.59,5155300.0
2005-09-19,24.01,4848600.0
2005-09-20,23.47,3973700.0
2005-09-21,23.98,3864600.0
2005-09-22,23.55,4087800.0
2005-09-23,23.23,2120800.0
2005-09-26,23.52,2984300.0
2005-09-27,23.93,3026000.0
2005-09-28,24.8,5701600.0
2005-09-29,25.01,4236200.0
2005-09-30,25.05,3351200.0
2005-10-03,25.4,4675200.0
2005-10-04,24.64,6401800.0
2005-10-05,23.2,8405100.0
2005-10-06,22.4,10831400.0
2005-10-07,22.95,3045800.0
2005-10-10,22.21,3629900.0
2005-10-11,22.53,3269200.0
2005-10-12,22.12,4081100.0
2005-10-13,21.3,6177600.0
2005-10-14,22.0,4051600.0
2005-10-17,22.4,2283100.0
2005-10-18,21.5,3085800.0
2005-10-19,22.0,6064100.0
2005-10-20,21.35,5827000.0
2005-10-21,21.56,7356000.0
2005-10-24,22.68,4714400.0
2005-10-25,22.75,4416600.0
2005-10-26,22.51,8049000.0
2005-10-27,21.55,3212600.0
2005-10-28,22.11,4218800.0
2005-10-31,22.3,3045200.0
2005-11-01,22.07,3437700.0
2005-11-02,21.52,5662400.0
2005-11-03,22.49,4901300.0
2005-11-04,21.87,3873800.0
2005-11-07,20.86,5661800.0
2005-11-08,20.52,4712800.0
2005-11-09,20.54,5207500.0
2005-11-10,19.97,7176800.0
2005-11-11,20.22,4963000.0
2005-11-14,20.44,4957500.0
2005-11-15,20.43,3413400.0
2005-11-16,20.93,4396900.0
2005-11-17,21.75,6432800.0
2005-11-18,21.75,12833300.0
2005-11-21,22.03,3961700.0
2005-11-22,22.53,3175800.0
2005-11-23,21.97,3397500.0
2005-11-25,22.35,1984800.0
2005-11-28,21.55,3912200.0
2005-11-29,21.75,4011300.0
2005-11-30,21.5,7268600.0
2005-12-01,22.15,4063400.0
2005-12-02,22.13,2734400.0
2005-12-05,22.18,4544300.0
2005-12-06,22.99,6360800.0
2005-12-07,22.86,3144500.0
2005-12-08,23.2,5669300.0
2005-12-09,22.74,3431300.0
2005-12-12,23.65,8719000.0
2005-12-13,23.78,6171300.0
2005-12-14,24.62,7196200.0
2005-12-15,24.31,3634200.0
2005-12-16,23.74,5483900.0
2005-12-19,23.69,4586200.0
2005-12-20,23.99,4802700.0
2005-12-21,23.92,4800400.0
2005-12-22,23.82,4041900.0
2005-12-23,23.83,2678000.0
2005-12-27,23.15,3732700.0
2005-12-28,23.25,3086700.0
2005-12-29,23.02,2465700.0
2005-12-30,23.17,2463400.0
2006-01-03,23.9,4833400.0
2006-01-04,24.05,3972700.0
2006-01-05,23.8,4158000.0
2006-01-06,23.89,2744600.0
2006-01-09,24.28,4214600.0
2006-01-10,24.49,3027200.0
2006-01-11,24.35,3486400.0
2006-01-12,24.46,5775300.0
2006-01-13,24.6,3360600.0
2006-01-17,25.12,5535300.0
2006-01-18,24.76,5641400.0
2006-01-19,25.08,3504300.0
2006-01-20,25.02,7648900.0
2006-01-23,24.52,4808700.0
2006-01-24,24.47,4268600.0
2006-01-25,23.77,5759500.0
2006-01-26,23.63,6944500.0
2006-01-27,23.9,3626400.0
2006-01-30,24.12,2954100.0
2006-01-31,23.84,4331100.0
2006-02-01,23.76,3478700.0
2006-02-02,23.22,4500000.0
2006-02-03,23.05,3265000.0
2006-02-06,23.43,2692000.0
2006-02-07,22.51,5257100.0
2006-02-08,22.45,4521900.0
2006-02-09,22.13,4280900.0
2006-02-10,21.9,4442900.0
2006-02-13,21.96,3081000.0
2006-02-14,21.45,5917800.0
2006-02-15,21.76,4140800.0
2006-02-16,22.15,3851900.0
2006-02-17,22.25,4911200.0
2006-02-21,22.69,3606400.0
2006-02-22,22.03,4020300.0
2006-02-23,21.84,7074600.0
2006-02-24,22.36,3474700.0
2006-02-27,22.13,3452300.0
2006-02-28,21.57,11026700.0
2006-03-01,21.85,6041300.0
2006-03-02,21.92,4605200.0
2006-03-03,21.67,4107600.0
2006-03-06,20.28,11522200.0
2006-03-07,19.49,12084500.0
2006-03-08,20.06,10685400.0
2006-03-09,19.82,4755700.0
2006-03-10,19.96,4972100.0
2006-03-13,20.35,3833100.0
2006-03-14,20.54,3482700.0
2006-03-15,20.42,4532200.0
2006-03-16,20.96,5973300.0
2006-03-17,20.89,6243500.0
2006-03-20,20.63,5574300.0
2006-03-21,20.11,4548900.0
2006-03-22,20.39,3389500.0
2006-03-23,20.72,4993100.0
2006-03-24,20.81,5177600.0
2006-03-27,20.77,3161200.0
2006-03-28,20.95,4405100.0
2006-03-29,20.98,4393700.0
2006-03-30,21.43,8554900.0
2006-03-31,21.39,4822900.0
2006-04-03,21.39,3958400.0
2006-04-04,21.35,4704600.0
2006-04-05,21.97,5824500.0
2006-04-06,22.47,7068200.0
2006-04-07,21.97,7640400.0
2006-04-10,22.2,3597200.0
2006-04-11,21.9,3359900.0
2006-04-12,21.92,3087600.0
2006-04-13,21.83,2211800.0
2006-04-17,22.24,2788000.0
2006-04-18,23.02,4974500.0
2006-04-19,23.24,4192800.0
2006-04-20,22.87,2336700.0
2006-04-21,22.74,4222600.0
2006-04-24,22.42,3985800.0
2006-04-25,22.26,5480500.0
2006-04-26,22.18,3559400.0
2006-04-27,22.16,4067800.0
2006-04-28,21.93,3431000.0
2006-05-01,22.08,4465100.0
2006-05-02,22.52,5853700.0
2006-05-03,22.49,4159400.0
2006-05-04,22.03,7397100.0
2006-05-05,22.68,5637600.0
2006-05-08,23.08,4297100.0
2006-05-09,23.27,4265900.0
2006-05-10,23.32,2415700.0
2006-05-11,22.88,3224900.0
2006-05-12,22.12,4965000.0
2006-05-15,21.63,6082500.0
2006-05-16,21.37,7931500.0
2006-05-17,20.9,4459800.0
2006-05-18,20.69,5100400.0
2006-05-19,20.83,4928400.0
2006-05-22,20.58,5562000.0
2006-05-23,20.44,4384600.0
2006-05-24,20.4,5146800.0
2006-05-25,21.09,4796900.0
2006-05-26,21.34,2850600.0
2006-05-30,22.04,8365100.0
2006-05-31,22.6,4541100.0
2006-06-01,22.88,4658000.0
2006-06-02,23.26,7291400.0
2006-06-05,22.58,3910200.0
2006-06-06,22.25,6153400.0
2006-06-07,21.6,5591500.0
2006-06-08,21.27,10270000.0
2006-06-09,21.5,3955400.0
2006-06-12,21.02,6547000.0
2006-06-13,20.33,5465400.0
2006-06-14,20.8,3599700.0
2006-06-15,21.68,4641800.0
2006-06-16,21.69,3342300.0
2006-06-19,20.87,5334600.0
2006-06-20,20.71,3353600.0
2006-06-21,21.08,3279400.0
2006-06-22,20.65,3832100.0
2006-06-23,22.25,11267800.0
2006-06-26,22.25,5350700.0
2006-06-27,22.82,6450600.0
2006-06-28,23.05,3801500.0
2006-06-29,23.36,5793700.0
2006-06-30,23.36,4048100.0
2006-07-03,23.73,2652300.0
2006-07-05,23.39,3752600.0
2006-07-06,23.08,4508200.0
2006-07-07,22.86,4261000.0
2006-07-10,22.85,2215700.0
2006-07-11,23.1,3119900.0
2006-07-12,23.02,2813100.0
2006-07-13,22.79,4847400.0
2006-07-14,23.16,3493800.0
2006-07-17,22.63,3247300.0
2006-07-18,22.86,4063000.0
2006-07-19,23.18,3425900.0
2006-07-20,22.68,2578000.0
2006-07-21,22.52,4375000.0
2006-07-24,23.17,3310700.0
2006-07-25,23.64,3278200.0
2006-07-26,24.1,3939700.0
2006-07-27,23.92,3767000.0
2006-07-28,23.85,3226800.0
2006-07-31,24.25,4541400.0
2006-08-01,24.43,4321200.0
2006-08-02,24.32,4209700.0
2006-08-03,24.69,4623800.0
2006-08-04,24.45,3455600.0
2006-08-07,24.63,4327500.0
2006-08-08,24.42,3352000.0
2006-08-09,24.44,3623500.0
2006-08-10,24.25,2680600.0
2006-08-11,24.35,2536500.0
2006-08-14,24.6,5575500.0
2006-08-15,24.83,3875700.0
2006-08-16,25.06,4520100.0
2006-08-17,24.75,2756200.0
2006-08-18,24.93,3043500.0
2006-08-21,24.9,3336700.0
2006-08-22,25.08,8901500.0
2006-08-23,24.61,1856600.0
2006-08-24,24.77,3973100.0
2006-08-25,25.17,2598100.0
2006-08-28,25.21,3225200.0
2006-08-29,25.23,2114100.0
2006-08-30,24.64,3922400.0
2006-08-31,24.63,2212200.0
2006-09-01,24.83,1481400.0
2006-09-05,24.97,2497600.0
2006-09-06,24.23,5223600.0
2006-09-07,24.49,3450300.0
2006-09-08,23.95,4048400.0
2006-09-11,23.43,3895600.0
2006-09-12,23.36,4712700.0
2006-09-13,23.32,4064100.0
2006-09-14,22.73,8305300.0
2006-09-15,23.04,6083300.0
2006-09-18,23.48,3834500.0
2006-09-19,23.0,2499300.0
2006-09-20,22.51,8609800.0
2006-09-21,22.96,5672300.0
2006-09-22,22.82,3334300.0
2006-09-25,22.64,5911700.0
2006-09-26,23.33,4272700.0
2006-09-27,23.59,4424800.0
2006-09-28,23.94,5243600.0
2006-09-29,23.87,3321200.0
2006-10-02,23.86,3890200.0
2006-10-03,23.03,4552600.0
2006-10-04,22.95,8551500.0
2006-10-05,23.68,6345600.0
2006-10-06,23.79,3535000.0
2006-10-09,23.61,2261000.0
2006-10-10,23.84,2448200.0
2006-10-11,23.62,2111700.0
2006-10-12,24.24,4501600.0
2006-10-13,24.25,2956900.0
2006-10-16,24.58,2571700.0
2006-10-17,24.45,3212500.0
2006-10-18,24.11,3367000.0
2006-10-19,24.52,3852100.0
2006-10-20,24.54,3756600.0
2006-10-23,24.39,3311800.0
2006-10-24,24.62,4280400.0
2006-10-25,24.73,4584500.0
2006-10-26,24.6,10111100.0
2006-10-27,24.51,3813100.0
2006-10-30,24.2,8093200.0
2006-10-31,24.43,3335000.0
2006-11-01,24.34,4178700.0
2006-11-02,24.43,4069300.0
2006-11-03,24.75,4075700.0
2006-11-06,25.04,4532700.0
2006-11-07,25.0,4996800.0
2006-11-08,25.74,6111500.0
2006-11-09,26.47,7765300.0
2006-11-10,26.52,3576200.0
2006-11-13,26.63,3137000.0
2006-11-14,26.56,2302300.0
2006-11-15,26.6,4339700.0
2006-11-16,26.41,4125700.0
2006-11-17,26.71,3548600.0
2006-11-20,26.5,3212700.0
2006-11-21,26.93,3392600.0
2006-11-22,26.7,2222100.0
2006-11-24,26.61,919400.0
2006-11-27,26.65,2903100.0
2006-11-28,27.27,4756000.0
2006-11-29,27.91,6516100.0
2006-11-30,27.76,4212000.0
2006-12-01,27.95,4335000.0
2006-12-04,27.8,2158700.0
2006-12-05,27.86,3481800.0
2006-12-06,27.78,3160400.0
2006-12-07,27.62,2673800.0
2006-12-08,27.42,2428600.0
2006-12-11,27.23,2669200.0
2006-12-12,27.36,3135300.0
2006-12-13,27.67,2186000.0
2006-12-14,27.66,2680200.0
2006-12-15,27.15,3495000.0
2006-12-18,26.49,3586200.0
2006-12-19,26.86,5629200.0
2006-12-20,26.56,2189000.0
2006-12-21,26.4,2631700.0
2006-12-22,26.42,1882400.0
2006-12-26,26.28,2392100.0
2006-12-27,26.37,2418900.0
2006-12-28,26.49,2780900.0
2006-12-29,26.12,2552100.0
2007-01-03,25.69,9118500.0
2007-01-04,25.62,4889500.0
2007-01-05,25.76,4765300.0
2007-01-08,25.93,3845100.0
2007-01-09,25.6,4964700.0
2007-01-10,25.32,5831600.0
2007-01-11,25.36,4870900.0
2007-01-12,25.83,4548700.0
2007-01-16,25.67,3443900.0
2007-01-17,25.99,3979400.0
2007-01-18,25.74,4015400.0
2007-01-19,26.35,3727800.0
2007-01-22,26.55,4126000.0
2007-01-23,27.13,3063500.0
2007-01-24,27.15,2827500.0
2007-01-25,26.59,2256800.0
2007-01-26,26.52,2355000.0
2007-01-29,26.4,3662200.0
2007-01-30,26.96,4252500.0
2007-01-31,26.99,3106300.0
2007-02-01,27.28,4083000.0
2007-02-02,27.42,3335300.0
2007-02-05,27.36,5596200.0
2007-02-06,27.25,3466500.0
2007-02-07,27.35,4790000.0
2007-02-08,27.85,3992800.0
2007-02-09,27.81,3993900.0
2007-02-12,27.56,2526405.0
2007-02-13,27.72,3090209.0
2007-02-14,27.58,4199945.0
2007-02-15,27.37,2942500.0
2007-02-16,27.5,3375600.0
2007-02-20,27.73,3412800.0
2007-02-21,28.33,4538700.0
2007-02-22,28.01,5547900.0
2007-02-23,27.91,4490800.0
2007-02-26,28.3,6570440.0
2007-02-27,26.94,9578300.0
2007-02-28,26.97,5954100.0
2007-03-01,26.89,8186078.0
2007-03-02,26.23,4436900.0
2007-03-05,25.98,4434800.0
2007-03-06,26.29,5354900.0
2007-03-07,27.18,6800800.0
2007-03-08,27.29,3423300.0
2007-03-09,27.43,3295000.0
2007-03-12,27.34,2667900.0
2007-03-13,26.61,5402500.0
2007-03-14,27.02,3178900.0
2007-03-15,26.89,3301714.0
2007-03-16,26.59,3760200.0
2007-03-19,26.99,2384942.0
2007-03-20,27.2,3198008.0
2007-03-21,28.01,4032364.0
2007-03-22,28.58,7260860.0
2007-03-23,28.21,4188295.0
2007-03-26,28.56,5028100.0
2007-03-27,28.4,3798100.0
2007-03-28,28.52,4077300.0
2007-03-29,28.94,7653574.0
2007-03-30,28.46,4302817.0
2007-04-02,28.89,5100908.0
2007-04-03,28.52,5290849.0
2007-04-04,28.37,3592900.0
2007-04-05,28.43,4881734.0
2007-04-09,28.32,4277502.0
2007-04-10,28.62,4363100.0
2007-04-11,28.2,3732157.0
2007-04-12,28.5,3884593.0
2007-04-13,28.47,2141378.0
2007-04-16,28.61,5770071.0
2007-04-17,28.78,5524498.0
2007-04-18,28.58,3869810.0
2007-04-19,28.29,2580818.0
2007-04-20,29.02,6466760.0
2007-04-23,29.47,4432700.0
2007-04-24,29.54,2990779.0
2007-04-25,30.21,4679247.0
2007-04-26,29.98,7017797.0
2007-04-27,30.09,4764062.0
2007-04-30,29.5,3978612.0
2007-05-01,29.41,3778780.0
2007-05-02,29.88,3747692.0
2007-05-03,29.2,7496749.0
2007-05-04,29.37,3710700.0
2007-05-07,29.57,4130064.0
2007-05-08,29.22,4358917.0
2007-05-09,29.1,9112622.0
2007-05-10,28.25,7684381.0
2007-05-11,28.6,5976142.0
2007-05-14,28.73,3520162.0
2007-05-15,28.75,5213249.0
2007-05-16,28.54,4093283.0
2007-05-17,28.51,4517000.0
2007-05-18,28.95,3453228.0
2007-05-21,31.06,22546110.0
2007-05-22,31.37,8171608.0
2007-05-23,31.45,7766228.0
2007-05-24,30.83,7654195.0
2007-05-25,31.0,3513781.0
2007-05-29,31.22,5577560.0
2007-05-30,32.19,7217600.0
2007-05-31,31.76,6541423.0
2007-06-01,32.05,4702503.0
2007-06-04,32.43,6068449.0
2007-06-05,31.98,4002526.0
2007-06-06,31.41,3992756.0
2007-06-07,30.08,7042515.0
2007-06-08,30.27,6421647.0
2007-06-11,30.45,3216025.0
2007-06-12,29.71,5330960.0
2007-06-13,30.69,4691900.0
2007-06-14,31.28,4726302.0
2007-06-15,31.78,6896844.0
2007-06-18,31.72,3043069.0
2007-06-19,31.92,3220600.0
2007-06-20,31.1,4288185.0
2007-06-21,32.33,6250700.0
2007-06-22,31.96,5980664.0
2007-06-25,31.93,4948186.0
2007-06-26,31.27,5155732.0
2007-06-27,32.09,4714652.0
2007-06-28,31.69,4490195.0
2007-06-29,31.62,4532427.0
2007-07-02,32.05,4251218.0
2007-07-03,32.25,2000707.0
2007-07-05,32.75,6480318.0
2007-07-06,32.99,3330783.0
2007-07-09,33.59,4930205.0
2007-07-10,33.4,7246723.0
2007-07-11,33.37,6316577.0
2007-07-12,33.7,6821668.0
2007-07-13,34.05,3785525.0
2007-07-16,33.37,4077146.0
2007-07-17,33.25,2787456.0
2007-07-18,33.87,5411400.0
2007-07-19,34.39,4431200.0
2007-07-20,34.72,11734770.0
2007-07-23,34.3,6258729.0
2007-07-24,33.16,6705803.0
2007-07-25,33.31,6408458.0
2007-07-26,31.9,11913900.0
2007-07-27,31.4,10826730.0
2007-07-30,31.81,8221676.0
2007-07-31,32.25,6942266.0
2007-08-01,32.79,9685186.0
2007-08-02,33.16,9436528.0
2007-08-03,32.79,7612882.0
2007-08-06,31.85,12326310.0
2007-08-07,31.97,8116810.0
2007-08-08,33.0,9330801.0
2007-08-09,31.66,9469319.0
2007-08-10,31.73,7144803.0
2007-08-13,32.77,5490400.0
2007-08-14,32.1,5127200.0
2007-08-15,30.89,7564321.0
2007-08-16,30.95,9790900.0
2007-08-17,31.38,7968787.0
2007-08-20,31.18,5264800.0
2007-08-21,30.96,3521800.0
2007-08-22,31.5,3419000.0
2007-08-23,31.42,3124600.0
2007-08-24,31.88,2761700.0
2007-08-27,31.02,2822200.0
2007-08-28,30.08,5337000.0
2007-08-29,31.36,5377900.0
2007-08-30,31.02,2495300.0
2007-08-31,31.0,4039700.0
2007-09-04,31.87,4445400.0
2007-09-05,32.14,5666300.0
2007-09-06,32.51,4890800.0
2007-09-07,31.91,4977600.0
2007-09-10,31.55,5010800.0
2007-09-11,32.03,4306300.0
2007-09-12,32.43,4011700.0
2007-09-13,32.86,4895142.0
2007-09-14,32.88,3678200.0
2007-09-17,32.98,3690000.0
2007-09-18,33.66,3294284.0
2007-09-19,33.82,4936543.0
2007-09-20,33.62,2873700.0
2007-09-21,33.49,4816810.0
2007-09-24,33.57,2441500.0
2007-09-25,33.42,2227400.0
2007-09-26,33.87,3269800.0
2007-09-27,34.28,6136637.0
2007-09-28,34.06,3051400.0
2007-10-01,34.6,3076500.0
2007-10-02,34.75,3281000.0
2007-10-03,34.12,4593900.0
2007-10-04,34.5,2814900.0
2007-10-05,34.84,2607300.0
2007-10-08,34.84,2226700.0
2007-10-09,35.03,6356363.0
2007-10-10,34.81,2677595.0
2007-10-11,34.82,3385500.0
2007-10-12,34.9,1962946.0
2007-10-15,34.93,3416300.0
2007-10-16,35.04,2428010.0
2007-10-17,34.88,2787000.0
2007-10-18,35.01,2528600.0
2007-10-19,33.82,5459263.0
2007-10-22,33.68,2810667.0
2007-10-23,34.07,2696100.0
2007-10-24,35.0,4294563.0
2007-10-25,35.78,6783524.0
2007-10-26,36.36,6536030.0
2007-10-29,36.33,2869900.0
2007-10-30,35.91,3831800.0
2007-10-31,36.49,5393822.0
2007-11-01,35.65,7322196.0
2007-11-02,36.3,4592423.0
2007-11-05,36.37,4540314.0
2007-11-06,37.16,4421900.0
2007-11-07,36.29,3910815.0
2007-11-08,35.66,6893640.0
2007-11-09,35.35,5436186.0
2007-11-12,34.34,6502022.0
2007-11-13,34.55,6678496.0
2007-11-14,34.82,4586818.0
2007-11-15,34.45,8455740.0
2007-11-16,34.91,6132396.0
2007-11-19,34.36,5875459.0
2007-11-20,34.58,5055690.0
2007-11-21,34.04,3549843.0
2007-11-23,34.94,1893707.0
2007-11-26,34.34,4633588.0
2007-11-27,33.84,4952215.0
2007-11-28,33.98,9040051.0
2007-11-29,34.27,6565665.0
2007-11-30,34.71,5481271.0
2007-12-03,35.11,6176000.0
2007-12-04,34.83,3380800.0
2007-12-05,35.11,4229300.0
2007-12-06,35.47,3266000.0
2007-12-07,35.57,2337600.0
2007-12-10,35.89,2219300.0
2007-12-11,35.11,2801000.0
2007-12-12,35.67,4954100.0
2007-12-13,35.8,3878600.0
2007-12-14,35.01,2679500.0
2007-12-17,34.62,3600200.0
2007-12-18,34.72,4157700.0
2007-12-19,35.27,3637600.0
2007-12-20,35.44,2452800.0
2007-12-21,35.98,4506900.0
2007-12-24,35.93,3805600.0
2007-12-26,36.08,2221500.0
2007-12-27,35.89,1916400.0
2007-12-28,36.31,2750900.0
2007-12-31,35.78,1820600.0
2008-01-02,35.78,3622800.0
2008-01-03,36.7,4439400.0
2008-01-04,35.59,3491800.0
2008-01-07,35.41,6087200.0
2008-01-08,35.6,5268700.0
2008-01-09,36.0,4042100.0
2008-01-10,35.98,3739500.0
2008-01-11,35.14,4678300.0
2008-01-14,35.71,4052400.0
2008-01-15,34.2,5295500.0
2008-01-16,33.88,6541700.0
2008-01-17,31.73,8265100.0
2008-01-18,31.77,6806100.0
2008-01-22,31.04,9592200.0
2008-01-23,30.96,10323300.0
2008-01-24,31.94,9905300.0
2008-01-25,31.87,6361400.0
2008-01-28,31.9,4682000.0
2008-01-29,31.82,5626200.0
2008-01-30,31.99,5493400.0
2008-01-31,31.97,6415600.0
2008-02-01,32.49,4306900.0
2008-02-04,32.89,3818700.0
2008-02-05,32.2,6567600.0
2008-02-06,32.12,4310600.0
2008-02-07,32.24,4116500.0
2008-02-08,32.9,4306000.0
2008-02-11,34.2,6131600.0
2008-02-12,33.86,4110000.0
2008-02-13,34.46,3330800.0
2008-02-14,34.35,2944900.0
2008-02-15,34.1,3203600.0
2008-02-19,35.04,4389300.0
2008-02-20,35.87,5516800.0
2008-02-21,35.53,6025800.0
2008-02-22,35.57,7197900.0
2008-02-25,36.5,6802500.0
2008-02-26,36.91,6073200.0
2008-02-27,36.19,6453100.0
2008-02-28,36.62,7944700.0
2008-02-29,36.02,4532800.0
2008-03-03,36.43,6976900.0
2008-03-04,35.72,7748700.0
2008-03-05,36.99,5769000.0
2008-03-06,35.31,11258600.0
2008-03-07,34.85,6046500.0
2008-03-10,34.13,4790500.0
2008-03-11,34.56,7550600.0
2008-03-12,34.19,4245700.0
2008-03-13,34.44,8578600.0
2008-03-14,33.7,5980900.0
2008-03-17,32.27,8962300.0
2008-03-18,33.28,9378600.0
2008-03-19,31.5,9349400.0
2008-03-20,31.71,10529000.0
2008-03-24,32.21,8139700.0
2008-03-25,32.66,7553000.0
2008-03-26,32.65,5877300.0
2008-03-27,32.85,8786800.0
2008-03-28,32.47,4527600.0
2008-03-31,32.98,4992100.0
2008-04-01,33.65,4745800.0
2008-04-02,33.75,5180400.0
2008-04-03,33.74,3592700.0
2008-04-04,34.09,4330900.0
2008-04-07,34.08,4709500.0
2008-04-08,34.57,4564100.0
2008-04-09,34.77,3676700.0
