timestamp,close,volume
2005-06-09,61.56,790600.0
2005-06-10,61.9,797800.0
2005-06-13,63.15,596400.0
2005-06-14,63.73,786500.0
2005-06-15,63.55,563900.0
2005-06-16,64.01,546700.0
2005-06-17,63.55,1194700.0
2005-06-20,63.15,731500.0
2005-06-21,62.61,404700.0
2005-06-22,61.5,526700.0
2005-06-23,61.85,958600.0
2005-06-24,62.25,1527700.0
2005-06-27,62.06,533600.0
2005-06-28,62.0,707100.0
2005-06-29,61.33,478600.0
2005-06-30,60.86,367600.0
2005-07-01,61.01,421000.0
2005-07-05,61.56,206100.0
2005-07-06,61.71,582600.0
2005-07-07,62.39,624900.0
2005-07-08,64.08,1074400.0
2005-07-11,65.08,1024800.0
2005-07-12,64.32,710600.0
2005-07-13,64.49,476400.0
2005-07-14,63.69,765900.0
2005-07-15,63.5,462100.0
2005-07-18,63.15,221500.0
2005-07-19,63.9,257200.0
2005-07-20,64.67,229200.0
2005-07-21,64.73,475100.0
2005-07-22,64.97,551900.0
2005-07-25,65.2,403700.0
2005-07-26,66.45,590200.0
2005-07-27,67.79,725200.0
2005-07-28,68.72,979700.0
2005-07-29,68.7,484100.0
2005-08-01,69.28,656300.0
2005-08-02,69.95,581800.0
2005-08-03,70.41,611200.0
2005-08-04,69.31,672400.0
2005-08-05,68.25,368900.0
2005-08-08,68.0,388300.0
2005-08-09,68.62,375500.0
2005-08-10,67.6,507400.0
2005-08-11,67.44,508300.0
2005-08-12,66.88,528500.0
2005-08-15,67.1,334400.0
2005-08-16,67.52,336300.0
2005-08-17,67.89,334600.0
2005-08-18,67.74,181600.0
2005-08-19,67.7,272900.0
2005-08-22,68.02,218600.0
2005-08-23,67.48,481100.0
2005-08-24,67.42,1121000.0
2005-08-25,67.18,313400.0
2005-08-26,67.0,310100.0
2005-08-29,68.41,476500.0
2005-08-30,67.0,638300.0
2005-08-31,68.57,501900.0
2005-09-01,69.36,607100.0
2005-09-02,69.21,264500.0
2005-09-06,69.34,393800.0
2005-09-07,69.6,560100.0
2005-09-08,73.65,2619100.0
2005-09-09,74.52,745600.0
2005-09-12,74.75,623600.0
2005-09-13,75.45,713000.0
2005-09-14,75.55,438800.0
2005-09-15,74.6,594400.0
2005-09-16,74.47,299900.0
2005-09-19,74.34,398100.0
2005-09-20,74.6,386400.0
2005-09-21,74.21,384100.0
2005-09-22,73.49,344600.0
2005-09-23,73.61,114400.0
2005-09-26,74.16,309000.0
2005-09-27,74.71,204600.0
2005-09-28,74.9,384000.0
2005-09-29,76.15,431200.0
2005-09-30,76.61,843100.0
2005-10-03,77.7,702900.0
2005-10-04,78.16,609100.0
2005-10-05,75.42,674300.0
2005-10-06,72.53,948600.0
2005-10-07,72.08,734400.0
2005-10-10,73.07,876200.0
2005-10-11,70.35,867000.0
2005-10-12,69.57,802000.0
2005-10-13,70.63,586800.0
2005-10-14,71.59,401900.0
2005-10-17,71.04,392900.0
2005-10-18,70.2,438000.0
2005-10-19,70.45,316600.0
2005-10-20,69.43,450100.0
2005-10-21,69.42,532200.0
2005-10-24,69.5,392100.0
2005-10-25,68.66,408900.0
2005-10-26,68.04,404600.0
2005-10-27,67.65,308500.0
2005-10-28,67.3,538500.0
2005-10-31,68.84,370300.0
2005-11-01,69.5,531700.0
2005-11-02,71.09,407700.0
2005-11-03,72.08,639800.0
2005-11-04,72.74,428200.0
2005-11-07,73.75,381300.0
2005-11-08,73.8,279700.0
2005-11-09,71.4,2577700.0
2005-11-10,72.03,285600.0
2005-11-11,72.01,195300.0
2005-11-14,70.71,497100.0
2005-11-15,70.69,234100.0
2005-11-16,70.37,419500.0
2005-11-17,70.94,276900.0
2005-11-18,72.6,401900.0
2005-11-21,64.82,3783400.0
2005-11-22,51.5,11269600.0
2005-11-23,52.18,4183100.0
2005-11-25,52.6,481600.0
2005-11-28,54.08,2292700.0
2005-11-29,54.4,1493500.0
2005-11-30,54.8,873800.0
2005-12-01,52.82,2164800.0
2005-12-02,53.47,922800.0
2005-12-05,53.26,556500.0
2005-12-06,52.29,1180700.0
2005-12-07,50.45,1038700.0
2005-12-08,50.15,1695200.0
2005-12-09,50.24,825100.0
2005-12-12,49.75,1159600.0
2005-12-13,46.0,7382100.0
2005-12-14,47.42,2694600.0
2005-12-15,47.43,1145600.0
2005-12-16,48.97,1949500.0
2005-12-19,48.33,1403600.0
2005-12-20,48.09,1053200.0
2005-12-21,49.54,1691500.0
2005-12-22,51.05,2012500.0
2005-12-23,51.27,1118100.0
2005-12-27,51.0,1129200.0
2005-12-28,51.25,635300.0
2005-12-29,51.37,649700.0
2005-12-30,51.3,474800.0
2006-01-03,51.3,549100.0
2006-01-04,52.82,909600.0
2006-01-05,53.39,1208400.0
2006-01-06,53.3,749200.0
2006-01-09,54.04,1685800.0
2006-01-10,53.52,670900.0
2006-01-11,53.9,663400.0
2006-01-12,53.42,575100.0
2006-01-13,52.83,807900.0
2006-01-17,52.88,856200.0
2006-01-18,53.79,517400.0
2006-01-19,53.45,370500.0
2006-01-20,51.84,614800.0
2006-01-23,52.07,756500.0
2006-01-24,53.09,1102700.0
2006-01-25,53.96,704200.0
2006-01-26,54.86,658300.0
2006-01-27,55.7,566500.0
2006-01-30,54.92,733500.0
2006-01-31,55.43,809300.0
2006-02-01,54.7,627500.0
2006-02-02,53.96,429900.0
2006-02-03,52.88,450400.0
2006-02-06,52.69,348700.0
2006-02-07,52.32,201900.0
2006-02-08,52.29,372200.0
2006-02-09,53.41,442600.0
2006-02-10,53.35,279200.0
2006-02-13,53.05,235500.0
2006-02-14,52.98,313800.0
2006-02-15,54.02,314400.0
2006-02-16,53.55,269400.0
2006-02-17,54.99,338900.0
2006-02-21,55.01,434000.0
2006-02-22,54.84,396800.0
2006-02-23,54.2,550700.0
2006-02-24,55.08,742100.0
2006-02-27,53.9,886000.0
2006-02-28,52.47,888800.0
2006-03-01,52.9,731100.0
2006-03-02,51.94,975100.0
2006-03-03,52.1,463800.0
2006-03-06,52.47,783000.0
2006-03-07,52.77,742200.0
2006-03-08,50.42,5008900.0
2006-03-09,50.29,1427400.0
2006-03-10,51.15,451000.0
2006-03-13,52.3,950800.0
2006-03-14,53.21,810500.0
2006-03-15,53.65,456600.0
2006-03-16,53.59,383300.0
2006-03-17,53.99,410200.0
2006-03-20,54.42,672600.0
2006-03-21,55.19,1014700.0
2006-03-22,56.43,744400.0
2006-03-23,56.3,330200.0
2006-03-24,55.54,415600.0
2006-03-27,54.94,440200.0
2006-03-28,54.08,407000.0
2006-03-29,54.28,394900.0
2006-03-30,54.6,233200.0
2006-03-31,54.03,709800.0
2006-04-03,53.19,445100.0
2006-04-04,53.0,326200.0
2006-04-05,52.77,558500.0
2006-04-06,53.08,316700.0
2006-04-07,53.18,297500.0
2006-04-10,52.4,208200.0
2006-04-11,53.1,989100.0
2006-04-12,54.41,811900.0
2006-04-13,54.26,441000.0
2006-04-17,54.1,538500.0
2006-04-18,54.14,289200.0
2006-04-19,53.26,374200.0
2006-04-20,53.72,290700.0
2006-04-21,52.9,276200.0
2006-04-24,54.09,414500.0
2006-04-25,52.97,538200.0
2006-04-26,53.05,432400.0
2006-04-27,53.75,309700.0
2006-04-28,54.82,492600.0
2006-05-01,54.4,420900.0
2006-05-02,53.82,242900.0
2006-05-03,53.14,566000.0
2006-05-04,52.8,503500.0
2006-05-05,53.65,253700.0
2006-05-08,54.43,265800.0
2006-05-09,54.61,211900.0
2006-05-10,53.11,262100.0
2006-05-11,54.1,495100.0
2006-05-12,52.63,316400.0
2006-05-15,52.65,390600.0
2006-05-16,53.31,429700.0
2006-05-17,52.56,308300.0
2006-05-18,52.4,296700.0
2006-05-19,51.79,588600.0
2006-05-22,52.04,495900.0
2006-05-23,52.37,515700.0
2006-05-24,52.33,465100.0
2006-05-25,51.78,427500.0
2006-05-26,47.58,5543600.0
2006-05-30,46.95,1113500.0
2006-05-31,47.35,849900.0
2006-06-01,48.2,609000.0
2006-06-02,48.6,729700.0
2006-06-05,48.4,753500.0
2006-06-06,47.69,699600.0
2006-06-07,46.28,1828900.0
2006-06-08,47.08,944600.0
2006-06-09,47.02,815400.0
2006-06-12,46.55,485600.0
2006-06-13,45.71,575600.0
2006-06-14,44.7,1051800.0
2006-06-15,45.42,1138800.0
2006-06-16,44.93,653700.0
2006-06-19,45.06,566000.0
2006-06-20,44.05,516400.0
2006-06-21,43.97,577200.0
2006-06-22,43.6,556900.0
2006-06-23,44.09,1636600.0
2006-06-26,43.65,515900.0
2006-06-27,43.49,570200.0
2006-06-28,43.55,348800.0
2006-06-29,44.79,585100.0
2006-06-30,44.29,379400.0
2006-07-03,44.83,146500.0
2006-07-05,44.64,321600.0
2006-07-06,43.77,262300.0
2006-07-07,43.44,431800.0
2006-07-10,44.65,466400.0
2006-07-11,44.05,366700.0
2006-07-12,43.93,557500.0
2006-07-13,44.09,574000.0
2006-07-14,43.12,377100.0
2006-07-17,43.44,561500.0
2006-07-18,43.49,262000.0
2006-07-19,44.07,425100.0
2006-07-20,43.27,201000.0
2006-07-21,42.88,469300.0
2006-07-24,42.85,325100.0
2006-07-25,43.15,308600.0
2006-07-26,44.0,359300.0
2006-07-27,42.87,230900.0
2006-07-28,44.09,235700.0
2006-07-31,44.2,309400.0
2006-08-01,43.24,278500.0
2006-08-02,42.67,473200.0
2006-08-03,42.57,587100.0
2006-08-04,42.64,309800.0
2006-08-07,42.62,223700.0
2006-08-08,45.67,1351400.0
2006-08-09,45.93,474000.0
2006-08-10,48.0,1652300.0
2006-08-11,48.11,607500.0
2006-08-14,48.91,593400.0
2006-08-15,48.94,313700.0
2006-08-16,48.7,619200.0
2006-08-17,48.47,521500.0
2006-08-18,48.01,536500.0
2006-08-21,47.8,415500.0
2006-08-22,47.49,196200.0
2006-08-23,46.89,209900.0
2006-08-24,47.38,420400.0
2006-08-25,47.72,165200.0
2006-08-28,48.44,363100.0
2006-08-29,49.11,485100.0
2006-08-30,49.37,383300.0
2006-08-31,49.98,395800.0
2006-09-01,50.53,408900.0
2006-09-05,50.86,1005700.0
2006-09-06,49.63,595400.0
2006-09-07,49.49,524000.0
2006-09-08,54.2,3255000.0
2006-09-11,54.95,1362100.0
2006-09-12,55.58,912300.0
2006-09-13,56.7,792400.0
2006-09-14,55.94,437000.0
2006-09-15,55.95,545800.0
2006-09-18,55.24,425700.0
2006-09-19,55.16,343000.0
2006-09-20,56.1,544700.0
2006-09-21,55.22,474800.0
2006-09-22,54.16,475700.0
2006-09-25,54.64,284500.0
2006-09-26,54.11,378400.0
2006-09-27,53.49,623600.0
2006-09-28,54.21,643400.0
2006-09-29,53.5,364200.0
2006-10-02,53.0,341600.0
2006-10-03,52.32,304300.0
2006-10-04,52.83,335400.0
2006-10-05,53.62,265300.0
2006-10-06,52.8,156500.0
2006-10-09,52.86,166900.0
2006-10-10,52.46,238500.0
2006-10-11,53.84,465000.0
2006-10-12,55.45,718400.0
2006-10-13,56.0,638800.0
2006-10-16,56.23,383500.0
2006-10-17,56.02,381200.0
2006-10-18,56.25,296000.0
2006-10-19,57.76,675200.0
2006-10-20,58.25,911100.0
2006-10-23,58.55,412900.0
2006-10-24,57.95,378100.0
2006-10-25,58.55,292200.0
2006-10-26,58.71,301800.0
2006-10-27,57.85,186100.0
2006-10-30,57.81,362800.0
2006-10-31,57.63,204900.0
2006-11-01,57.63,541900.0
2006-11-02,56.79,755300.0
2006-11-03,55.09,989700.0
2006-11-06,55.35,360400.0
2006-11-07,54.57,561200.0
2006-11-08,53.89,493500.0
2006-11-09,53.86,529100.0
2006-11-10,53.42,801000.0
2006-11-13,53.67,562400.0
2006-11-14,53.85,399800.0
2006-11-15,53.82,475700.0
2006-11-16,54.02,274800.0
2006-11-17,53.65,324200.0
2006-11-20,53.56,201500.0
2006-11-21,53.58,212800.0
2006-11-22,53.98,163400.0
2006-11-24,53.8,42400.0
2006-11-27,53.86,358200.0
2006-11-28,53.6,372800.0
2006-11-29,53.97,263100.0
2006-11-30,53.97,329300.0
2006-12-01,54.13,352700.0
2006-12-04,54.15,330600.0
2006-12-05,53.15,716900.0
2006-12-06,53.73,590200.0
2006-12-07,53.74,397300.0
2006-12-08,53.59,635100.0
2006-12-11,52.67,855900.0
2006-12-12,49.45,4106300.0
2006-12-13,44.59,8666400.0
2006-12-14,44.19,1594300.0
2006-12-15,44.84,1178200.0
2006-12-18,44.02,1525700.0
2006-12-19,45.02,1193700.0
2006-12-20,45.5,898000.0
2006-12-21,45.46,829600.0
2006-12-22,45.07,433400.0
2006-12-26,45.43,324100.0
2006-12-27,45.0,480500.0
2006-12-28,44.57,519200.0
2006-12-29,44.5,504700.0
2007-01-03,43.79,761100.0
2007-01-04,45.61,3537200.0
2007-01-05,47.01,2134100.0
2007-01-08,46.75,1209100.0
2007-01-09,46.26,563300.0
2007-01-10,51.39,5485300.0
2007-01-11,51.44,2874800.0
2007-01-12,51.64,809600.0
2007-01-16,51.48,1124900.0
2007-01-17,50.65,1338300.0
2007-01-18,50.19,965700.0
2007-01-19,50.08,870900.0
2007-01-22,46.83,2807700.0
2007-01-23,47.6,1236500.0
2007-01-24,47.61,634900.0
2007-01-25,47.91,1056000.0
2007-01-26,47.17,704500.0
2007-01-29,46.74,707200.0
2007-01-30,46.68,502100.0
2007-01-31,47.7,882300.0
2007-02-01,48.3,772800.0
2007-02-02,48.36,598800.0
2007-02-05,47.75,771900.0
2007-02-06,47.21,926700.0
2007-02-07,46.33,1037300.0
2007-02-08,46.66,611700.0
2007-02-09,46.35,378400.0
2007-02-12,46.05,624533.0
2007-02-13,46.08,607937.0
2007-02-14,46.14,1145971.0
2007-02-15,46.41,1122300.0
2007-02-16,46.65,1316400.0
2007-02-20,46.9,1146700.0
2007-02-21,47.41,1027500.0
2007-02-22,47.11,476400.0
2007-02-23,47.18,672400.0
2007-02-26,46.47,896644.0
2007-02-27,46.0,636300.0
2007-02-28,45.91,636500.0
2007-03-01,45.97,615388.0
2007-03-02,46.0,669700.0
2007-03-05,45.85,709100.0
2007-03-06,45.31,1029200.0
2007-03-07,45.25,655100.0
2007-03-08,45.71,660400.0
2007-03-09,47.82,2500800.0
2007-03-12,46.99,1062500.0
2007-03-13,46.14,510000.0
2007-03-14,46.61,507700.0
2007-03-15,46.83,310600.0
2007-03-16,46.56,413500.0
2007-03-19,46.59,547000.0
2007-03-20,47.31,650700.0
2007-03-21,47.26,638700.0
2007-03-22,48.08,529005.0
2007-03-23,48.63,647000.0
2007-03-26,48.52,662100.0
2007-03-27,48.61,567800.0
2007-03-28,48.72,423000.0
2007-03-29,48.6,495533.0
2007-03-30,48.62,290800.0
2007-04-02,48.85,388800.0
2007-04-03,49.03,620000.0
2007-04-04,48.75,366500.0
2007-04-05,49.68,310657.0
2007-04-09,49.94,375748.0
2007-04-10,49.46,784994.0
2007-04-11,50.53,790400.0
2007-04-12,50.72,758300.0
2007-04-13,50.36,649600.0
2007-04-16,50.25,799300.0
2007-04-17,50.37,207900.0
2007-04-18,50.11,297700.0
2007-04-19,49.88,221400.0
2007-04-20,49.9,516600.0
2007-04-23,49.78,660140.0
2007-04-24,49.31,488100.0
2007-04-25,49.56,248300.0
2007-04-26,50.26,428800.0
2007-04-27,51.34,590900.0
2007-04-30,51.1,670800.0
2007-05-01,51.3,832900.0
2007-05-02,52.13,723455.0
2007-05-03,52.24,419497.0
2007-05-04,51.95,584400.0
2007-05-07,51.78,180200.0
2007-05-08,51.26,961300.0
2007-05-09,51.18,386881.0
2007-05-10,51.0,322500.0
2007-05-11,50.56,267700.0
2007-05-14,50.13,328500.0
2007-05-15,50.54,408200.0
2007-05-16,53.42,1636100.0
2007-05-17,53.25,650400.0
2007-05-18,53.3,505300.0
2007-05-21,55.0,1201400.0
2007-05-22,55.49,1241267.0
2007-05-23,54.25,557500.0
2007-05-24,54.75,1120700.0
2007-05-25,54.87,600100.0
2007-05-29,54.89,839000.0
2007-05-30,55.57,950400.0
2007-05-31,55.14,600400.0
2007-06-01,55.45,627900.0
2007-06-04,54.93,913500.0
2007-06-05,54.1,938400.0
2007-06-06,54.14,3228664.0
2007-06-07,53.17,1066200.0
2007-06-08,53.3,336119.0
2007-06-11,53.61,639300.0
2007-06-12,53.62,771400.0
2007-06-13,53.81,679800.0
2007-06-14,53.92,414200.0
2007-06-15,54.15,351800.0
2007-06-18,53.87,223400.0
2007-06-19,54.39,289500.0
2007-06-20,54.12,462700.0
2007-06-21,54.4,701700.0
2007-06-22,54.06,726500.0
2007-06-25,53.58,491600.0
2007-06-26,53.48,441380.0
2007-06-27,53.54,322300.0
2007-06-28,53.41,435200.0
2007-06-29,53.32,355900.0
2007-07-02,53.54,329300.0
2007-07-03,53.48,211800.0
2007-07-05,54.51,734550.0
2007-07-06,54.85,497700.0
2007-07-09,55.31,315900.0
2007-07-10,54.11,263700.0
2007-07-11,54.33,351300.0
2007-07-12,54.42,390300.0
2007-07-13,53.78,362200.0
2007-07-16,53.41,430204.0
2007-07-17,53.15,284200.0
2007-07-18,52.85,293200.0
2007-07-19,54.01,592200.0
2007-07-20,53.52,378000.0
2007-07-23,53.26,303121.0
2007-07-24,53.11,280300.0
2007-07-25,53.07,275800.0
2007-07-26,52.19,500621.0
2007-07-27,51.59,305800.0
2007-07-30,51.45,501700.0
2007-07-31,50.13,516300.0
2007-08-01,51.73,462300.0
2007-08-02,52.75,593700.0
2007-08-03,53.21,519400.0
2007-08-06,53.92,651600.0
2007-08-07,54.57,794100.0
2007-08-08,55.45,1270200.0
2007-08-09,55.38,1834600.0
2007-08-10,53.4,1089900.0
2007-08-13,52.96,796500.0
2007-08-14,51.93,297863.0
2007-08-15,51.65,612300.0
2007-08-16,50.63,928800.0
2007-08-17,51.2,583900.0
2007-08-20,51.86,338500.0
2007-08-21,52.61,542300.0
2007-08-22,51.95,228700.0
2007-08-23,49.9,1060500.0
2007-08-24,50.19,393700.0
2007-08-27,50.33,392300.0
2007-08-28,49.66,251000.0
2007-08-29,49.5,437900.0
2007-08-30,48.89,630800.0
2007-08-31,48.76,730100.0
2007-09-04,48.7,790100.0
2007-09-05,49.5,523200.0
2007-09-06,49.69,940000.0
2007-09-07,50.55,1999400.0
2007-09-10,51.78,816100.0
2007-09-11,52.04,534000.0
2007-09-12,52.82,697600.0
2007-09-13,51.93,348500.0
2007-09-14,51.85,240900.0
2007-09-17,51.17,304700.0
2007-09-18,51.44,464000.0
2007-09-19,52.04,294700.0
2007-09-20,52.14,161400.0
2007-09-21,52.08,326800.0
2007-09-24,52.07,297300.0
2007-09-25,53.03,740900.0
2007-09-26,54.23,335800.0
2007-09-27,53.77,1318700.0
2007-09-28,52.42,489000.0
2007-10-01,52.41,368600.0
2007-10-02,52.15,365000.0
2007-10-03,52.12,385500.0
2007-10-04,50.39,738900.0
2007-10-05,50.31,358100.0
2007-10-08,49.58,617500.0
2007-10-09,47.43,2585100.0
2007-10-10,47.77,1146800.0
2007-10-11,46.97,859300.0
2007-10-12,45.81,1201300.0
2007-10-15,45.3,863300.0
2007-10-16,44.67,777300.0
2007-10-17,44.89,790500.0
2007-10-18,44.75,592300.0
2007-10-19,44.91,538700.0
2007-10-22,45.37,552400.0
2007-10-23,45.4,882300.0
2007-10-24,44.15,650000.0
2007-10-25,42.65,1235200.0
2007-10-26,42.83,522400.0
2007-10-29,42.36,1076500.0
2007-10-30,42.2,718500.0
2007-10-31,42.0,820100.0
2007-11-01,42.5,723300.0
2007-11-02,43.74,699000.0
2007-11-05,43.87,632200.0
2007-11-06,43.18,501700.0
2007-11-07,43.67,447530.0
2007-11-08,43.93,621300.0
2007-11-09,43.87,337000.0
2007-11-12,43.59,317600.0
2007-11-13,43.41,643000.0
2007-11-14,44.58,822700.0
2007-11-15,43.94,537100.0
2007-11-16,43.67,327200.0
2007-11-19,43.08,397500.0
2007-11-20,42.57,776100.0
2007-11-21,41.7,677100.0
2007-11-23,42.19,240500.0
2007-11-26,41.81,372200.0
2007-11-27,41.9,459825.0
2007-11-28,42.19,1477200.0
2007-11-29,43.07,863500.0
2007-11-30,43.03,701800.0
2007-12-03,43.43,521100.0
2007-12-04,43.64,612900.0
2007-12-05,43.36,1209300.0
2007-12-06,42.76,645100.0
2007-12-07,42.73,713200.0
2007-12-10,42.63,663700.0
2007-12-11,42.54,497100.0
2007-12-12,39.46,4981900.0
2007-12-13,38.78,1680600.0
2007-12-14,38.7,1123600.0
2007-12-17,38.4,1065400.0
2007-12-18,37.81,1303500.0
2007-12-19,37.46,901700.0
2007-12-20,37.28,606300.0
2007-12-21,37.02,723600.0
2007-12-24,37.0,197900.0
2007-12-26,37.45,456400.0
2007-12-27,37.32,584900.0
2007-12-28,37.6,358900.0
2007-12-31,38.0,400200.0
2008-01-02,38.0,793800.0
2008-01-03,38.38,492400.0
2008-01-04,38.45,663500.0
2008-01-07,37.9,651000.0
2008-01-08,37.91,490500.0
2008-01-09,38.22,523900.0
2008-01-10,38.51,912900.0
2008-01-11,38.25,492100.0
2008-01-14,38.35,564200.0
2008-01-15,38.57,524900.0
2008-01-16,38.73,639300.0
2008-01-17,38.37,536100.0
2008-01-18,37.74,645400.0
2008-01-22,37.48,549600.0
2008-01-23,37.34,899800.0
2008-01-24,37.46,360800.0
2008-01-25,36.9,447600.0
2008-01-28,37.61,679200.0
2008-01-29,37.77,800500.0
2008-01-30,38.52,763900.0
2008-01-31,39.38,846600.0
2008-02-01,41.24,1326200.0
2008-02-04,40.29,535500.0
2008-02-05,40.48,748600.0
2008-02-06,40.09,509100.0
2008-02-07,39.34,668300.0
2008-02-08,39.53,378800.0
2008-02-11,39.37,270400.0
2008-02-12,39.56,284900.0
2008-02-13,36.96,1899500.0
2008-02-14,36.13,1334700.0
2008-02-15,35.69,713400.0
2008-02-19,35.95,497100.0
2008-02-20,36.54,599100.0
2008-02-21,35.57,441000.0
2008-02-22,34.79,940900.0
2008-02-25,35.22,586500.0
2008-02-26,35.89,798500.0
2008-02-27,35.65,622800.0
2008-02-28,35.08,786500.0
2008-02-29,34.19,733900.0
2008-03-03,33.3,963100.0
2008-03-04,33.59,527400.0
2008-03-05,33.73,601800.0
2008-03-06,33.76,551600.0
2008-03-07,33.2,3276100.0
2008-03-10,31.91,1495700.0
2008-03-11,32.34,818800.0
2008-03-12,31.95,506700.0
2008-03-13,32.09,676700.0
2008-03-14,30.88,803900.0
2008-03-17,29.93,713600.0
2008-03-18,31.58,526000.0
2008-03-19,32.18,828800.0
2008-03-20,32.91,839700.0
2008-03-24,33.79,576200.0
2008-03-25,33.78,686300.0
2008-03-26,33.98,565800.0
2008-03-27,34.11,402000.0
2008-03-28,34.29,650100.0
2008-03-31,34.43,872700.0
2008-04-01,35.36,598000.0
2008-04-02,36.04,996400.0
2008-04-03,36.67,811100.0
2008-04-04,37.36,854100.0
2008-04-07,36.68,1331000.0
2008-04-08,37.36,531800.0
2008-04-09,36.8,560400.0
2008-04-10,36.71,308100.0
2008-04-11,37.1,465700.0
2008-04-14,36.76,496800.0
2008-04-15,36.49,636200.0
2008-04-16,36.36,718800.0
2008-04-17,36.74,599200.0
2008-04-18,36.1,284200.0
2008-04-21,35.31,433200.0
2008-04-22,34.68,438200.0
2008-04-23,34.73,517300.0
2008-04-24,34.45,304900.0
2008-04-25,34.82,195100.0
2008-04-28,35.56,388800.0
2008-04-29,35.68,178800.0
2008-04-30,35.0,429500.0
2008-05-01,35.99,350000.0
2008-05-02,36.59,309500.0
2008-05-05,37.15,289200.0
2008-05-06,38.0,359900.0
2008-05-07,38.01,498000.0
2008-05-08,37.19,252700.0
2008-05-09,37.51,291900.0
2008-05-12,38.0,580600.0
2008-05-13,37.98,576500.0
2008-05-14,38.39,389800.0
2008-05-15,38.87,266200.0
2008-05-16,39.02,563400.0
2008-05-19,38.95,392800.0
2008-05-20,39.27,504600.0
2008-05-21,38.36,429500.0
2008-05-22,38.91,176300.0
2008-05-23,39.46,265700.0
2008-05-27,40.05,531100.0
2008-05-28,39.71,787700.0
2008-05-29,40.6,469400.0
2008-05-30,40.45,954200.0
2008-06-02,40.07,969200.0
2008-06-03,40.6,542700.0
2008-06-04,40.83,662100.0
2008-06-05,41.34,749400.0
2008-06-06,38.5,1931400.0
2008-06-09,38.27,635100.0
2008-06-10,38.73,501500.0
2008-06-11,38.55,504400.0
